TOP|20101206160001|2010-12-06_1600_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|e1ff577e-0151-11e0-b9d3-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206164545.000|20101206164546.250|CCO|>> THAT IS GOING TO REALLY 
20101206164546.250|20101206164547.500|CCO|ENGAGE YOUR QUADS AND CALVES, AS
20101206164547.500|20101206164548.750|CCO|WELL.
20101206164548.750|20101206164550.000|CCO|>> OKAY. 
20101206164550.000|20101206164552.500|CCO|>> SAY YOU ARE HOME, STUCK ALL 
20101206164552.500|20101206164555.000|CCO|DAY COOKING FOR THE FAMILY IT'S 
20101206164555.000|20101206164557.500|CCO|HOLIDAY TIME. 
20101206164557.500|20101206164600.000|CCO|THE FIRST THING WE'LL DO IS LOAD
20101206164600.000|20101206164601.667|CCO|THE REFRIGERATOR.
20101206164601.667|20101206164603.333|CCO|PRETEND IN FRONT OF US IS OUR 
20101206164603.333|20101206164605.000|CCO|REFRIGERATOR AND WE HAVE TO PUT 
20101206164605.000|20101206164606.667|CCO|OUR GROCERIES INTO THE 
20101206164606.667|20101206164608.333|CCO|REFRIGERATOR.
20101206164608.333|20101206164610.000|CCO|WE WILL PUT OURSELVES IN A 
20101206164610.000|20101206164611.429|CCO|SQUATTING POSITION, OUR HIPS 
20101206164611.429|20101206164612.857|CCO|APART, KNEES POINTING THE SAME 
20101206164612.857|20101206164614.286|CCO|DIRECTION AS OUR TOES AND WE'LL 
20101206164614.286|20101206164615.714|CCO|GO INTO A DEEP SQUAT KEEPING 
20101206164615.714|20101206164617.143|CCO|YOUR BACK UPRIGHT, PERFECT 
20101206164617.143|20101206164618.571|CCO|SQUAT. 
20101206164618.571|20101206164620.000|CCO|>> I WONDER WHO TAUGHT ME COULD,
20101206164620.000|20101206164622.000|CCO|IT HAVE BEEN SEVEN?
20101206164622.000|20101206164624.000|CCO|>> I WONDER.
20101206164624.000|20101206164626.000|CCO|WE'LL LOAD IT ONE SHELF AT A 
20101206164626.000|20101206164628.000|CCO|TIME SLOWLY AS WE LOAD EACH 
20101206164628.000|20101206164630.000|CCO|SHELF N. THIS SITUATION, YOU 
20101206164630.000|20101206164631.111|CCO|START FEELING THE FRONT OF YOUR 
20101206164631.111|20101206164632.222|CCO|THIGHS TREMBLING AND THE MUSCLES
20101206164632.222|20101206164633.333|CCO|ARE KICKING IN.
20101206164633.333|20101206164634.444|CCO|AGAIN, SAY YOU ARE DOING ONE 
20101206164634.444|20101206164635.556|CCO|ITEM AT A TIME, SAME THING, YOU 
20101206164635.556|20101206164636.667|CCO|WANT TO TAKE IT UP ONE NOTCH AT 
20101206164636.667|20101206164637.778|CCO|A TIME.
20101206164637.778|20101206164638.889|CCO|NOW, HERE'S ONE OF MY FAVORITE 
20101206164638.889|20101206164640.000|CCO|ONES.
20101206164640.000|20101206164641.429|CCO|WE DID THIS AT THE GYM WITH A 
20101206164641.429|20101206164642.857|CCO|MEDICINE BALL. 
20101206164642.857|20101206164644.286|CCO|>> YES. 
20101206164644.286|20101206164645.714|CCO|>> AND THIS IS WHERE IT REALLY 
20101206164645.714|20101206164647.143|CCO|KICKS IN FOR THE ENTIRE BODY.
20101206164647.143|20101206164648.571|CCO|SAY YOU ARE AT HOME IN THE 
20101206164648.571|20101206164650.000|CCO|KITCHEN COOKING FOR THE FAMILY, 
20101206164650.000|20101206164652.000|CCO|EVERYBODY IS COMING OVER.
20101206164652.000|20101206164654.000|CCO|NOW YOU'VE GOT YOUR PREGO SAUCE 
20101206164654.000|20101206164656.000|CCO|AND I HAVE MY -- 
20101206164656.000|20101206164658.000|CCO|>> YEP. 
20101206164658.000|20101206164700.000|CCO|>> DOWN INTO A S.W.A.T., BRING 
20101206164700.000|20101206164702.000|CCO|THE CAN BETWEEN OUR LEGS AND 
20101206164702.000|20101206164704.000|CCO|MAKE SURE WE'RE UPRIGHT, 
20101206164704.000|20101206164706.000|CCO|ABB TIGHT, ABOVE OUR HEADS AND 
20101206164706.000|20101206164708.000|CCO|DOWN.
20101206164708.000|20101206164710.000|CCO|WORKING ALL THESE MUSCLES RIGHT 
20101206164710.000|20101206164711.429|CCO|HERE THAT LEAN OUT THE WAIST, 
20101206164711.429|20101206164712.857|CCO|WORKING OUT OUR QUADS OUR 
20101206164712.857|20101206164714.286|CCO|HAMSTRINGS AND ENTIRE BODY IS 
20101206164714.286|20101206164715.714|CCO|ACTUALLY --
20101206164715.714|20101206164717.143|CCO|>> YOU'VE GOT IT ALL.
20101206164717.143|20101206164718.571|CCO|I HATE IT WHEN YOU DON'T GIVE ME
20101206164718.571|20101206164720.000|CCO|AN [ INAUDIBLE ] BUT I 
20101206164720.000|20101206164722.000|CCO|APPRECIATE IT ALL THE SAME.
20101206164722.000|20101206164724.000|CCO|FOR MORE ON THE HOLIDAY WORKOUT 
20101206164724.000|20101206164726.000|CCO|YOU CAN FIND IT ON OUR WEBSITE.
20101206164726.000|20101206164728.000|CCO|HARRY, TAKING NOTES?
20101206164728.000|20101206164730.000|CCO|>> YES.
20101206164730.000|20101206164731.429|CCO|FOR THE FIRST TIME, IN ITS 
20101206164731.429|20101206164732.857|CCO|57-YEAR HISTORY TV GUIDE IS 
20101206164732.857|20101206164734.286|CCO|LETTING FANS DECIDE WHAT'S ON 
20101206164734.286|20101206164735.714|CCO|THE COVER.
20101206164735.714|20101206164737.143|CCO|THE CANDIDATES WERE SIX OF TV'S 
20101206164737.143|20101206164738.571|CCO|FAVORITE CULT SHOWS AND AFTER 
20101206164738.571|20101206164740.000|CCO|FIVE AND A HALF MILLION VOTES, 
20101206164740.000|20101206164741.429|CCO|WE HAVE A WINNER AND HERE TO 
20101206164741.429|20101206164742.857|CCO|REVEAL THE NEW COVER IS TV 
20101206164742.857|20101206164744.286|CCO|GUIDE'S EDITOR IN CHIEF DEBORAH 
20101206164744.286|20101206164745.714|CCO|BIRN BOMB.
20101206164745.714|20101206164747.143|CCO|GOOD MORNING. 
20101206164747.143|20101206164748.571|CCO|>> THANKS FOR HAVING ME. 
20101206164748.571|20101206164750.000|CCO|>> HOW YOU DID GET THE IDEA TO 
20101206164750.000|20101206164751.429|CCO|LET THE FANS DECIDE AMONG, WHAT,
20101206164751.429|20101206164752.857|CCO|SIX DIFFERENT SHOWS, RIGHT?
20101206164752.857|20101206164754.286|CCO|>> UH-HUH. 
20101206164754.286|20101206164755.714|CCO|>> HOW YOU DID COME UP WITH THIS
20101206164755.714|20101206164757.143|CCO|NOTION?
20101206164757.143|20101206164758.571|CCO|>> EVERY WEEK WE GET HUNDREDS OF
20101206164758.571|20101206164800.000|CCO|LETTERS AND E-MAILS AND FRANKLY 
20101206164800.000|20101206164801.667|CCO|TWEETS FROM READERS ASKING US TO
20101206164801.667|20101206164803.333|CCO|PUT THEIR FAVORITE SHOW ON THE 
20101206164803.333|20101206164805.000|CCO|COVER.
20101206164805.000|20101206164806.667|CCO|I THOUGHT, I WANT TO GIVE THESE 
20101206164806.667|20101206164808.333|CCO|FANS A VOICE TO LET THEM HAVE A 
20101206164808.333|20101206164810.000|CCO|CHOICE AND PUT THEIR COVER ON 
20101206164810.000|20101206164813.333|CCO|THE MAGAZINE. 
20101206164813.333|20101206164816.667|CCO|>> WHAT WERE THE SIX SHOWS YOU 
20101206164816.667|20101206164820.000|CCO|CHOSE -- USED TO CHEWS FROM. 
20101206164820.000|20101206164821.667|CCO|>> SIX ACROSS THE NETWORKS. 
20101206164821.667|20101206164823.333|CCO|>> ALL WITH RABID FAN BASES. 
20101206164823.333|20101206164825.000|CCO|>> WITH ABSOLUTELY FAN BASES 
20101206164825.000|20101206164826.667|CCO|THAT HAD BIG PRESENCE IN SOCIAL 
20101206164826.667|20101206164828.333|CCO|MEDIA. 
20101206164828.333|20101206164830.000|CCO|>> YOU PUT THEM UP.
20101206164830.000|20101206164831.667|CCO|HOW LONG DID THE VOTE GOING. 
20101206164831.667|20101206164833.333|CCO|>> FOR TWO WEEKS AND LET FANS 
20101206164833.333|20101206164835.000|CCO|VOTE AS MANY TIMES AS THEY 
20101206164835.000|20101206164836.667|CCO|WANTED.
20101206164836.667|20101206164838.333|CCO|BELIEVE ME THEY LET ME KNOW, I 
20101206164838.333|20101206164840.000|CCO|WAS TWEETING ALL THE WAY AND 
20101206164840.000|20101206164841.250|CCO|NEVER LET ME FORGET ABOUT IT. 
20101206164841.250|20101206164842.500|CCO|>> HOW MANY, FIVE AND A HALF 
20101206164842.500|20101206164843.750|CCO|MILLION VOTES. 
20101206164843.750|20101206164845.000|CCO|>> I WAS AMAZED.
20101206164845.000|20101206164846.250|CCO|BY THE FIRST DAY WE HAD 1U7BZ 
20101206164846.250|20101206164847.500|CCO|HAD,000.
20101206164847.500|20101206164848.750|CCO|IT CAME DOWN TO THE WIRE AT THE 
20101206164848.750|20101206164850.000|CCO|EN.
20101206164850.000|20101206164851.667|CCO|NUMBER ONE AND TWO WERE VATED BY
20101206164851.667|20101206164853.333|CCO|SOMETHING LIKE 20,000 VOTES AT 
20101206164853.333|20101206164855.000|CCO|THE END. 
20101206164855.000|20101206164856.667|CCO|>> NO KIDDING.
20101206164856.667|20101206164858.333|CCO|WE CAN REVEAL THE RESULTS OF THE
20101206164858.333|20101206164900.000|CCO|VOTING WHICH IS --
20101206164900.000|20101206164901.667|CCO|>> "SUPERNATURAL". 
20101206164901.667|20101206164903.333|CCO|>> WHAT IS THAT?
20101206164903.333|20101206164905.000|CCO|>> A GREAT SHOW ON CW, STARS 
20101206164905.000|20101206164906.667|CCO|THESE TWO HANDSOME BOYS ABOUT 
20101206164906.667|20101206164908.333|CCO|TWO BROTHERS WHO PARENTS WERE 
20101206164908.333|20101206164910.000|CCO|KILLED BY DEMONS AND SET OUT TO 
20101206164910.000|20101206164911.667|CCO|AVENGE THEIR PARENTS' DEATH BUT 
20101206164911.667|20101206164913.333|CCO|I ENG WHAT FANS REALLY RESPOND 
20101206164913.333|20101206164915.000|CCO|TO NOT JUST THE SCI-FI AND 
20101206164915.000|20101206164916.667|CCO|ACTION BUT REALLY THE FAMILY 
20101206164916.667|20101206164918.333|CCO|RELATIONSHIP, THE AGE-OLD 
20101206164918.333|20101206164920.000|CCO|BALLOTS BETWEEN GOOD AND EVIL 
20101206164920.000|20101206164921.250|CCO|AND FRANKLY TWO PRETTY GOOD GOOD
20101206164921.250|20101206164922.500|CCO|LOOKING GUYS. 
20101206164922.500|20101206164923.750|CCO|>> THIS HAS BEEN ON CW FOR A 
20101206164923.750|20101206164925.000|CCO|WHILE, RIGHT?
20101206164925.000|20101206164926.250|CCO|>> IN ITS SIXTH SEASON DOING 
20101206164926.250|20101206164927.500|CCO|VERY WELL, OBVIOUSLY VERY 
20101206164927.500|20101206164928.750|CCO|POPULAR WITH THE FANS, AS WELL. 
20101206164928.750|20101206164930.000|CCO|>> YEAH.
20101206164930.000|20101206164931.250|CCO|THE THING ABOUT SOME OF THESE 
20101206164931.250|20101206164932.500|CCO|SHOWS THAT'S SO INTERESTING YOU 
20101206164932.500|20101206164933.750|CCO|HAVE MAINSTREAM SHOWS, SOME OF 
20101206164933.750|20101206164935.000|CCO|THE SHOWS IN YOUR LIST ARE 
20101206164935.000|20101206164936.250|CCO|MAINSTREAM AND CULT FAVORITES AT
20101206164936.250|20101206164937.500|CCO|THE SAME TIME. 
20101206164937.500|20101206164938.750|CCO|>> EXACTLY.
20101206164938.750|20101206164940.000|CCO|I THINK WHAT WE WERE LOOKING AT 
20101206164940.000|20101206164941.667|CCO|THE NIELSEN RATES THE TOP 20 
20101206164941.667|20101206164943.333|CCO|SHOWS BUT A LOT NIELSEN CAN'T 
20101206164943.333|20101206164945.000|CCO|CAPTURE LOOKING AT RATINGS BUT 
20101206164945.000|20101206164946.667|CCO|NOT PASSION OR DEDICATION.
20101206164946.667|20101206164948.333|CCO|WE TRIED TO PICK SHOWS THAT 
20101206164948.333|20101206164950.000|CCO|REALLY REFLECTED ALL THAT.
20101206164950.000|20101206164952.000|CCO|THINGS LIKE SOCIAL MEDIA HAVE 
20101206164952.000|20101206164954.000|CCO|BROUGHT FORWARD, TWITTER AND 
20101206164954.000|20101206164956.000|CCO|FACEBOOK GIVING FANS A REAL 
20101206164956.000|20101206164958.000|CCO|VOICE TO TALK ABOUT WHAT THEY 
20101206164958.000|20101206165000.000|CCO|LOVE ABOUT THEIR FAVORITE SHOWS.
20101206165000.000|20101206165003.333|CCO|>> DEBRA BIRNBAUM, THANKS FOR 
20101206165003.333|20101206165006.667|CCO|COMING BY. 
20101206165006.667|20101206165220.000|SEG_01|Type=Commercial
20101206165006.667|20101206165010.000|CCO|>> ABSOLUTELY. 
20101206165010.000|20101206165020.000|CCO|>> WE'LL BE RIGHT BACK.
20101206165020.000|20101206165025.000|CCO|            TWIZZLERS.
20101206165025.000|20101206165220.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101206165220.000|20101206165221.250|SEG_01|Type=Story start
20101206165220.000|20101206165221.250|CCO|>> THE RINK IN CENTRAL PARK. 
20101206165221.250|20101206165222.500|CCO|>> LOVE IS IN THE AIR. 
20101206165222.500|20101206165223.750|CCO|>> BEAUTIFUL.
20101206165223.750|20101206165225.000|CCO|I. 
20101206165225.000|20101206165226.250|CCO|>> I WATCHED YOUR SEGMENT WITH 
20101206165226.250|20101206165227.500|CCO|INTEREST. 
20101206165227.500|20101206165228.750|CCO|>> YES. 
20101206165228.750|20101206165230.000|CCO|>> THE WHOLE, YOU KNOW, GET YOUR
20101206165230.000|20101206165231.429|CCO|LEGS APART TO PUT THE MILK. 
20101206165231.429|20101206165232.857|CCO|>> SQUATTING AT THE 
20101206165232.857|20101206165234.286|CCO|REFRIGERATOR?
20101206165234.286|20101206165235.714|CCO|>> YES. 
20101206165235.714|20101206165237.143|CCO|>> I'M THINKING SO, SOMEBODY 
20101206165237.143|20101206165238.571|CCO|WATCHES THIS SEGMENTS, RIGHT, 
20101206165238.571|20101206165240.000|CCO|THE SPOUSE WATCHES THE SEGMENT 
20101206165240.000|20101206165241.667|CCO|AND THE WORKING SPOUSE COMES 
20101206165241.667|20101206165243.333|CCO|HOME TONIGHT ONLY TO SEE THE 
20101206165243.333|20101206165245.000|CCO|OTHER SPOUSE WITH THE SQUAT AND 
20101206165245.000|20101206165246.667|CCO|LOAD. 
20101206165246.667|20101206165248.333|CCO|>> THINKING. 
20101206165248.333|20101206165250.000|CCO|>> WALKING OUT THE FRONT DOOR, 
20101206165250.000|20101206165252.500|CCO|STARTING THE CAR AND HITTING THE
20101206165252.500|20101206165255.000|CCO|GAS. 
20101206165255.000|20101206165257.500|CCO|>> SAY, MAN, THEY LOOK GOOD. 
20101206165257.500|20101206165330.000|CCO|>> GREAT TO HAVE YOU.
20101206165330.000|20101206165333.333|CCO|SEE YOU TOMORROW!
20101206165333.333|20101206165510.000|SEG_01|Type=Commercial
20101206165333.333|20101206165336.667|CCO|       I SPEND THREE HOURS
20101206165336.667|20101206165340.000|CCO|        ON MY HOMEWORK --
20101206165340.000|20101206165341.250|CCO|           OR AT LEAST
20101206165341.250|20101206165342.500|CCO|   THAT'S WHAT MY MOM THINKS.
20101206165342.500|20101206165343.750|CCO|    WITH HIGH SPEED INTERNET
20101206165343.750|20101206165345.000|CCO|           FROM AT&T,
20101206165345.000|20101206165346.250|CCO|  I GET MY HOMEWORK DONE FAST,
20101206165346.250|20101206165347.500|CCO|         LEAVING ME TIME
20101206165347.500|20101206165348.750|CCO|  TO DOWNLOAD MOVIES AND MUSIC
20101206165348.750|20101206165350.000|CCO|    AND CHAT WITH MY FRIENDS.
20101206165350.000|20101206165351.250|CCO|                   [ Mom ]
20101206165351.250|20101206165352.500|CCO|            HOW'S YOUR STUDYING?
20101206165352.500|20101206165353.750|CCO|       IT'S COMING ALONG!
20101206165353.750|20101206165355.000|CCO|      [ Female Announcer ]
20101206165355.000|20101206165356.250|CCO|     WORK FASTER, PLAY MORE
20101206165356.250|20101206165357.500|CCO|   WITH THE FASTEST INTERNET
20101206165357.500|20101206165358.750|CCO|         FOR THE PRICE.
20101206165358.750|20101206165400.000|CCO|     CALL TO GET HIGH SPEED
20101206165400.000|20101206165401.667|CCO|       FOR $14.95 A MONTH
20101206165401.667|20101206165403.333|CCO|        WITH A ONE-YEAR
20101206165403.333|20101206165405.000|CCO|        PRICE GUARANTEE.
20101206165405.000|20101206165406.667|CCO| PLEASE, I KNOW WHAT HE'S UP TO.
20101206165406.667|20101206165408.333|CCO|  HIGH SPEED INTERNET FROM AT&T
20101206165408.333|20101206165410.000|CCO|           IS SO FAST
20101206165410.000|20101206165411.111|CCO|      THAT WE GET MORE DONE
20101206165411.111|20101206165412.222|CCO|          IN LESS TIME,
20101206165412.222|20101206165413.333|CCO|   LEAVING ME TIME TO CHAT...
20101206165413.333|20101206165414.444|CCO|         WATCH MOVIES...
20101206165414.444|20101206165415.556|CCO|  WITHOUT TEENAGE DISTRACTIONS.
20101206165415.556|20101206165416.667|CCO|       AND IT'S AFFORDABLE
20101206165416.667|20101206165417.778|CCO|         FOR OUR FAMILY.
20101206165417.778|20101206165418.889|CCO|      [ Female Announcer ]
20101206165418.889|20101206165420.000|CCO|     CALL TO GET HIGH SPEED
20101206165420.000|20101206165421.667|CCO|       FOR $14.95 A MONTH
20101206165421.667|20101206165423.333|CCO|        WITH A ONE-YEAR
20101206165423.333|20101206165425.000|CCO|        PRICE GUARANTEE.
20101206165425.000|20101206165426.667|CCO| PLUS GET ACCESS TO THE ENTIRE
20101206165426.667|20101206165428.333|CCO|  AT&T NATIONAL WI-FI NETWORK
20101206165428.333|20101206165430.000|CCO|           ON THE GO.
20101206165430.000|20101206165431.429|CCO|      COOKIES?
20101206165431.429|20101206165432.857|CCO|          [ Boy ] SURE!
20101206165432.857|20101206165434.286|CCO|TELL YOUR FRIENDS HI
20101206165434.286|20101206165435.714|CCO|       FOR ME.
20101206165435.714|20101206165437.143|CCO|                
20101206165437.143|20101206165438.571|CCO|      [ Female Announcer ]
20101206165438.571|20101206165510.000|CCO| HIGH SPEED INTERNET FROM AT&T.
20101206165510.000|20101206165512.500|SEG_01|Type=Story start
20101206165510.000|20101206165512.500|CCO|SIBILA: GOOD MORNING, EVERYONE.
20101206165512.500|20101206165515.000|CCO|
20101206165515.000|20101206165517.500|CCO|8:55 A.M. ON A MONDAY MORNING.
20101206165517.500|20101206165520.000|CCO|
20101206165520.000|20101206165520.625|CCO|WE'RE HAVING A GREAT DAY.
20101206165520.625|20101206165521.250|CCO|
20101206165521.250|20101206165521.875|CCO|HELLO.
20101206165521.875|20101206165522.500|CCO|
20101206165522.500|20101206165523.125|CCO|LET'S GET A LOOK AT THE WEATHER.
20101206165523.125|20101206165523.750|CCO|
20101206165523.750|20101206165524.375|CCO|CHIEF METEOROLOGIST JOSH
20101206165524.375|20101206165525.000|CCO|
20101206165525.000|20101206165525.625|CCO|RUBENSTEIN HAS THE FORECAST.
20101206165525.625|20101206165526.250|CCO|
20101206165526.250|20101206165526.875|CCO|JOSH: CAN YOU SEE ME?
20101206165526.875|20101206165527.500|CCO|
20101206165527.500|20101206165528.125|CCO|I'M OVER HERE.
20101206165528.125|20101206165528.750|CCO|
20101206165528.750|20101206165529.375|CCO|LET'S TAKE A LOOK.
20101206165529.375|20101206165530.000|CCO|
20101206165530.000|20101206165530.714|CCO|IF YOU'RE AT THE BEACH COMMITTED
20101206165530.714|20101206165531.429|CCO|
20101206165531.429|20101206165532.143|CCO|USING THE?
20101206165532.143|20101206165532.857|CCO|
20101206165532.857|20101206165533.571|CCO|THAT TOO MANY PEOPLE OUT.
20101206165533.571|20101206165534.286|CCO|
20101206165534.286|20101206165535.000|CCO|A LITTLE BIT OF A COOLER START.
20101206165535.000|20101206165535.714|CCO|
20101206165535.714|20101206165536.429|CCO|MOVING OUT.
20101206165536.429|20101206165537.143|CCO|
20101206165537.143|20101206165537.857|CCO|DRYING OUT.
20101206165537.857|20101206165538.571|CCO|
20101206165538.571|20101206165539.286|CCO|BLUE SKIES IN THE BACKGROUND.
20101206165539.286|20101206165540.000|CCO|
20101206165540.000|20101206165540.833|CCO|WE ARE GOING TO SEE A MIX OF
20101206165540.833|20101206165541.667|CCO|
20101206165541.667|20101206165542.500|CCO|CLOUDS AND SUNSHINE.
20101206165542.500|20101206165543.333|CCO|
20101206165543.333|20101206165544.167|CCO|THE REST OF THE FORECAST BUT
20101206165544.167|20101206165545.000|CCO|
20101206165545.000|20101206165545.833|CCO|FANTASTIC.
20101206165545.833|20101206165546.667|CCO|
20101206165546.667|20101206165547.500|CCO|UPPER 70'S.
20101206165547.500|20101206165548.333|CCO|
20101206165548.333|20101206165549.167|CCO|A GREAT WEEK.
20101206165549.167|20101206165550.000|CCO|
20101206165550.000|20101206165550.714|CCO|A GOOD WEK TO WATCH THE CAR.
20101206165550.714|20101206165551.429|CCO|
20101206165551.429|20101206165552.143|CCO|I AM LIKING IT.
20101206165552.143|20101206165552.857|CCO|
20101206165552.857|20101206165553.571|CCO|WHITNEY DROLEN, WHAT DO YOU HAVE
20101206165553.571|20101206165554.286|CCO|
20101206165554.286|20101206165555.000|CCO|A TRAFFIC?
20101206165555.000|20101206165555.714|CCO|
20101206165555.714|20101206165556.429|CCO|WHITNEY: DONE DEAL.
20101206165556.429|20101206165557.143|CCO|
20101206165557.143|20101206165557.857|CCO|YOU KNOW WHAT, WE HAVE GOOD
20101206165557.857|20101206165558.571|CCO|
20101206165558.571|20101206165559.286|CCO|NEWS.
20101206165559.286|20101206165600.000|CCO|
20101206165600.000|20101206165601.000|CCO|THAT SIGNAL A WE HAVE BEEN
20101206165601.000|20101206165602.000|CCO|
20101206165602.000|20101206165603.000|CCO|TALKING TO -- ABOUT, THAT HAS A
20101206165603.000|20101206165604.000|CCO|
20101206165604.000|20101206165605.000|CCO|CHANCE CANCELED.
20101206165605.000|20101206165606.000|CCO|
20101206165606.000|20101206165607.000|CCO|WE ARE SEEING A LOT OF SLOWING.
20101206165607.000|20101206165608.000|CCO|
20101206165608.000|20101206165609.000|CCO|YOU CAN ALWAYS TAKE THAT AND
20101206165609.000|20101206165610.000|CCO|
20101206165610.000|20101206165610.833|CCO|INSTEAD TO AVOID ALL OF THAT
20101206165610.833|20101206165611.667|CCO|
20101206165611.667|20101206165612.500|CCO|BACK UP.
20101206165612.500|20101206165613.333|CCO|
20101206165613.333|20101206165614.167|CCO|THE SOUTHBOUND FIVE.
20101206165614.167|20101206165615.000|CCO|
20101206165615.000|20101206165615.833|CCO|IT HAS CLEARED.
20101206165615.833|20101206165616.667|CCO|
20101206165616.667|20101206165617.500|CCO|STILL SLOW.
20101206165617.500|20101206165618.333|CCO|
20101206165618.333|20101206165619.167|CCO|TAKE THE 605 TO AVOID THAT.AK
20101206165619.167|20101206165620.000|CCO|
20101206165620.000|20101206165621.250|CCO|STAY WITH US.
20101206165621.250|20101206165622.500|CCO|
20101206165622.500|20101206165623.750|CCO|YOU'LL BE RIGHT BACK.
20101206165623.750|20101206165625.000|CCO|DINNER
20101206165625.000|20101206165800.000|SEG_01|Type=Commercial
20101206165625.000|20101206165626.250|CCO|           AT SIZZLER
20101206165626.250|20101206165627.500|CCO|        FOR JUST $15.99.
20101206165627.500|20101206165628.750|CCO|            SIZZLER.
20101206165628.750|20101206165800.000|CCO|   THINKING FRESH. EVERYDAY.
20101206165800.000|20101206165801.250|SEG_01|Type=Story start
20101206165800.000|20101206165801.250|CCO|SIBILA: TWO MEN HAVE BEEN SHOT
20101206165801.250|20101206165802.500|CCO|
20101206165802.500|20101206165803.750|CCO|THIS MORNING.
20101206165803.750|20101206165805.000|CCO|
20101206165805.000|20101206165806.250|CCO|THE SHOOTING HAPPENED NEAR A
20101206165806.250|20101206165807.500|CCO|
20101206165807.500|20101206165808.750|CCO|MCDONALD'S RESTAURANT IN THE
20101206165808.750|20101206165810.000|CCO|
20101206165810.000|20101206165810.833|CCO|12,000 BLOCK OF VICTORY
20101206165810.833|20101206165811.667|CCO|
20101206165811.667|20101206165812.500|CCO|BOULEVARD AROUND 2:00 THIS
20101206165812.500|20101206165813.333|CCO|
20101206165813.333|20101206165814.167|CCO|MORNING.
20101206165814.167|20101206165815.000|CCO|
20101206165815.000|20101206165815.833|CCO|ONE VICTIM HAS DIED FROM WOUNDS.
20101206165815.833|20101206165816.667|CCO|
20101206165816.667|20101206165817.500|CCO|POLICE ARE LOOKING FOR SEVERAL
20101206165817.500|20101206165818.333|CCO|
20101206165818.333|20101206165819.167|CCO|SUSPECTS WHO GOT AWAY IN WHAT
20101206165819.167|20101206165820.000|CCO|
20101206165820.000|20101206165820.833|CCO|MAY HAVE BEEN A BLUE SEDAN.
20101206165820.833|20101206165821.667|CCO|
20101206165821.667|20101206165822.500|CCO|AND EXPECT OF LEE KATZ, THOSE
20101206165822.500|20101206165823.333|CCO|
20101206165823.333|20101206165824.167|CCO|ARE WORDS FROM
20101206165824.167|20101206165825.000|CCO|
20101206165825.000|20101206165825.833|CCO|GOVERNOR ARNOLD
20101206165825.833|20101206165826.667|CCO|
20101206165826.667|20101206165827.500|CCO|SCHWARZENEGGER'S SPOKESPERSON.
20101206165827.500|20101206165828.333|CCO|
20101206165828.333|20101206165829.167|CCO|HE WILL UNVEIL A PACKAGE OF
20101206165829.167|20101206165830.000|CCO|
20101206165830.000|20101206165830.833|CCO|BILLS TO CLOSE THE $6 BILLION
20101206165830.833|20101206165831.667|CCO|
20101206165831.667|20101206165832.500|CCO|DEFICIT.
20101206165832.500|20101206165833.333|CCO|
20101206165833.333|20101206165834.167|CCO|HE HAS ALSO CALLED STATE
20101206165834.167|20101206165835.000|CCO|
20101206165835.000|20101206165835.833|CCO|LEGISLATORS INTO A SPECIAL
20101206165835.833|20101206165836.667|CCO|
20101206165836.667|20101206165837.500|CCO|SESSION THIS WEEK.
20101206165837.500|20101206165838.333|CCO|
20101206165838.333|20101206165839.167|CCO|A LEGAL BATTLE OVER GAY MARRIAGE
20101206165839.167|20101206165840.000|CCO|
20101206165840.000|20101206165840.714|CCO|IN CALIFORNIA HEADS TO A FEDERAL
20101206165840.714|20101206165841.429|CCO|
20101206165841.429|20101206165842.143|CCO|APPEALS COURT.
20101206165842.143|20101206165842.857|CCO|
20101206165842.857|20101206165843.571|CCO|CONSERVATIVE ACTIVISTS ARE
20101206165843.571|20101206165844.286|CCO|
20101206165844.286|20101206165845.000|CCO|APPEALING A JUDGE'S RULING FROM
20101206165845.000|20101206165845.714|CCO|
20101206165845.714|20101206165846.429|CCO|AUGUST THAT STRUCK DOWN
20101206165846.429|20101206165847.143|CCO|
20101206165847.143|20101206165847.857|CCO|PROPOSITION EIGHT.
20101206165847.857|20101206165848.571|CCO|
20101206165848.571|20101206165849.286|CCO|PROP. EIGHT SUPPORTERS ARGUE THE
20101206165849.286|20101206165850.000|CCO|
20101206165850.000|20101206165851.000|CCO|JUDGE RELIED ON TESTIMONY AND
20101206165851.000|20101206165852.000|CCO|
20101206165852.000|20101206165853.000|CCO|SET OF LEGAL PRECEDENT.
20101206165853.000|20101206165854.000|CCO|
20101206165854.000|20101206165855.000|CCO|TODAY AT 11:00 A.M. WEIGHT
20101206165855.000|20101206165856.000|CCO|
20101206165856.000|20101206165857.000|CCO|WATCHERS, SOME TIPS TO HELP WHEN
20101206165857.000|20101206165858.000|CCO|
20101206165858.000|20101206165859.000|CCO|YOU ARE DOING EVERYTHING RIGHT.
20101206165859.000|20101206165900.000|CCO|
20101206165900.000|20101206165902.500|CCO|THAT IS AT 11:00.
20101206165902.500|20101206165905.000|CCO|
