TOP|20101206200001|2010-12-06_2000_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|694b0ebe-0173-11e0-8fdf-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.07.html
HED|Democrats in Revolt?; WikiLeaks Founder Under Fire
LAN|ENG
LBT|2010-12-06 12:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206205827.000|20101206205829.000|CCO|ALL BUSH-ERA TAX CUTS WITH ALL 
20101206205829.000|20101206205831.000|CCO|AMERICANS COUPLED WITH A 
20101206205831.000|20101206205832.667|CCO|SWEETENER FOR DEMOCRATS WHICH IS
20101206205832.667|20101206205834.333|CCO|AN EXTENSION OF UNEMPLOYMENT 
20101206205834.333|20101206205836.000|CCO|BENEFITS FOR LONG-TIME 
20101206205836.000|20101206205837.667|CCO|AMERICANS.
20101206205837.667|20101206205839.333|CCO|NOT ENOUGH FOR SOME.
20101206205839.333|20101206205841.000|CCO|THEY WANT MORE.
20101206205841.000|20101206205842.667|CCO|ON THE TICKER AT 
20101206205842.667|20101206205844.333|CCO|CNNPOLITICS.COM.
20101206205844.333|20101206205846.000|CCO|THIS IS ABOUT WIKILEAKS.
20101206205846.000|20101206205847.667|CCO|ERIC HOLDER SAYING HE AUTHORIZED
20101206205847.667|20101206205849.333|CCO|SIGNIFICANT ACTIONS IN THE 
20101206205849.333|20101206205851.000|CCO|CRIMINAL INVESTIGATION AGAINST 
20101206205851.000|20101206205853.500|CCO|THE HUGE DOCUMENT DUMP OF ALL OF
20101206205853.500|20101206205856.000|CCO|THE STATE DEPARTMENT CABLES.
20101206205856.000|20101206205858.500|CCO|THIS COMES ON THE HEELS OF A 
20101206205858.500|20101206205901.000|CCO|SWISS BANK CLOSING THE ACCOUNT 
20101206205901.000|20101206205902.667|CCO|OF JULIAN ASSANGE, ONE OF THE 
20101206205902.667|20101206205904.333|CCO|FOUNDERS OF WIKILEAKS AND SIGNS 
20101206205904.333|20101206205906.000|CCO|THAT HIS ARREST MAY BE IMMINENT.
20101206205906.000|20101206205907.667|CCO|THIS IS MORE TROUBLE FOR HIM.
20101206205907.667|20101206205909.333|CCO|THIS IS A FUN ONE ON THE TICKER 
20101206205909.333|20101206205911.000|CCO|TODAY, BROOKE.
20101206205911.000|20101206205912.667|CCO|FOR ALL MODERN PRESIDENTS, WHO 
20101206205912.667|20101206205914.333|CCO|DO YOU THINK WOULD BE THE MOST 
20101206205914.333|20101206205916.000|CCO|POPULAR. 
20101206205916.000|20101206205917.667|CCO|>> MODERN?
20101206205917.667|20101206205919.333|CCO|SO THAT DOESN'T COUNT JFK. 
20101206205919.333|20101206205921.000|CCO|>> IT DOES -- IT DOES.
20101206205921.000|20101206205924.333|CCO|AND HE IS IT.
20101206205924.333|20101206205927.667|CCO|WE HAVE A GRAPHIC TO SHE YOU.
20101206205927.667|20101206205931.000|CCO|THIS IS AN APPROVAL RATING THAT 
20101206205931.000|20101206205933.500|CCO|SO MANY PRESIDENTS WOULD LOVE.
20101206205933.500|20101206205936.000|CCO|85% AS YOU SEE THERE, RONALD 
20101206205936.000|20101206205938.500|CCO|REAGAN, NOT TOO FAR OF JFK, 
20101206205938.500|20101206205941.000|CCO|CLINTON, 69%.
20101206205941.000|20101206205943.000|CCO|GEORGE H.W. BUSH AT 61%.
20101206205943.000|20101206205945.000|CCO|50 YEARS AFTER HE WAS 
20101206205945.000|20101206205947.000|CCO|ASSASSINATED, 50 YEARS AFTER HE 
20101206205947.000|20101206205949.000|CCO|WAS ASSASSINATED, JFK, BY FAR, 
20101206205949.000|20101206205951.000|CCO|THE MOST POPULAR AMERICAN 
20101206205951.000|20101206205954.333|CCO|PRESIDENT ON THE TICKER, BROOKE.
20101206205954.333|20101206205957.667|CCO|>> GOOD TO SEE YOU, BRIANNA 
20101206205957.667|20101206205956.000|CCO|KEILER.
END|20101206205956|2010-12-06_2000_US_CNN_Newsroom
