TOP|20101206180001|2010-12-06_1800_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|a5b8d996-0162-11e0-9517-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.05.html
HED|9th Circuit Hears California Prop 8 Case; WikiLeaks Cables Point to Chinese Government Hacking; More Stimulus Possible; Obama's Focus on the Economy; Google Launches eBooks Today; Attorney General Holder on
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:50|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206185421.000|20101206185422.429|CCO|DIFFERENT ANSWERS.
20101206185422.429|20101206185423.857|CCO|SENATOR HATCH SAID HE WOULD 
20101206185423.857|20101206185425.286|CCO|ACCEPT A TWO-YEAR EXTENSION.
20101206185425.286|20101206185426.714|CCO|SENATOR RON WYDEN OF ORGANIZE 
20101206185426.714|20101206185428.143|CCO|SAID HE WOULD ACCEPT A ONE-YEAR 
20101206185428.143|20101206185429.571|CCO|EXTENSION.
20101206185429.571|20101206185431.000|CCO|SO THAT CERTAINLY IS NOT A DONE 
20101206185431.000|20101206185432.429|CCO|DEAL.
20101206185432.429|20101206185609.000|SEG|Type=Story
20101206185432.429|20101206185433.857|CCO|>>> THEN WRAP UP THIS TICKER HIT
20101206185433.857|20101206185435.286|CCO|WITH A LITTLE BIT OF FUN, SHALL 
20101206185435.286|20101206185436.714|CCO|WE?
20101206185436.714|20101206185438.143|CCO|THIS IS SECRETARY OF STATE 
20101206185438.143|20101206185439.571|CCO|HILLARY CLINTON, WHO IS KIND OF 
20101206185439.571|20101206185441.000|CCO|MAKING LIGHT OF THAT VERY 
20101206185441.000|20101206185443.500|CCO|SERIOUS WIKILEAKS DOCUMENT DROP,
20101206185443.500|20101206185446.000|CCO|250,000 DOCUMENTS THAT HAVE 
20101206185446.000|20101206185448.500|CCO|BEGUN TO COME OUT.
20101206185448.500|20101206185451.000|CCO|SHE WAS SPEAKING SATURDAY NIGHT 
20101206185451.000|20101206185453.000|CCO|AT KENNEDY CENTER HONORS AND SHE
20101206185453.000|20101206185455.000|CCO|SAID THAT -- SHE WAS NOTING THAT
20101206185455.000|20101206185457.000|CCO|THERE WAS A FULL BREADTH AND 
20101206185457.000|20101206185459.000|CCO|DEPTH OF AMERICAN ARTISTRY 
20101206185459.000|20101206185501.000|CCO|PRESENT AND SAID SHE'S WRITING A
20101206185501.000|20101206185502.667|CCO|CABLE ABOUT IT WHICH SHE'S SURE 
20101206185502.667|20101206185504.333|CCO|YOU'LL FIND SOON ON YOUR CLOSEST
20101206185504.333|20101206185506.000|CCO|WEBSITE.
20101206185506.000|20101206185507.667|CCO|>> SINCE THE FIRST DAY SHE SPOKE
20101206185507.667|20101206185509.333|CCO|ABOUT THIS WHEN SHE HAD THAT 
20101206185509.333|20101206185511.000|CCO|PRESS CONFERENCE A WEEK OR A 
20101206185511.000|20101206185512.667|CCO|WEEK AND A HALF AGO, WHENEVER IT
20101206185512.667|20101206185514.333|CCO|WAS, SHE SORT OF INJECTED HUMOR 
20101206185514.333|20101206185516.000|CCO|FROM THE BEGINNING BECAUSE SHE 
20101206185516.000|20101206185517.667|CCO|KNEW THIS WOULD BE AN 
20101206185517.667|20101206185519.333|CCO|EMBARRASSING THING OF THE 
20101206185519.333|20101206185521.000|CCO|DIPLOMATIC CORPS WHICH SHE IS 
20101206185521.000|20101206185522.250|CCO|THE HEAD AND USED HUMOR 
20101206185522.250|20101206185523.500|CCO|THROUGHOUT THE WHOLE THING.
20101206185523.500|20101206185524.750|CCO|I IMAGINE IT'S GETTING HARD TO 
20101206185524.750|20101206185526.000|CCO|TEST THAT.
20101206185526.000|20101206185527.250|CCO|YOU TALKED ABOUT THE LENGTH OF 
20101206185527.250|20101206185528.500|CCO|TIME THAT THOSE TAX CUTS MIGHT 
20101206185528.500|20101206185529.750|CCO|BE EXTENDED FOR.
20101206185529.750|20101206185531.000|CCO|WHAT'S THE LENGTH OF TIME BEFORE
20101206185531.000|20101206185532.429|CCO|WE EXPECT A DEAL?
20101206185532.429|20101206185533.857|CCO|ARE THEY STILL LOOKING FOR 
20101206185533.857|20101206185535.286|CCO|SOMETIME THIS WEEK?
20101206185535.286|20101206185536.714|CCO|>> Reporter: IT COULD BE 
20101206185536.714|20101206185538.143|CCO|SOMETIME THIS WEEK.
20101206185538.143|20101206185539.571|CCO|WE'RE HEARING ALL KINDS OF 
20101206185539.571|20101206185541.000|CCO|DIFFERENT THINGS.
20101206185541.000|20101206185542.000|CCO|SEEMS TO BE BETWEEN ONE AND 
20101206185542.000|20101206185543.000|CCO|THREE YEARS.
20101206185543.000|20101206185544.000|CCO|I HEAR FROM SOME SOURCES IT 
20101206185544.000|20101206185545.000|CCO|COULD BE TWO YEARS BUT IT'S NOT 
20101206185545.000|20101206185546.000|CCO|SET IN STONE.
20101206185546.000|20101206185547.000|CCO|WE'RE WAITING TO SEE.
20101206185547.000|20101206185548.000|CCO|THAT SHOULD BE BREAKING SOON 
20101206185548.000|20101206185549.000|CCO|THOUGH.
20101206185549.000|20101206185550.000|CCO|>> WE'LL STAY ON TOP OF IT.
20101206185550.000|20101206185551.000|CCO|I KNOW YOU ARE.
20101206185551.000|20101206185552.429|CCO|I KNOW THERE'S A MEETING 
20101206185552.429|20101206185553.857|CCO|HAPPENING IN THE WHITE HOUSE 
20101206185553.857|20101206185555.286|CCO|PROBABLY IN FIVE MINUTES OR SO 
20101206185555.286|20101206185556.714|CCO|BETWEEN THOSE DEMOCRATIC LEADERS
20101206185556.714|20101206185558.143|CCO|YOU HAVE TALKED ABOUT AND THE 
20101206185558.143|20101206185559.571|CCO|VICE PRESIDENT MINDING THE STORE
20101206185559.571|20101206185601.000|CCO|TO ASK YOU IT.
20101206185601.000|20101206185603.000|CCO|CNN COMMITTED TO KEEPING YOU 
20101206185603.000|20101206185605.000|CCO|INFORMED ON ALL THE IMPORTANT 
20101206185605.000|20101206185607.000|CCO|POLITICAL NEWS.
20101206185607.000|20101206185609.000|CCO|YOUR NEXT UPDATE AN HOUR AWAY.
20101206185609.000|20101206185821.000|SEG|Type=Story
20101206185609.000|20101206185611.000|CCO|>>> COMING UP IN "ODDS & ENDS," 
20101206185611.000|20101206185612.000|CCO|A TEENAGE DRIVER TERRORIZES A 
20101206185612.000|20101206185613.000|CCO|SWATHE IN NORTHERN OHIO.,
20101206185613.000|20101206185822.667|SEG_01|Type=Commercial
20101206185613.000|20101206185614.000|CCO|    
20101206185614.000|20101206185615.000|CCO|      OUT OF THE VERY BEST
20101206185615.000|20101206185616.000|CCO|    
20101206185616.000|20101206185617.000|CCO|      AMERICA HAD TO OFFER.
20101206185617.000|20101206185618.000|CCO|        
20101206185618.000|20101206185619.000|CCO|              INGENUITY.
20101206185619.000|20101206185620.000|CCO|        
20101206185620.000|20101206185621.000|CCO|              INTEGRITY.
20101206185621.000|20101206185621.667|CCO|        
20101206185621.667|20101206185622.333|CCO|              OPTIMISM.
20101206185622.333|20101206185623.000|CCO|        
20101206185623.000|20101206185623.667|CCO|            AND A BELIEF
20101206185623.667|20101206185624.333|CCO|    
20101206185624.333|20101206185625.000|CCO|      THAT THE FINEST THINGS
20101206185625.000|20101206185625.667|CCO|        
20101206185625.667|20101206185626.333|CCO|            ARE THE MOST
20101206185626.333|20101206185627.000|CCO|    
20101206185627.000|20101206185627.667|CCO|        THOUGHTFULLY MADE --
20101206185627.667|20101206185628.333|CCO|    
20101206185628.333|20101206185629.000|CCO|    NOT THE MOST EXPENSIVE.
20101206185629.000|20101206185629.667|CCO|  TODAY, THE AMERICAN CHARACTER
20101206185629.667|20101206185630.333|CCO|    
20101206185630.333|20101206185631.000|CCO|          IS NO LESS STRONG.
20101206185631.000|20101206185631.833|CCO|  AND CHEVROLET CONTINUES AS AN
20101206185631.833|20101206185632.667|CCO|
20101206185632.667|20101206185633.500|CCO|  EXPRESSION OF THE BEST OF IT.
20101206185633.500|20101206185634.333|CCO|    
20101206185634.333|20101206185635.167|CCO|    BRINGING MORE TECHNOLOGY
20101206185635.167|20101206185636.000|CCO|        
20101206185636.000|20101206185636.833|CCO|          TO MORE PEOPLE
20101206185636.833|20101206185637.667|CCO|      THAN EVER IN OUR HISTORY.
20101206185637.667|20101206185638.500|CCO|    
20101206185638.500|20101206185639.333|CCO|          INVENTING NEW WAYS
20101206185639.333|20101206185640.167|CCO|    
20101206185640.167|20101206185641.000|CCO|    TO GET AROUND OUR PLANET
20101206185641.000|20101206185641.909|CCO|    WHILE HELPING TO PRESERVE IT
20101206185641.909|20101206185642.818|CCO|    
20101206185642.818|20101206185643.727|CCO|          AT THE SAME TIME.
20101206185643.727|20101206185644.636|CCO|    
20101206185644.636|20101206185645.545|CCO|      EXPLORING NEW HORIZONS
20101206185645.545|20101206185646.455|CCO|    
20101206185646.455|20101206185647.364|CCO|        OF DESIGN AND POWER.
20101206185647.364|20101206185648.273|CCO|    
20101206185648.273|20101206185649.182|CCO|    AND MAKING OUR VEHICLES
20101206185649.182|20101206185650.091|CCO|
20101206185650.091|20101206185651.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101206185651.000|20101206185651.714|CCO|        
20101206185651.714|20101206185652.429|CCO|        THIS ISN'T JUST
20101206185652.429|20101206185653.143|CCO|        
20101206185653.143|20101206185653.857|CCO|        ANY CAR COMPANY.
20101206185653.857|20101206185654.571|CCO|    
20101206185654.571|20101206185655.286|CCO|          THIS IS CHEVROLET.
20101206185655.286|20101206185656.000|CCO|        
20101206185656.000|20101206185656.714|CCO|        AND THE STRENGTH
20101206185656.714|20101206185657.429|CCO|        
20101206185657.429|20101206185658.143|CCO|        OF OUR CHARACTER
20101206185658.143|20101206185658.857|CCO|      CAN BE FOUND IN EVERY CAR
20101206185658.857|20101206185659.571|CCO|    
20101206185659.571|20101206185700.286|CCO|          AND TRUCK WE MAKE.
20101206185700.286|20101206185701.000|CCO|      IT'S WHY, TODAY, TOMORROW,
20101206185701.000|20101206185702.429|CCO|    AND ON INTO A BRIGHT FUTURE,
20101206185702.429|20101206185703.857|CCO|    
20101206185703.857|20101206185705.286|CCO|      WE CAN PROUDLY SAY...
20101206185705.286|20101206185706.714|CCO|    
20101206185706.714|20101206185708.143|CCO|        ...CHEVY RUNS DEEP.
20101206185708.143|20101206185709.571|CCO|            
20101206185709.571|20101206185711.000|CCO|                   
20101206185711.000|20101206185711.909|CCO|        
20101206185711.909|20101206185712.818|CCO|         I hate suburbia
20101206185712.818|20101206185713.727|CCO|    
20101206185713.727|20101206185714.636|CCO|      and the bourgeoi-sie 
20101206185714.636|20101206185715.545|CCO|     But I really love my bank 
20101206185715.545|20101206185716.455|CCO|        
20101206185716.455|20101206185717.364|CCO|             I hate-- 
20101206185717.364|20101206185718.273|CCO|            
20101206185718.273|20101206185719.182|CCO|                Didn't quite catch
20101206185719.182|20101206185720.091|CCO|            
20101206185720.091|20101206185721.000|CCO|                that last bit.
20101206185721.000|20101206185721.556|CCO|I said I really
20101206185721.556|20101206185722.111|CCO|
20101206185722.111|20101206185722.667|CCO|love my bank.
20101206185722.667|20101206185723.222|CCO|            
20101206185723.222|20101206185723.778|CCO|                  Right...
20101206185723.778|20101206185724.333|CCO|
20101206185724.333|20101206185724.889|CCO|Is there a problem ?
20101206185724.889|20101206185725.444|CCO|        
20101206185725.444|20101206185726.000|CCO|          It's not really
20101206185726.000|20101206185726.556|CCO|        
20101206185726.556|20101206185727.111|CCO|          raging, man.
20101206185727.111|20101206185727.667|CCO|            
20101206185727.667|20101206185728.222|CCO|                Uh, we were hoping
20101206185728.222|20101206185728.778|CCO|            
20101206185728.778|20101206185729.333|CCO|                for more raging ?
20101206185729.333|20101206185729.889|CCO|Well, you said
20101206185729.889|20101206185730.444|CCO|
20101206185730.444|20101206185731.000|CCO|write from the heart.
20101206185731.000|20101206185731.909|CCO|        
20101206185731.909|20101206185732.818|CCO|            Yeah... don't do that.
20101206185732.818|20101206185733.727|CCO|At Ally, you'll love our
20101206185733.727|20101206185734.636|CCO|
20101206185734.636|20101206185735.545|CCO|online savings account.
20101206185735.545|20101206185736.455|CCO|Named the best of 2010
20101206185736.455|20101206185737.364|CCO|
20101206185737.364|20101206185738.273|CCO|by Money Magazine.
20101206185738.273|20101206185739.182|CCO|Ally.
20101206185739.182|20101206185740.091|CCO|
20101206185740.091|20101206185821.000|CCO|Do you love your bank ?
20101206185821.000|20101206185914.750|SEG|Type=Story
20101206185821.000|20101206185822.667|CCO|>>> ALL RIGHT.
20101206185822.667|20101206185824.333|SEG_01|Type=Story start
20101206185822.667|20101206185824.333|CCO|TIME NOW FOR "ODDS & ENDS."
20101206185824.333|20101206185826.000|CCO|WE'LL START IN NORTHERN OHIO 
20101206185826.000|20101206185827.667|CCO|WHERE A DUMP TRUCK WAS REPORTED 
20101206185827.667|20101206185829.333|CCO|MISSING ON SATURDAY.
20101206185829.333|20101206185831.000|CCO|NOT SO ODD, YOU SAY?
20101206185831.000|20101206185836.000|CCO|WELL, STAND BY.
20101206185836.000|20101206185841.000|CCO|THAT WAS DASH CAM VIDEO OF A 
20101206185841.000|20101206185843.000|CCO|POLICE CAR BEING RAMMED INTO A 
20101206185843.000|20101206185845.000|CCO|LIGHT POLE BY THE DUMP TRUCK.
20101206185845.000|20101206185847.000|CCO|TURNS OUT IT HAD BEEN STOLEN BY 
20101206185847.000|20101206185849.000|CCO|A TEENAGER WHO LED COPS ON A 
20101206185849.000|20101206185851.000|CCO|52-MILE CHASE.
20101206185851.000|20101206185852.429|CCO|>> I THOUGHT IT WAS A MOVIE 
20101206185852.429|20101206185853.857|CCO|BEING FILMED.
20101206185853.857|20101206185855.286|CCO|WENT RIGHT THROUGH BOTH POLICE 
20101206185855.286|20101206185856.714|CCO|CARS.
20101206185856.714|20101206185858.143|CCO|KNOCKED THEM OUT OF THE WAY.
20101206185858.143|20101206185859.571|CCO|HIT FOUR MORE CARS.
20101206185859.571|20101206185901.000|CCO|BLACK BMW, SUV.
20101206185901.000|20101206185902.429|CCO|IT WAS LIKE THROWING THESE CARS.
20101206185902.429|20101206185903.857|CCO|IT WAS UNBELIEVABLE.
20101206185903.857|20101206185905.286|CCO|>> THE 17-YEAR-OLD DRIVER 
20101206185905.286|20101206185906.714|CCO|EVENTUALLY PLOWED INTO A 
20101206185906.714|20101206185908.143|CCO|GUARDRAIL AND WAS ARRESTED ON 
20101206185908.143|20101206185909.571|CCO|NUMEROUS CHARGES.
20101206185909.571|20101206185911.000|CCO|TWO POLICE OFFICERS WERE HURT IN
20101206185911.000|20101206185912.250|CCO|THIS DEMOLITION DERBY BUT 
20101206185912.250|20101206185913.500|CCO|TREATED AND RELEASED FROM 
20101206185913.500|20101206185914.750|CCO|HOSPITAL.
20101206185914.750|20101206185938.143|SEG|Type=Story
20101206185914.750|20101206185916.000|CCO|>>> STAYING WITH OHIO AND CAR 
20101206185916.000|20101206185917.250|CCO|PARTS.
20101206185917.250|20101206185918.500|CCO|ONE CREATIVE HOMEOWNER DECIDED 
20101206185918.500|20101206185919.750|CCO|TO GO GREENER WITH THIS YEAR'S 
20101206185919.750|20101206185921.000|CCO|HOLIDAY DISPLAY.
20101206185921.000|20101206185923.000|CCO|HE BUILT A WINDMILL CAR BATTERY 
20101206185923.000|20101206185925.000|CCO|COMBO TO GENERATE LEK TRIS I HAD
20101206185925.000|20101206185927.000|CCO|FOR HIS LIGHT SHOW.
20101206185927.000|20101206185929.000|CCO|IT CAN SAVE ENOUGH JUICE TO RUN 
20101206185929.000|20101206185931.000|CCO|FOR THREE OR FOUR WINDLESS DAYS.
20101206185931.000|20101206185932.429|CCO|IT'S NOT REALLY SAVING HIM 
20101206185932.429|20101206185933.857|CCO|MONEY.
20101206185933.857|20101206185935.286|CCO|IN FACT, HE SAYS A GOOD OLD 
20101206185935.286|20101206185936.714|CCO|EXTENSION CORD SETUP WOULD HAVE 
20101206185936.714|20101206185938.143|CCO|BEEN CHEAPER.
20101206185938.143|20101206185951.000|SEG|Type=Story
20101206185938.143|20101206185939.571|CCO|>>> I'M WITH YOU FOR THE NEXT 
20101206185939.571|20101206185941.000|CCO|HOUR.
20101206185941.000|20101206185943.000|CCO|WHAT DID AN AIRLINE MECHANIC WHO
20101206185943.000|20101206185945.000|CCO|NEVER EVEN WORKED ON THE CONCORD
20101206185945.000|20101206185947.000|CCO|HAVE TO DO WITH THE FIERY CRASH?
20101206185947.000|20101206185949.000|CCO|A FRENCH COURT'S SHOCKING 
20101206185949.000|20101206185951.000|CCO|VERDICT.
20101206185951.000|20101206185957.667|SEG|Type=Story
20101206185951.000|20101206185954.333|CCO|>>> HAVE INNOCENT PEOPLE BEEN 
20101206185954.333|20101206185957.667|CCO|WRONGLY EXECUTED?
20101206185957.667|20101206185956.000|SEG|Type=Story
20101206185957.667|20101206185956.000|CCO|>>> AN ALLEGED DRUG CARTEL HIT 
END|20101206185956|2010-12-06_1800_US_CNN_Newsroom
