TOP|20101206150001|2010-12-06_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|803cb052-0149-11e0-a6ee-00e0815fe725
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206153243.000|20101206153245.000|CCO|THERE IS A GUY IN THE PARKING 
20101206153245.000|20101206153247.000|CCO|LOT. 
20101206153247.000|20101206153249.000|CCO|>> THE ATTENDENT THOMAS McCOMAS 
20101206153249.000|20101206153251.000|CCO|WAS ABLE TO GET THE LICENSE 
20101206153251.000|20101206153252.667|CCO|PLATE OF THIS MAN.
20101206153252.667|20101206153254.333|CCO|SURVEILLANCE VIDEO WOULD LATER 
20101206153254.333|20101206153256.000|CCO|SHOW BISHOP USING THE PAYROLL AT
20101206153256.000|20101206153257.667|CCO|THE EXACT TIME LAURIE RECEIVED 
20101206153257.667|20101206153259.333|CCO|THE CALL.
20101206153259.333|20101206153301.000|CCO|AT 68 YEARS OLD, DOCTOR BISHOP 
20101206153301.000|20101206153302.667|CCO|IS A HIGHLY RESPECTED POLITICAL 
20101206153302.667|20101206153304.333|CCO|SCIENCE PROFESSOR AT THE 
20101206153304.333|20101206153306.000|CCO|UNIVERSITY OF CINCINNATI WHO 
20101206153306.000|20101206153307.667|CCO|POLICE SAY HAS ABSOLUTELY NO 
20101206153307.667|20101206153309.333|CCO|CONNECTION TO LAURIE. 
20101206153309.333|20101206153311.000|CCO|>> WHAT SURPRISED ME MOST ABOUT 
20101206153311.000|20101206153312.667|CCO|THIS CASE IS THE FACT THAT THERE
20101206153312.667|20101206153314.333|CCO|IS NO COMMON THREAD BETWEEN THE 
20101206153314.333|20101206153316.000|CCO|VICTIM AND THE SUSPECT.
20101206153316.000|20101206153317.667|CCO|THAT'S WHAT I FIND SURPRISING, 
20101206153317.667|20101206153319.333|CCO|WHY HER. 
20101206153319.333|20101206153321.000|CCO|>> Reporter: ALTHOUGH HIS 
20101206153321.000|20101206153322.250|CCO|MOTIVATION IS STILL UNKNOWN, 
20101206153322.250|20101206153323.500|CCO|LAURIE AND HER SON, BRENNAN, CAN
20101206153323.500|20101206153324.750|CCO|FINALLY SLEEP SOUNDLY KNOWING 
20101206153324.750|20101206153326.000|CCO|THE THREATS HAVE FINALLY COME TO
20101206153326.000|20101206153327.250|CCO|AN END.
20101206153327.250|20101206153328.500|CCO|.
20101206153328.500|20101206153329.750|CCO|THE DEPARTMENT OF JUSTICE 
20101206153329.750|20101206153331.000|CCO|ESTIMATES 3.4 MILLION PEOPLE IN 
20101206153331.000|20101206153332.667|CCO|THE U.S. ARE VICTIMS OF STALKING
20101206153332.667|20101206153334.333|CCO|EVERY YEAR AND 60% DON'T REPORT 
20101206153334.333|20101206153336.000|CCO|THE CRIME FOR THIS CASE BISHOP 
20101206153336.000|20101206153337.667|CCO|FACES UP TO 18 MONTHS BEHIND 
20101206153337.667|20101206153339.333|CCO|BARS.
20101206153339.333|20101206153341.000|CCO|ERICA?
20101206153341.000|20101206153342.250|CCO|>> JEFF, THANKS.
20101206153342.250|20101206153343.500|CCO|JOING US THIS MORNING 
20101206153343.500|20101206153344.750|CCO|EXCLUSIVELY IN THE STUDIO IS 
20101206153344.750|20101206153346.000|CCO|LAURIE RUSSO.
20101206153346.000|20101206153347.250|CCO|I FEEL LIKE I'VE READ THIS A 
20101206153347.250|20101206153348.500|CCO|BUNCH OF TIMES BUT TO ACTUALLY 
20101206153348.500|20101206153349.750|CCO|SIT HERE AND TALK TO YOU ABOUT 
20101206153349.750|20101206153351.000|CCO|IT, THIS STORY IS AMAZING.
20101206153351.000|20101206153352.429|CCO|ARE YOU -- YOU MUST BE FEELING A
20101206153352.429|20101206153353.857|CCO|SENSE OF RELIEF AT THIS POINT. 
20101206153353.857|20101206153355.286|CCO|>> MOST DEFINITELY.
20101206153355.286|20101206153356.714|CCO|IT'S NICE TO BE OVER. 
20101206153356.714|20101206153358.143|CCO|>> YOU HAD TO SIT THERE IN COURT
20101206153358.143|20101206153359.571|CCO|ON THURSDAY.
20101206153359.571|20101206153401.000|CCO|AND HE WAS STARing AT YOU. 
20101206153401.000|20101206153402.429|CCO|>> YES. 
20101206153402.429|20101206153403.857|CCO|>> THAT WAS THE FIRST TIME YOU'D
20101206153403.857|20101206153405.286|CCO|SEEN HIM. 
20101206153405.286|20101206153406.714|CCO|>> CORRECT. 
20101206153406.714|20101206153408.143|CCO|>> WHAT WAS THAT LIKE FOR YOU?
20101206153408.143|20101206153409.571|CCO|>> UM, I'D SEEN PICTURES BUT 
20101206153409.571|20101206153411.000|CCO|FIRST TIME IN PERSON.
20101206153411.000|20101206153412.667|CCO|IT WAS TERRIFYING, BUT IN A LOT 
20101206153412.667|20101206153414.333|CCO|OF RESPECTS IT WAS THIGHS TO SEE
20101206153414.333|20101206153416.000|CCO|JUSTICE BEING DONE.
20101206153416.000|20101206153417.667|CCO|>> SO, WHAT MADE YOU DECIDE YOU 
20101206153417.667|20101206153419.333|CCO|HAD TO TACKLE THIS YOURSELF?
20101206153419.333|20101206153421.000|CCO|>> WELL, IT HAPPENED SO QUICKLY,
20101206153421.000|20101206153422.667|CCO|WHEN YOU GET A PHONE CALL, YOU 
20101206153422.667|20101206153424.333|CCO|HAVE, WHAT, I MEAN HE'S ON THE 
20101206153424.333|20101206153426.000|CCO|PHONE FOR MAYBE A MINUTE.
20101206153426.000|20101206153427.667|CCO|SO, EVEN IF I CALL 911 OR CALL 
20101206153427.667|20101206153429.333|CCO|THE POLICE FORCE DIRECT LG, IT'S
20101206153429.333|20101206153431.000|CCO|HARD FOR THEM TO GET THERE IN 
20101206153431.000|20101206153432.429|CCO|TIME.
20101206153432.429|20101206153433.857|CCO|SO, I STARTED THINKING, I'M 
20101206153433.857|20101206153435.286|CCO|GOING TO HAVE TO FIGURE OUT HOW 
20101206153435.286|20101206153436.714|CCO|I CAN MAKE THIS WORK. 
20101206153436.714|20101206153438.143|CCO|>> BECAUSE UNDERSTANDABLY, YOU 
20101206153438.143|20101206153439.571|CCO|WERE TERRIFIED.
20101206153439.571|20101206153441.000|CCO|HE KNEW THINGS ABOUT YOU THAT 
20101206153441.000|20101206153442.429|CCO|SEEMINGLY COULDN'T HAVE KNOWN 
20101206153442.429|20101206153443.857|CCO|WITHOUT BEING INSIDE YOUR HOME. 
20101206153443.857|20101206153445.286|CCO|>> RIGHT. 
20101206153445.286|20101206153446.714|CCO|>> KNEW YOUR SCHEDULE.
20101206153446.714|20101206153448.143|CCO|GIVE US AN IDEA WHAT THAT WAS 
20101206153448.143|20101206153449.571|CCO|LIKE AND WHEN YOU REALIZED JUST 
20101206153449.571|20101206153451.000|CCO|HOW MUCH INFORMATION HE HAD.
20101206153451.000|20101206153453.000|CCO|>> EACH CALL SEEMED TO GET 
20101206153453.000|20101206153455.000|CCO|PROGRESSIVELY ANGRIER AND MORE 
20101206153455.000|20101206153457.000|CCO|INFORMATION, HE KNEW MY SON WAS 
20101206153457.000|20101206153459.000|CCO|AWAY AT COLLEGE AND I LIVED 
20101206153459.000|20101206153501.000|CCO|ALONE, PRESUMABLY IN MY PROPERTY
20101206153501.000|20101206153503.000|CCO|AND THINGS ABOUT MY BACKYARD, 
20101206153503.000|20101206153505.000|CCO|AND KNEW I HAD A HOT TUB THAT 
20101206153505.000|20101206153507.000|CCO|WAS SUNKEN AND WOULD ONLY KNOW 
20101206153507.000|20101206153509.000|CCO|THAT IF YOU'VE BEEN IN MY 
20101206153509.000|20101206153511.000|CCO|BACKYARD.
20101206153511.000|20101206153512.429|CCO|HE REFERENCED THAT, REFERENCED 
20101206153512.429|20101206153513.857|CCO|KNOWING MY CAR AND EVERYWHERE I 
20101206153513.857|20101206153515.286|CCO|GOVERNMENT HE REFERENCED THAT HE
20101206153515.286|20101206153516.714|CCO|KNEW I LIVED ALONE. 
20101206153516.714|20101206153518.143|CCO|>> BEYOND CREEPY, HONESTLY, FOR 
20101206153518.143|20101206153519.571|CCO|ANYONE. 
20101206153519.571|20101206153521.000|CCO|>> UH-HUH. 
20101206153521.000|20101206153522.667|CCO|>> WHEN YOU THINK ABOUT THIS ALL
20101206153522.667|20101206153524.333|CCO|OF A SUDDEN YOU MUST 
20101206153524.333|20101206153526.000|CCO|SECOND-GUESSING EVERY SINGLE 
20101206153526.000|20101206153527.667|CCO|PERSON AROUND YOU.
20101206153527.667|20101206153529.333|CCO|YOU DIDN'T GO TO YOUR POST BOX 
20101206153529.333|20101206153531.000|CCO|WITHOUT MACE. 
20101206153531.000|20101206153532.429|CCO|>> NO, I WOULDN'T WALK DOWN THE 
20101206153532.429|20101206153533.857|CCO|STREET WITH MACE. 
20101206153533.857|20101206153535.286|CCO|>> DID YOU SUSPECT YOUR 
20101206153535.286|20101206153536.714|CCO|NEIGHBORS. 
20101206153536.714|20101206153538.143|CCO|>> THE POOR NEIGHBORS, ALL THE 
20101206153538.143|20101206153539.571|CCO|ONES I DIDN'T KNOW.
20101206153539.571|20101206153541.000|CCO|YEAH, IF THEY CHANGED THE WAY 
20101206153541.000|20101206153542.429|CCO|THEY HAD THEIR SHADES, MY GOSH, 
20101206153542.429|20101206153543.857|CCO|ARE THEY LOOKING AT ME?
20101206153543.857|20101206153545.286|CCO|THE NEIGHBORS I KNEW WERE GREAT 
20101206153545.286|20101206153546.714|CCO|MY SECOND SET OF EYES.
20101206153546.714|20101206153548.143|CCO|>> WE HEARD FROM THE DETECTIVE 
20101206153548.143|20101206153549.571|CCO|AND WE TALKED DURING THE BREAK, 
20101206153549.571|20101206153551.000|CCO|TOO, THERE IS NO CONNECTION YOU 
20101206153551.000|20101206153552.250|CCO|CAN FIGURE OUT THIS MAN HAS TO 
20101206153552.250|20101206153553.500|CCO|YOU.
20101206153553.500|20101206153554.750|CCO|>> NO. 
20101206153554.750|20101206153556.000|CCO|>> ARE YOU STILL AT A LOSS HOW 
20101206153556.000|20101206153557.250|CCO|YOU BECAME THE TARGET?
20101206153557.250|20101206153558.500|CCO|>> TOTALLY.
20101206153558.500|20101206153559.750|CCO|YEAH, I HAVE NO IDEA HOW.
20101206153559.750|20101206153601.000|CCO|>> WHAT DID THE POLICE SAY ABOUT
20101206153601.000|20101206153602.429|CCO|YOUR HELP IN THIS CASE?
20101206153602.429|20101206153603.857|CCO|>> THEY REALLY APPRECIATED IT 
20101206153603.857|20101206153605.286|CCO|AND THE JUDGE EVEN THANKED ME 
20101206153605.286|20101206153606.714|CCO|FOR ALL THE HELP AND THE POLICE 
20101206153606.714|20101206153608.143|CCO|WERE GREAT.
20101206153608.143|20101206153609.571|CCO|THEY COULDN'T HAVE DONE MORE FOR
20101206153609.571|20101206153611.000|CCO|ME, PATROLLING THE STREET MORE 
20101206153611.000|20101206153612.429|CCO|AND JUST BEING THERE.
20101206153612.429|20101206153613.857|CCO|BUT, THEY WERE VERY THANKFUL. 
20101206153613.857|20101206153615.286|CCO|>> I KNOW YOU ARE REALLY 
20101206153615.286|20101206153616.714|CCO|APPRECIATIVE FOR THE YOUNG MAN 
20101206153616.714|20101206153618.143|CCO|WORKING AT THE GAS STATION WHICH
20101206153618.143|20101206153619.571|CCO|FINALLY HELPED CLINCH THIS FOR 
20101206153619.571|20101206153621.000|CCO|YOU. 
20101206153621.000|20101206153622.667|CCO|>> YEAH, HE'S THE BEST.
20101206153622.667|20101206153624.333|CCO|YEAH, REALLY THANKFUL BECAUSE 
20101206153624.333|20101206153626.000|CCO|WITHOUT HIM AND HIS 
20101206153626.000|20101206153627.667|CCO|NON-HESITATION TO GO GET ME THE 
20101206153627.667|20101206153629.333|CCO|LICENSE PLATE NUMBER.
20101206153629.333|20101206153631.000|CCO|>> HE'S NOW FACING AS WE 
20101206153631.000|20101206153632.429|CCO|MENTIONED UP TO 18 MONTHS IN 
20101206153632.429|20101206153633.857|CCO|PRISON.
20101206153633.857|20101206153635.286|CCO|HOW DO YOU FEEL ABOUT THAT?
20101206153635.286|20101206153636.714|CCO|>> UM, I MEAN, IF I COULD -- IF 
20101206153636.714|20101206153638.143|CCO|HE COULD GET THE MAX, THAT'S ALL
20101206153638.143|20101206153639.571|CCO|YOU CAN DO WITH THE JUSTICE 
20101206153639.571|20101206153641.000|CCO|SYSTEM.
20101206153641.000|20101206153643.000|CCO|BUT, IT'LL BE A RELIEF. 
20101206153643.000|20101206153645.000|CCO|>> ARE YOU STILL CHECKING OVER 
20101206153645.000|20101206153647.000|CCO|YOUR SHOULDER ALL THE TIME?
20101206153647.000|20101206153649.000|CCO|>> OH, YEAH.
20101206153649.000|20101206153651.000|CCO|I THINK IT'LL BE SOMETHING THAT 
20101206153651.000|20101206153652.250|CCO|I ALWAYS DO TO A LESS DEGREE 
20101206153652.250|20101206153653.500|CCO|BUT, YEAH -- YEP. 
20101206153653.500|20101206153654.750|CCO|>> WE'RE HAPPY OBVIOUSLY IT 
20101206153654.750|20101206153656.000|CCO|TURNED OUT SO WELL FOR YOU. 
20101206153656.000|20101206153657.250|CCO|>> THANK YOU SO MUCH. 
20101206153657.250|20101206153658.500|CCO|>> AND ALL OF US NEED TO BE 
20101206153658.500|20101206153659.750|CCO|VIGILANT ABOUT THIS.
20101206153659.750|20101206153701.000|CCO|THANK YOU FOR SPENDING TIME WITH
20101206153701.000|20101206153702.250|CCO|US THIS MORNING AND SHARING YOUR
20101206153702.250|20101206153703.500|CCO|STORY. 
20101206153703.500|20101206153704.750|CCO|>> YOU'RE WELCOME. 
20101206153704.750|20101206153706.000|CCO|>> ABOUT S
20101206153706.000|20101206153707.250|CCO|
20101206153707.250|20101206153708.500|CCO|
20101206153708.500|20101206153709.750|CCO|SIBILA: THANKS A LOT, ERICA.
20101206153709.750|20101206153711.000|CCO|
20101206153711.000|20101206153712.000|CCO|REALLY GET SANTA MONICA.
20101206153712.000|20101206153713.000|CCO|
20101206153713.000|20101206153714.000|CCO|BYE-BYE TO THE RAIN.
20101206153714.000|20101206153715.000|CCO|
20101206153715.000|20101206153716.000|CCO|SUNSHINE IS ON TAP.
20101206153716.000|20101206153717.000|CCO|
20101206153717.000|20101206153718.000|CCO|OF RIDGE OF HIGH PRESSURE WILL
20101206153718.000|20101206153719.000|CCO|
20101206153719.000|20101206153720.000|CCO|KEEP US ABOVE AVERAGE POSSIBLY
20101206153720.000|20101206153721.000|CCO|
20101206153721.000|20101206153721.714|CCO|LOOKING AT SOME 80'S FOR THE
20101206153721.714|20101206153722.429|CCO|
20101206153722.429|20101206153723.143|CCO|WEEKEND.
20101206153723.143|20101206153723.857|CCO|
20101206153723.857|20101206153724.571|CCO|TOMORROW MORNING STARTING AT
20101206153724.571|20101206153725.286|CCO|
20101206153725.286|20101206153726.000|CCO|4:30 A.M. WE WILL SHOW YOU IS
20101206153726.000|20101206153726.714|CCO|
20101206153726.714|20101206153727.429|CCO|SAFE AND FUN TOY FOR THE
20101206153727.429|20101206153728.143|CCO|
20101206153728.143|20101206153728.857|CCO|CHILDREN TESTED BY KIDS,
20101206153728.857|20101206153729.571|CCO|
20101206153729.571|20101206153730.286|CCO|APPROVED BY PARENTS, AND BEST OF
20101206153730.286|20101206153731.000|CCO|
20101206153731.000|20101206153732.250|CCO|ALL, AFFORDABLE IF TOMORROW ON
20101206153732.250|20101206153733.500|CCO|
20101206153733.500|20101206153734.750|CCO|"CBS 2 NEWS" BETWEEN 430 AND
20101206153734.750|20101206153736.000|CCO|
20101206153736.000|20101206153737.250|CCO|7:00 A.M.
20101206153737.250|20101206153738.500|CCO|
20101206153738.500|20101206153739.750|CCO|NOW BACK TO "THE EARLY SHOW."
20101206153739.750|20101206154041.000|SEG|Type=Story
20101206153739.750|20101206153741.000|CCO|>>> UP NEXT, WE ARE BUSTING A 
20101206153741.000|20101206153741.909|CCO|FEW MYTHS THIS MORNING AND EVEN 
20101206153741.909|20101206153742.818|CCO|SAVING YOU MONEY WHILE WE DO.
20101206153742.818|20101206153957.667|SEG_01|Type=Commercial
20101206153742.818|20101206153743.727|CCO|STAY WITH US.
20101206153743.727|20101206153744.636|CCO|YOU'RE WATCHING "THE EARLY SHOW"
20101206153744.636|20101206153745.545|CCO|ON CBS.
20101206153745.545|20101206153746.455|CCO|       [ Male Announcer ]
20101206153746.455|20101206153747.364|CCO|     IT'S SIMPLE PHYSICS...
20101206153747.364|20101206153748.273|CCO|         A BODY AT REST
20101206153748.273|20101206153749.182|CCO|    TENDS TO STAY AT REST...
20101206153749.182|20101206153750.091|CCO|     WHILE A BODY IN MOTION
20101206153750.091|20101206153751.000|CCO|    TENDS TO STAY IN MOTION.
20101206153751.000|20101206153752.429|CCO|  STAYING ACTIVE CAN ACTUALLY
20101206153752.429|20101206153753.857|CCO|    EASE ARTHRITIS SYMPTOMS.
20101206153753.857|20101206153755.286|CCO|   BUT IF YOU HAVE ARTHRITIS,
20101206153755.286|20101206153756.714|CCO|         STAYING ACTIVE
20101206153756.714|20101206153758.143|CCO|       CAN BE DIFFICULT.
20101206153758.143|20101206153759.571|CCO|     PRESCRIPTION CELEBREX
20101206153759.571|20101206153801.000|CCO|CAN HELP RELIEVE ARTHRITIS PAIN
20101206153801.000|20101206153802.429|CCO|          SO YOUR BODY
20101206153802.429|20101206153803.857|CCO|      CAN STAY IN MOTION.
20101206153803.857|20101206153805.286|CCO|        BECAUSE JUST ONE
20101206153805.286|20101206153806.714|CCO|      200MG CELEBREX A DAY
20101206153806.714|20101206153808.143|CCO|   CAN PROVIDE 24 HOUR RELIEF
20101206153808.143|20101206153809.571|CCO|  FOR MANY WITH ARTHRITIS PAIN
20101206153809.571|20101206153811.000|CCO|       AND INFLAMMATION.
20101206153811.000|20101206153812.429|CCO|   PLUS, IN CLINICAL STUDIES,
20101206153812.429|20101206153813.857|CCO| CELEBREX IS PROVEN TO IMPROVE
20101206153813.857|20101206153815.286|CCO|    DAILY PHYSICAL FUNCTION
20101206153815.286|20101206153816.714|CCO|      SO MOVING IS EASIER.
20101206153816.714|20101206153818.143|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101206153818.143|20101206153819.571|CCO|   WHEN IT COMES TO RELIEVING
20101206153819.571|20101206153821.000|CCO|      YOUR ARTHRITIS PAIN,
20101206153821.000|20101206153822.000|CCO|      YOU AND YOUR DOCTOR
20101206153822.000|20101206153823.000|CCO|  NEED TO BALANCE THE BENEFITS
20101206153823.000|20101206153824.000|CCO|        WITH THE RISKS.
20101206153824.000|20101206153825.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101206153825.000|20101206153826.000|CCO|      INCLUDING CELEBREX,
20101206153826.000|20101206153827.000|CCO|    MAY INCREASE THE CHANCE
20101206153827.000|20101206153828.000|CCO|   OF HEART ATTACK OR STROKE,
20101206153828.000|20101206153829.000|CCO|    WHICH CAN LEAD TO DEATH.
20101206153829.000|20101206153830.000|CCO|     THIS CHANCE INCREASES
20101206153830.000|20101206153831.000|CCO|   IF YOU HAVE HEART DISEASE
20101206153831.000|20101206153832.429|CCO|        OR RISK FACTORS
20101206153832.429|20101206153833.857|CCO|  SUCH AS HIGH BLOOD PRESSURE
20101206153833.857|20101206153835.286|CCO|    OR WHEN NSAIDS ARE TAKEN
20101206153835.286|20101206153836.714|CCO|       FOR LONG PERIODS.
20101206153836.714|20101206153838.143|CCO|  NSAIDS, INCLUDING CELEBREX,
20101206153838.143|20101206153839.571|CCO| INCREASE THE CHANCE OF SERIOUS
20101206153839.571|20101206153841.000|CCO|   SKIN OR ALLERGIC REACTIONS
20101206153841.000|20101206153842.111|CCO|    OR STOMACH AND INTESTINE
20101206153842.111|20101206153843.222|CCO|           PROBLEMS,
20101206153843.222|20101206153844.333|CCO|  SUCH AS BLEEDING AND ULCERS,
20101206153844.333|20101206153845.444|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101206153845.444|20101206153846.556|CCO|      AND MAY CAUSE DEATH.
20101206153846.556|20101206153847.667|CCO|  PATIENTS ALSO TAKING ASPIRIN
20101206153847.667|20101206153848.778|CCO|        AND THE ELDERLY
20101206153848.778|20101206153849.889|CCO|   ARE AT INCREASED RISK FOR
20101206153849.889|20101206153851.000|CCO|  STOMACH BLEEDING AND ULCERS.
20101206153851.000|20101206153852.429|CCO| DO NOT TAKE CELEBREX IF YOU'VE
20101206153852.429|20101206153853.857|CCO|  HAD AN ASTHMA ATTACK, HIVES,
20101206153853.857|20101206153855.286|CCO| OR OTHER ALLERGIES TO ASPIRIN,
20101206153855.286|20101206153856.714|CCO|    NSAIDS OR SULFONAMIDES.
20101206153856.714|20101206153858.143|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101206153858.143|20101206153859.571|CCO|SWELLING OF THE FACE OR THROAT,
20101206153859.571|20101206153901.000|CCO|     OR TROUBLE BREATHING.
20101206153901.000|20101206153902.111|CCO|        TELL YOUR DOCTOR
20101206153902.111|20101206153903.222|CCO|   ABOUT YOUR MEDICAL HISTORY
20101206153903.222|20101206153904.333|CCO|AND FIND AN ARTHRITIS TREATMENT
20101206153904.333|20101206153905.444|CCO|      THAT WORKS FOR YOU.
20101206153905.444|20101206153906.556|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101206153906.556|20101206153907.667|CCO|    AND, GO TO CELEBREX.COM
20101206153907.667|20101206153908.778|CCO|         TO LEARN MORE
20101206153908.778|20101206153909.889|CCO|     ABOUT HOW YOU CAN MOVE
20101206153909.889|20101206153911.000|CCO|         TOWARD RELIEF.
20101206153911.000|20101206153916.000|CCO|           CELEBREX.
20101206153916.000|20101206153931.000|CCO|     FOR A BODY IN MOTION.
20101206153931.000|20101206153932.667|CCO|   FUNNY HOW NATURE JUST
20101206153932.667|20101206153934.333|CCO|   KNOWS HOW TO MAKE THINGS
20101206153934.333|20101206153936.000|CCO|   THAT ARE GOOD FOR YOU.
20101206153936.000|20101206153937.667|CCO|   NEW V8 V-FUSION + TEA.
20101206153937.667|20101206153939.333|CCO|   ONE COMBINED SERVING
20101206153939.333|20101206153941.000|CCO|   OF VEGETABLES AND FRUIT
20101206153941.000|20101206153942.429|CCO|      WITH THE GOODNESS
20101206153942.429|20101206153943.857|CCO|      OF GREEN TEA
20101206153943.857|20101206153945.286|CCO|   AND POWERFUL ANTIOXIDANTS.
20101206153945.286|20101206153946.714|CCO|   REFRESHINGLY GOOD.
20101206153946.714|20101206153948.143|CCO|            MY BLISS?
20101206153948.143|20101206153949.571|CCO|      LIPS THAT FEEL SOFT,
20101206153949.571|20101206153951.000|CCO|        SMOOTH, KISSABLE.
20101206153951.000|20101206153952.667|CCO|          MY BLISTEX?
20101206153952.667|20101206153954.333|CCO|        SILK AND SHINE.
20101206153954.333|20101206153956.000|CCO|      REAL SILK EXTRACTS.
20101206153956.000|20101206153957.667|CCO|     WITH A TOUCH OF SHINE.
20101206153957.667|20101206153959.333|SEG_01|Type=Story start
20101206153957.667|20101206153959.333|CCO|DISCOVER BLISS.
20101206153959.333|20101206154011.000|CCO|DISCOVER BLISTEX.
20101206154011.000|20101206154016.000|CCO|            TWIZZLERS.
20101206154016.000|20101206154041.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101206154041.000|20101206154348.778|SEG|Type=Story
20101206154041.000|20101206154044.333|CCO|>>> WE ALL KNOW CONVENTIONAL 
20101206154044.333|20101206154047.667|CCO|WISDOM CERTAIN THINGS LIKE 
20101206154047.667|20101206154051.000|CCO|CHANGING YOUR OIL EVERY 3,000 
20101206154051.000|20101206154052.429|CCO|MILES SAVES YOU MONEY IN THE 
20101206154052.429|20101206154053.857|CCO|LONG RUN.
20101206154053.857|20101206154055.286|CCO|BUT CONVENTIONAL WISDOM CAN BE 
20101206154055.286|20101206154056.714|CCO|WRONG.
20101206154056.714|20101206154058.143|CCO|HERE TO SEPARATE FACT FROM 
20101206154058.143|20101206154059.571|CCO|FICTION CBS NEWS BUSINESS AND 
20101206154059.571|20101206154101.000|CCO|ECONOMICS CORRESPONDENT REBECCA 
20101206154101.000|20101206154102.250|CCO|JARVIS.
20101206154102.250|20101206154103.500|CCO|GOOD MORNING. 
20101206154103.500|20101206154104.750|CCO|>> MORNING, HARRY. 
20101206154104.750|20101206154106.000|CCO|>> I'LL START WITH CEILING FANS.
20101206154106.000|20101206154107.250|CCO|PEOPLE USE THOSE, THEY CAN 
20101206154107.250|20101206154108.500|CCO|REVERSE DIRECTIONS AND 
20101206154108.500|20101206154109.750|CCO|EVERYTHING ELSE.
20101206154109.750|20101206154111.000|CCO|SOMETIMES THEY ARE HELPFUL IN 
20101206154111.000|20101206154112.429|CCO|THE SOMETIME, SOMETIMES THEY'RE 
20101206154112.429|20101206154113.857|CCO|HELPFUL IN THE WINTERTIME.
20101206154113.857|20101206154115.286|CCO|DO THEY SAVE YOU MONEY?
20101206154115.286|20101206154116.714|CCO|>> THEY DON'T NECESSARILY SAVE 
20101206154116.714|20101206154118.143|CCO|YOU MONEY, HARRY, BECAUSE RATHER
20101206154118.143|20101206154119.571|CCO|THAN COOLING OFF THE ROOM, THEY 
20101206154119.571|20101206154121.000|CCO|ARE ACTUALLY COOLING OFF THE 
20101206154121.000|20101206154122.000|CCO|PEOPLE IN THE ROOM.
20101206154122.000|20101206154123.000|CCO|SO, A LOT OF PEOPLE THINK IF 
20101206154123.000|20101206154124.000|CCO|THEY RUN THE FAN IN THE ROOM AND
20101206154124.000|20101206154125.000|CCO|ARE NOT IN THE ROOM IT IS 
20101206154125.000|20101206154126.000|CCO|COOLING DOWN THE HOUSE IN 
20101206154126.000|20101206154127.000|CCO|GENERAL.
20101206154127.000|20101206154128.000|CCO|THAT'S REALLY NOT THE CASE IN 
20101206154128.000|20101206154129.000|CCO|THE SUMMERTIME.
20101206154129.000|20101206154130.000|CCO|INSTEAD, ACTUALLY RUNNING THE 
20101206154130.000|20101206154131.000|CCO|AIR CONDITIONING CAN BE A BETTER
20101206154131.000|20101206154133.000|CCO|MODE OF COOLING OFF THE HOUSE IN
20101206154133.000|20101206154135.000|CCO|GENERAL BECAUSE YOU'RE ACTUALLY 
20101206154135.000|20101206154137.000|CCO|ATTACKING THE PROBLEM HEAD ON.
20101206154137.000|20101206154139.000|CCO|ALSO, IN THE WINTERTIME, WE'VE 
20101206154139.000|20101206154141.000|CCO|BEEN TOLD THAT, YOU KNOW, 
20101206154141.000|20101206154142.667|CCO|RUNNING IT COUNTER CLOCKWISE IS 
20101206154142.667|20101206154144.333|CCO|GOING TO HEAT UP THE ROOM 
20101206154144.333|20101206154146.000|CCO|PUSHING THE HEAT DOWN, THAT'S 
20101206154146.000|20101206154147.667|CCO|NOT REALLY THE CASE AND IT'LL 
20101206154147.667|20101206154149.333|CCO|SAVE BUT $35 A YEAR JUST TO TURN
20101206154149.333|20101206154151.000|CCO|IT OFF.
20101206154151.000|20101206154152.250|CCO|>> THE NATIONAL CEILING FAN 
20101206154152.250|20101206154153.500|CCO|ASSOCIATION, I'M SURE, WILL BE 
20101206154153.500|20101206154154.750|CCO|CALLING US.
20101206154154.750|20101206154156.000|CCO|>> YEAH. 
20101206154156.000|20101206154157.250|CCO|>> WE'LL FIND OUT MORE ABOUT 
20101206154157.250|20101206154158.500|CCO|THAT SOON.
20101206154158.500|20101206154159.750|CCO|OKAY, LET'S GO TO ANOTHER ONE, 
20101206154159.750|20101206154201.000|CCO|CHANGING OIL IN YOUR CAR OFTEN 
20101206154201.000|20101206154202.429|CCO|IS A GOOD WAY TO MAINTAIN THE 
20101206154202.429|20101206154203.857|CCO|CAR AND WILL SAVE YOU MONEY IN 
20101206154203.857|20101206154205.286|CCO|THE LONG RUN.
20101206154205.286|20101206154206.714|CCO|PEOPLE SAY A LOT OF PEOPLE DO IT
20101206154206.714|20101206154208.143|CCO|EVERY 3,000 MILES.
