TOP|20101206180001|2010-12-06_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|a57392c8-0162-11e0-ab2a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206184042.429|20101206184043.857|CCO|YOU KNOW, I THINK IT'S LIKE 
20101206184043.857|20101206184045.286|CCO|ABSOLUTELY THE NATURE OF  
20101206184045.286|20101206184046.714|CCO|THINGS, BUT IT IS YOUR FAVORITE 
20101206184046.714|20101206184048.143|CCO|JOB THAT YOU THINK YOU'RE 
20101206184048.143|20101206184049.571|CCO|PRETTY GOOD AT AND YOU GET  
20101206184049.571|20101206184051.000|CCO|FIRED TO A CERTAIN EXTENT, YOU  
20101206184051.000|20101206184052.429|CCO|REALLY DO.
20101206184052.429|20101206184053.857|CCO|AND IT'S WEIRD. 
20101206184053.857|20101206184055.286|CCO|BUT IT'S OKAY.
20101206184055.286|20101206184056.714|CCO|>> IS IT LIKE EASIER BECAUSE  
20101206184056.714|20101206184058.143|CCO|YOU CAN TEXT A LITTLE BIT?
20101206184058.143|20101206184059.571|CCO|>> I TEXT BUT I TRY NOT TO TEXT 
20101206184059.571|20101206184101.000|CCO|TOO MUCH. 
20101206184101.000|20101206184102.429|CCO|I DON'T WANT TO BE THE  
20101206184102.429|20101206184103.857|CCO|IRRITATING TEXTING MOM. 
20101206184103.857|20101206184105.286|CCO|EVERY DAY I WOULD LOVE TO KNOW  
20101206184105.286|20101206184106.714|CCO|WHAT'S GOING ON.
20101206184106.714|20101206184108.143|CCO|BUT I DON'T WANT TO BE THAT 
20101206184108.143|20101206184109.571|CCO|IRRITATING SO I WAIT. 
20101206184109.571|20101206184111.000|CCO|>> ONE OF YOUR CO-STARS JOKED,  
20101206184111.000|20101206184114.333|CCO|IT'S A JOKED, SHE SAID --ED.
20101206184114.333|20101206184117.667|CCO|HE SAID YOU'RE A CROSS BETWEEN  
20101206184117.667|20101206184121.000|CCO|MARY POPPINS CRUELLA DE VIL.
20101206184121.000|20101206184123.000|CCO|IF YOU SHOW UP ON TIME AND I  
20101206184123.000|20101206184125.000|CCO|KNOW YOUR LINES SHE'S SUGAR AND 
20101206184125.000|20101206184127.000|CCO|SPICE.
20101206184127.000|20101206184129.000|CCO|IF YOU'RE LATE AND HAVEN'T DONE 
20101206184129.000|20101206184131.000|CCO|YOUR HOMEWORK SHE'LL SKIN YOU 
20101206184131.000|20101206184132.429|CCO|AND MAKE A COAT OUGHT OUT OF  
20101206184132.429|20101206184133.857|CCO|YOU.
20101206184133.857|20101206184135.286|CCO|IS THAT AN ACCURATE 
20101206184135.286|20101206184136.714|CCO|DESCRIPTION?
20101206184136.714|20101206184138.143|CCO|>> KIND OF. 
20101206184138.143|20101206184139.571|CCO|I REALLY LOVE EVERYBODY BUT 
20101206184139.571|20101206184141.000|CCO|IT'S FRUSTRATING WHEN THEY  
20101206184141.000|20101206184142.429|CCO|DON'T DO THEIR WORK AND YOU 
20101206184142.429|20101206184143.857|CCO|KNOW, THEY CAN AND THEY CAN BE  
20101206184143.857|20101206184145.286|CCO|AMAZING, AND SO I CAN GET A 
20101206184145.286|20101206184146.714|CCO|LITTLE CRANKY.
20101206184146.714|20101206184148.143|CCO|>> I DON'T BLAME YOU. 
20101206184148.143|20101206184149.571|CCO|TAKES TIME TO DO THESE THINGS.
20101206184149.571|20101206184151.000|CCO|HOURS AND HOURS.
20101206184151.000|20101206184153.500|CCO|>> EXACTLY, EXACTLY.
20101206184153.500|20101206184156.000|CCO|EXACTLY.
20101206184156.000|20101206184158.500|CCO|>> ABSOLUTELY.
20101206184158.500|20101206184201.000|CCO|>> NOBODY CAUGHT YOU WITH YOUR  
20101206184201.000|20101206184202.429|CCO|PANTS DOWN? 
20101206184202.429|20101206184203.857|CCO|ARE YOU ALWAYS PREPARED?
20101206184203.857|20101206184205.286|CCO|>> OH, I THOUGHT YOU MEANT  
20101206184205.286|20101206184206.714|CCO|LITERALLY WITH MY PANTS DOWN. 
20101206184206.714|20101206184208.143|CCO|WHICH THEY HAVE, BY THE WAY,  
20101206184208.143|20101206184209.571|CCO|ACTUALLY. 
20101206184209.571|20101206184211.000|CCO|ONE TIME I HAVE TO WEAR THIS  
20101206184211.000|20101206184212.667|CCO|REALLY UNSEXY THING WHERE THEY  
20101206184212.667|20101206184214.333|CCO|HAVE THESE LITTLE SOUND PACKS,  
20101206184214.333|20101206184216.000|CCO|YOU THINK THEY WOULD GET BETTER 
20101206184216.000|20101206184217.667|CCO|BUT THEY DON'T. 
20101206184217.667|20101206184219.333|CCO|I HAVE THESE LITTLE SHORTS  
20101206184219.333|20101206184221.000|CCO|WHERE I PUT THE SOUND PACK. 
20101206184221.000|20101206184222.429|CCO|AND THEY'RE REALLY  
20101206184222.429|20101206184223.857|CCO|UNCOMFORTABLE AND YOU CAN'T 
20101206184223.857|20101206184225.286|CCO|REALLY CROSS YOUR LEGS BECAUSE  
20101206184225.286|20101206184226.714|CCO|THE SOUND PACK IS RIGHT HERE. 
20101206184226.714|20101206184228.143|CCO|AND ONE DAY MY COSTUMER CAME UP 
20101206184228.143|20101206184229.571|CCO|AND SAID WE DON'T NEED YOUR 
20101206184229.571|20101206184231.000|CCO|SOUND PACK ANYMORE. 
20101206184231.000|20101206184233.000|CCO|AND I WAS WEARING THIS FLOUNCEY 
20101206184233.000|20101206184235.000|CCO|SKIRT AND I PULLED DOWN MY  
20101206184235.000|20101206184237.000|CCO|SOUND PACK AND EVERYTHING CAME  
20101206184237.000|20101206184239.000|CCO|DOWN. 
20101206184239.000|20101206184241.000|CCO|AND MY LITTLE UNDERWEAR, MY 
20101206184241.000|20101206184243.000|CCO|HANKY PANKIES, AND I LOOKED UP  
20101206184243.000|20101206184245.000|CCO|AND ALL THE GUYS WERE LIKE -- 
20101206184245.000|20101206184247.000|CCO|AND I SAID THEY DIDN'T SEE  
20101206184247.000|20101206184249.000|CCO|ANYTHING. 
20101206184249.000|20101206184251.000|CCO|COME ON.
20101206184251.000|20101206184253.000|CCO|WHAT COLOR WAS MY UNDERWEAR?
20101206184253.000|20101206184255.000|CCO|AND THEY GO TURQUOISE.
20101206184255.000|20101206184257.000|CCO|IN UNISON.
20101206184257.000|20101206184259.000|CCO|TURQUOISE.
20101206184259.000|20101206184301.000|CCO|>> "THE CLOSER," WE'RE SUCH BIG 
20101206184301.000|20101206184302.429|CCO|FANS, IT'S SUCH A HIT, YOU'RE 
20101206184302.429|20101206184303.857|CCO|ENDING YOUR SIXTH SEASON BY 
20101206184303.857|20101206184305.286|CCO|AIRING FIVE EPISODES STARTING 
20101206184305.286|20101206184306.714|CCO|TONIGHT.
20101206184306.714|20101206184308.143|CCO|CAN YOU TELL US WHAT CAN WE 
20101206184308.143|20101206184309.571|CCO|EXPECT IN THE COMING EPISODES?
20101206184309.571|20101206184311.000|CCO|>> WE KIND OF CALL THESE LIKE 
20101206184311.000|20101206184313.000|CCO|FIVE DECEMBER EPISODES FOR THE  
20101206184313.000|20101206184315.000|CCO|FANS BECAUSE WE MOSTLY DO OUR 
20101206184315.000|20101206184317.000|CCO|SUMMER EPISODES.
20101206184317.000|20101206184319.000|CCO|THE LAST FIVE EPISODES, THERE 
20101206184319.000|20101206184321.000|CCO|ARE SOME REALLY DARK ONES, SOME 
20101206184321.000|20101206184323.000|CCO|FUN ONES, TOO.
20101206184323.000|20101206184325.000|CCO|BRENDA IS STILL DEALING WITH  
20101206184325.000|20101206184327.000|CCO|HER CHIEF, SHE LOST THE CHIEF 
20101206184327.000|20101206184329.000|CCO|JOB WHICH SHE DIDN'T REALLY 
20101206184329.000|20101206184331.000|CCO|WANT, AND NOW SHE'S UP TO 
20101206184331.000|20101206184332.429|CCO|POSSIBLY TAKE POPE'S JOB WHO IS 
20101206184332.429|20101206184333.857|CCO|J.K. SIMMONS WHO SHE LOVES AND  
20101206184333.857|20101206184335.286|CCO|SHE DOESN'T WANT THAT JOB 
20101206184335.286|20101206184336.714|CCO|EITHER. 
20101206184336.714|20101206184338.143|CCO|SO THERE IS SOME CONFLICT BE  
20101206184338.143|20101206184339.571|CCO|ABOUT THAT. 
20101206184339.571|20101206184341.000|CCO|IN THIS FIRST EPISODE THAT AIRS 
20101206184341.000|20101206184342.667|CCO|TONIGHT ONE OF MY GUYS GETS 
20101206184342.667|20101206184344.333|CCO|AMBUSHED SO THE MOTHER LION 
20101206184344.333|20101206184346.000|CCO|COMES OUT AND IN BRENDA AND SHE 
20101206184346.000|20101206184347.667|CCO|KICKS SOME BUTT.
20101206184347.667|20101206184349.333|CCO|I WON'T SAY THE OTHER ONE SINCE 
20101206184349.333|20101206184351.000|CCO|I ALREADY BLEW IT WITH THE F  
20101206184351.000|20101206184352.667|CCO|WORD. 
20101206184352.667|20101206184354.333|CCO|>> WE LOVE IT WHEN YOU COME OUT 
20101206184354.333|20101206184356.000|CCO|WITH THE WORDS. 
20101206184356.000|20101206184357.667|CCO|CONGRATULATIONS ON THE EMMY.
20101206184357.667|20101206184359.333|CCO|KISS YOUR CHILD AND TELL THEM 
20101206184359.333|20101206184401.000|CCO|WE LOVE THEM. 
20101206184401.000|20101206184402.667|CCO|THANK YOU SO MUCH TO KYRA 
20101206184402.667|20101206184404.333|CCO|SEDGWICK, "THE CLOSER" AIRS 
20101206184404.333|20101206184406.000|CCO|FIVE NEW EPISODES BEGINNING 
20101206184406.000|20101206184407.667|CCO|TONIGHT ON TNT. 
20101206184407.667|20101206184409.333|CCO|CHECK YOUR LOCAL LISTINGS FOR 
20101206184409.333|20101206184411.000|CCO|TIMES.
20101206184411.000|20101206184414.333|CCO|WHEN WE COME BACK THE SURGEON 
20101206184414.333|20101206184417.667|CCO|FROM "BRIDALPLASTY" ANSWERS 
20101206184417.667|20101206184441.000|CCO|CRITICS WHO SAYS HE IS CROSSING 
20101206184441.000|20101206184441.526|CCO|THE LINE.
20101206184441.526|20101206184826.000|SEG_01|Type=Commercial
20101206184441.526|20101206184442.053|CCO|            
20101206184442.053|20101206184442.579|CCO|                  
20101206184442.579|20101206184443.105|CCO|                
20101206184443.105|20101206184443.632|CCO|                      HI.
20101206184443.632|20101206184444.158|CCO|    
20101206184444.158|20101206184444.684|CCO|    I'M LOOKING
20101206184444.684|20101206184445.211|CCO|
20101206184445.211|20101206184445.737|CCO|TO SAVE IN INSURANCE.
20101206184445.737|20101206184446.263|CCO|    
20101206184446.263|20101206184446.789|CCO|      DON'T WANT TO DEAL WITH
20101206184446.789|20101206184447.316|CCO|    
20101206184447.316|20101206184447.842|CCO|      A LOT OF FLIBBITY-FLAB
20101206184447.842|20101206184448.368|CCO|        
20101206184448.368|20101206184448.895|CCO|          OR MUMBO-JUMBO.
20101206184448.895|20101206184449.421|CCO|            
20101206184449.421|20101206184449.947|CCO|            SOUNDS LIKE YOU NEED
20101206184449.947|20101206184450.474|CCO|            
20101206184450.474|20101206184451.000|CCO|            TO NAME YOUR PRICE.
20101206184451.000|20101206184451.526|CCO|    NO GOBBLEDY-GOOK?
20101206184451.526|20101206184452.053|CCO|                    
20101206184452.053|20101206184452.579|CCO|                          NEVER.
20101206184452.579|20101206184453.105|CCO|    
20101206184453.105|20101206184453.632|CCO|          DO I STILL GET ALL
20101206184453.632|20101206184454.158|CCO|  THE DAGNABBIT COVERAGE I NEED?
20101206184454.158|20101206184454.684|CCO|            
20101206184454.684|20101206184455.211|CCO|                  SURE. WE GIVE YOU
20101206184455.211|20101206184455.737|CCO|                    
20101206184455.737|20101206184456.263|CCO|                    A QUOTE
20101206184456.263|20101206184456.789|CCO|            
20101206184456.789|20101206184457.316|CCO|                AND YOU CAN ADJUST
20101206184457.316|20101206184457.842|CCO|                
20101206184457.842|20101206184458.368|CCO|                    YOUR PRICE
20101206184458.368|20101206184458.895|CCO|        
20101206184458.895|20101206184459.421|CCO|        UP AND DOWN TO FIND
20101206184459.421|20101206184459.947|CCO|      SOMETHING THAT WORKS FOR YOU.
20101206184459.947|20101206184500.474|CCO|            
20101206184500.474|20101206184501.000|CCO|                  
20101206184501.000|20101206184501.625|CCO|      THIS THING IS OKEY-McSMOKEY
20101206184501.625|20101206184502.250|CCO|        
20101206184502.250|20101206184502.875|CCO|            SKIDDLY-DOO.
20101206184502.875|20101206184503.500|CCO|                    
20101206184503.500|20101206184504.125|CCO|                        GREAT!
20101206184504.125|20101206184504.750|CCO|                    
20101206184504.750|20101206184505.375|CCO|                      I THINK.
20101206184505.375|20101206184506.000|CCO|            
20101206184506.000|20101206184506.625|CCO|            DIGGITY.
20101206184506.625|20101206184507.250|CCO|                    
20101206184507.250|20101206184507.875|CCO|                          OH!
20101206184507.875|20101206184508.500|CCO|                
20101206184508.500|20101206184509.125|CCO|                  STILL NOT SURE.
20101206184509.125|20101206184509.750|CCO|    THE "NAME YOUR PRICE" TOOL.
20101206184509.750|20101206184510.375|CCO|    
20101206184510.375|20101206184511.000|CCO|      ONLY FROM PROGRESSIVE.
20101206184511.000|20101206184511.588|CCO|    
20101206184511.588|20101206184512.176|CCO|        CALL OR CLICK TODAY.
20101206184512.176|20101206184512.765|CCO|                
20101206184512.765|20101206184513.353|CCO|                
20101206184513.353|20101206184513.941|CCO|            
20101206184513.941|20101206184514.529|CCO|            guy: HEY.
20101206184514.529|20101206184515.118|CCO|        
20101206184515.118|20101206184515.706|CCO|            son: HEY MOM!
20101206184515.706|20101206184516.294|CCO|    
20101206184516.294|20101206184516.882|CCO|    wife: WHAT ARE YOU DOING?
20101206184516.882|20101206184517.471|CCO|        
20101206184517.471|20101206184518.059|CCO|            WHAT IS THAT?
20101206184518.059|20101206184518.647|CCO|        
20101206184518.647|20101206184519.235|CCO|            WHAT IS THIS?
20101206184519.235|20101206184519.824|CCO|      guy: IT'S A SPECIAL PASTE I
20101206184519.824|20101206184520.412|CCO|
20101206184520.412|20101206184521.000|CCO|      INVENTED TO REPLACE SOCKS.
20101206184521.000|20101206184521.909|CCO|    WE'RE DIPPING OUR FEET IN IT.
20101206184521.909|20101206184522.818|CCO|        
20101206184522.818|20101206184523.727|CCO|              wife: WHY?
20101206184523.727|20101206184524.636|CCO|guy: BECAUSE WE CAN'T FIND SOCKS
20101206184524.636|20101206184525.545|CCO|    
20101206184525.545|20101206184526.455|CCO|      THAT SHAPE TO OUR FEET.
20101206184526.455|20101206184527.364|CCO|        
20101206184527.364|20101206184528.273|CCO|        WE'RE SICK OF IT!
20101206184528.273|20101206184529.182|CCO|        
20101206184529.182|20101206184530.091|CCO|        son: SICK OF IT!
20101206184530.091|20101206184531.000|CCO|      wife: THAT'S REALLY STUPID.
20101206184531.000|20101206184532.250|CCO|    
20101206184532.250|20101206184533.500|CCO|      guy: THAT'S THE FUTURE.
20101206184533.500|20101206184534.750|CCO|    
20101206184534.750|20101206184536.000|CCO|      announcer: HANES MAKES
20101206184536.000|20101206184537.250|CCO|    
20101206184537.250|20101206184538.500|CCO|        BETTER-FITTING SOCKS
20101206184538.500|20101206184539.750|CCO|      THE WHOLE FAMILY WILL LOVE.
20101206184539.750|20101206184611.000|CCO|  GUARANTEED, OR YOUR MONEY BACK.
20101206184611.000|20101206184612.250|CCO|    
20101206184612.250|20101206184613.500|CCO|        [ Female Announcer ]
20101206184613.500|20101206184614.750|CCO|
20101206184614.750|20101206184616.000|CCO|    YOUR HANDS ARE ONLY AS CLEAN
20101206184616.000|20101206184617.250|CCO|  AS THE TOWEL USED TO DRY THEM.
20101206184617.250|20101206184618.500|CCO|  SO WHY USE THE SAME HAND TOWEL
20101206184618.500|20101206184619.750|CCO|        
20101206184619.750|20101206184621.000|CCO|          OVER AND OVER
20101206184621.000|20101206184622.111|CCO|    
20101206184622.111|20101206184623.222|CCO|        INSTEAD OF A CLEAN,
20101206184623.222|20101206184624.333|CCO|    
20101206184624.333|20101206184625.444|CCO|      FRESH ONE EVERY TIME?
20101206184625.444|20101206184626.556|CCO|    KLEENEX BRAND HAND TOWELS.
20101206184626.556|20101206184627.667|CCO|    
20101206184627.667|20101206184628.778|CCO|        A CLEAN, FRESH TOWEL
20101206184628.778|20101206184629.889|CCO|        
20101206184629.889|20101206184651.000|CCO|            EVERY TIME.
20101206184651.000|20101206184653.000|CCO|            
20101206184653.000|20101206184655.000|CCO|                   
20101206184655.000|20101206184657.000|CCO|  [ Male Announcer ] LOOK WHO'S
20101206184657.000|20101206184659.000|CCO|    
20101206184659.000|20101206184701.000|CCO|    SUDDENLY INTO ORAL CARE.
20101206184701.000|20101206184701.588|CCO|  INTRODUCING PRO HEALTH FOR ME
20101206184701.588|20101206184702.176|CCO|    
20101206184702.176|20101206184702.765|CCO|      FROM CREST AND ORAL-B.
20101206184702.765|20101206184703.353|CCO|    A LINE OF ORAL CARE PRODUCTS
20101206184703.353|20101206184703.941|CCO|    
20101206184703.941|20101206184704.529|CCO|          SPECIALLY DESIGNED
20101206184704.529|20101206184705.118|CCO|        
20101206184705.118|20101206184705.706|CCO|        FOR OLDER KIDS.
20101206184705.706|20101206184706.294|CCO|    
20101206184706.294|20101206184706.882|CCO|      IT PROTECTS THE AREAS
20101206184706.882|20101206184707.471|CCO|    
20101206184707.471|20101206184708.059|CCO|    THEIR DENTISTS CHECK...
20101206184708.059|20101206184708.647|CCO|    
20101206184708.647|20101206184709.235|CCO|      IN FLAVORS AND DESIGNS
20101206184709.235|20101206184709.824|CCO|        
20101206184709.824|20101206184710.412|CCO|          THEY'LL LIKE.
20101206184710.412|20101206184711.000|CCO|THEY'LL BE BRUSHING...
20101206184711.000|20101206184711.833|CCO|    
20101206184711.833|20101206184712.667|CCO|      SERIOUSLY.
20101206184712.667|20101206184713.500|CCO|        
20101206184713.500|20101206184714.333|CCO|            
20101206184714.333|20101206184715.167|CCO|3Q
20101206184715.167|20101206184716.000|CCO|
20101206184716.000|20101206184716.833|CCO|Experience Air Wick Scented Oils
20101206184716.833|20101206184717.667|CCO|
20101206184717.667|20101206184718.500|CCO|  from our Winter Luxury edition,
20101206184718.500|20101206184719.333|CCO|    with essential oils bursting
20101206184719.333|20101206184720.167|CCO|    
20101206184720.167|20101206184721.000|CCO|    with luxurious fragrances
20101206184721.000|20101206184723.000|CCO|    that wrap the whole room with
20101206184723.000|20101206184725.000|CCO|        
20101206184725.000|20101206184727.000|CCO|        indulgent scent,
20101206184727.000|20101206184729.000|CCO|  like apple and cinnamon velvet.
20101206184729.000|20101206184731.000|CCO|      Winter Luxury by Air Wick;
20101206184731.000|20101206184731.909|CCO|        
20101206184731.909|20101206184732.818|CCO|              also in new
20101206184732.818|20101206184733.727|CCO|    
20101206184733.727|20101206184734.636|CCO|      Scent Ribbons candles.
20101206184734.636|20101206184735.545|CCO|Indulge in the new Winter Luxury
20101206184735.545|20101206184736.455|CCO|    
20101206184736.455|20101206184737.364|CCO|      collection by Air Wick
20101206184737.364|20101206184738.273|CCO|    
20101206184738.273|20101206184739.182|CCO|    with money-saving coupons
20101206184739.182|20101206184740.091|CCO|    
20101206184740.091|20101206184821.000|CCO|    in this weekend's papers.
20101206184821.000|20101206184826.000|CCO| 
20101206184826.000|20101206184831.000|SEG_01|Type=Story start
20101206184826.000|20101206184831.000|CCO|>> IT'S ONE OF THOSE THINGS 
20101206184831.000|20101206184832.429|CCO|LIKE IF YOU'RE HAVING A DREAM 
20101206184832.429|20101206184833.857|CCO|WEDDING OBVIOUSLY YOU WANT A  
20101206184833.857|20101206184835.286|CCO|DREAM BODY. 
20101206184835.286|20101206184836.714|CCO|>> I DEFINITELY WOULDN'T MIND 
20101206184836.714|20101206184838.143|CCO|SOME PLASTIC SURGERY. 
20101206184838.143|20101206184839.571|CCO|TUMMY TUCK, ARM TUCK, THIGH 
20101206184839.571|20101206184841.000|CCO|TUCK, ESPECIALLY WHERE I HAVE 
20101206184841.000|20101206184843.000|CCO|EXTRA SKIN FROM MY WHITE LOSS.
20101206184843.000|20101206184845.000|CCO|I'M TRYING TO GET A FREED 
20101206184845.000|20101206184847.000|CCO|WITH,, OVER-THE-TOP HOLLYWOOD 
20101206184847.000|20101206184849.000|CCO|GLAM STYLE WEDDING WITH SOME  
20101206184849.000|20101206184851.000|CCO|PLASTIC SURGERY, OKAY?
20101206184851.000|20101206184853.000|CCO|>> THE NEW REALITY SHOW 
20101206184853.000|20101206184855.000|CCO|"BRIDALPLASTY" PRIDES-TO-BE 
20101206184855.000|20101206184857.000|CCO|COMPETE FOR MEDICAL PROCEDURES, 
20101206184857.000|20101206184859.000|CCO|BOTOX INJECTIONS, I CAN'T EVEN  
20101206184859.000|20101206184901.000|CCO|SAY IT, IT'S SO GREAT, AND A  
20101206184901.000|20101206184902.429|CCO|GRAND PRIZE OF MULTIPLE PLASTIC 
20101206184902.429|20101206184903.857|CCO|SURGERIES.
20101206184903.857|20101206184905.286|CCO|AND THE OTHER DAY IN "HOT 
20101206184905.286|20101206184906.714|CCO|TOPICS" WE WONDERED ABOUT THE 
20101206184906.714|20101206184908.143|CCO|DOCTOR WHO AGREED TO BE A PART  
20101206184908.143|20101206184909.571|CCO|OF THIS.
20101206184909.571|20101206184911.000|CCO|LET'S SEE WHAT HE HAS TO SAY  
20101206184911.000|20101206184912.667|CCO|FOR HIMSELF.
20101206184912.667|20101206184914.333|CCO|PLEASE WELCOME DR. TERRY DUBROW 
20101206184914.333|20101206184916.000|CCO|[APPLAUSE]
20101206184916.000|20101206184917.667|CCO|>> I HAVE TO ASK ONE THING  
20101206184917.667|20101206184919.333|CCO|FIRST.
20101206184919.333|20101206184921.000|CCO|WHEN THE GROOM LIFTS THE THING  
20101206184921.000|20101206184922.250|CCO|AND SAYS I DON'T KNOW WHO THIS  
20101206184922.250|20101206184923.500|CCO|WOMAN IS, WHAT HAPPENS THEN?
20101206184923.500|20101206184924.750|CCO|>> THAT'S A GOOD QUESTION.
20101206184924.750|20101206184926.000|CCO|I WAS CONCERNED ABOUT THAT  
20101206184926.000|20101206184927.250|CCO|MYSELF. 
20101206184927.250|20101206184928.500|CCO|ONE OF THE REASONS THEY CHOSE 
20101206184928.500|20101206184929.750|CCO|ME, I DO NATURAL PLASTIC  
20101206184929.750|20101206184931.000|CCO|SURGERY AND THE GOAL ON YOUR  
20101206184931.000|20101206184933.000|CCO|WEDDING DAY --
20101206184933.000|20101206184935.000|CCO|>> THAT'S AN OXYMORON, "NATURAL 
20101206184935.000|20101206184937.000|CCO|PLASTIC SURGERY." 
20101206184937.000|20101206184939.000|CCO|>> YOU WANT TO LOOK YOUR BEST 
20101206184939.000|20101206184941.000|CCO|ON YOUR WEDDING DAY, RIGHT? 
20101206184941.000|20101206184943.000|CCO|IF YOU CAN BE A BETTER VERSION  
20101206184943.000|20101206184945.000|CCO|OF YOURSELF, BY PINNING THE 
20101206184945.000|20101206184947.000|CCO|EARS BACK, A BUMP OFF THE NOSE. 
20101206184947.000|20101206184949.000|CCO|IT'S VERY COMMON. 
20101206184949.000|20101206184951.000|CCO|ONE OF THE CRITICISMS WE'RE 
20101206184951.000|20101206184952.250|CCO|SENDING THE WRONG MESSAGE.
20101206184952.250|20101206184953.500|CCO|WE'RE NOT SENDING ANY MESSAGE.
20101206184953.500|20101206184954.750|CCO|IT'S DONE COMMONLY IN THE 
20101206184954.750|20101206184956.000|CCO|UNITED STATES.
20101206184956.000|20101206184957.250|CCO|>> IT'S FEEDING ON THE  
20101206184957.250|20101206184958.500|CCO|INSECURITIES OF BRIDES. 
20101206184958.500|20101206184959.750|CCO|>> IT DOESN'T.
20101206184959.750|20101206185001.000|CCO|IT'S TURNING A CAMERA ON WHAT 
20101206185001.000|20101206185002.667|CCO|BRIDES ARE DOING ALL THE TIME 
20101206185002.667|20101206185004.333|CCO|BEFORE THEY GET MARRIED.
20101206185004.333|20101206185006.000|CCO|>> IS THIS THAT COMMON? 
20101206185006.000|20101206185007.667|CCO|>> PREMARITAL SEX IS WHAT 
20101206185007.667|20101206185009.333|CCO|THEY'RE DOING.
20101206185009.333|20101206185011.000|CCO|>> IN TERMS OF BEING PERFECT  
20101206185011.000|20101206185012.667|CCO|WHEN THEY DO GET VOTED OFF THE  
20101206185012.667|20101206185014.333|CCO|SHOW, THE HOST DOES SAY YOUR  
20101206185014.333|20101206185016.000|CCO|WEDDING WILL GO ON BUT IT MAY 
20101206185016.000|20101206185017.667|CCO|NOT BE PERFECT. 
20101206185017.667|20101206185019.333|CCO|SO IS THIS REALLY TRYING TO 
20101206185019.333|20101206185021.000|CCO|CAPTURE THAT PERFECT WEDING AND 
20101206185021.000|20101206185022.667|CCO|BRIDES ARE COMING IN ASKING FOR 
20101206185022.667|20101206185024.333|CCO|WHAT, BOOB JOBS?
20101206185024.333|20101206185026.000|CCO|>> THE MOST COMMON THING IS IS  
20101206185026.000|20101206185027.667|CCO|BREAST AUGMENTATION TO FILL OUT 
20101206185027.667|20101206185029.333|CCO|YOUR WEDDING DRESS. 
20101206185029.333|20101206185031.000|CCO|BUT IF YOUR EARS STUCK OUT -- 
20101206185031.000|20101206185032.429|CCO|>> WHO IS PAYING ATTENTION TO 
20101206185032.429|20101206185033.857|CCO|YOUR EARS WHEN YOU GET MARRIED? 
20101206185033.857|20101206185035.286|CCO|CERTAINLY NOT YOUR HUSBAND. 
20101206185035.286|20101206185036.714|CCO|THAT'S WHY HE ASKED TO YOU  
20101206185036.714|20101206185038.143|CCO|MARRY HIM.
20101206185038.143|20101206185039.571|CCO|HE DIDN'T CARE ABOUT YOUR EARS  
20101206185039.571|20101206185041.000|CCO|WHEN HE PUT THE RING ON YOUR  
20101206185041.000|20101206185042.250|CCO|FINGER. 
20101206185042.250|20101206185043.500|CCO|>> THEORETICAL, TOO.
20101206185043.500|20101206185044.750|CCO|MAY BE PERSONAL BETWEEN THE 
20101206185044.750|20101206185046.000|CCO|BRIDE AND GROOM.
20101206185046.000|20101206185047.250|CCO|WHAT RESPONSIBILITIES SAY DO  
20101206185047.250|20101206185048.500|CCO|HAVE YOU AS A DOCTOR? 
20101206185048.500|20101206185049.750|CCO|WE WATCHED THE SHOW.
20101206185049.750|20101206185051.000|CCO|SOME OF THESE WOMEN COME IN AND 
20101206185051.000|20101206185052.667|CCO|THEY'RE NO BIGGER THAN THIS 
20101206185052.667|20101206185054.333|CCO|PAPER SIDEWAYS. 
20101206185054.333|20101206185056.000|CCO|THEY'RE SAYING I LIPOSUCTION  
20101206185056.000|20101206185057.667|CCO|SHEER, WE SAW WHAT HAPPENED TO  
20101206185057.667|20101206185059.333|CCO|HEIDI MONTAG. 
20101206185059.333|20101206185101.000|CCO|THEY DAN CANADA GET UP TO 14  
20101206185101.000|20101206185102.429|CCO|PROCEDURES. 
20101206185102.429|20101206185103.857|CCO|DID YOU PULL ANY BAG? 
20101206185103.857|20101206185105.286|CCO|>> ABSOLUTELY.
20101206185105.286|20101206185106.714|CCO|I MET THESE PATIENTS WAY BEFORE 
20101206185106.714|20101206185108.143|CCO|THEY WENT ON THE SHOW, I  
20101206185108.143|20101206185109.571|CCO|CLEARED THEM PSYCHOLOGICALLY. 
20101206185109.571|20101206185111.000|CCO|WE CREATED A WISH LIST OF 
20101206185111.000|20101206185112.250|CCO|INVASIVE AND NONINVASIVE  
20101206185112.250|20101206185113.500|CCO|PROCEDURES THAT WOULD BE  
20101206185113.500|20101206185114.750|CCO|APPROPRIATE FOR THEM. 
20101206185114.750|20101206185116.000|CCO|I WOULDN'T DO ALL THOSE 
20101206185116.000|20101206185117.250|CCO|PROCEDURES. 
20101206185117.250|20101206185118.500|CCO|THEY ALL WANTED A NATURAL LOOK. 
20101206185118.500|20101206185119.750|CCO|THEY ASKED ME YOU WEREN'T THE 
20101206185119.750|20101206185121.000|CCO|DOCTOR THAT DID THAT ACTRESS, 
