TOP|20101206150001|2010-12-06_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|8060368a-0149-11e0-a3b3-00e0815fe930
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206155914.333|20101206155916.000|CCO|>>> AFTER A WET START THIS 
20101206155916.000|20101206155917.667|CCO|MORNING, THINGS ARE BEGINNING TO
20101206155917.667|20101206155919.333|CCO|DRY OUT AND CLEARING OUT AS WELL
20101206155919.333|20101206155921.000|CCO|AROUND THE VENICE BEACH AREA.
20101206155921.000|20101206155922.667|CCO|AND WE ARE DEALING WITH AREAS OF
20101206155922.667|20101206155924.333|CCO|DENSE FOG.
20101206155924.333|20101206155926.000|CCO|THIS MORNING DENSE FOG BEING 
20101206155926.000|20101206155927.667|CCO|REPORTED IN THE ANTELOPE VALLEY 
20101206155927.667|20101206155929.333|CCO|AREA.
20101206155929.333|20101206155931.000|CCO|AND TEMPERATURE READINGS THIS 
20101206155931.000|20101206155932.667|CCO|AFTERNOON WILL BE RUNNING NICE 
20101206155932.667|20101206155934.333|CCO|AND COOL AND TEMPERATURES 
20101206155934.333|20101206155936.000|CCO|READINGS WILL BE IN THE LOW TO 
20101206155936.000|20101206155937.667|CCO|MID-60s AND THAT EXITING FRONT 
20101206155937.667|20101206155939.333|CCO|WILL CONTINUE TO PROVIDE 
20101206155939.333|20101206155941.000|CCO|IMPROVEMENTS IN THE FORECAST, 
20101206155941.000|20101206155956.000|CCO|AND A NICE WARMUP LIES AHEAD.
END|20101206155956|2010-12-06_1500_US_KNBC_Today_Show
