TOP|20101206160002|2010-12-06_1600_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|e2935da2-0151-11e0-b19d-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.03.html
HED|President Obama to Talk Jobs, Economy; Tax Cuts: Let's Make a Deal; 'The Big Play'
LAN|ENG
LBT|2010-12-06 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:19|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206164935.333|20101206164936.000|CCO|            DIGGITY.
20101206164936.000|20101206164936.667|CCO|                    
20101206164936.667|20101206164937.333|CCO|                          OH!
20101206164937.333|20101206164938.000|CCO|                
20101206164938.000|20101206164938.667|CCO|                  STILL NOT SURE.
20101206164938.667|20101206164939.333|CCO|    THE "NAME YOUR PRICE" TOOL.
20101206164939.333|20101206164940.000|CCO|    
20101206164940.000|20101206164940.667|CCO|      ONLY FROM PROGRESSIVE.
20101206164940.667|20101206164941.333|CCO|    
20101206164941.333|20101206165012.000|CCO|        CALL OR CLICK TODAY.
20101206165012.000|20101206165013.250|CCO|    
20101206165013.250|20101206165014.500|CCO|          TRY CORTIZONE 10
20101206165014.500|20101206165015.750|CCO|    
20101206165015.750|20101206165017.000|CCO|          INTENSIVE HEALING.
20101206165017.000|20101206165018.250|CCO|    
20101206165018.250|20101206165019.500|CCO|          THE STRONGEST ITCH
20101206165019.500|20101206165020.750|CCO|    
20101206165020.750|20101206165022.000|CCO|          RELIEF MEDICINE
20101206165022.000|20101206165023.667|CCO|    
20101206165023.667|20101206165025.333|CCO|      NOW HAS THREE VITAMINS
20101206165025.333|20101206165027.000|CCO|    
20101206165027.000|20101206165028.667|CCO|      AND SEVEN MOISTURIZERS.
20101206165028.667|20101206165030.333|CCO|        
20101206165030.333|20101206165032.000|CCO|          FEEL THE HEAL.
20101206165032.000|20101206165216.000|SEG_01|Type=Story start
20101206165032.000|20101206165216.000|SEG|Type=Story
20101206165032.000|20101206165034.500|CCO|>>> THERE'S A NEW DEVELOPMENT IN
20101206165034.500|20101206165037.000|CCO|THE BATTLE FOR LEADERSHIP IN THE
20101206165037.000|20101206165039.500|CCO|REPUBLICAN PARTY.
20101206165039.500|20101206165042.000|CCO|ED HENRY, PART OF THE BEST 
20101206165042.000|20101206165043.250|CCO|POLITICAL TEAM ON TELEVISION IS 
20101206165043.250|20101206165044.500|CCO|LIVE AT THE WHITE HOUSE.
20101206165044.500|20101206165045.750|CCO|ED, WHAT'S CROSSING?
20101206165045.750|20101206165047.000|CCO|>> Reporter: GOOD TO SEE YOU 
20101206165047.000|20101206165048.250|CCO|AGAIN, DREW.
20101206165048.250|20101206165049.500|CCO|A SPOOK FROM OUR OWN MARK 
20101206165049.500|20101206165050.750|CCO|PRESTON SAYING THE CHAIR OF THE 
20101206165050.750|20101206165052.000|CCO|WISCONSIN REPUBLICAN PARTY 
20101206165052.000|20101206165053.667|CCO|DECIDED TO STEP DOWN THERE AND 
20101206165053.667|20101206165055.333|CCO|HE IS NOW MULLING HIS OWN BID 
20101206165055.333|20101206165057.000|CCO|FOR CHAIRMAN OF THE REPUBLICAN 
20101206165057.000|20101206165058.667|CCO|NATIONAL COMMITTEE.
20101206165058.667|20101206165100.333|CCO|ALL ACROSS COUNTRY, A MAJOR BLOW
20101206165100.333|20101206165102.000|CCO|TO CHAIRMAN MICHAEL STEELE, 
20101206165102.000|20101206165104.000|CCO|BECAUSE THIS MAN HAD BEEN KIND 
20101206165104.000|20101206165106.000|CCO|OF A KEY ADVISER TO HIM AND SO 
20101206165106.000|20101206165108.000|CCO|NOW IF HE TURNS ON HIM, IT'S 
20101206165108.000|20101206165110.000|CCO|GOING TO JUST ADD TO THE FACT 
20101206165110.000|20101206165112.000|CCO|THERE ARE ALREADY SEVERAL PEOPLE
20101206165112.000|20101206165113.667|CCO|IN THIS RACE FOR R & C CHAIRMAN.
20101206165113.667|20101206165115.333|CCO|THEY'LL DECIDE NEXT MONTH, 168 
20101206165115.333|20101206165117.000|CCO|MEMBERS OF THE RNC.
20101206165117.000|20101206165118.667|CCO|INTERESTING, MICHAEL STEELE HAD 
20101206165118.667|20101206165120.333|CCO|PLENTY OF CONTROVERSIES BEFORE 
20101206165120.333|20101206165122.000|CCO|AND THE SOME REPUBLICANS LOOKED 
20101206165122.000|20101206165123.429|CCO|THE OTHER WAY, NOW HEADING INTO 
20101206165123.429|20101206165124.857|CCO|A PRESIDENTIAL ELECTION IN 2012,
20101206165124.857|20101206165126.286|CCO|MAYBE SOME OF THOSE REPUBLICANS 
20101206165126.286|20101206165127.714|CCO|WON'T DO THAT.
20101206165127.714|20101206165129.143|CCO|MAYBE LOOK FOR NEW BLOOD.
20101206165129.143|20101206165130.571|CCO|SECONDLY, YOU MENTIONED 
20101206165130.571|20101206165132.000|CCO|PRESIDENT OBAMA CALLED PRESIDENT
20101206165132.000|20101206165133.667|CCO|HU OF CHINA.
20101206165133.667|20101206165135.333|CCO|NEW DETAILS WHAT PRESIDENT HU 
20101206165135.333|20101206165137.000|CCO|SAID ON HIS SIDE OF THE CALL OF 
20101206165137.000|20101206165138.667|CCO|THE STATE RUN NEWS AGENCY IN 
20101206165138.667|20101206165140.333|CCO|CHINA SAYING PRESIDENT HU CALLED
20101206165140.333|20101206165142.000|CCO|FOR A "CALM AND RATIONAL 
20101206165142.000|20101206165143.667|CCO|RESPONSE FROM ALL SIDES TO 
20101206165143.667|20101206165145.333|CCO|PREVENT THE DETERIORATION OF THE
20101206165145.333|20101206165147.000|CCO|FRAGILE SECURITY SITUATION THERE
20101206165147.000|20101206165148.667|CCO|ON THE KOREAN PENINSULA."
20101206165148.667|20101206165150.333|CCO|WE WERE NOT SHOCKED OF COURSE 
20101206165150.333|20101206165152.000|CCO|THAT THIS PHONE CALL TOOK PLACE,
20101206165152.000|20101206165153.429|CCO|BECAUSE CHINA IS PIVOTAL TO 
20101206165153.429|20101206165154.857|CCO|CALMING THE SITUATION DOWN THERE
20101206165154.857|20101206165156.286|CCO|IN KOREA BECAUSE OF ITS ECONOMIC
20101206165156.286|20101206165157.714|CCO|AND TRADE TIES TO NORTH KOREA.
20101206165157.714|20101206165159.143|CCO|WHAT IS A SURPRISE, THAT IT TOOK
20101206165159.143|20101206165200.571|CCO|SO LONG FOR THIS CALL TO MOVE 
20101206165200.571|20101206165202.000|CCO|FORWARD.
20101206165202.000|20101206165203.667|CCO|A COUPLE WEEKS AGO EVEN BEFORE 
20101206165203.667|20101206165205.333|CCO|THANKSGIVING WHITE HOUSE AIDES 
20101206165205.333|20101206165207.000|CCO|SAID THE TWO PRESIDENTS OF CHINA
20101206165207.000|20101206165208.667|CCO|AND THE UNITED STATES WOULD 
20101206165208.667|20101206165210.333|CCO|TALK.
20101206165210.333|20101206165212.000|CCO|A SPOKESMAN SAID, THEY'RE TWO 
20101206165212.000|20101206165214.000|CCO|BUSY GUYS.
20101206165214.000|20101206165216.000|CCO|HARD TO GET THEM TOGETHER. 
20101206165216.000|20101206165310.571|SEG|Type=Story
20101206165216.000|20101206165218.000|CCO|>>> FINALLY, SUPERFLUOUS IS A 
20101206165218.000|20101206165220.000|CCO|GOOD WORD TO SAY EVEN WITH TWO 
20101206165220.000|20101206165222.000|CCO|HEALTHY LIPS.
20101206165222.000|20101206165224.000|CCO|PRESIDENT OBAMA, ONE LIP DAMAGED
20101206165224.000|20101206165226.000|CCO|FROM THAT BASKETBALL GAME HAD A 
20101206165226.000|20101206165228.000|CCO|LITTLE TROUBLE WITH IT LAST 
20101206165228.000|20101206165230.000|CCO|NIGHT.
20101206165230.000|20101206165232.000|CCO|TAKE A LISTEN. 
20101206165232.000|20101206165234.000|CCO|>> TOO MANY PEOPLE, HE WROTE IN 
20101206165234.000|20101206165236.000|CCO|HIS DISSENT -- LET ME START THAT
20101206165236.000|20101206165238.000|CCO|OVER.
20101206165238.000|20101206165240.000|CCO|TO MANY PEOPLE, THE 
20101206165240.000|20101206165242.000|CCO|SUPERFLUOUS -- IT'S THIS LIP 
20101206165242.000|20101206165243.667|CCO|THAT'S -- IT'S HARD TO SAY, 
20101206165243.667|20101206165245.333|CCO|SUPER -- YOU TRY IT WHEN YOU'VE 
20101206165245.333|20101206165247.000|CCO|HAD 12 STITCHES.
20101206165247.000|20101206165248.667|CCO|>> SO THE PRESIDENT HAVING A 
20101206165248.667|20101206165250.333|CCO|LITTLE FUN THERE.
20101206165250.333|20101206165252.000|CCO|THIS WAS IN CONNECTION WITH THE 
20101206165252.000|20101206165254.000|CCO|KENNEDY CENTER HONORS, AMONG 
20101206165254.000|20101206165256.000|CCO|PEOPLE HONORED, MERLE HAGGARD, 
20101206165256.000|20101206165258.000|CCO|EX-BEATLE PAUL McCARTNEY AND 
20101206165258.000|20101206165300.000|CCO|OPRAH WINFREY. 
20101206165300.000|20101206165302.000|CCO|>> INTERESTING.
20101206165302.000|20101206165303.429|CCO|YOU I STAY AWAY FROM THE BIG 
20101206165303.429|20101206165304.857|CCO|WORDS.
20101206165304.857|20101206165306.286|CCO|I DON'T CARE IF I CAN SAY THEM 
20101206165306.286|20101206165307.714|CCO|OR NOT.
20101206165307.714|20101206165309.143|CCO|I JUST STAY AWAY FROM THEM. 
20101206165309.143|20101206165310.571|CCO|>> I AGREE. 
20101206165310.571|20101206165317.000|SEG|Type=Story
20101206165310.571|20101206165312.000|CCO|>>> FOR THE LATEST POLITICAL 
20101206165312.000|20101206165313.667|CCO|NEWS, YOU KNOW WHERE TO GO.
20101206165313.667|20101206165315.333|CCO|CNNPOLITICS.COM, ALL THE 
20101206165315.333|20101206165317.000|CCO|BREAKING POLITICAL NEWS.
20101206165317.000|20101206165334.000|SEG|Type=Story
20101206165317.000|20101206165318.667|CCO|>>> SOME OF THE STORIES WE'RE 
20101206165318.667|20101206165320.333|CCO|WORKING ON FOR THE NEXT HOUR, 
20101206165320.333|20101206165322.000|CCO|CONGRESS MAY BE CLOSE TO A DEAL,
20101206165322.000|20101206165324.000|CCO|WHAT TO DO ABOUT THE BUSH-ERA 
20101206165324.000|20101206165326.000|CCO|TAX CUTS.
20101206165326.000|20101206165328.000|CCO|LET THEM EXPIRE OR EXTEND THEM 
20101206165328.000|20101206165330.000|CCO|FOR THE MIDDLE CLASS AND WEALTH 
20101206165330.000|20101206165332.000|CCO|WEALTHY.
20101206165332.000|20101206165334.000|CCO|WE'LL BREAK IT DOWN. 
20101206165334.000|20101206165502.000|SEG|Type=Story
20101206165334.000|20101206165336.000|CCO|>>> AND THE BEACHES OFF A RESORT
20101206165336.000|20101206165338.000|CCO|AREA IN EGYPT CLOSED AFTER A 
20101206165338.000|20101206165340.000|CCO|SHARK ATTACK.
20101206165340.000|20101206165452.000|CCO|WE'LL TELL YOU WHAT HAPPENED 
20101206165452.000|20101206165502.000|CCO|THERE.
20101206165502.000|20101206165845.333|SEG|Type=Story
20101206165502.000|20101206165503.429|CCO|>>> HEY, LET'S BRING IN 
20101206165503.429|20101206165504.857|CCO|CHRISTINE ROMANS NOW.
20101206165504.857|20101206165506.286|CCO|I WANT TO TALK ABOUT TEENS 
20101206165506.286|20101206165507.714|CCO|FINDING IT HARDER TO GET A 
20101206165507.714|20101206165509.143|CCO|CREDIT CARD THESE DAYS.
20101206165509.143|20101206165510.571|CCO|CHRISTINE WITH OUR MONEY TEAM UP
20101206165510.571|20101206165512.000|CCO|IN NEW YORK, CHRISTINE, NUMBER 
20101206165512.000|20101206165513.250|CCO|ONE, I'VE GOT TO ASK YOU, TEENS 
20101206165513.250|20101206165514.500|CCO|FINDING IT HARDER TO GET CREDIT 
20101206165514.500|20101206165515.750|CCO|CARDS THESE DAYS.
20101206165515.750|20101206165517.000|CCO|GOOD.
20101206165517.000|20101206165518.250|CCO|RIGHT?
20101206165518.250|20101206165519.500|CCO|BUT WHAT ARE WE SEEING THAT 
20101206165519.500|20101206165520.750|CCO|THEY'RE GETTING DEB ED CARDS 
20101206165520.750|20101206165522.000|CCO|NOW?
20101206165522.000|20101206165523.667|CCO|IS THAT THE ALTERNATIVE?
20101206165523.667|20101206165525.333|CCO|>> THESE PRE-PAID CARDS.
20101206165525.333|20101206165527.000|CCO|RIGHT.
20101206165527.000|20101206165528.667|CCO|PRE-PAID DEBIT CARDS, DOZENS 
20101206165528.667|20101206165530.333|CCO|MARKETED TO TEENS RIGHT NOW 
20101206165530.333|20101206165532.000|CCO|FEATURING CARTOON CHARACTERS 
20101206165532.000|20101206165534.500|CCO|ENDORSED BY CELEBRITIES.
20101206165534.500|20101206165537.000|CCO|REMEMBER THE KARDASHIAN CARD?
20101206165537.000|20101206165539.500|CCO|MEANT TO ENTICE KIDS AND THEENS 
20101206165539.500|20101206165542.000|CCO|CAN'T GET A CREDIT CARD INTO 
20101206165542.000|20101206165543.429|CCO|USING THIS KIND OF PLASTIC CARD 
20101206165543.429|20101206165544.857|CCO|INSTEAD.
20101206165544.857|20101206165546.286|CCO|MANY CARRY HEFTY FEES.
20101206165546.286|20101206165547.714|CCO|BE CAREFUL ABOUT IT.
20101206165547.714|20101206165549.143|CCO|A GOOD FRIEND FROM CAPITAL 
20101206165549.143|20101206165550.571|CCO|MANAGEMENT'S SAYS DON'T FALL FOR
20101206165550.571|20101206165552.000|CCO|ANY CELEBRITY HYPE.
20101206165552.000|20101206165554.000|CCO|HE BELIEVES ALL OF THE FEES ON 
20101206165554.000|20101206165556.000|CCO|THESE PRE-PAID DEB ED CARDS ARE 
20101206165556.000|20101206165558.000|CCO|TOO HIGH.
20101206165558.000|20101206165600.000|CCO|SOME LOOK PLAIN VANILLA.
20101206165600.000|20101206165602.000|CCO|THE BIG RED FLAG, IF THERE'S 
20101206165602.000|20101206165603.429|CCO|SOMEONE SITTING IN FRONT OF YOU 
20101206165603.429|20101206165604.857|CCO|I'D LIKE TO CHARGE YOU SO YOU 
20101206165604.857|20101206165606.286|CCO|CAN SPEND YOUR OWN MONEY, YOU 
20101206165606.286|20101206165607.714|CCO|SHOULDN'T SPEND MONEY TO USE 
20101206165607.714|20101206165609.143|CCO|YOUR OWN MONEY, DREW.
20101206165609.143|20101206165610.571|CCO|ALWAYS REMEMBER THAT. 
20101206165610.571|20101206165612.000|CCO|>> CHRISTINE I DON'T GET IT.
20101206165612.000|20101206165614.000|CCO|NUMBER ONE, I'M SURE THERE ARE 
20101206165614.000|20101206165616.000|CCO|KIDS WITH A LEGITIMATE USE FOR A
20101206165616.000|20101206165618.000|CCO|CREDIT CARD.
20101206165618.000|20101206165620.000|CCO|IN GENERAL, WHY DO THESE 
20101206165620.000|20101206165622.000|CCO|TEENAGERS NEED THESE CREDIT 
20101206165622.000|20101206165624.500|CCO|CARDS AND CAN THEY POSSIBLY GET 
20101206165624.500|20101206165627.000|CCO|THEM WITHOUT THEIR PARENTS' 
20101206165627.000|20101206165629.500|CCO|CONSENT OR COSIGNING?
20101206165629.500|20101206165632.000|CCO|>> LOOK, A CREDIT CARD IS MUCH 
20101206165632.000|20101206165633.667|CCO|HARDER TO GET NOW BECAUSE OF 
20101206165633.667|20101206165635.333|CCO|CREDIT CARD RAE FORM, FRANKLY.
20101206165635.333|20101206165637.000|CCO|THIS IS TO PUT MONEY ON CARD SO 
20101206165637.000|20101206165638.667|CCO|YOUR KID ISN'T WALKING AROUND 
20101206165638.667|20101206165640.333|CCO|WITH A WALLET OF CASH.
20101206165640.333|20101206165642.000|CCO|THERE ARE DEBIT CARDS ATTACHED 
20101206165642.000|20101206165643.667|CCO|TO MOM AND DAD'S BANK ACCOUNT OR
20101206165643.667|20101206165645.333|CCO|A KID'S BANK ACCOUNT AND DEBIT 
20101206165645.333|20101206165647.000|CCO|CARD USE IS ACTUALLY SURPASSED 
20101206165647.000|20101206165648.667|CCO|CREDIT CARD USE IN THE PAST 
20101206165648.667|20101206165650.333|CCO|YEAR.
20101206165650.333|20101206165652.000|CCO|THINK OF THAT.
20101206165652.000|20101206165655.333|CCO|AMERICANS MAYBE $28.4 BILLION 
20101206165655.333|20101206165658.667|CCO|DEBIT PURCHASES AND $21 BILLION 
20101206165658.667|20101206165702.000|CCO|CREDIT.
20101206165702.000|20101206165703.667|CCO|A CREDIT GURU AND COUNSELOR SAYS
20101206165703.667|20101206165705.333|CCO|BE CAREFUL.
20101206165705.333|20101206165707.000|CCO|YOU WON'T GET THE SAME 
20101206165707.000|20101206165708.667|CCO|PROTECTIONS WITH A DEBIT CARD 
20101206165708.667|20101206165710.333|CCO|THAT COME WAY CREDIT CARD.
20101206165710.333|20101206165712.000|CCO|SECOND, THE DEBIT CARD, YOU'RE 
20101206165712.000|20101206165714.000|CCO|USING YOUR OWN MONEY.
20101206165714.000|20101206165716.000|CCO|THE RISK ISN'T COMING FROM THE 
20101206165716.000|20101206165718.000|CCO|BANK USING ITS MONEY.
20101206165718.000|20101206165720.000|CCO|IT'S YOUR OWN MONEY.
20101206165720.000|20101206165722.000|CCO|SOMETHING TO REMEMBER, THE 
20101206165722.000|20101206165723.667|CCO|DIFFERENCE BETWEEN A CREDIT CARD
20101206165723.667|20101206165725.333|CCO|AND DEBIT CARD. 
20101206165725.333|20101206165727.000|CCO|>> IF YOU REALLY NEED A CREDIT 
20101206165727.000|20101206165728.667|CCO|CARD WHAT TO DO BEFORE YOU SIGN 
20101206165728.667|20101206165730.333|CCO|UP FOR ONE.
20101206165730.333|20101206165802.000|CCO|70 SECONDS AWAY.
20101206165802.000|20101206165803.429|CCO|CHRISTINE?
20101206165803.429|20101206165845.333|SEG_01|Type=Commercial
20101206165803.429|20101206165804.857|CCO|            
20101206165804.857|20101206165806.286|CCO|                  
20101206165806.286|20101206165807.714|CCO|            
20101206165807.714|20101206165809.143|CCO|                   
20101206165809.143|20101206165810.571|CCO|            
20101206165810.571|20101206165812.000|CCO|                   
20101206165812.000|20101206165814.500|CCO|            
20101206165814.500|20101206165817.000|CCO|                   
20101206165817.000|20101206165819.500|CCO|            
20101206165819.500|20101206165822.000|CCO|                   
20101206165822.000|20101206165823.250|CCO|    
20101206165823.250|20101206165824.500|CCO|          [ Male Announcer ]
20101206165824.500|20101206165825.750|CCO|    PRINT FROM ANY MOBILE DEVICE
20101206165825.750|20101206165827.000|CCO|      SO YOUR IDEAS CAN BE THERE
20101206165827.000|20101206165828.250|CCO|    
20101206165828.250|20101206165829.500|CCO|      EVEN WHEN YOU'RE NOT.
20101206165829.500|20101206165830.750|CCO|        
20101206165830.750|20101206165832.000|CCO|            INTRODUCING
20101206165832.000|20101206165835.333|CCO|  THE NEW WEB-CONNECTED PRINTERS
20101206165835.333|20101206165838.667|CCO|    
20101206165838.667|20101206165842.000|CCO|        WITH EPRINT FROM HP.
20101206165842.000|20101206165843.667|CCO|                
20101206165843.667|20101206165845.333|CCO|                
20101206165845.333|20101206165956.000|SEG_01|Type=Story start
20101206165845.333|20101206165956.000|SEG|Type=Story
20101206165845.333|20101206165847.000|CCO|>>> BACK WITH US, CHRISTINE 
20101206165847.000|20101206165848.667|CCO|ROMANS, AUTHOR OF "SMART IS THE 
20101206165848.667|20101206165850.333|CCO|NEW RICH."
20101206165850.333|20101206165852.000|CCO|WE JUST COVERED DEBIT VERSUS 
20101206165852.000|20101206165853.250|CCO|CREDIT CARDS.
20101206165853.250|20101206165854.500|CCO|IF I'M LOOKING FOR A CREDIT 
20101206165854.500|20101206165855.750|CCO|CARD, SOMEWHERE TO GO EASY TO 
20101206165855.750|20101206165857.000|CCO|COMPARE DIFFERENT CARDS?
20101206165857.000|20101206165858.250|CCO|>> YEAH.
20101206165858.250|20101206165859.500|CCO|THERE'S A LOT OF DIFFERENT 
20101206165859.500|20101206165900.750|CCO|PLACES, AND YOU CAN FIND DOZENS 
20101206165900.750|20101206165902.000|CCO|OF LOW-INTEREST CREDIT CARDS.
20101206165902.000|20101206165904.000|CCO|READ ABOUT THEIR REWARDS.
20101206165904.000|20101206165906.000|CCO|REWARDS ARE KEY.
20101206165906.000|20101206165908.000|CCO|BANKCRATE.COM IS A PLACE I LIKE 
20101206165908.000|20101206165910.000|CCO|TO USE.
20101206165910.000|20101206165912.000|CCO|CREDITCARDS.COM ANOTHER ONE.
20101206165912.000|20101206165913.667|CCO|THESE SITES ALLOW YOU ALSO TO 
20101206165913.667|20101206165915.333|CCO|APPLY FOR CARDS RIGHT FROM THE 
20101206165915.333|20101206165917.000|CCO|SITE.
20101206165917.000|20101206165918.667|CCO|DON'T GO OUT AND SIGN UP FOR A 
20101206165918.667|20101206165920.333|CCO|BUNCH OF LOW-INTEREST CREDIT 
20101206165920.333|20101206165922.000|CCO|CARDS OR YOU'RE GOING TO DING 
20101206165922.000|20101206165923.111|CCO|YOUR CREDIT.
20101206165923.111|20101206165924.222|CCO|RIGHT?
20101206165924.222|20101206165925.333|CCO|>> RIGHT. 
20101206165925.333|20101206165926.444|CCO|>> IT'S AN INTRODUCTORY RATE.
20101206165926.444|20101206165927.556|CCO|YOUR CREDIT CARD COMPANY CAN 
20101206165927.556|20101206165928.667|CCO|RAISE THE RATE IF YOU'RE LATE.
20101206165928.667|20101206165929.778|CCO|THEY DON'T HELP IF YOU YOU'RE 
20101206165929.778|20101206165930.889|CCO|LATE.
20101206165930.889|20101206165932.000|CCO|THEY CAN JACK UP INTEREST RATES.
20101206165932.000|20101206165933.429|CCO|IF YOUR RATES INCREASE, CALL 
20101206165933.429|20101206165934.857|CCO|YOUR CREDIT CARD COMPANY, TRY TO
20101206165934.857|20101206165936.286|CCO|NEGOTIATE A LOWER RATE OR 
20101206165936.286|20101206165937.714|CCO|TRANSFER TO A LOWER INTEREST 
20101206165937.714|20101206165939.143|CCO|CARD.
20101206165939.143|20101206165940.571|CCO|BILLSHRINK.COM.
20101206165940.571|20101206165942.000|CCO|GOT THAT ONE?
20101206165942.000|20101206165943.667|CCO|BILLSHRINK.COM, HOW MUCH YOU CAN
20101206165943.667|20101206165945.333|CCO|SAVE OVER TIME IF YOU SWITCH WAY
20101206165945.333|20101206165947.000|CCO|CARD TO A LOWER INTEREST RATE.
20101206165947.000|20101206165948.667|CCO|IF YOU'VE HAD TROUBLE RACKING UP
20101206165948.667|20101206165950.333|CCO|DEBT YOU SHOULDN'T BE SHOPPING 
20101206165950.333|20101206165952.000|CCO|FOR LOW INTEREST CREDIT CARDS.
20101206165952.000|20101206165955.333|CCO|AH, YOU'RE MAKING A MESS.
20101206165955.333|20101206165958.667|CCO|IF YOU CAN'T PAY FOR IT IN THREE
20101206165958.667|20101206165956.000|CCO|MONTHS YOU SHOULDN'T PUT IT ON A
END|20101206165956|2010-12-06_1600_US_CNN_Newsroom
