TOP|20101206220002|2010-12-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|2d157374-0184-11e0-b8d1-00e0815fe86a
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 14:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206225613.000|20101206225614.000|CCO|
20101206225614.000|20101206225615.000|CCO|      I HAD TO BE DIFFERENT.
20101206225615.000|20101206225616.000|CCO|      INK, INK, INK, INK, INK.
20101206225616.000|20101206225617.000|CCO|      I MEAN, I LOVE THAT CARD.
20101206225617.000|20101206225618.000|CCO|      IT DOES THINGS
20101206225618.000|20101206225619.000|CCO|
20101206225619.000|20101206225620.000|CCO|      DIFFERENTLY TOO.
20101206225620.000|20101206225621.000|CCO|      GREAT CUSTOMER SERVICE,
20101206225621.000|20101206225622.000|CCO|      GOING ABOVE AND BEYOND
20101206225622.000|20101206225622.667|CCO|      TO HELP ME OUT
20101206225622.667|20101206225623.333|CCO|
20101206225623.333|20101206225624.000|CCO|      AS A SMALL BUSINESS.
20101206225624.000|20101206225624.667|CCO|      IT'S ACCEPTED IN TWICE
20101206225624.667|20101206225625.333|CCO|    
20101206225625.333|20101206225626.000|CCO|        AS MANY PLACES
20101206225626.000|20101206225626.667|CCO|      AROUND THE WORLD
20101206225626.667|20101206225627.333|CCO|
20101206225627.333|20101206225628.000|CCO|      AS AMERICAN EXPRESS
20101206225628.000|20101206225628.667|CCO|      AND IF I EVER NEED TO GET
20101206225628.667|20101206225629.333|CCO|
20101206225629.333|20101206225630.000|CCO|      MY EMPLOYEES INK CARDS,
20101206225630.000|20101206225630.667|CCO|    
20101206225630.667|20101206225631.333|CCO|        THEY'RE FREE.
20101206225631.333|20101206225632.000|CCO|      MAKE YOUR MARK WITH INK.
20101206225632.000|20101206225635.333|CCO|    
20101206225635.333|20101206225638.667|CCO|        CHASE WHAT MATTERS.
20101206225638.667|20101206225742.000|CCO|      GO TO CHASE.COM/INK.
20101206225742.000|20101206225959.500|SEG_01|Type=Story start
20101206225742.000|20101206225959.500|SEG|Type=Story
20101206225742.000|20101206225744.000|CCO|>>> LET ME FINISH TONIGHT WITH A
20101206225744.000|20101206225746.000|CCO|MAN EVERYONE'S TALKING ABOUT.
20101206225746.000|20101206225748.000|CCO|PRESIDENT OBAMA.
20101206225748.000|20101206225750.000|CCO|I'VE NEVER SEEN ANYTHING QUITE 
20101206225750.000|20101206225752.000|CCO|LIKE THIS.
20101206225752.000|20101206225754.500|CCO|EVERYBODY TALKS, EVERYBODY I 
20101206225754.500|20101206225757.000|CCO|TALK TO HAS ADVICE FOR THE GUY, 
20101206225757.000|20101206225759.500|CCO|EVERYBODY KNOWS WHAT HE OUGHT TO
20101206225759.500|20101206225802.000|CCO|DO AND TWO VARYING DEGREES ANGRY
20101206225802.000|20101206225803.429|CCO|THAT THIS MAN IS NOT DOING IT.
20101206225803.429|20101206225804.857|CCO|THE ]O"Qz%JU)áUj ADVICE IS FOR 
20101206225804.857|20101206225806.286|CCO|HIM TO FIGHT.
20101206225806.286|20101206225807.714|CCO|THEY DON'T MEAN THAT LITERALLY, 
20101206225807.714|20101206225809.143|CCO|INVITE REPUBLICAN SENATORS UP TO
20101206225809.143|20101206225810.571|CCO|THE WHITE HOUSE AND START 
20101206225810.571|20101206225812.000|CCO|PUNCHING THEM.
20101206225812.000|20101206225813.429|CCO|THEY DON'T MEAN GRAB THEM AROUND
20101206225813.429|20101206225814.857|CCO|THE NECK AND SQUEEZING THEM TO 
20101206225814.857|20101206225816.286|CCO|MAKE THEM AGREE TO CUT TAXES FOR
20101206225816.286|20101206225817.714|CCO|PEOPLE MAKING UNDER $250,000 A 
20101206225817.714|20101206225819.143|CCO|YEAR AND NOT CUTTING THE TAXES 
20101206225819.143|20101206225820.571|CCO|FOR PEOPLE THAT MAKE MORE, BUT 
20101206225820.571|20101206225822.000|CCO|FIGHT CONSTITUTIONALLY, TELLING 
20101206225822.000|20101206225825.333|CCO|REPUBLICANS HOLDING UP THIS TAX 
20101206225825.333|20101206225828.667|CCO|CUTTING PROPOSAL HE, THE 
20101206225828.667|20101206225832.000|CCO|PRESIDENT WON'T SIGN ANY OTHER 
20101206225832.000|20101206225833.667|CCO|VERSION AND IS WILLING TO LET 
20101206225833.667|20101206225835.333|CCO|THE CONGRESS ADDJON.
20101206225835.333|20101206225837.000|CCO|IS THIS WHAT THEY MEAN?
20101206225837.000|20101206225838.667|CCO|LET THE ECONOMY TAKE AN ATIGS L 
20101206225838.667|20101206225840.333|CCO|BEATING IN THE FIRST MONTHS OF 
20101206225840.333|20101206225842.000|CCO|2011, RISK HAVING THE COUNTRY 
20101206225842.000|20101206225843.429|CCO|TURN ON THEM AS THE ONE MAN 
20101206225843.429|20101206225844.857|CCO|STANDING BETWEEN THEM AND THEIR 
20101206225844.857|20101206225846.286|CCO|TAX CUTS BUT AN IMPROVING 
20101206225846.286|20101206225847.714|CCO|ECONOMY?
20101206225847.714|20101206225849.143|CCO|HALF THE COUNTRY OR MORE SEEING 
20101206225849.143|20101206225850.571|CCO|HIM AS THE COUNTRY'S NUMBER ONE 
20101206225850.571|20101206225852.000|CCO|ECONOMIC PROBLEM?
20101206225852.000|20101206225853.429|CCO|I THINK A LOT OF PEOPLE WANT 
20101206225853.429|20101206225854.857|CCO|SOMETHING IN THE MIDDLE.
20101206225854.857|20101206225856.286|CCO|THEY WANT PRESIDENT OBAMA TO 
20101206225856.286|20101206225857.714|CCO|FIGHT VERBALLY, GO ON TV AND 
20101206225857.714|20101206225859.143|CCO|BLAST AWAY AT THE REPUBLICANS AS
20101206225859.143|20101206225900.571|CCO|PROTECTERS OF THE WEALTHY.
20101206225900.571|20101206225902.000|CCO|DIDN'T WE THINK WE WERE ELECTING
20101206225902.000|20101206225904.500|CCO|A HOT HEAD AS PRESIDENT?
20101206225904.500|20101206225907.000|CCO|DIDN'T WE THINK WE WERE ELECTING
20101206225907.000|20101206225909.500|CCO|A PRESIDENT WHO SHOUTED OFF HIS 
20101206225909.500|20101206225912.000|CCO|MOUTH, DERIDING THEIR MOTIVES 
20101206225912.000|20101206225913.667|CCO|ANY WAY THEY COULD?
20101206225913.667|20101206225915.333|CCO|THE PROBLEM OF GETTING MAD ON 
20101206225915.333|20101206225917.000|CCO|TELEVISION IS NOT IN THIS 
20101206225917.000|20101206225918.667|CCO|PRESIDENT'S NATURE.
20101206225918.667|20101206225920.333|CCO|HE WOULDN'T BE PRESIDENT IF HE 
20101206225920.333|20101206225922.000|CCO|WAS.
20101206225922.000|20101206225923.250|CCO|THE RIGHT HATES GOVERNMENT, 
20101206225923.250|20101206225924.500|CCO|THOUGH TAXES NECESSARY TO PAY 
20101206225924.500|20101206225925.750|CCO|FOR IT.
20101206225925.750|20101206225927.000|CCO|THEY DON'T HAVE TO PAY FOR IT.
20101206225927.000|20101206225928.250|CCO|THE LEFT DON'T LIKE BIG 
20101206225928.250|20101206225929.500|CCO|BUSINESS, LOVE ACTIVIST 
20101206225929.500|20101206225930.750|CCO|GOVERNMENT.
20101206225930.750|20101206225932.000|CCO|THEY CAN CALL MORE GOVERNMENT, 
20101206225932.000|20101206225933.250|CCO|HIGHER TAXES TO PAY FOR IT 
20101206225933.250|20101206225934.500|CCO|WITHOUT SHAME.
20101206225934.500|20101206225935.750|CCO|IT'S NOT SO EASY WHEN YOU'RE A 
20101206225935.750|20101206225937.000|CCO|LIBERAL PRESIDENT TRY TO LEAD A 
20101206225937.000|20101206225938.250|CCO|CENTRIST COUNTRY IN A DIFFICULT 
20101206225938.250|20101206225939.500|CCO|TIME.
20101206225939.500|20101206225940.750|CCO|IT'S NOT SO EASY FOLLOWING YOUR 
20101206225940.750|20101206225942.000|CCO|GUT WHEN YOUR BRAIN WARNS YOU 
20101206225942.000|20101206225944.000|CCO|THIS IS PRECISELY WHAT EVERYBODY
20101206225944.000|20101206225946.000|CCO|ELSE IN THE COUNTRY IS DOING, 
20101206225946.000|20101206225948.000|CCO|YELLING FROM THEIR GUT AND 
20101206225948.000|20101206225950.000|CCO|CALLING PEOPLE NAMES.
20101206225950.000|20101206225952.000|CCO|THAT'S "HARDBALL" FOR NOW.
20101206225952.000|20101206225954.500|CCO|THANKS FOR BEING WITH US.
20101206225954.500|20101206225957.000|CCO|NOW IT'S TIME FOR "THE ED SHOW" 
20101206225957.000|20101206225959.500|CCO|WITH ED SCHULTZ.
20101206225959.500|20101206225956.000|SEG|Type=Story
20101206225959.500|20101206225956.000|CCO|>>> GOOD EVENING, AMERICAN, 
END|20101206225956|2010-12-06_2200_US_MSNBC_Hardball_with_Chris_Matthews
