TOP|20101206210002|2010-12-06_2100_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|cb8d82ca-017b-11e0-94be-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.08.html
HED|Same Sex Marriage Ban In Court; Mechanic, Continental Blamed; "Stoned Driving" Limit Proposed; Tea Party Movement's Request; New Details on Possible Tax Deal; 'On the Case'
LAN|ENG
LBT|2010-12-06 13:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:20|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206214714.333|20101206214715.444|CCO|            
20101206214715.444|20101206214716.556|CCO|                   
20101206214716.556|20101206214717.667|CCO|    
20101206214717.667|20101206214718.778|CCO|    TO HELP REDUCE ATTACKS,
20101206214718.778|20101206214719.889|CCO|    
20101206214719.889|20101206214721.000|CCO|      LOWER YOUR URIC ACID.
20101206214721.000|20101206214722.111|CCO|  ULORIC LOWERS URIC ACID LEVELS
20101206214722.111|20101206214723.222|CCO|    
20101206214723.222|20101206214724.333|CCO|        IN ADULTS WITH GOUT.
20101206214724.333|20101206214725.444|CCO|      IT'S NOT FOR THE TREATMENT
20101206214725.444|20101206214726.556|CCO|    
20101206214726.556|20101206214727.667|CCO|          OF HIGH URIC ACID
20101206214727.667|20101206214728.778|CCO|      WITHOUT A HISTORY OF GOUT.
20101206214728.778|20101206214729.889|CCO|    ULORIC REDUCES URIC ACID TO
20101206214729.889|20101206214731.000|CCO|HELP YOU REACH A HEALTHY LEVEL.
20101206214731.000|20101206214731.526|CCO|    
20101206214731.526|20101206214732.053|CCO|        [ Female Announcer ]
20101206214732.053|20101206214732.579|CCO|    
20101206214732.579|20101206214733.105|CCO|          DON'T TAKE ULORIC
20101206214733.105|20101206214733.632|CCO|IF YOU ARE TAKING AZATHIOPRINE,
20101206214733.632|20101206214734.158|CCO|        
20101206214734.158|20101206214734.684|CCO|        MERCAPTOPURINE,
20101206214734.684|20101206214735.211|CCO|        
20101206214735.211|20101206214735.737|CCO|        OR THEOPHYLLINE.
20101206214735.737|20101206214736.263|CCO|        
20101206214736.263|20101206214736.789|CCO|          GOUT MAY FLARE
20101206214736.789|20101206214737.316|CCO|    
20101206214737.316|20101206214737.842|CCO|      WHEN STARTING ULORIC.
20101206214737.842|20101206214738.368|CCO|    
20101206214738.368|20101206214738.895|CCO|      DON'T STOP TAKING IT.
20101206214738.895|20101206214739.421|CCO|    
20101206214739.421|20101206214739.947|CCO|    YOUR DOCTOR MAY GIVE YOU
20101206214739.947|20101206214740.474|CCO|        
20101206214740.474|20101206214741.000|CCO|        OTHER MEDICINES
20101206214741.000|20101206214741.588|CCO|    
20101206214741.588|20101206214742.176|CCO|    TO HELP PREVENT FLARES.
20101206214742.176|20101206214742.765|CCO|        
20101206214742.765|20101206214743.353|CCO|          A SMALL NUMBER
20101206214743.353|20101206214743.941|CCO|
20101206214743.941|20101206214744.529|CCO|      OF HEART ATTACKS, STROKES,
20101206214744.529|20101206214745.118|CCO|    
20101206214745.118|20101206214745.706|CCO|    AND HEART-RELATED DEATHS
20101206214745.706|20101206214746.294|CCO|    
20101206214746.294|20101206214746.882|CCO|      WERE SEEN IN STUDIES.
20101206214746.882|20101206214747.471|CCO|        
20101206214747.471|20101206214748.059|CCO|        IT'S NOT CERTAIN
20101206214748.059|20101206214748.647|CCO|    
20101206214748.647|20101206214749.235|CCO|        ULORIC CAUSED THEM.
20101206214749.235|20101206214749.824|CCO|    CERTAIN TESTS TO CHECK LIVER
20101206214749.824|20101206214750.412|CCO|
20101206214750.412|20101206214751.000|CCO|      FUNCTION MAY BE REQUIRED.
20101206214751.000|20101206214751.556|CCO|    
20101206214751.556|20101206214752.111|CCO|      TELL YOUR DOCTOR ABOUT
20101206214752.111|20101206214752.667|CCO|
20101206214752.667|20101206214753.222|CCO|      LIVER OR KIDNEY PROBLEMS,
20101206214753.222|20101206214753.778|CCO|    OR HISTORY OF HEART DISEASE
20101206214753.778|20101206214754.333|CCO|        
20101206214754.333|20101206214754.889|CCO|              OR STROKE.
20101206214754.889|20101206214755.444|CCO|    THE MOST COMMON SIDE EFFECTS
20101206214755.444|20101206214756.000|CCO|
20101206214756.000|20101206214756.556|CCO|    ARE LIVER PROBLEMS, NAUSEA,
20101206214756.556|20101206214757.111|CCO|    
20101206214757.111|20101206214757.667|CCO|    GOUT FLARES, JOINT PAIN,
20101206214757.667|20101206214758.222|CCO|        
20101206214758.222|20101206214758.778|CCO|              AND RASH.
20101206214758.778|20101206214759.333|CCO|    
20101206214759.333|20101206214759.889|CCO|          [ Male Announcer ]
20101206214759.889|20101206214800.444|CCO|    
20101206214800.444|20101206214801.000|CCO|          IF YOU HAVE GOUT,
20101206214801.000|20101206214921.000|CCO|  ASK YOUR DOCTOR ABOUT ULORIC.
20101206214921.000|20101206215057.667|SEG_01|Type=Story start
20101206214921.000|20101206215057.667|SEG|Type=Story
20101206214921.000|20101206214922.429|CCO|>>> CNN HAS LEARNED OF A DEAL 
20101206214922.429|20101206214923.857|CCO|REGARDING TAX CUTS.
20101206214923.857|20101206214925.286|CCO|DAN LOTHIAN THIS, IS HUGE 
20101206214925.286|20101206214926.714|CCO|POTENTIALLY.
20101206214926.714|20101206214928.143|CCO|WHAT DO YOU KNOW?
20101206214928.143|20101206214929.571|CCO|>> IT IS BIG.
20101206214929.571|20101206214931.000|CCO|MY COLLEAGUE ED HENRY HEARING 
20101206214931.000|20101206214932.667|CCO|FROM A SOURCE AT THE WHITE 
20101206214932.667|20101206214934.333|CCO|HOUSE.
20101206214934.333|20101206214936.000|CCO|AND THE DEMOCRATS HAVE REACHED A
20101206214936.000|20101206214937.667|CCO|DEAL IN PRINCIPLE.
20101206214937.667|20101206214939.333|CCO|AS PART OF THE DEAL, THEY WOULD 
20101206214939.333|20101206214941.000|CCO|HAVE AN EXTENSION OF THE TAX 
20101206214941.000|20101206214942.667|CCO|CUTS FOR ALL AMERICANS FOR TWO 
20101206214942.667|20101206214944.333|CCO|YEARS IN ADDITION TO THE 
20101206214944.333|20101206214946.000|CCO|EXTENSION OF THE UNEMPLOYMENT 
20101206214946.000|20101206214947.667|CCO|INSURANCE FOR 14 MONTHS.
20101206214947.667|20101206214949.333|CCO|THAT'S SOMETHING THE PRESIDENT 
20101206214949.333|20101206214951.000|CCO|TALKED ABOUT THAT WAS CRITICAL 
20101206214951.000|20101206214952.429|CCO|ESPECIALLY FOR THE MILLIONS OF 
20101206214952.429|20101206214953.857|CCO|AMERICANS THAT ARE OUT OF WORK 
20101206214953.857|20101206214955.286|CCO|IN THE HOLIDAY SEASON.
20101206214955.286|20101206214956.714|CCO|AND THIRDLY, AN EXTENSION ON THE
20101206214956.714|20101206214958.143|CCO|STATE TAXES.
20101206214958.143|20101206214959.571|CCO|AS PART OF THE DEAL, THE SOURCE 
20101206214959.571|20101206215001.000|CCO|SAYING THAT NO ONE WOULD BE ABLE
20101206215001.000|20101206215002.429|CCO|TO MAKE ANY AMENDMENTS TO IT, 
20101206215002.429|20101206215003.857|CCO|BECAUSE BOTH SIDES WILL BE ABLE 
20101206215003.857|20101206215005.286|CCO|TO STRIP SOMETHING OUT WHICH 
20101206215005.286|20101206215006.714|CCO|WOULD UNRAVEL THE DEAL.
20101206215006.714|20101206215008.143|CCO|SO THAT'S THE LATEST WE'RE 
20101206215008.143|20101206215009.571|CCO|HEARING FROM DEMOCRATIC SOURCES.
20101206215009.571|20101206215011.000|CCO|>> DAN, THIS DEAL IN 
20101206215011.000|20101206215014.333|CCO|PRINCIPAL -- WHERE DO WE GO FROM
20101206215014.333|20101206215017.667|CCO|HERE?
20101206215017.667|20101206215021.000|CCO|WHAT'S THE NEXT STEP?
20101206215021.000|20101206215022.429|CCO|>> AS YOU KNOW, THE PRESIDENT 
20101206215022.429|20101206215023.857|CCO|AND THE VICE PRESIDENT WERE 
20101206215023.857|20101206215025.286|CCO|MEETING AT THE WHITE HOUSE WITH 
20101206215025.286|20101206215026.714|CCO|THE DEMOCRATS FOR THEM TO GO 
20101206215026.714|20101206215028.143|CCO|BACK TO THE HILL AND SELL IT TO 
20101206215028.143|20101206215029.571|CCO|THE MEMBERSHIP.
20101206215029.571|20101206215031.000|CCO|THERE ARE A LOT OF CONCERNS 
20101206215031.000|20101206215032.429|CCO|ABOUT EXTENDING THE TAX CUTS FOR
20101206215032.429|20101206215033.857|CCO|THE UPPER TIER AMERICANS BECAUSE
20101206215033.857|20101206215035.286|CCO|BELIEVING THAT THIS COULD REALLY
20101206215035.286|20101206215036.714|CCO|HURT THE ECONOMY COULD COST THIS
20101206215036.714|20101206215038.143|CCO|COUNTRY MORE THAN IT COULD 
20101206215038.143|20101206215039.571|CCO|AFFORD.
20101206215039.571|20101206215041.000|CCO|SO THIS IS A CHANCE FOR THE 
20101206215041.000|20101206215042.667|CCO|PRESIDENT TO POINT OUT, LISTEN, 
20101206215042.667|20101206215044.333|CCO|THIS IS A DEAL -- THE BEST DEAL 
20101206215044.333|20101206215046.000|CCO|WE HAVE AT THIS POINT NOW'S THE 
20101206215046.000|20101206215047.667|CCO|TIME TO DO IT.
20101206215047.667|20101206215049.333|CCO|NOW TO SELL IT TO THE MEMBERSHIP
20101206215049.333|20101206215051.000|CCO|ON THE HILL. 
20101206215051.000|20101206215052.667|CCO|>> DAN LOTHIAN, THANK YOU.
20101206215052.667|20101206215054.333|CCO|THANK YOU TO ED HENRY FOR 
20101206215054.333|20101206215056.000|CCO|PASSING ON THAT INFORMATION.
20101206215056.000|20101206215057.667|CCO|THANKS TO YOU BOTH. 
20101206215057.667|20101206215312.250|SEG|Type=Story
20101206215057.667|20101206215059.333|CCO|>>> NEW YORK DEMOCRATIC 
20101206215059.333|20101206215101.000|CCO|REPRESENTATIVE CHARLIE RANGEL 
20101206215101.000|20101206215103.000|CCO|WAS CENSURED BY THE HOUSE LAST 
20101206215103.000|20101206215105.000|CCO|WEEK, CENSURED FOR VIOLATING 
20101206215105.000|20101206215107.000|CCO|ETHICS RULES AND TAX LAWS.
20101206215107.000|20101206215109.000|CCO|HE'S STANDING BY THE ASSERTION 
20101206215109.000|20101206215111.000|CCO|THAT THE VOTE AGAINST HIM WAS 
20101206215111.000|20101206215112.667|CCO|DUE TO THE PRESIDENT HIS 
20101206215112.667|20101206215114.333|CCO|COLLEAGUES FELT FROM HIM FROM 
20101206215114.333|20101206215116.000|CCO|HOME. 
20101206215116.000|20101206215117.667|CCO|>> YOU THINK THAT OTHER MEMBERS 
20101206215117.667|20101206215119.333|CCO|IN THE DEMOCRATIC PARTY DIDN'T 
20101206215119.333|20101206215121.000|CCO|WANT TO GO HOME AND SAY, YEAH, 
20101206215121.000|20101206215123.500|CCO|WE LET CHARLIE RANGEL GO?
20101206215123.500|20101206215126.000|CCO|>> ESPECIALLY AT A TIME WHEN THE
20101206215126.000|20101206215128.500|CCO|REPUTATION OF THE CONGRESS IS AT
20101206215128.500|20101206215131.000|CCO|AN ALL-TIME LOW.
20101206215131.000|20101206215132.429|CCO|WE'VE JUST HAD A REAL COMBATIVE 
20101206215132.429|20101206215133.857|CCO|ELECTION.
20101206215133.857|20101206215135.286|CCO|IF YOU DO ANYTHING TO LOOK LIKE 
20101206215135.286|20101206215136.714|CCO|YOU'RE GOING EASY ON ANYBODY IN 
20101206215136.714|20101206215138.143|CCO|WASHINGTON, I CAN UNDERSTAND 
20101206215138.143|20101206215139.571|CCO|THAT FEELING BACK HOME.
20101206215139.571|20101206215141.000|CCO|BUT I CAN TELL YOU THAT 
20101206215141.000|20101206215144.333|CCO|INDIVIDUALLY, WHETHER IT'S 
20101206215144.333|20101206215147.667|CCO|REPUBLICANS OR DEMOCRATS, THEY 
20101206215147.667|20101206215151.000|CCO|KNEW THAT WHAT I HAD DONE DID 
20101206215151.000|20101206215153.500|CCO|NOT REACH THE LEVEL OF A CENT 
20101206215153.500|20101206215156.000|CCO|URE -- CENSURE. 
20101206215156.000|20101206215158.500|CCO|>> YOU'RE GOING TO BE TALKING TO
20101206215158.500|20101206215201.000|CCO|CONGRESSMAN RANGEL.
20101206215201.000|20101206215202.429|CCO|BUT I HAVE TO IMAGE THAN YOU'RE 
20101206215202.429|20101206215203.857|CCO|LEADING WITH THE TAX CUT DEAL 
20101206215203.857|20101206215205.286|CCO|THAT DAN WAS BREAKING WITH US. 
20101206215205.286|20101206215206.714|CCO|>> IT'S A HUGE DEAL IF IT WORKS 
20101206215206.714|20101206215208.143|CCO|OUT.
20101206215208.143|20101206215209.571|CCO|NOT A DEAL UNTIL IT'S SIGNED, 
20101206215209.571|20101206215211.000|CCO|SEALED, DELIVERED, AND VOTED ON 
20101206215211.000|20101206215212.429|CCO|BY THE HOUSE AND THE SENATE.
20101206215212.429|20101206215213.857|CCO|THERE ARE GOING TO BE A LOT OF 
20101206215213.857|20101206215215.286|CCO|DEMOCRATS WHO ARE GOING TO BE 
20101206215215.286|20101206215216.714|CCO|FURIOUS IF THEY'RE FORCE IN TO 
20101206215216.714|20101206215218.143|CCO|SUPPORTING THE BUSH ERA TAX 
20101206215218.143|20101206215219.571|CCO|RATES FOR THE WEALTHIEST 
20101206215219.571|20101206215221.000|CCO|AMERICANS.
20101206215221.000|20101206215222.429|CCO|THEY'RE NOT GOING TO VOTE FOR 
20101206215222.429|20101206215223.857|CCO|IT.
20101206215223.857|20101206215225.286|CCO|THE QUESTION IS, AFTER ALL OF 
20101206215225.286|20101206215226.714|CCO|THE REPUBLICANS GO FOR THIS DEAL
20101206215226.714|20101206215228.143|CCO|IF THERE ARE ENOUGH DEMOCRATS TO
20101206215228.143|20101206215229.571|CCO|SUPPORT IT, LIT BE PASSED.
20101206215229.571|20101206215231.000|CCO|BUT IT'S NOT A DONE DEAL YET.
20101206215231.000|20101206215232.429|CCO|IT HAS TO GO THROUGH THE 
20101206215232.429|20101206215233.857|CCO|LEGISLATIVE PROCESS.
20101206215233.857|20101206215235.286|CCO|ON THE OTHER HAND, IF THE 
20101206215235.286|20101206215236.714|CCO|PRESIDENT AND THE DEMOCRATIC AND
20101206215236.714|20101206215238.143|CCO|THE REPUBLICAN LEADERSHIP ARE 
20101206215238.143|20101206215239.571|CCO|ONBOARD, IT LOOKS LIKELY THERE 
20101206215239.571|20101206215241.000|CCO|WILL BE A DEAL.
20101206215241.000|20101206215242.429|CCO|THEY WON'T BE ABLE TO PASS IT 
20101206215242.429|20101206215243.857|CCO|CONTINUING THE BUSH TAX RATES 
20101206215243.857|20101206215245.286|CCO|FOR EVERYONE, CONTINUING 
20101206215245.286|20101206215246.714|CCO|UNEMPLOYMENT BENEFITS FOR THOSE 
20101206215246.714|20101206215248.143|CCO|WHO HAVE BEEN UNEMPLOYED FOR 
20101206215248.143|20101206215249.571|CCO|MORE THAN 99 WEEKS, AND 
20101206215249.571|20101206215251.000|CCO|CONTINUING SOME OF THOSE OBAMA 
20101206215251.000|20101206215252.429|CCO|TAX CUTS THAT WERE PART OF THE 
20101206215252.429|20101206215253.857|CCO|ECONOMIC STIMULUS PACKAGE AS 
20101206215253.857|20101206215255.286|CCO|WELL.
20101206215255.286|20101206215256.714|CCO|SO, IT GETS COMPLICATED.
20101206215256.714|20101206215258.143|CCO|IT'S -- IT'S STILL UP IN THE 
20101206215258.143|20101206215259.571|CCO|AIR.
20101206215259.571|20101206215301.000|CCO|BUT IT'S MOVING TOWARD THAT 
20101206215301.000|20101206215302.667|CCO|COMPROMISE DIRECTION.
20101206215302.667|20101206215304.333|CCO|>> ALL RIGHT, WOLF, WE KNOW 
20101206215304.333|20101206215306.000|CCO|YOU'RE ALL OVER EVERY SINGLE BIT
20101206215306.000|20101206215307.667|CCO|OF THAT STORY AS WELL AS TALKING
20101206215307.667|20101206215309.333|CCO|TO CONGRESSMAN CHARLIE RANGEL.
20101206215309.333|20101206215311.000|CCO|SEE YOU IN "THE SITUATION ROOM" 
20101206215311.000|20101206215312.250|CCO|IN A COUPLE OF MINUTES. 
20101206215312.250|20101206215531.000|SEG|Type=Story
20101206215312.250|20101206215313.500|CCO|>>> MEANTIME, COMING UP NEXT 
20101206215313.500|20101206215314.750|CCO|HERE, A JUDGE RULES A DEFENDANT 
20101206215314.750|20101206215316.000|CCO|CAN USE A MAKEUP ARTIST TO COVER
20101206215316.000|20101206215317.250|CCO|UP HIS TATTOOS.
20101206215317.250|20101206215318.500|CCO|WHY?
20101206215318.500|20101206215319.750|CCO|SO HIS APPEARANCE WON'T SWAY THE
20101206215319.750|20101206215321.000|CCO|JURY.
20101206215321.000|20101206215324.333|CCO|BUT GUESS WHO IS PAYING FOR THAT
20101206215324.333|20101206215327.667|CCO|MAKEUP ARTIST?
20101206215327.667|20101206215351.000|CCO|SONNY AUSTIN IS ON THAT CASE 
20101206215351.000|20101206215352.000|CCO|NEXT.
20101206215352.000|20101206215531.000|SEG_01|Type=Commercial
20101206215352.000|20101206215353.000|CCO|I'm Hugh Jidette and I'm running
20101206215353.000|20101206215354.000|CCO|
20101206215354.000|20101206215355.000|CCO|for President. I'll say a lot of
20101206215355.000|20101206215356.000|CCO|      things but do I really care
20101206215356.000|20101206215357.000|CCO|    
20101206215357.000|20101206215358.000|CCO|    about this baby's future?
20101206215358.000|20101206215359.000|CCO|  When he's 30 years old our $13
20101206215359.000|20101206215400.000|CCO|    
20101206215400.000|20101206215401.000|CCO|    trillion debt will be $70
20101206215401.000|20101206215402.429|CCO|    trillion eventually his taxes
20101206215402.429|20101206215403.857|CCO|
20101206215403.857|20101206215405.286|CCO|      will double just to pay the
20101206215405.286|20101206215406.714|CCO|interest. I'm Hugh Jidette and I
20101206215406.714|20101206215408.143|CCO|    
20101206215408.143|20101206215409.571|CCO|    say let's keep borrowing
20101206215409.571|20101206215421.000|CCO|and stick our kids with the tab.
20101206215421.000|20101206215421.667|CCO|                
20101206215421.667|20101206215422.333|CCO|                    ETFs?
20101206215422.333|20101206215423.000|CCO|
20101206215423.000|20101206215423.667|CCO|      EXCHANGE TRADED FUNDS?
20101206215423.667|20101206215424.333|CCO|        
20101206215424.333|20101206215425.000|CCO|          DON'T JUST GIVE ME
20101206215425.000|20101206215425.667|CCO|        
20101206215425.667|20101206215426.333|CCO|          TEN OR TWENTY TO
20101206215426.333|20101206215427.000|CCO|        
20101206215427.000|20101206215427.667|CCO|          CHOOSE FROM.
20101206215427.667|20101206215428.333|CCO|    
20101206215428.333|20101206215429.000|CCO|        COME ON.
20101206215429.000|20101206215429.667|CCO|      TD AMERITRADE INTRODUCES
20101206215429.667|20101206215430.333|CCO|
20101206215430.333|20101206215431.000|CCO|      COMMISSION-FREE ETFs
20101206215431.000|20101206215431.526|CCO|      WITH A DIFFERENCE--
20101206215431.526|20101206215432.053|CCO|    
20101206215432.053|20101206215432.579|CCO|        MORE CHOICE.
20101206215432.579|20101206215433.105|CCO|        
20101206215433.105|20101206215433.632|CCO|          OVER
20101206215433.632|20101206215434.158|CCO|        
20101206215434.158|20101206215434.684|CCO|          A HUNDRED ETFs....
20101206215434.684|20101206215435.211|CCO|      ...CHOSEN
20101206215435.211|20101206215435.737|CCO|
20101206215435.737|20101206215436.263|CCO|      BY THE UNBIASED EXPERTS
20101206215436.263|20101206215436.789|CCO|      AT MORNINGSTAR ASSOCIATES.
20101206215436.789|20101206215437.316|CCO|            
20101206215437.316|20101206215437.842|CCO|            LET ME PICK WHAT
20101206215437.842|20101206215438.368|CCO|            
20101206215438.368|20101206215438.895|CCO|            WORKS FOR ME.
20101206215438.895|20101206215439.421|CCO|    
20101206215439.421|20101206215439.947|CCO|        FOR ME.
20101206215439.947|20101206215440.474|CCO|                
20101206215440.474|20101206215441.000|CCO|                    FOR ME.
20101206215441.000|20101206215441.500|CCO|        
20101206215441.500|20101206215442.000|CCO|              THE ETF
20101206215442.000|20101206215442.500|CCO|        
20101206215442.500|20101206215443.000|CCO|              MARKET CENTER
20101206215443.000|20101206215443.500|CCO|        
20101206215443.500|20101206215444.000|CCO|              AT TD AMERITRADE.
20101206215444.000|20101206215444.500|CCO|      BEFORE INVESTING,
20101206215444.500|20101206215445.000|CCO|      CAREFULLY CONSIDER
20101206215445.000|20101206215445.500|CCO|
20101206215445.500|20101206215446.000|CCO|      THE FUND'S INVESTMENT
20101206215446.000|20101206215446.500|CCO|      OBJECTIVES, RISKS,
20101206215446.500|20101206215447.000|CCO|
20101206215447.000|20101206215447.500|CCO|      CHARGES, AND EXPENSES.
20101206215447.500|20101206215448.000|CCO|      CONTACT TD AMERITRADE
20101206215448.000|20101206215448.500|CCO|
20101206215448.500|20101206215449.000|CCO|      FOR A PROSPECTUS CONTAINING
20101206215449.000|20101206215449.500|CCO|    
20101206215449.500|20101206215450.000|CCO|        THIS AND
20101206215450.000|20101206215450.500|CCO|
20101206215450.500|20101206215451.000|CCO|      OTHER INFORMATION.
20101206215451.000|20101206215454.333|CCO|      READ IT CAREFULLY
20101206215454.333|20101206215457.667|CCO|
20101206215457.667|20101206215531.000|CCO|      BEFORE INVESTING.
20101206215531.000|20101206215956.000|SEG_01|Type=Story start
20101206215531.000|20101206215956.000|SEG|Type=Story
20101206215531.000|20101206215541.000|CCO|>>> SONNY IS ON THE CASE.
20101206215541.000|20101206215542.667|CCO|THIS MURDER DEFENDANT'S TATTOOS.
20101206215542.667|20101206215544.333|CCO|I SAW SOME OF THE PICTURES.
20101206215544.333|20101206215546.000|CCO|THEY ARE SCARY.
20101206215546.000|20101206215547.667|CCO|BUT THE FLORIDA COURT IS PAYING 
20101206215547.667|20101206215549.333|CCO|FOR A MAKEUP ARTIST TO COME IN 
20101206215549.333|20101206215551.000|CCO|AND COVER HIM UP.
20101206215551.000|20101206215552.250|CCO|THE RELIGION BEHIND THIS IS THEY
20101206215552.250|20101206215553.500|CCO|DON'T WANT TO SKEW THE JURY, IS 
20101206215553.500|20101206215554.750|CCO|THAT RIGHT?
20101206215554.750|20101206215556.000|CCO|>> THE DEFENSE ARGUE IN THIS 
20101206215556.000|20101206215557.250|CCO|CASE THAT THE JURY COULDN'T 
20101206215557.250|20101206215558.500|CCO|TREAT THIS DEFENDANT FAIRLY IF 
20101206215558.500|20101206215559.750|CCO|THEY SAW THE TATTOOS THAT WERE 
20101206215559.750|20101206215601.000|CCO|ON HIS NECK.
20101206215601.000|20101206215602.429|CCO|HE HAD A TATTOO OF A SWASTIKA ON
20101206215602.429|20101206215603.857|CCO|ONE SIDE OF HIS NECK AND A 
20101206215603.857|20101206215605.286|CCO|TATTOO OF SOMETHING PRETTY 
20101206215605.286|20101206215606.714|CCO|CRUDE, A CRUDE INSULT ON THE 
20101206215606.714|20101206215608.143|CCO|OTHER SIDE OF HIS NECK.
20101206215608.143|20101206215609.571|CCO|AND THE COURT BOUGHT THAT 
20101206215609.571|20101206215611.000|CCO|ARGUMENT.
20101206215611.000|20101206215613.500|CCO|AND I THINK THE OTHER PART OF IT
20101206215613.500|20101206215616.000|CCO|WAS THAT HE GOT THESE TATTOOS 
20101206215616.000|20101206215618.500|CCO|AFTER HE WAS PUT IN PRISON.
20101206215618.500|20101206215621.000|CCO|AND SO ONE COULD ALSO SAY THAT 
20101206215621.000|20101206215622.429|CCO|THEY REALLY AREN'T RELATE 
20101206215622.429|20101206215623.857|CCO| -- 
20101206215623.857|20101206215625.286|CCO|RELEVANT TO THE CRIME AT HAND. 
20101206215625.286|20101206215626.714|CCO|>> WHAT'S THE COST?
20101206215626.714|20101206215628.143|CCO|WHO'S FOOTING THE BILL?
20101206215628.143|20101206215629.571|CCO|YOU LAUGH. 
20101206215629.571|20101206215631.000|CCO|>> APPARENTLY IT COSTS $125 A 
20101206215631.000|20101206215633.000|CCO|DAY FOR THE MAKEUP ARTIST TO 
20101206215633.000|20101206215635.000|CCO|SORT OF WORK HER MAGIC.
20101206215635.000|20101206215637.000|CCO|MY UNDERSTANDING IS THAT THE 
20101206215637.000|20101206215639.000|CCO|DEFENSE HAD TO CALL ABOUT TEN 
20101206215639.000|20101206215641.000|CCO|MAKEUP ARTISTS, BROOK, BEFORE 
20101206215641.000|20101206215642.667|CCO|ANYONE WOULD AGREE TO DO THIS.
20101206215642.667|20101206215644.333|CCO|HE'S STANDING TRIAL, THE DEATH 
20101206215644.333|20101206215646.000|CCO|PENALTY CASE FOR THE MURDER AND 
20101206215646.000|20101206215647.667|CCO|THE WOUNDING OF TWO PEOPLE.
20101206215647.667|20101206215649.333|CCO|AND, SO, WHO'S PAYING FOR IT?
20101206215649.333|20101206215651.000|CCO|I SUPPOSE SOME WOULD ARGUE THAT 
20101206215651.000|20101206215652.667|CCO|WE THE TAXPAYERS ARE PAYING FOR 
20101206215652.667|20101206215654.333|CCO|IT BECAUSE IT'S COMING OUT OF A 
20101206215654.333|20101206215656.000|CCO|COURT FUND. 
20101206215656.000|20101206215657.667|CCO|>> NOW THIS, IS A RETRIAL.
20101206215657.667|20101206215659.333|CCO|THE FIRST TRIAL ENDED THIS TRIAL
20101206215659.333|20101206215701.000|CCO|EVEN THOUGH IT HAPPENED 
20101206215701.000|20101206215702.429|CCO|BEFORE -- THEY HIRE ADD MAKEUP 
20101206215702.429|20101206215703.857|CCO|ARTIST TO COVER UP HIS TATTOOS 
20101206215703.857|20101206215705.286|CCO|FOR THAT JURY?
20101206215705.286|20101206215706.714|CCO|>> THAT'S RIGHT.
20101206215706.714|20101206215708.143|CCO|THIS IS THE SECOND MAKEUP ARTIST
20101206215708.143|20101206215709.571|CCO|THAT HE'S HAD -- OR THE SECOND 
20101206215709.571|20101206215711.000|CCO|TIME HE'S HAD A MAKEUP ARTIST.
20101206215711.000|20101206215713.000|CCO|AND IT ENDED IN A MISTRIAL.
20101206215713.000|20101206215715.000|CCO|SOME WOULD ARGUE THIS STRATEGY 
20101206215715.000|20101206215717.000|CCO|OF HAVING THE TATTOOS COVERED IS
20101206215717.000|20101206215719.000|CCO|WORKING.
20101206215719.000|20101206215721.000|CCO|BECAUSE IF THEY DIDN'T HAVE THE 
20101206215721.000|20101206215722.429|CCO|AT AS TO, THE JURY MAY HAVE 
20101206215722.429|20101206215723.857|CCO|FOUND HIM GUILTY AND IT WOULD 
20101206215723.857|20101206215725.286|CCO|HAVE BEEN PREJUDICIAL.
20101206215725.286|20101206215726.714|CCO|SO IT'S THE SECOND GO-ROUND FOR 
20101206215726.714|20101206215728.143|CCO|THIS DEFENDANT AND THE MAKEUP 
20101206215728.143|20101206215729.571|CCO|ARTISTS.
20101206215729.571|20101206215731.000|CCO|>> LET'S GET A PICTURE WHERE YOU
20101206215731.000|20101206215732.667|CCO|CAN GET A GOOD VIEW.
20101206215732.667|20101206215734.333|CCO|THERE WE GO.
20101206215734.333|20101206215736.000|CCO|SO HERE ARE THE TATTOOS AROUND 
20101206215736.000|20101206215737.667|CCO|HIS NECK, EYE.
20101206215737.667|20101206215739.333|CCO|YOU MENTIONED HE GOT THESE 
20101206215739.333|20101206215741.000|CCO|TATTOOS AFTER HE WAS ARRESTED.
20101206215741.000|20101206215743.000|CCO|WHY IS HE -- A FAD TO GET LOCKED
20101206215743.000|20101206215745.000|CCO|UP ANTATTED UP?
20101206215745.000|20101206215747.000|CCO|>> IT'S SOMETHING THAT HAPPENS 
20101206215747.000|20101206215749.000|CCO|ALL THE TIME.
20101206215749.000|20101206215751.000|CCO|IT HAPPENS QUITE SOMETIME.
20101206215751.000|20101206215752.429|CCO|INMATES DO IT FOR VARIOUS 
20101206215752.429|20101206215753.857|CCO|REASONS.
20101206215753.857|20101206215755.286|CCO|SOMETIMES THEY DO IT TO SHOW 
20101206215755.286|20101206215756.714|CCO|GANG AFFILIATIONS OR 
20101206215756.714|20101206215758.143|CCO|AFFILIATIONS IN PRISONS.
20101206215758.143|20101206215759.571|CCO|SOMETIMES THEY DO IT TO APPEAR 
