TOP|20101206230002|2010-12-06_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|8ed3ced2-018c-11e0-af3a-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 15:00 America/Los_Angeles
SEG_01|2014-06-18 17:42:35|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206235035.750|20101206235037.000|CCO|MARRIAGE, BUT I DIDN'T WANT TO
20101206235037.000|20101206235038.250|CCO|WRITE ABOUT THE 1940'S. I WANTED
20101206235038.250|20101206235039.500|CCO|TO WRITE MORE OR LESS ABOUT NOW.
20101206235039.500|20101206235040.750|CCO|SO I WAS TRYING TO IMAGINE WHAT 
20101206235040.750|20101206235042.000|CCO|THEY WOULD'VE BEEN LIKE IF THEY
20101206235042.000|20101206235044.500|CCO|WERE MY AGE. THE BOOK WAS COMING
20101206235044.500|20101206235047.000|CCO|INTO BEING IN A VERY, VERY ANGRY
20101206235047.000|20101206235049.500|CCO|TIME POLITICALLY, A VERY
20101206235049.500|20101206235052.000|CCO|POLARIZED TIME, AND I WANTED TO
20101206235052.000|20101206235054.000|CCO|TRY TO INVESTIGATE THAT, INHABIT
20101206235054.000|20101206235056.000|CCO|THAT ANGER, AND FIND SOME WAY TO
20101206235056.000|20101206235058.000|CCO|GET BEYOND IT.
20101206235058.000|20101206235100.000|CCO|OPRAH: YES. WASN'T ONE OF THE 
20101206235100.000|20101206235102.000|CCO|QUESTIONS--I'D READ THIS, THAT
20101206235102.000|20101206235104.000|CCO|YOU'D SAID THAT WE ALL HAVE
20101206235104.000|20101206235106.000|CCO|ACCESS TO EVERYTHING. WE HAVE
20101206235106.000|20101206235108.000|CCO|MORE MATERIAL POSSESSIONS NOW
20101206235108.000|20101206235110.000|CCO|THAN WE'VE EVER HAD BEFORE. WE
20101206235110.000|20101206235112.000|CCO|HAVE ACCESS TO BE ABLE TO TRAVEL
20101206235112.000|20101206235114.000|CCO|AND CORRESPOND WITH PEOPLE ALL
20101206235114.000|20101206235116.000|CCO|OVER THE WORLD, AND YET PEOPLE
20101206235116.000|20101206235118.000|CCO|SEEM MORE DISCONTENT AND ANGRIER
20101206235118.000|20101206235120.000|CCO|THAN EVER.
20101206235120.000|20101206235122.000|CCO|>> IT'S A REALLY STRIKING 
20101206235122.000|20101206235124.500|CCO|PARADOX. THE RICHEST COUNTRY IN
20101206235124.500|20101206235127.000|CCO|THE HISTORY OF THE EARTH, AND
20101206235127.000|20101206235129.500|CCO|EVERYBODY IS P.O.'D ALL THE
20101206235129.500|20101206235132.000|CCO|TIME. LIKE, IT DOESN'T REALLY
20101206235132.000|20101206235135.333|CCO|SPEAK WELL FOR THE ABILITY OF
20101206235135.333|20101206235138.667|CCO|MATERIAL SUCCESS TO BRING
20101206235138.667|20101206235142.000|CCO|HAPPINESS, DOES IT? 
20101206235142.000|20101206235143.429|CCO|OPRAH: NO. NO, AND SO YOU WANTED
20101206235143.429|20101206235144.857|CCO|TO DEAL WITH THIS WHOLE IDEA OF
20101206235144.857|20101206235146.286|CCO|RICHEST COUNTRY, MOST FREEDOMS
20101206235146.286|20101206235147.714|CCO|OF ANYBODY IN THE WORLD, AND
20101206235147.714|20101206235149.143|CCO|WHAT IS THE NOTION OF REAL
20101206235149.143|20101206235150.571|CCO|FREEDOM, WHAT THAT BRINGS TO
20101206235150.571|20101206235152.000|CCO|US. 
20101206235152.000|20101206235153.429|CCO|>> SURE. YEAH.
20101206235153.429|20101206235154.857|CCO|OPRAH: JON HAS AGREED TO HANG 
20101206235154.857|20101206235156.286|CCO|OUT AFTER THE SHOW AND TAKE 
20101206235156.286|20101206235157.714|CCO|QUESTIONS FROM OUR AUDIENCE FULL
20101206235157.714|20101206235159.143|CCO|OF "FREEDOM" FANS. IF YOU'D LIKE
20101206235159.143|20101206235200.571|CCO|TO SEE MORE OF OUR BOOK
20101206235200.571|20101206235202.000|CCO|DISCUSSION, GO TO 
20101206235202.000|20101206235203.429|CCO|OPRAH.COM/BOOKCLUB, AND I CAN'T
20101206235203.429|20101206235204.857|CCO|TELL YOU WHAT AN HONOR IT IS,
20101206235204.857|20101206235206.286|CCO|REALLY... 
20101206235206.286|20101206235207.714|CCO|>> IT'S REALLY GREAT TO BE
20101206235207.714|20101206235209.143|CCO|HERE. 
20101206235209.143|20101206235210.571|CCO|OPRAH: TO HAVE YOU HERE. THANK
20101206235210.571|20101206235212.000|CCO|YOU. WE'LL BE RIGHT BACK WITH 
20101206235212.000|20101206235217.000|CCO|OUR NEW BOOK. THAT WAS GOOD.
20101206235217.000|20101206235222.000|CCO|DOVE IS A PROUD SPONSOR OF "THE
20101206235222.000|20101206235224.000|CCO|OPRAH SHOW." IMAGINE A WORLD
20101206235224.000|20101206235226.000|CCO|WHERE BEAUTY IS A SOURCE OF 
20101206235226.000|20101206235228.000|CCO|CONFIDENCE FOR EVERY GIRL. LEARN
20101206235228.000|20101206235230.000|CCO|MORE AT DOVEMOVEMENT.COM. CLOSED
20101206235230.000|20101206235242.000|CCO|CAPTIONING PROVIDED BY THE MAKER
20101206235242.000|20101206235242.455|CCO|OF THE FOLLOWING PRODUCT.
20101206235242.455|20101206235542.000|SEG_01|Type=Commercial
20101206235242.455|20101206235242.909|CCO|
20101206235242.909|20101206235243.364|CCO|      [ Female Announcer ]
20101206235243.364|20101206235243.818|CCO|
20101206235243.818|20101206235244.273|CCO|
20101206235244.273|20101206235244.727|CCO|
20101206235244.727|20101206235245.182|CCO|THE SEASON'S HOTTEST TOYS
20101206235245.182|20101206235245.636|CCO|        
20101206235245.636|20101206235246.091|CCO|        ARE AT WALMART,
20101206235246.091|20101206235246.545|CCO|    
20101206235246.545|20101206235247.000|CCO|    WITH EVERYDAY LOW PRICES
20101206235247.000|20101206235247.455|CCO|    AND A PRICE MATCH GUARANTEE
20101206235247.455|20101206235247.909|CCO|        
20101206235247.909|20101206235248.364|CCO|            ON THE TOYS
20101206235248.364|20101206235248.818|CCO|
20101206235248.818|20101206235249.273|CCO|      YOUR KIDS ARE WISHING FOR!
20101206235249.273|20101206235249.727|CCO|    
20101206235249.727|20101206235250.182|CCO|      LIKE U-BUILD MONOPOLY,
20101206235250.182|20101206235250.636|CCO|    
20101206235250.636|20101206235251.091|CCO|          THE NERF N-STRIKE
20101206235251.091|20101206235251.545|CCO|
20101206235251.545|20101206235252.000|CCO|      STAMPEDE BLASTER AND MORE.
20101206235252.000|20101206235252.714|CCO|        
20101206235252.714|20101206235253.429|CCO|          MAKE CHRISTMAS
20101206235253.429|20101206235254.143|CCO|    
20101206235254.143|20101206235254.857|CCO|      AN EVEN BIGGER BLAST!
20101206235254.857|20101206235255.571|CCO|        
20101206235255.571|20101206235256.286|CCO|        ONLY AT WALMART.
20101206235256.286|20101206235257.000|CCO|    
20101206235257.000|20101206235257.714|CCO|          OKAY, WHICH PICTURE
20101206235257.714|20101206235258.429|CCO|        
20101206235258.429|20101206235259.143|CCO|            FOR THE CARD?
20101206235259.143|20101206235259.857|CCO|        
20101206235259.857|20101206235300.571|CCO|              HELLLLLLO...THAT ONE,
20101206235300.571|20101206235301.286|CCO|        
20101206235301.286|20101206235302.000|CCO|              EVERYONE LOOKS GREAT.
20101206235302.000|20101206235302.370|CCO|    
20101206235302.370|20101206235302.741|CCO|        [ Female Announcer ]
20101206235302.741|20101206235303.111|CCO|
20101206235303.111|20101206235303.481|CCO|    WHEN YOU MAKE YOUR CHRISTMAS
20101206235303.481|20101206235303.852|CCO|    
20101206235303.852|20101206235304.222|CCO|    CARDS AT Hallmark.com...
20101206235304.222|20101206235304.593|CCO|                
20101206235304.593|20101206235304.963|CCO|                  MY SHOW,
20101206235304.963|20101206235305.333|CCO|                
20101206235305.333|20101206235305.704|CCO|                  PERFECT.
20101206235305.704|20101206235306.074|CCO|                
20101206235306.074|20101206235306.444|CCO|                 LA LA LA LA
20101206235306.444|20101206235306.815|CCO|                
20101206235306.815|20101206235307.185|CCO|                LA LA LAAA 
20101206235307.185|20101206235307.556|CCO|            
20101206235307.556|20101206235307.926|CCO|                  [ daughter ] DAD!
20101206235307.926|20101206235308.296|CCO|                
20101206235308.296|20101206235308.667|CCO|                      SORRY.
20101206235308.667|20101206235309.037|CCO|  AWW YEAH!
20101206235309.037|20101206235309.407|CCO|
20101206235309.407|20101206235309.778|CCO|  THAT ONE!
20101206235309.778|20101206235310.148|CCO|    
20101206235310.148|20101206235310.519|CCO|        [ Female Announcer ]
20101206235310.519|20101206235310.889|CCO|
20101206235310.889|20101206235311.259|CCO|    ...WE ADDRESS AND MAIL THEM
20101206235311.259|20101206235311.630|CCO|        
20101206235311.630|20101206235312.000|CCO|              FOR YOU...
20101206235312.000|20101206235312.417|CCO|      [ little boy ]
20101206235312.417|20101206235312.833|CCO|
20101206235312.833|20101206235313.250|CCO|NOW THAT'S A GOOD ONE.
20101206235313.250|20101206235313.667|CCO|    [ indistinct conversations ]
20101206235313.667|20101206235314.083|CCO|    
20101206235314.083|20101206235314.500|CCO|        [ Female Announcer ]
20101206235314.500|20101206235314.917|CCO|
20101206235314.917|20101206235315.333|CCO|      ...WHICH GIVES YOU MORE...
20101206235315.333|20101206235315.750|CCO|        
20101206235315.750|20101206235316.167|CCO|              DONE!
20101206235316.167|20101206235316.583|CCO|    
20101206235316.583|20101206235317.000|CCO|      [ Female Announcer ]
20101206235317.000|20101206235317.417|CCO|    
20101206235317.417|20101206235317.833|CCO|          ...FAMILY TIME.
20101206235317.833|20101206235318.250|CCO|        
20101206235318.250|20101206235318.667|CCO|            LET'S GO
20101206235318.667|20101206235319.083|CCO|    
20101206235319.083|20101206235319.500|CCO|      DECORATE THE TREE.
20101206235319.500|20101206235319.917|CCO|    
20101206235319.917|20101206235320.333|CCO|        [ Female Announcer ]
20101206235320.333|20101206235320.750|CCO|
20101206235320.750|20101206235321.167|CCO|    CARDS THAT MAIL THEMSELVES,
20101206235321.167|20101206235321.583|CCO|        
20101206235321.583|20101206235322.000|CCO|        AT Hallmark.com.
20101206235322.000|20101206235324.000|CCO|  [ daughter ] SO, THE ONE WHERE
20101206235324.000|20101206235326.000|CCO|
20101206235326.000|20101206235328.000|CCO|    EVERYONE LOOKS GREAT, RIGHT?
20101206235328.000|20101206235330.000|CCO|        
20101206235330.000|20101206235352.000|CCO|          [ Mom ] RIGHT.
20101206235352.000|20101206235355.333|CCO|     Jingle Cash, Jingle Cash 
20101206235355.333|20101206235358.667|CCO|    
20101206235358.667|20101206235402.000|CCO|     Walgreens GIFT TO YOU 
20101206235402.000|20101206235402.769|CCO|   GOOD FOR ANYTHING IN STORE 
20101206235402.769|20101206235403.538|CCO|   FROM TOOTHPASTE TO CASHEWS 
20101206235403.538|20101206235404.308|CCO|    
20101206235404.308|20101206235405.077|CCO|        [ Female Announcer ]
20101206235405.077|20101206235405.846|CCO|    
20101206235405.846|20101206235406.615|CCO|    RIGHT NOW EARN Walgreens
20101206235406.615|20101206235407.385|CCO|    
20101206235407.385|20101206235408.154|CCO|          Super Jingle Cash.
20101206235408.154|20101206235408.923|CCO|      $5 FOR EVERY 25 YOU SPEND.
20101206235408.923|20101206235409.692|CCO|        
20101206235409.692|20101206235410.462|CCO|              Walgreens.
20101206235410.462|20101206235411.231|CCO|
20101206235411.231|20101206235542.000|CCO|    THERE'S A WAY TO STAY JOLLY.
20101206235542.000|20101206235545.333|SEG_01|Type=Story start
20101206235542.000|20101206235545.333|CCO|OPRAH: I'M ABOUT TO ANNOUNCE MY 
20101206235545.333|20101206235548.667|CCO|NEXT BOOK CLUB SELECTION. IT
20101206235548.667|20101206235552.000|CCO|WILL BE NUMBER 65--YEAH, 65
20101206235552.000|20101206235554.500|CCO|BOOKS--JUST IN TIME FOR THE
20101206235554.500|20101206235557.000|CCO|HOLIDAYS, WHICH MEANS YOU STILL
20101206235557.000|20101206235559.500|CCO|CAN GET "FREEDOM." I THINK
20101206235559.500|20101206235602.000|CCO|"FREEDOM" IS A WONDERFUL BOOK TO
20101206235602.000|20101206235604.000|CCO|GIVE FOR CHRISTMAS. THIS IS ALSO
20101206235604.000|20101206235606.000|CCO|THE PERFECT GIFT TO GIVE YOUR 
20101206235606.000|20101206235608.000|CCO|FRIENDS AND FAMILY AND TO
20101206235608.000|20101206235610.000|CCO|YOURSELF, SO WITHOUT FURTHER
20101206235610.000|20101206235612.000|CCO|ADO, I'M GOING OLD OLD-SCHOOL,
20101206235612.000|20101206235614.000|CCO|PEOPLE. THIS IS OLD OLD-SCHOOL. 
20101206235614.000|20101206235616.000|CCO|MY NEW BOOK--OR SHOULD I SAY
20101206235616.000|20101206235618.000|CCO|BOOKS--ARE "A TALE OF TWO
20101206235618.000|20101206235620.000|CCO|CITIES" AND "GREAT
20101206235620.000|20101206235622.000|CCO|EXPECTATIONS," DICKENS FOR THE
20101206235622.000|20101206235625.333|CCO|HOLIDAYS. DICKENS FOR THE
20101206235625.333|20101206235628.667|CCO|HOLIDAYS BECAUSE IT'S THE BEST
20101206235628.667|20101206235632.000|CCO|OF TIMES, READERS. OUR NEW
20101206235632.000|20101206235634.000|CCO|SELECTION IS A SPECIAL DELUXE 
20101206235634.000|20101206235636.000|CCO|PENGUIN EDITION OF TWO TIMELESS
20101206235636.000|20101206235638.000|CCO|CLASSICS THAT YOU CAN READ AND
20101206235638.000|20101206235640.000|CCO|PASS ON TO YOUR CHILDREN BECAUSE
20101206235640.000|20101206235642.000|CCO|BOOKS DO MATTER. WE'RE STILL
20101206235642.000|20101206235644.000|CCO|GONNA BE HOLDING BOOKS IN OUR 
20101206235644.000|20101206235646.000|CCO|HANDS FOR YEARS TO COME. IT'S
20101206235646.000|20101206235648.000|CCO|BEAUTIFUL, I HAVE TO SAY. THANK 
20101206235648.000|20101206235650.000|CCO|YOU TO PENGUIN BECAUSE THEY DID 
20101206235650.000|20101206235652.000|CCO|THIS. WE JUST DECIDED THIS,
20101206235652.000|20101206235654.000|CCO|LIKE, A WEEK AGO, AND IT'S
20101206235654.000|20101206235656.000|CCO|BEAUTIFUL. I LOVE THE PRINT 
20101206235656.000|20101206235658.000|CCO|INSIDE. YOU CAN ACTUALLY READ IT
20101206235658.000|20101206235700.000|CCO|WITHOUT GLASSES. NORMALLY, I
20101206235700.000|20101206235702.000|CCO|ONLY CHOOSE BOOKS THAT I'VE 
20101206235702.000|20101206235703.667|CCO|READ, BUT I MUST SHAMEFULLY
20101206235703.667|20101206235705.333|CCO|ADMIT TO YOU ALL THAT I HAVE
20101206235705.333|20101206235707.000|CCO|NEVER READ DICKENS.
20101206235707.000|20101206235708.667|CCO|[AUDIENCE MURMURS]
20101206235708.667|20101206235710.333|CCO|OPRAH: OH, GASP. SHAME. I TOLD
20101206235710.333|20101206235712.000|CCO|MY PRODUCERS, "I'VE ALWAYS
20101206235712.000|20101206235713.667|CCO|WANTED TO READ DICKENS OVER THE 
20101206235713.667|20101206235715.333|CCO|HOLIDAYS," AND I THOUGHT, "I CAN
20101206235715.333|20101206235717.000|CCO|DO THAT NOW." VOILA. THAT'S WHAT
20101206235717.000|20101206235718.667|CCO|WE'RE GONNA DO, AND I CAN'T WAIT
20101206235718.667|20101206235720.333|CCO|TO READ ALONG WITH ALL OF YOU.
20101206235720.333|20101206235722.000|CCO|SO I HEAR YOU'RE A FAN.
20101206235722.000|20101206235723.429|CCO|>> LOVE HIM. YEAH. READ 
20101206235723.429|20101206235724.857|CCO|EVERYTHING. 
20101206235724.857|20101206235726.286|CCO|OPRAH: "TALE OF TWO CITIES," IS
20101206235726.286|20101206235727.714|CCO|IT WHAT EVERYBODY SAYS? 
20101206235727.714|20101206235729.143|CCO|>> YEAH. IT'S A TOTAL
20101206235729.143|20101206235730.571|CCO|PAGE-TURNER. IT'S TERRIFIC. 
20101206235730.571|20101206235732.000|CCO|OPRAH: GOOD SELECTION. GO TO
20101206235732.000|20101206235734.000|CCO|OPRAH.COM. CHECK OUT OUR DATE
20101206235734.000|20101206235736.000|CCO|WITH DICKENS. WE HAVE A DATE
20101206235736.000|20101206235738.000|CCO|WITH DICKENS READING SCHEDULE.
20101206235738.000|20101206235740.000|CCO|THIS IS GONNA BE SO FUN, A DATE 
20101206235740.000|20101206235742.000|CCO|WITH DICKENS. CURL UP WITH YOUR
20101206235742.000|20101206235744.500|CCO|BLANKET, MUG OF CHOCOLATE OR
20101206235744.500|20101206235747.000|CCO|COCOA OR MOSCOW MULE AND CHARLES
20101206235747.000|20101206235749.500|CCO|DICKENS, AND AS A SPECIAL
20101206235749.500|20101206235752.000|CCO|THANK-YOU TO THIS AUDIENCE FULL
20101206235752.000|20101206235754.000|CCO|OF LOYAL READERS, OUR FRIENDS AT
20101206235754.000|20101206235756.000|CCO|AMAZON.COM, BECAUSE I'M ALSO A
20101206235756.000|20101206235758.000|CCO|KINDLE READER, ARE GIVING
20101206235758.000|20101206235800.000|CCO|EVERYBODY THEIR NEW KINDLE
20101206235800.000|20101206235812.000|CCO|3G. 
20101206235812.000|20101206235817.000|CCO|[CHEERING AND APPLAUSE]
20101206235817.000|20101206235822.000|CCO|OPRAH: SO YOU CAN ENJOY--YES.
20101206235822.000|20101206235825.333|CCO|WHAT A LOVELY GIFT FOR
20101206235825.333|20101206235828.667|CCO|CHRISTMAS. I LOVE HOLDING A REAL
20101206235828.667|20101206235832.000|CCO|BOOK IN MY HAND, BUT I CAN TELL 
20101206235832.000|20101206235833.429|CCO|YOU, IF YOU'RE TRAVELING, YOU'VE
20101206235833.429|20101206235834.857|CCO|GOT TO LOVE THE KINDLE. I SAY
20101206235834.857|20101206235836.286|CCO|GET BOTH. THANK YOU, AMAZON. OK.
20101206235836.286|20101206235837.714|CCO|NOW BRING OUT THE BOOKS AND THE
20101206235837.714|20101206235839.143|CCO|KINDLES!
20101206235839.143|20101206235840.571|CCO|[CAPTIONING MADE POSSIBLE 
20101206235840.571|20101206235842.000|CCO|BY
20101206235842.000|20101206235845.333|CCO|KING WORLD]
20101206235845.333|20101206235848.667|CCO|[CAPTIONED BY THE NATIONAL
20101206235848.667|20101206235902.000|CCO|CAPTIONING INSTITUTE
20101206235902.000|20101206235905.333|CCO|--WWW.NCICAP.ORG--]
20101206235905.333|20101206235908.667|CCO|>> I'M NOT WILLING TO LET 
20101206235908.667|20101206235912.000|CCO|WORKING FAMILIES ACROSS THIS
20101206235912.000|20101206235913.429|CCO|COUNTRY BECOME COLLATERAL 
20101206235913.429|20101206235914.857|CCO|DAMAGE FOR POLITICAL WARFARE
20101206235914.857|20101206235916.286|CCO|HERE IN WASHINGTON.
20101206235916.286|20101206235917.714|CCO|>> BREAKING NEWS FROM 
20101206235917.714|20101206235919.143|CCO|WASHINGTON.
20101206235919.143|20101206235920.571|CCO|PRESIDENT OBAMA STRUCK A 
20101206235920.571|20101206235922.000|CCO|DEAL WITH DEMOCRATIC AND 
20101206235922.000|20101206235923.429|CCO|G.O.P. LEADERS TO EXTEND THE
20101206235923.429|20101206235924.857|CCO|BUSH ERA TAX CUTS.
20101206235924.857|20101206235926.286|CCO|>> SHOTS FIRED AT A HOME IN 
20101206235926.286|20101206235927.714|CCO|A SENIORS COMMUNITY AND AN 
20101206235927.714|20101206235929.143|CCO|ELDERLY MAN AND HIS WIFE ARE
20101206235929.143|20101206235930.571|CCO|FOUND DEAD INSIDE.
20101206235930.571|20101206235932.000|CCO|>> THERE COULD BE A HANG-UP 
20101206235932.000|20101206235934.000|CCO|TO USING A CELL PHONE WHILE 
20101206235934.000|20101206235936.000|CCO|PREGNANT BUT IT COULD BE 
20101206235936.000|20101206235938.000|CCO|SOME TIME TO SEE HOW MOMS TO
20101206235938.000|20101206235940.000|CCO|BE WILL SEE HOW THEIR 
20101206235940.000|20101206235942.000|CCO|CHILDREN ARE EFFECTED.
20101206235942.000|20101206235943.429|CCO|>> WE BEGIN WITH BREAKING 
20101206235943.429|20101206235944.857|CCO|NEWS FROM WASHINGTON.
20101206235944.857|20101206235946.286|CCO|PRESIDENT OBAMA JUST 
20101206235946.286|20101206235947.714|CCO|ANNOUNCED A BIPARTISAN 
20101206235947.714|20101206235949.143|CCO|AGREEMENT TO EXTEND THE TAX 
20101206235949.143|20101206235950.571|CCO|CUTS AND RENEW JOBLESS 
20101206235950.571|20101206235952.000|CCO|BENEFITS.
20101206235952.000|20101206235954.000|CCO|JOHN NORTH IS LIVE IN THE 
20101206235954.000|20101206235956.000|CCO|NEWSROOM WITH THE LATE WORD 
20101206235956.000|20101206235958.000|CCO|ON THE PRESIDENT'S 
20101206235958.000|20101207000000.000|CCO|ANNOUNCEMENT.
20101207000000.000|20101206235956.000|CCO|>> IT'S A BIG COMPROMISE.
END|20101206235956|2010-12-06_2300_US_KABC_Oprah_Winfrey
