TOP|20101206030002|2010-12-06_0300_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|eb4e2c14-00e4-11e0-b61f-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.06.html
HED|Bernanke: Normal Unemployment Maybe Years Away; Iran Claims Nuclear Independence; Facebook Rolls Out New Profile Page Design
LAN|ENG
LBT|2010-12-05 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:39|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206033941.000|20101206033951.000|CCO|YOU CAN CHECK OUT OUR WEBSITE, 
20101206033951.000|20101206033953.000|CCO|CNN.COM FOR A COMPLETE DETAIL.
20101206033953.000|20101206033955.000|CCO|THAT'S ARE OUR HEADLINES FOR 
20101206033955.000|20101206033957.000|CCO|THIS HOUR.
20101206033957.000|20101206033959.000|CCO|CNN'S SPECIAL, "THE COMPLETE 
20101206033959.000|20101206034121.000|CCO|JOHN LENNON" CONTINUES RIGHT 
20101206034121.000|20101206034124.333|CCO|AFTER THIS.
20101206034124.333|20101206034127.667|CCO|
20101206034127.667|20101206035956.000|SEG|Type=Story
20101206034127.667|20101206034131.000|CCO|>>> IT WAS 1973.
20101206034131.000|20101206034133.000|CCO|ON THE OUTSIDE, JOHN LENNON 
20101206034133.000|20101206034135.000|CCO|SEEMED TO HAVE IT ALL.
20101206034135.000|20101206034137.000|CCO|BUT UNDERNEATH HE WAS SPIRALING 
20101206034137.000|20101206034139.000|CCO|DOWN A DANGEROUS PATH.
20101206034139.000|20101206034141.000|CCO|>> JOHN WAS A MESS. 
20101206034141.000|20101206034143.000|CCO|>> WRITER DAVID SCHEFF HAD 
20101206034143.000|20101206034145.000|CCO|UNUSUAL ACCESS TO THE LENNONS, 
20101206034145.000|20101206034147.000|CCO|SPENDING WEEKS INTERVIEWING HIM.
20101206034147.000|20101206034149.000|CCO|>> HE JUST SPENT TEN YEARS 
20101206034149.000|20101206034151.000|CCO|LIVING THIS CRAZY, CRAZY 
20101206034151.000|20101206034153.000|CCO|WILDLIFE, MAKING RECORDS, 
20101206034153.000|20101206034155.000|CCO|TRAVELING, PERFORMING.
20101206034155.000|20101206034157.000|CCO|>> HEROIN AND ALCOHOL PROVIDED 
20101206034157.000|20101206034159.000|CCO|HIS ESCAPE FROM THE PRESSURES OF
20101206034159.000|20101206034201.000|CCO|FAME. 
20101206034201.000|20101206034202.250|CCO|>> YOU KNOW, THOSE YEARS THAT 
20101206034202.250|20101206034203.500|CCO|WERE SUPPOSED TO GROW UP, WERE 
20101206034203.500|20101206034204.750|CCO|SUPPOSED TO MATURE, HE WAS WITH 
20101206034204.750|20101206034206.000|CCO|THE BEATLES.
20101206034206.000|20101206034207.250|CCO|NONE OF US CAN IMAGINE WHAT THAT
20101206034207.250|20101206034208.500|CCO|WAS LIKE AND HE LOST IT 
20101206034208.500|20101206034209.750|CCO|EVENTUALLY.
20101206034209.750|20101206034211.000|CCO|HE WAS MISERABLE. 
20101206034211.000|20101206034213.000|CCO|>> YOKO ONO ALSO STRUGGLED, 
20101206034213.000|20101206034215.000|CCO|BLAMED FOR BREAKING UP THE 
20101206034215.000|20101206034217.000|CCO|BEATLES, BUT ALSO FEELING 
20101206034217.000|20101206034219.000|CCO|INVISIBLE TO THOSE AROUND THE 
20101206034219.000|20101206034221.000|CCO|FAMOUS DUO. 
20101206034221.000|20101206034222.667|CCO|>> FOR HER BEING MRS. LENNON WAS
20101206034222.667|20101206034224.333|CCO|A COMPLICATED BUSINESS.
20101206034224.333|20101206034226.000|CCO|YOKO WAS SOMEBODY WHO TOOK 
20101206034226.000|20101206034227.667|CCO|HERSELF SERIOUSLY AS AN ARTIST 
20101206034227.667|20101206034229.333|CCO|FOR MANY YEARS, AN TO BE 
20101206034229.333|20101206034231.000|CCO|COMPLETELY OVERWHELMED BY 
20101206034231.000|20101206034233.500|CCO|LENNON'S FAME AND LENNON'S 
20101206034233.500|20101206034236.000|CCO|RENOWNED AND ALL THIS OTHER 
20101206034236.000|20101206034238.500|CCO|STUFF WAS VERY HARD FOR HER.
20101206034238.500|20101206034241.000|CCO|>> TWO YEARS AFTER THEIR MOVE TO
20101206034241.000|20101206034242.250|CCO|NEW YORK, THEIR MARRIAGE WAS 
20101206034242.250|20101206034243.500|CCO|UNRAVELING. 
20101206034243.500|20101206034244.750|CCO|>> SHE HAD THROWN HIM OUT. 
20101206034244.750|20101206034246.000|CCO|>> HE WAS ON HIS OWN, AND HE 
20101206034246.000|20101206034247.250|CCO|SAID I FELT LIKE I WAS ON A RAFT
20101206034247.250|20101206034248.500|CCO|FLOATING IN THE MIDDLE OF THE 
20101206034248.500|20101206034249.750|CCO|UNIVERSE.
20101206034249.750|20101206034251.000|CCO|HE DESCRIBED IT AS HIS LOST 
20101206034251.000|20101206034253.500|CCO|WEEKEND BECAUSE HE WAS LOST. 
20101206034253.500|20101206034256.000|CCO|>> LENNON FLED TO LOS ANGELES, 
20101206034256.000|20101206034258.500|CCO|BUT HE WASN'T ALONE.
20101206034258.500|20101206034301.000|CCO|BY HIS SIDE WAS 23-YEAR-OLD MAI 
20101206034301.000|20101206034302.250|CCO|PANG. 
20101206034302.250|20101206034303.500|CCO|>> TELL ME ABOUT THE MOMENT WHEN
20101206034303.500|20101206034304.750|CCO|THEY DID THIS. 
20101206034304.750|20101206034306.000|CCO|>> YOKO CAME TO ME ONE MORNING 
20101206034306.000|20101206034307.250|CCO|AND SAID, YOU KNOW, JOHN AND I 
20101206034307.250|20101206034308.500|CCO|ARE NOT GETTING ALONG.
20101206034308.500|20101206034309.750|CCO|SHE SAID OH, NO, NO, I KNOW HE 
20101206034309.750|20101206034311.000|CCO|LIKES YOU.
20101206034311.000|20101206034312.250|CCO|I THINK YOU WOULD BE GOOD FOR 
20101206034312.250|20101206034313.500|CCO|HIP.
20101206034313.500|20101206034314.750|CCO|I SAID I'M NOT INTERESTED.
20101206034314.750|20101206034316.000|CCO|I'M OKAY.
20101206034316.000|20101206034317.250|CCO|I'M NOT.
20101206034317.250|20101206034318.500|CCO|NO, I THINK YOU SHOULD AND YOU 
20101206034318.500|20101206034319.750|CCO|SHOULD START RIGHT AWAY 
20101206034319.750|20101206034321.000|CCO|>> IT WAS THE SUMMER OF 1973, 
20101206034321.000|20101206034323.000|CCO|AND MAI PANG BECAME JOHN 
20101206034323.000|20101206034325.000|CCO|LENNON'S GIRLFRIEND. 
20101206034325.000|20101206034327.000|CCO|>> MAI FELL IN LOVE WITH JOHN, 
20101206034327.000|20101206034329.000|CCO|AND I THINK HE FELT SOMETHING 
20101206034329.000|20101206034331.000|CCO|LIKE LOVE FOR HER. 
20101206034331.000|20101206034332.667|CCO|>> HERE'S A PICTURE OF JOHN.
20101206034332.667|20101206034334.333|CCO|THAT'S HIS FAVORITE POSITION. 
20101206034334.333|20101206034336.000|CCO|>> MAI DOCUMENTED HER TIME WITH 
20101206034336.000|20101206034337.667|CCO|JOHN WITH PHOTOGRAPHS. 
20101206034337.667|20101206034339.333|CCO|>> JUST RELAXING.
20101206034339.333|20101206034341.000|CCO|>> SHE ALSO HELPED HIM FIX ONE 
20101206034341.000|20101206034342.429|CCO|OF HIS BIGGEST FAILURES, 
20101206034342.429|20101206034343.857|CCO|RECONNECTING HIM WITH JULIAN, 
20101206034343.857|20101206034345.286|CCO|THE SON HE ABANDONED FROM HIS 
20101206034345.286|20101206034346.714|CCO|FIRST MARRIAGE. 
20101206034346.714|20101206034348.143|CCO|>> HE WAS REALLY NERVOUS.
20101206034348.143|20101206034349.571|CCO|HE WAS PACING AT THE AIRPORT.
20101206034349.571|20101206034351.000|CCO|WHEN THE DOOR OPENED AT THE 
20101206034351.000|20101206034352.429|CCO|AIRPORT HE SAW HIS FATHER.
20101206034352.429|20101206034353.857|CCO|HE JUST LEPT RIGHT INTO HIS 
20101206034353.857|20101206034355.286|CCO|ARTS.
20101206034355.286|20101206034356.714|CCO|IT WAS THE MOST AMAZING MOMENT 
20101206034356.714|20101206034358.143|CCO|TO SEE. 
20101206034358.143|20101206034359.571|CCO|>> I CAN'T TELL YOU SPECIFICALLY
20101206034359.571|20101206034401.000|CCO|WHAT HE SAID BUT, YOU KNOW, HE 
20101206034401.000|20101206034403.000|CCO|OBVIOUSLY WAS TRYING TO REACH 
20101206034403.000|20101206034405.000|CCO|OUT, AND HE KNEW THAT, YOU KNOW,
20101206034405.000|20101206034407.000|CCO|I STILL WAS LONGING FOR THAT 
20101206034407.000|20101206034409.000|CCO|RELATIONSHIP WITH HIM. 
20101206034409.000|20101206034411.000|CCO|>> WHILE THERE WERE HAPPY 
20101206034411.000|20101206034413.000|CCO|MOMENTS IN L.A., LENNON WAS ALSO
20101206034413.000|20101206034415.000|CCO|WRESTLING WITH HIS DEMONS.
20101206034415.000|20101206034417.000|CCO|>> CAME OUT HERE AND WENT WILD.
20101206034417.000|20101206034419.000|CCO|THERE WERE BOUTS OF DRINKING.
20101206034419.000|20101206034421.000|CCO|THERE WAS DRUGS.
20101206034421.000|20101206034423.000|CCO|>> IN THE STUDIO, JACK DOUGLAS 
20101206034423.000|20101206034425.000|CCO|HAD A FRONT ROW SEAT TO 
20101206034425.000|20101206034427.000|CCO|RECORDING SESSIONS WITH THE 
20101206034427.000|20101206034429.000|CCO|LEGENDARY AND NOTORIOUS RECORD 
20101206034429.000|20101206034431.000|CCO|PRODUCER PHIL SPECTER. 
20101206034431.000|20101206034432.429|CCO|>> PHIL WAS -- WAS A REALLY 
20101206034432.429|20101206034433.857|CCO|DANGEROUS -- A DANGEROUS PERSON.
20101206034433.857|20101206034435.286|CCO|>> PHIL SPECTER?
20101206034435.286|20101206034436.714|CCO|>> YEAH. 
20101206034436.714|20101206034438.143|CCO|>> WE ALL KNEW IT.
20101206034438.143|20101206034439.571|CCO|YOU KNOW, HE WAS SUCH A HERO TO 
20101206034439.571|20101206034441.000|CCO|JOHN THAT JOHN KNEW HE WAS 
20101206034441.000|20101206034442.429|CCO|POISON, BUT HE WANTED TO DO IT 
20101206034442.429|20101206034443.857|CCO|ANYWAY.
20101206034443.857|20101206034445.286|CCO|IT WAS LIKE LIVING ON THE EDGE 
20101206034445.286|20101206034446.714|CCO|WORKING WITH THAT GUY.
20101206034446.714|20101206034448.143|CCO|I MEAN, THE GUNS IN THE CONTROL 
20101206034448.143|20101206034449.571|CCO|ROOM AND IT WAS JUST AWFUL.
20101206034449.571|20101206034451.000|CCO|VERY OFTEN I WOULD END UP 
20101206034451.000|20101206034452.667|CCO|DRIVING THE GETAWAY CAR TO SOME 
20101206034452.667|20101206034454.333|CCO|NONSENSE THAT HAD GONE ON 
20101206034454.333|20101206034456.000|CCO|SOMEWHERE, AND I WOULD BE LIKE 
20101206034456.000|20101206034457.667|CCO|GETTING AWAY WITH HIM IN THE 
20101206034457.667|20101206034459.333|CCO|BACK. 
20101206034459.333|20101206034501.000|CCO|>> HOW CRAZY DID IT GET?
20101206034501.000|20101206034503.000|CCO|>> MORE THAN I WOULD WANT TO 
20101206034503.000|20101206034505.000|CCO|TALK ABOUT. 
20101206034505.000|20101206034507.000|CCO|>> YOKO ONO WAS A LIFELINE TO 
20101206034507.000|20101206034509.000|CCO|SANITY FOR LENNON.
20101206034509.000|20101206034511.000|CCO|THEY SPOKE DAILY. 
20101206034511.000|20101206034512.667|CCO|>> HE WOULD CALL UP YOKO IN THE 
20101206034512.667|20101206034514.333|CCO|MIDDLE OF THE NIGHT CRYING, 
20101206034514.333|20101206034516.000|CCO|BEGGING TO COME BACK TO HER, BUT
20101206034516.000|20101206034517.667|CCO|NOT JUST THAT, AWARE THAT HE WAS
20101206034517.667|20101206034519.333|CCO|LOST, THAT HE NEEDED HELP. 
20101206034519.333|20101206034521.000|CCO|>> DID YOU EVER GET A SENSE THAT
20101206034521.000|20101206034522.429|CCO|DURING THAT TIME LENNON MIGHT 
20101206034522.429|20101206034523.857|CCO|NOT HAVE BEEN CONSCIOUSLY TRYING
20101206034523.857|20101206034525.286|CCO|TO KILL HIMSELF BUT PERHAPS 
20101206034525.286|20101206034526.714|CCO|SUBCONSCIOUSLY?
20101206034526.714|20101206034528.143|CCO|>> YEAH, HE WAS ON A ROAD -- I 
20101206034528.143|20101206034529.571|CCO|MEAN, HE DIDN'T CARE.
20101206034529.571|20101206034531.000|CCO|HE WANTED TO DIE. 
20101206034531.000|20101206034533.000|CCO|>> STILL, HE NEVER STOPPED 
20101206034533.000|20101206034535.000|CCO|MAKING MUSIC.
20101206034535.000|20101206034537.000|CCO|IN THE SUMMER OF '74 LENNON 
20101206034537.000|20101206034539.000|CCO|RETURNED TO NEW YORK TO RECORD A
20101206034539.000|20101206034541.000|CCO|NEW ALBUM OF ORIGINALS, "WALLS 
20101206034541.000|20101206034543.000|CCO|AND BRIDGES."
20101206034543.000|20101206034545.000|CCO|HIS OLD FRIEND ELTON JOHN 
20101206034545.000|20101206034547.000|CCO|STOPPED BY AND LENT BACKGROUND 
20101206034547.000|20101206034549.000|CCO|VOCALS AND PINOS TO THE SONG -- 
20101206034549.000|20101206034551.000|CCO|>>  WHATEVER GETS YOU THROUGH 
20101206034551.000|20101206034552.667|CCO|THE NIGHT IS ALL RIGHT 
20101206034552.667|20101206034554.333|CCO|>> ELTON SAYS I THINK THIS IS 
20101206034554.333|20101206034556.000|CCO|GOING TO BE A HIT BECAUSE IT 
20101206034556.000|20101206034557.667|CCO|WILL BE NUMBER ONE AND JOHN 
20101206034557.667|20101206034559.333|CCO|SAID, NO, IT WON'T BE.
20101206034559.333|20101206034601.000|CCO|HE GOES YEAH.
20101206034601.000|20101206034602.429|CCO|I'LL MAKE A BET.
20101206034602.429|20101206034603.857|CCO|IF IT COMES, YOU'LL HAVE TO MAKE
20101206034603.857|20101206034605.286|CCO|AN APPEARANCE WITH ME. 
20101206034605.286|20101206034606.714|CCO|>> THE SONG WOUND UP BEING 
20101206034606.714|20101206034608.143|CCO|LENNON'S ONLY NUMBER ONE SINGLE 
20101206034608.143|20101206034609.571|CCO|OF HIS SOLO CAREER AND ON 
20101206034609.571|20101206034611.000|CCO|NOVEMBER 28th, 1974, LENNON 
20101206034611.000|20101206034613.500|CCO|PERFORMED WITH ELTON JOHN AT 
20101206034613.500|20101206034616.000|CCO|MADISON SQUARE GARDEN.
20101206034616.000|20101206034618.500|CCO|YOKO ONO WAS THERE, WEIGHING THE
20101206034618.500|20101206034621.000|CCO|DECISION TO TAKE HIM BACK.
20101206034621.000|20101206034623.000|CCO|>> YOKO I THINK WANTED TO BE 
20101206034623.000|20101206034625.000|CCO|SURE THAT HE WANTED IT.
20101206034625.000|20101206034627.000|CCO|HE REALLY WANTED IT, THAT 
20101206034627.000|20101206034629.000|CCO|WHATEVER IT IS HE NEEDED TO WORK
20101206034629.000|20101206034631.000|CCO|OUT, HE WORKED OUT.
20101206034631.000|20101206034632.667|CCO|SHE WANTED TO MAKE SURE THAT IF 
20101206034632.667|20101206034634.333|CCO|THEY DID IT AGAIN, IT WAS GOING 
20101206034634.333|20101206034636.000|CCO|TO BE FOREVER. 
20101206034636.000|20101206034637.667|CCO|>> A FEW MONTHS LATER THEY REC 
20101206034637.667|20101206034639.333|CCO|NILED. 
20101206034639.333|20101206034641.000|CCO|>> THE WORTH WAS BEING SEPARATE 
20101206034641.000|20101206034642.429|CCO|FROM YOKO AND REALIZING THAT I 
20101206034642.429|20101206034643.857|CCO|REALLY, REALLY NEEDED TO BE WITH
20101206034643.857|20101206034645.286|CCO|HER, WANTED TO BE HER AND COULD 
20101206034645.286|20101206034646.714|CCO|NOT LITERALLY SURVIVE WITHOUT 
20101206034646.714|20101206034648.143|CCO|HER.
20101206034648.143|20101206034649.571|CCO|AS A FUNCTIONING HUMAN BEING.
20101206034649.571|20101206034651.000|CCO|I JUST WENT TO PIECES, AND THE I
20101206034651.000|20101206034653.500|CCO|DIDN'T REALIZE THAT I NEEDED HER
20101206034653.500|20101206034656.000|CCO|SO MUCH. 
20101206034656.000|20101206034658.500|CCO|>> THE RELATIONSHIP WITH MAI 
20101206034658.500|20101206034701.000|CCO|PANG EFFECTIVELY ENDED. 
20101206034701.000|20101206034703.000|CCO|>> YOU MUST HAVE BEEN CRUSHED. 
20101206034703.000|20101206034705.000|CCO|>> YES, AND I WAS TRYING TO 
20101206034705.000|20101206034707.000|CCO|PROCESS EVERYTHING ALL AT ONCE, 
20101206034707.000|20101206034709.000|CCO|AND IT WAS -- IT WAS, YOU KNOW, 
20101206034709.000|20101206034711.000|CCO|IT WAS TOUGH.
20101206034711.000|20101206034712.667|CCO|>> SOON LENNON AND ONO HAD GOOD 
20101206034712.667|20101206034714.333|CCO|NEWS.
20101206034714.333|20101206034716.000|CCO|AFTER THREE MISCARRIAGES ONO 
20101206034716.000|20101206034717.667|CCO|BECAME PREGNANT.
20101206034717.667|20101206034719.333|CCO|SEAN ONO LENNON WAS BORN ON 
20101206034719.333|20101206034721.000|CCO|OCTOBER 9th, 1975.
20101206034721.000|20101206034722.667|CCO|IT WAS THE SAME DAY LENNON 
20101206034722.667|20101206034724.333|CCO|TURNED 35.
20101206034724.333|20101206034726.000|CCO|>> HE ASKED ME TO COME TO THE 
20101206034726.000|20101206034727.667|CCO|DAKOTA TO MAKE SOME PICTURES TO 
20101206034727.667|20101206034729.333|CCO|SEND TO THE FAMILY.
20101206034729.333|20101206034731.000|CCO|WHEN I GOT THERE, THEY WERE BOTH
20101206034731.000|20101206034733.500|CCO|DRESSED IN KIMONO.
20101206034733.500|20101206034736.000|CCO|SEAN HAD A KIMONO ON.
20101206034736.000|20101206034738.500|CCO|ON THIS DAY I DIDN'T ASK HIM TO 
20101206034738.500|20101206034741.000|CCO|SMILE.
20101206034741.000|20101206034742.429|CCO|HE WAS VERY HAPPY TO BE A 
20101206034742.429|20101206034743.857|CCO|FATHER.
20101206034743.857|20101206034745.286|CCO|IT WAS A GREAT DAY, A GREAT 
20101206034745.286|20101206034746.714|CCO|BEGINNING OF THE NEXT FIVE 
20101206034746.714|20101206034748.143|CCO|YEARS. 
20101206034748.143|20101206034749.571|CCO|>> FIVE YEARS THAT WOULD SHOCK 
20101206034749.571|20101206034751.000|CCO|HIS FANS AROUND THE WORLD.
20101206034751.000|20101206034752.000|CCO|JOHN LENNON STOPPED THE MUSIC. 
20101206034752.000|20101206034753.000|CCO|>> HE WAS FREE FOR THE FIRST 
20101206034753.000|20101206034754.000|CCO|TIME IN HIS LIFE.
20101206034754.000|20101206035108.143|SEG_01|Type=Commercial
20101206034754.000|20101206034755.000|CCO|         WE FILL THEM WITH      
20101206034755.000|20101206034756.000|CCO|
20101206034756.000|20101206034757.000|CCO|    EXTRAORDINARY CRAFTSMANSHIP.
20101206034757.000|20101206034758.000|CCO|    
20101206034758.000|20101206034759.000|CCO|         WE FILL THEM WITH 
20101206034759.000|20101206034800.000|CCO|    
20101206034800.000|20101206034801.000|CCO|        AMAZING TECHNOLOGY.
20101206034801.000|20101206034801.909|CCO|    
20101206034801.909|20101206034802.818|CCO|        AND WE FILL THEM   
20101206034802.818|20101206034803.727|CCO|    
20101206034803.727|20101206034804.636|CCO|      WITH INSPIRED DESIGN.
20101206034804.636|20101206034805.545|CCO|    
20101206034805.545|20101206034806.455|CCO|             AND NOW YOUR   
20101206034806.455|20101206034807.364|CCO|    
20101206034807.364|20101206034808.273|CCO|          CHEVY DEALER WANTS
20101206034808.273|20101206034809.182|CCO|        TO FILL THEM WITH AS   
20101206034809.182|20101206034810.091|CCO|
20101206034810.091|20101206034811.000|CCO|      MUCH GOOD WILL AS WE CAN.
20101206034811.000|20101206034811.556|CCO|    
20101206034811.556|20101206034812.111|CCO|          COME SEE HOW CHEVY
20101206034812.111|20101206034812.667|CCO|    
20101206034812.667|20101206034813.222|CCO|           IS GIVING MORE.  
20101206034813.222|20101206034813.778|CCO|      RIGHT NOW, GET NO MONTHLY
20101206034813.778|20101206034814.333|CCO|
20101206034814.333|20101206034814.889|CCO|      PAYMENTS TILL SPRING PLUS
20101206034814.889|20101206034815.444|CCO|    
20101206034815.444|20101206034816.000|CCO|     0% APR FINANCING AND  
20101206034816.000|20101206034816.556|CCO|    
20101206034816.556|20101206034817.111|CCO|    FIFTEEN HUNDRED DOLLARS
20101206034817.111|20101206034817.667|CCO|    
20101206034817.667|20101206034818.222|CCO|        HOLIDAY ALLOWANCE  
20101206034818.222|20101206034818.778|CCO|    
20101206034818.778|20101206034819.333|CCO|      ON MOST CHEVY MODELS.
20101206034819.333|20101206034819.889|CCO|  SEE HOW YOUR DEALER IS GIVING
20101206034819.889|20101206034820.444|CCO|
20101206034820.444|20101206034851.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101206034851.000|20101206034852.000|CCO|        
20101206034852.000|20101206034853.000|CCO|          HEY, LAWRENCE,
20101206034853.000|20101206034854.000|CCO|
20101206034854.000|20101206034855.000|CCO|  MY PARENTS WANT TO TALK TO YOU.
20101206034855.000|20101206034856.000|CCO|      OH. ABOUT WHAT?
20101206034856.000|20101206034857.000|CCO|      UH, THEY DON'T REALLY THINK
20101206034857.000|20101206034858.000|CCO|
20101206034858.000|20101206034859.000|CCO|      YOU'RE AN EXCHANGE STUDENT.
20101206034859.000|20101206034900.000|CCO|        
20101206034900.000|20101206034901.000|CCO|        WHAT?
20101206034901.000|20101206034901.400|CCO|        
20101206034901.400|20101206034901.800|CCO|              THEY THINK
20101206034901.800|20101206034902.200|CCO|    
20101206034902.200|20101206034902.600|CCO|        YOU'RE A BUSINESSMAN,
20101206034902.600|20101206034903.000|CCO|    
20101206034903.000|20101206034903.400|CCO|      USING OUR HOUSE TO MEET
20101206034903.400|20101206034903.800|CCO|    
20101206034903.800|20101206034904.200|CCO|        NEW CLIENTS IN CHINA.
20101206034904.200|20101206034904.600|CCO|  FOR REALS, PLAYER?
20101206034904.600|20101206034905.000|CCO|        
20101206034905.000|20101206034905.400|CCO|        [ woman speaks Chinese ]
20101206034905.400|20101206034905.800|CCO|        
20101206034905.800|20101206034906.200|CCO|          THEY OVERHEARD
20101206034906.200|20101206034906.600|CCO|        
20101206034906.600|20101206034907.000|CCO|          A PHONE CALL.
20101206034907.000|20101206034907.400|CCO|            
20101206034907.400|20101206034907.800|CCO|              [ speaks Chinese ]
20101206034907.800|20101206034908.200|CCO|    
20101206034908.200|20101206034908.600|CCO|    SOMETHING ABOUT SHIPPING
20101206034908.600|20101206034909.000|CCO|    
20101206034909.000|20101206034909.400|CCO|    WITH FEDEX TO SHANGHAI.
20101206034909.400|20101206034909.800|CCO|    
20101206034909.800|20101206034910.200|CCO|          AND THEN YOU OPENED
20101206034910.200|20101206034910.600|CCO|    
20101206034910.600|20101206034911.000|CCO|      A BOTTLE OF CHAMPAGNE.
20101206034911.000|20101206034911.500|CCO|    THAT WAS FOR
20101206034911.500|20101206034912.000|CCO|
20101206034912.000|20101206034912.500|CCO|A SCIENCE PROJECT.
20101206034912.500|20101206034913.000|CCO|        
20101206034913.000|20101206034913.500|CCO|          [ man and woman
20101206034913.500|20101206034914.000|CCO|    
20101206034914.000|20101206034914.500|CCO|          speaking Chinese ]
20101206034914.500|20101206034915.000|CCO|I'M LATE FOR...SOCCER...
20101206034915.000|20101206034915.500|CCO|    
20101206034915.500|20101206034916.000|CCO|      REHEARSAL.
20101206034916.000|20101206034916.500|CCO|    
20101206034916.500|20101206034917.000|CCO|      [ man speaks Chinese ]
20101206034917.000|20101206034917.500|CCO|    
20101206034917.500|20101206034918.000|CCO|          YOU AND I ARE COOL?
20101206034918.000|20101206034918.500|CCO|    
20101206034918.500|20101206034919.000|CCO|      I'LL BE HOME BY CURFEW.
20101206034919.000|20101206034919.500|CCO|    
20101206034919.500|20101206034920.000|CCO|          [ Male Announcer ]
20101206034920.000|20101206034920.500|CCO|        
20101206034920.500|20101206034921.000|CCO|        WE UNDERSTAND.
20101206034921.000|20101206034922.667|CCO|    
20101206034922.667|20101206034924.333|CCO|          YOU NEED A PARTNER
20101206034924.333|20101206034926.000|CCO|
20101206034926.000|20101206034927.667|CCO|    WHO CAN HELP YOU GO GLOBAL.
20101206034927.667|20101206034929.333|CCO|            
20101206034929.333|20101206034951.000|CCO|              FEDEX.
20101206034951.000|20101206034952.111|CCO|  Coelebrate excitincars    
20101206034952.111|20101206034953.222|CCO|at a sreg ook , l
20101206034953.222|20101206034954.333|CCO|  hi
20101206034954.333|20101206034955.444|CCO|    ngo dr te
20101206034955.444|20101206034956.556|CCO|    
20101206034956.556|20101206034957.667|CCO|      woy fr to ann.
20101206034957.667|20101206034958.778|CCO|  Cebrate is hol sid
20101206034958.778|20101206034959.889|CCO|
20101206034959.889|20101206035001.000|CCO|      wi t gift of plati
20101206035001.000|20101206035001.909|CCO|nu
20101206035001.909|20101206035002.818|CCO|    gum Covege
20101206035002.818|20101206035003.727|CCO|ra
20101206035003.727|20101206035004.636|CCO|   fiveears or 5000 miles
20101206035004.636|20101206035005.545|CCO|      ofom cenrytaeduled
20101206035005.545|20101206035006.455|CCO|          innae,
20101206035006.455|20101206035007.364|CCO|nc
20101206035007.364|20101206035008.273|CCO|    
20101206035008.273|20101206035009.182|CCO|    no cost reen
20101206035009.182|20101206035010.091|CCO|    
20101206035010.091|20101206035011.000|CCO|     ofear tete w.
20101206035011.000|20101206035012.250|CCO|            
20101206035012.250|20101206035013.500|CCO|               Vi   yoagua J
20101206035013.500|20101206035014.750|CCO|                  deer dalin
20101206035014.750|20101206035016.000|CCO|                  the Platin
20101206035016.000|20101206035017.250|CCO|                      Celeation
20101206035017.250|20101206035018.500|CCO|                    
20101206035018.500|20101206035019.750|CCO|                    r a $599
20101206035019.750|20101206035101.000|CCO|                    lease rof
20101206035101.000|20101206035102.429|CCO|                        
20101206035102.429|20101206035103.857|CCO|                     the
20101206035103.857|20101206035105.286|CCO|                    
20101206035105.286|20101206035106.714|CCO|                     20F. X
20101206035106.714|20101206035108.143|CCO|
20101206035108.143|20101206035109.571|SEG_01|Type=Story start
20101206035108.143|20101206035109.571|CCO|>> 3,000 SCREAMING TEENAGERS ARE
20101206035109.571|20101206035111.000|CCO|AT NEW YORK'S KENNEDY AIRPORT TO
20101206035111.000|20101206035112.250|CCO|GREET, YOU GUESSED IT, THE 
20101206035112.250|20101206035113.500|CCO|BEATLES. 
20101206035113.500|20101206035114.750|CCO|>> JOHN LENNON WENT FROM THE 
20101206035114.750|20101206035116.000|CCO|MOST FAMOUS MUSICIAN IN THE 
20101206035116.000|20101206035117.250|CCO|WORLD TO PERFORMING EVERY DAY 
20101206035117.250|20101206035118.500|CCO|FOR AN AUDIENCE OF ONE, HIS SON 
20101206035118.500|20101206035119.750|CCO|SEAN.
20101206035119.750|20101206035121.000|CCO|>> HE WAS REALLY GOING TO BE 
20101206035121.000|20101206035123.500|CCO|THERE FOR SEAN, AND THAT'S WHAT 
20101206035123.500|20101206035126.000|CCO|IT WAS ALL ABOUT, RIGHT FROM HIS
20101206035126.000|20101206035128.500|CCO|INFANCY THROUGH TO HIS MANHOOD. 
20101206035128.500|20101206035131.000|CCO|>> IN FROM 1975 TO 1980, LENNON 
20101206035131.000|20101206035132.667|CCO|SHUNNED THE SCENE THAT HAD MADE 
20101206035132.667|20101206035134.333|CCO|HIM FAMOUS. 
20101206035134.333|20101206035136.000|CCO|>> THERE WAS A SENSE OF NOT 
20101206035136.000|20101206035137.667|CCO|WANTING TO HAVE TO WRITE SONGS 
20101206035137.667|20101206035139.333|CCO|AND NOT WANTING TO HAVE TO BE 
20101206035139.333|20101206035141.000|CCO|OUT ON THE ROAD AND NOT WANTING 
20101206035141.000|20101206035142.667|CCO|TO BE IN A BAND AT NOT WANTING 
20101206035142.667|20101206035144.333|CCO|TO TALK TO RECORD EXECUTIVES.
