TOP|20101206170002|2010-12-06_1700_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|4482001a-015a-11e0-8d6b-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.04.html
HED|Gas Prices Going Up; Effect on Finances if No Tax Deal; WikiLeaks: China's Government Hackers; Hot Off The Political Ticker; Trending on the Web; $200,000 Ride Into Space; Obama Speaks Live in Winston-Salem,
LAN|ENG
LBT|2010-12-06 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:36|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206174249.143|20101206174250.571|CCO|BACK TO THE GATE.
20101206174250.571|20101206174252.000|CCO|ALREADY ON THE RUNWAY.
20101206174252.000|20101206174253.667|CCO|HAD TO TURN AROUND TO THE GATE 
20101206174253.667|20101206174255.333|CCO|AT LaGUARDIA AIRPORT AND JOSH 
20101206174255.333|20101206174257.000|CCO|REMOVED.
20101206174257.000|20101206174258.667|CCO|IMAGINE HOW FRUSTRATED AND 
20101206174258.667|20101206174300.333|CCO|TICKED OFF THE OTHER PASSENGERS 
20101206174300.333|20101206174302.000|CCO|HAD TO BE?
20101206174302.000|20101206174304.000|CCO|HE IS NOW TELLING "ACCESS 
20101206174304.000|20101206174306.000|CCO|HOLLYWOOD" THIS WOKE "I'VE 
20101206174306.000|20101206174308.000|CCO|LEARNED IT'S BEST TO ALWAYS TURN
20101206174308.000|20101206174310.000|CCO|THEM OFF.
20101206174310.000|20101206174312.000|CCO|LESSON LEARNED."
20101206174312.000|20101206174313.667|CCO|THE EXPERIENCE WAS "NOT MY 
20101206174313.667|20101206174315.333|CCO|FAVORITE MOMENT."
20101206174315.333|20101206174317.000|CCO|I'M SURE IT WAS PRETTY 
20101206174317.000|20101206174318.667|CCO|EMBARRASSING FOR HIM, AND, DREW,
20101206174318.667|20101206174320.333|CCO|I'M SURE SOME PEOPLE CAN RELATE 
20101206174320.333|20101206174322.000|CCO|TO DUHAMEL IN PART, BECAUSE 
20101206174322.000|20101206174323.429|CCO|SOMETIMES IT'S HARD TO POWER 
20101206174323.429|20101206174324.857|CCO|DOWN THAT BLACKBERRY OR STOP 
20101206174324.857|20101206174326.286|CCO|TEXTING OR TALKING ON THE PHONE,
20101206174326.286|20101206174327.714|CCO|BUT RULES ARE RULES AND THERE 
20101206174327.714|20101206174329.143|CCO|THERE FOR A REASON.
20101206174329.143|20101206174330.571|CCO|HE TO LEARN THE CONSEQUENCES THE
20101206174330.571|20101206174332.000|CCO|HARD WAY. 
20101206174332.000|20101206174333.667|CCO|>> BROOKE, YOU BURIED THE LEAD 
20101206174333.667|20101206174335.333|CCO|ON HIM, BECAUSE I'M TOLD THAT 
20101206174335.333|20101206174337.000|CCO|HE'S MARRIED TO FERGIE.
20101206174337.000|20101206174338.667|CCO|>> OH.
20101206174338.667|20101206174340.333|CCO|SO YOU'RE FAMILIAR WITH FERGIE?
20101206174340.333|20101206174342.000|CCO|>> I'M FAMILIAR WITH FERGIE. 
20101206174342.000|20101206174343.667|CCO|>> SHE, YOUR DUHAMEL'S WIFE.
20101206174343.667|20101206174345.333|CCO|THE WORLD SINGING STAR KNOWN AT 
20101206174345.333|20101206174347.000|CCO|FERGIE. 
20101206174347.000|20101206174348.667|CCO|>> THANKS. 
20101206174348.667|20101206174359.143|SEG|Type=Story
20101206174348.667|20101206174350.333|CCO|>>> YOU WANT INFORMATION ON 
20101206174350.333|20101206174352.000|CCO|EVERYTHING BREAKING IN THE 
20101206174352.000|20101206174353.429|CCO|ENTERTAINMENT WORLD, BROOKE'S 
20101206174353.429|20101206174354.857|CCO|GOT IT.
20101206174354.857|20101206174356.286|CCO|THIS EVENING, "SHOWBIZ TONIGHT,"
20101206174356.286|20101206174357.714|CCO|5:00 AND 11:00 ON HLN.
20101206174357.714|20101206174359.143|CCO|GREAT SHOW.
20101206174359.143|20101206174634.000|SEG|Type=Story
20101206174359.143|20101206174400.571|CCO|>>> LAWMAKERS PLAYING A GAME ON 
20101206174400.571|20101206174402.000|CCO|"LET'S MAKE A DEAL" ON TAX CUTS.
20101206174402.000|20101206174407.000|CCO|WE'LL TELL YOU WHETHER THEY'RE 
20101206174407.000|20101206174632.000|CCO|CLOSE A COMPROMISE IN OUR 
20101206174632.000|20101206174634.000|CCO|POLITICAL UPDATE.
20101206174634.000|20101206174917.000|SEG|Type=Story
20101206174634.000|20101206174636.000|CCO|>>> WE MAY BE CLOSE AN A 
20101206174636.000|20101206174638.000|CCO|COMPROMISE OVER TAX CUTS.
20101206174638.000|20101206174640.000|CCO|WOLF BLITZER LIVE FROM THE 
20101206174640.000|20101206174642.000|CCO|POLITICAL DESK IN WASHINGTON.
20101206174642.000|20101206174643.429|CCO|WOLF IS IT GOING TO HAPPEN?
20101206174643.429|20101206174644.857|CCO|>> IT LOOKS LIKE IT'S GOING TO 
20101206174644.857|20101206174646.286|CCO|HAPPEN WHETHER IT HAPPENS TODAY,
20101206174646.286|20101206174647.714|CCO|TOMORROW, LATER THIS WEEK.
20101206174647.714|20101206174649.143|CCO|ALL OF THAT IS UP IN THE AIR.
20101206174649.143|20101206174650.571|CCO|UNTIL IT HAPPENS, AND IT HAS NOT
20101206174650.571|20101206174652.000|CCO|HAPPENED.
20101206174652.000|20101206174653.667|CCO|THEY'VE GOT TO TIE UP A LOT OF 
20101206174653.667|20101206174655.333|CCO|LOOSE ENDS.
20101206174655.333|20101206174657.000|CCO|THE REPUBLICANS, AS YOU KNOW, 
20101206174657.000|20101206174658.667|CCO|WANT TO KEEP THE TAX RATES FOR 
20101206174658.667|20101206174700.333|CCO|EVERYONE, INCLUDING THOSE MAKING
20101206174700.333|20101206174702.000|CCO|MORE THAN $250,000 A YEAR.
20101206174702.000|20101206174704.000|CCO|THOSE MAKING MORE THAN $1 
20101206174704.000|20101206174706.000|CCO|MILLION A YEAR THE SAME.
20101206174706.000|20101206174708.000|CCO|THE SAME 36%, 35% OR 36% TAX 
20101206174708.000|20101206174710.000|CCO|RATE THAT CURRENTLY EXISTS RIGHT
20101206174710.000|20101206174712.000|CCO|NOW INSTEAD OF GOING BACK UP TO 
20101206174712.000|20101206174713.429|CCO|THE 39.6% HIGHEST TAX BRACKET 
20101206174713.429|20101206174714.857|CCO|THAT EXISTED DURING THE CLINTON 
20101206174714.857|20101206174716.286|CCO|ADMINISTRATION.
20101206174716.286|20101206174717.714|CCO|AND IT LOOKS LIKE THEY'RE GOING 
20101206174717.714|20101206174719.143|CCO|TO GET THEIR WAY.
20101206174719.143|20101206174720.571|CCO|AT LEAST FOR A YEAR, BUT 
20101206174720.571|20101206174722.000|CCO|PROBABLY TWO YEARS PROVIDED THAT
20101206174722.000|20101206174724.500|CCO|THEY AGREE TO LET THE 
20101206174724.500|20101206174727.000|CCO|UNEMPLOYMENT BENEFITS, FOR ABOUT
20101206174727.000|20101206174729.500|CCO|2 MILLION AMERICAN, CONTINUE 
20101206174729.500|20101206174732.000|CCO|BEYOND 99 WEEKS, AND PROVIDED 
20101206174732.000|20101206174733.667|CCO|THAT THEY ALLOW THE TAX BREAKS 
20101206174733.667|20101206174735.333|CCO|FOR THE MIDDLE CLASS THAT 
20101206174735.333|20101206174737.000|CCO|PRESIDENT OBAMA INCLUDED IN HIS 
20101206174737.000|20101206174738.667|CCO|ECONOMIC STIMULUS PACKAGE TO 
20101206174738.667|20101206174740.333|CCO|CONTINUE AS WELL.
20101206174740.333|20101206174742.000|CCO|IT'S GOING TO BE VERY EXPENSIVE.
20101206174742.000|20101206174743.667|CCO|OBVIOUSLY IT'S NOT GOING TO 
20101206174743.667|20101206174745.333|CCO|DECREASE THE NATIONAL DEFICIT, 
20101206174745.333|20101206174747.000|CCO|ALL OF THOSE TAX BREAK, ALL OF 
20101206174747.000|20101206174748.667|CCO|THOSE TAX RATES REMAINING THE 
20101206174748.667|20101206174750.333|CCO|SAME, BUT IT LOOKS LIKE THAT'S 
20101206174750.333|20101206174752.000|CCO|IN THE WORKS, IF THEY REACH AN 
20101206174752.000|20101206174753.667|CCO|AGREEMENT THAT COULD SET THE 
20101206174753.667|20101206174755.333|CCO|STAGE FOR MORE ACTION ON MORE 
20101206174755.333|20101206174757.000|CCO|SENSITIVE ISSUES DURING THIS 
20101206174757.000|20101206174758.667|CCO|LAME DUCK SESSION IN THE MONTH 
20101206174758.667|20101206174800.333|CCO|OF DECEMBER, INCLUDING 
20101206174800.333|20101206174802.000|CCO|POSSIBLY -- POSSIBLY -- 
20101206174802.000|20101206174804.000|CCO|RATIFYING THE S.T.A.R.T. TREATY 
20101206174804.000|20101206174806.000|CCO|WITH RUSSIA THAT WOULD REDUCE 
20101206174806.000|20101206174808.000|CCO|NUCLEAR WEAPONS STOCKPILES.
20101206174808.000|20101206174810.000|CCO|SENATOR LUGAR OF INDIANA, THE 
20101206174810.000|20101206174812.000|CCO|RANKING REPUBLICAN ON THE SENATE
20101206174812.000|20101206174815.333|CCO|FOREIGN RELATIONS COMMITTEE 
20101206174815.333|20101206174818.667|CCO|THINK AS DEAL CAN BE DONE.
20101206174818.667|20101206174822.000|CCO|YOU KNOW, DREW, THEY NEED 67 
20101206174822.000|20101206174823.429|CCO|SENATORS TO RATIFY A TREATY.
20101206174823.429|20101206174824.857|CCO|SENATOR KYL IS NOT SURE.
20101206174824.857|20101206174826.286|CCO|MAY HAVE TO SPILL OVER TO 
20101206174826.286|20101206174827.714|CCO|JANUARY, INTO THE NEW SENATE, 
20101206174827.714|20101206174829.143|CCO|WHERE IT COULD BE MORE 
20101206174829.143|20101206174830.571|CCO|PROBLEMATIC, BECAUSE THEY'LL BE 
20101206174830.571|20101206174832.000|CCO|FEWER DEMOCRATIC SENATORS IN THE
20101206174832.000|20101206174833.111|CCO|NEW SENATE THAN THE CURRENT 
20101206174833.111|20101206174834.222|CCO|SENATE.
20101206174834.222|20101206174835.333|CCO|WE'LL SEE.
20101206174835.333|20101206174836.444|CCO|A VERY, VERY HIGH PRIORITY FOR 
20101206174836.444|20101206174837.556|CCO|THE WHITE HOUSE RIGHT NOW AND 
20101206174837.556|20101206174838.667|CCO|THEY'RE WORKING HARD TO GET THAT
20101206174838.667|20101206174839.778|CCO|RESOLVED.
20101206174839.778|20101206174840.889|CCO|ONE OF THE REASONS WHY I THINK 
20101206174840.889|20101206174842.000|CCO|THE PRESIDENT IS INCLINED TO 
20101206174842.000|20101206174843.429|CCO|COMPROMISE WITH THE REPUBLICANS 
20101206174843.429|20101206174844.857|CCO|ON THE TAX RATES SO THEY CAN TRY
20101206174844.857|20101206174846.286|CCO|TO GET THE S.T.A.R.T. TREATY 
20101206174846.286|20101206174847.714|CCO|RATIFIED.
20101206174847.714|20101206174849.143|CCO|WE'LL HAVE ALL OF THAT COMING UP
20101206174849.143|20101206174850.571|CCO|IN "THE SITUATION ROOM," DEGREE,
20101206174850.571|20101206174852.000|CCO|AT 5:00 P.M. EASTERN.
20101206174852.000|20101206174854.000|CCO|ALSO A SPECIAL INTERVIEW, I'VE 
20101206174854.000|20101206174856.000|CCO|JUST TAPED IT, WITH CONGRESSMAN 
20101206174856.000|20101206174858.000|CCO|CHARLIE RANGEL, WHO, AS YOU 
20101206174858.000|20101206174900.000|CCO|KNOW, CENSURED BY THE HOUSE OF 
20101206174900.000|20101206174902.000|CCO|REPRESENTATIVES LAST WEEK.
20101206174902.000|20101206174903.250|CCO|WE GO THROUGH POINT BY POINT BY 
20101206174903.250|20101206174904.500|CCO|POINT WHAT HE DID WRONG, WHY HE 
20101206174904.500|20101206174905.750|CCO|WAS CENSURED.
20101206174905.750|20101206174907.000|CCO|HE GETS VERY PASSIONATE IN THIS 
20101206174907.000|20101206174908.250|CCO|INTERVIEW.
20101206174908.250|20101206174909.500|CCO|I THINK OUR VIEWERS WILL BE 
20101206174909.500|20101206174910.750|CCO|INTERESTED IN SEEING IT.
20101206174910.750|20101206174912.000|CCO|THAT'S COMING UP, 5:00 P.M. 
20101206174912.000|20101206174913.667|CCO|EASTERN AS WELL. 
20101206174913.667|20101206174915.333|CCO|>> WOLF, THANKS.
20101206174915.333|20101206174917.000|CCO|LOOK FORWARD TO THAT. 
20101206174917.000|20101206175502.000|SEG|Type=Story
20101206174917.000|20101206174918.667|CCO|>>> AND YOUR NEXT POLITICAL 
20101206174918.667|20101206174920.333|CCO|UPDATE HERE ON CNN IN ONE HOUR.
20101206174920.333|20101206175212.000|CCO|THE LATEST POLITICAL NEWS, 
20101206175212.000|20101206175214.500|CCO|CNNPOLITICS.COM.
20101206175214.500|20101206175217.000|CCO|WAGING IT HERE FOR YOU.
20101206175217.000|20101206175219.500|CCO|SANDRA ENDO, WHAT'S TRENDING?
20101206175219.500|20101206175222.000|CCO|>> Reporter: DREW, TRENDING 
20101206175222.000|20101206175223.429|CCO|TODAY, STRONG REACTION TO 
20101206175223.429|20101206175224.857|CCO|ANOTHER FACEBOOK MAKEOVER.
20101206175224.857|20101206175226.286|CCO|TAKE A LOOK AT THIS.
20101206175226.286|20101206175227.714|CCO|THIS IS MY FACEBOOK PAGE RIGHT 
20101206175227.714|20101206175229.143|CCO|NOW.
20101206175229.143|20101206175230.571|CCO|IT HAS THE CURRENT STANDARD 
20101206175230.571|20101206175232.000|CCO|SETTINGS WE'RE ALL USED TO, BUT 
20101206175232.000|20101206175233.667|CCO|THIS IS THE NEW VERSION, AND YOU
20101206175233.667|20101206175235.333|CCO|CAN SEE RIGHT HERE WHAT THEY'LL 
20101206175235.333|20101206175237.000|CCO|HAVE IS A PERSON'S NAME AND 
20101206175237.000|20101206175238.667|CCO|THEIR PERSONAL INFORMATION WAY 
20101206175238.667|20101206175240.333|CCO|UP TOP AS WELL AS THE PICTURES 
20101206175240.333|20101206175242.000|CCO|OF THE PERSON AND THEIR PROFILE 
20101206175242.000|20101206175243.667|CCO|AND THE PICTURES THEY WERE 
20101206175243.667|20101206175245.333|CCO|TAGGED ON.
20101206175245.333|20101206175247.000|CCO|SO CLEARLY A NEW LOOK, AND 
20101206175247.000|20101206175248.667|CCO|FACEBOOK SAYS IT'S A WAY TO 
20101206175248.667|20101206175250.333|CCO|STREAMLINE ALL THE PERSON'S 
20101206175250.333|20101206175252.000|CCO|PERSONAL INFORMATION UP TOP, BUT
20101206175252.000|20101206175253.429|CCO|THERE'S ALSO STRONG REACTION, 
20101206175253.429|20101206175254.857|CCO|DREW.
20101206175254.857|20101206175256.286|CCO|TAKE A LOOK AT TWITTER BOARD 
20101206175256.286|20101206175257.714|CCO|HERE.
20101206175257.714|20101206175259.143|CCO|HERE'S ONE GUY WHO SAYS, SWITCH 
20101206175259.143|20101206175300.571|CCO|TO THE NEW FACEBOOK PROFILE 
20101206175300.571|20101206175302.000|CCO|LAYOUT, VISUALLY APPEALING BUT A
20101206175302.000|20101206175304.500|CCO|BIT TOO CLUTTERED.
20101206175304.500|20101206175307.000|CCO|REACTION.
20101206175307.000|20101206175309.500|CCO|TRYING TO GET USED TO THE NEW 
20101206175309.500|20101206175312.000|CCO|FACEBOOK PROFILE.
20101206175312.000|20101206175314.000|CCO|WHAT THE HECK IS THIS THING?
20101206175314.000|20101206175316.000|CCO|AND GOOD REACTION.
20101206175316.000|20101206175318.000|CCO|JUST UPDATED MY FACEBOOK LAYOUT.
20101206175318.000|20101206175320.000|CCO|LOOKING GOOD.
20101206175320.000|20101206175322.000|CCO|DID YOU TWEET YOURS?
20101206175322.000|20101206175323.250|CCO|>> I'M NOT INTO THAT.
20101206175323.250|20101206175324.500|CCO|SORRY.
20101206175324.500|20101206175325.750|CCO|I'M JUST NOT.
20101206175325.750|20101206175327.000|CCO|ALSO A THING OVER BARBIE.
20101206175327.000|20101206175328.250|CCO|WANT TO PUT YOUR YOUNG, YOUNG, 
20101206175328.250|20101206175329.500|CCO|DAUGHTER ON THE INTERNET WITH 
20101206175329.500|20101206175330.750|CCO|HER OWN INDIVIDUAL JOE YOU CAN 
20101206175330.750|20101206175332.000|CCO|DO IT WITH THIS THING RIGHT 
20101206175332.000|20101206175333.429|CCO|HERE.
20101206175333.429|20101206175334.857|CCO|LITTLE BARBIE.
20101206175334.857|20101206175336.286|CCO|THIS IS ME, DADDY, SAYING, NO, 
20101206175336.286|20101206175337.714|CCO|NO, NO.
20101206175337.714|20101206175339.143|CCO|THIS IS A CAMERA.
20101206175339.143|20101206175340.571|CCO|CAN YOU SEE THAT?
20101206175340.571|20101206175342.000|CCO|THAT'S A CAM RANCHTS RIGHT ON 
20101206175342.000|20101206175343.667|CCO|HER CHEST. 
20101206175343.667|20101206175345.333|CCO|>> VIDEO SCREEN ON THE BACK.
20101206175345.333|20101206175347.000|CCO|NOT ONLY CREATING A HUB, BUT 
20101206175347.000|20101206175348.667|CCO|CONTROVERSY, TOO, RIGHT?
20101206175348.667|20101206175350.333|CCO|>> ABSOLUTELY.
20101206175350.333|20101206175352.000|CCO|THIS IS A BIG STORY TRENDING ON 
20101206175352.000|20101206175354.000|CCO|CNN.COM RIGHT NOW, AND, DREW, 
20101206175354.000|20101206175356.000|CCO|THE CONTROVERSY IS SPECIFICALLY 
20101206175356.000|20101206175358.000|CCO|OVER THAT NEW VIDEO GIRL BARBIE 
20101206175358.000|20101206175400.000|CCO|YOU ARE HOLDING.
20101206175400.000|20101206175402.000|CCO|THE FBI ISSUED AN ALERT SAYING 
20101206175402.000|20101206175403.429|CCO|THE DOLL COULD POTENTIALLY BE 
20101206175403.429|20101206175404.857|CCO|USED BY PEDOPHILES TO MAKE CHILD
20101206175404.857|20101206175406.286|CCO|PORNOGRAPHY.
20101206175406.286|20101206175407.714|CCO|A BUILT-IN CAMERA, YOU SHOWED, 
20101206175407.714|20101206175409.143|CCO|ON THE DOLL'S CHEST AND CAN 
20101206175409.143|20101206175410.571|CCO|RECORD UP TO 30 MINUTES OF 
20101206175410.571|20101206175412.000|CCO|VIDEO.
20101206175412.000|20101206175414.000|CCO|AND AS YOU SHOWED AS WELL, 
20101206175414.000|20101206175416.000|CCO|THERE'S ALSO AN LCD VIDEO SCREEN
20101206175416.000|20101206175418.000|CCO|IN THE BACK OF THE BARBIE AND 
20101206175418.000|20101206175420.000|CCO|NOW THE FBI CYBER CRIME ALERT 
20101206175420.000|20101206175422.000|CCO|DOES NOT CITE ANY MISUSE OF THE 
20101206175422.000|20101206175424.000|CCO|DOLL WAS MADE, JUST THE 
20101206175424.000|20101206175426.000|CCO|POTENTIAL OF MISUSE OF THE DOLL.
20101206175426.000|20101206175428.000|CCO|AND THE CYBER ALERT CAME OUT -- 
20101206175428.000|20101206175430.000|CCO|ACTUALLY, THE DOLL CAME OUT IN 
20101206175430.000|20101206175432.000|CCO|JULY AND HAS SINCE RAISED 
20101206175432.000|20101206175434.000|CCO|CONCERNS FOR INVESTIGATORS.
20101206175434.000|20101206175436.000|CCO|THE ALERT WAS MISTAKENLY LEAKED 
20101206175436.000|20101206175438.000|CCO|TO THE MEDIA AND IN RESPONSE I 
20101206175438.000|20101206175440.000|CCO|SHOULD MENTION, DREW, MATTEL 
20101206175440.000|20101206175442.000|CCO|ISSUED A STATEMENT TO KING-TV 
20101206175442.000|20101206175444.500|CCO|SAYING, THE FBI IS NOT REPORTING
20101206175444.500|20101206175447.000|CCO|ANYTHING HAS HAPPENED.
20101206175447.000|20101206175449.500|CCO|FROM THE FIELD OFFICE, 
20101206175449.500|20101206175452.000|CCO|CONFIRMATION NO INCIDENTS OF 
20101206175452.000|20101206175453.250|CCO|THIS DOLL BEING USED AS ANYTHING
20101206175453.250|20101206175454.500|CCO|OTHER THAN ITS INTENT.
20101206175454.500|20101206175455.750|CCO|YOU CAN CHECK THAT OUT AND 
20101206175455.750|20101206175457.000|CCO|FURTHER MATTEL COMMENTS ON 
20101206175457.000|20101206175458.250|CCO|CNN.COM. 
20101206175458.250|20101206175459.500|CCO|>> SANDRA, THANKS FOR THAT.
20101206175459.500|20101206175500.750|CCO|LOOK FORWARD TO YOUR NEXT 
20101206175500.750|20101206175502.000|CCO|REPORT. 
20101206175502.000|20101206175732.000|SEG|Type=Story
20101206175502.000|20101206175503.250|CCO|>>> IF YOU HAVE $200,000 TO 
20101206175503.250|20101206175504.500|CCO|SPEND YOU MAY BE SOON ABLE TO GO
20101206175504.500|20101206175505.750|CCO|UP TO SPACE.
20101206175505.750|20101206175507.000|CCO|FOR TWO HOURS.
20101206175507.000|20101206175508.250|CCO|FIND OUT WHO'S IN LINE FOR THAT 
20101206175508.250|20101206175509.500|CCO|RIDE.[ Heather ] BUSINESSES NEED
20101206175509.500|20101206175732.000|SEG_01|Type=Commercial
20101206175509.500|20101206175510.750|CCO|
20101206175510.750|20101206175512.000|CCO|    A RELIABLE FINANCIAL PARTNER.
20101206175512.000|20101206175512.667|CCO|    
20101206175512.667|20101206175513.333|CCO|    ONE WHO CAN STAY IN SYNC
20101206175513.333|20101206175514.000|CCO|        
20101206175514.000|20101206175514.667|CCO|        WITH THEIR MOVES.
20101206175514.667|20101206175515.333|CCO|    
20101206175515.333|20101206175516.000|CCO|        MY JOB AT GE CAPITAL
20101206175516.000|20101206175516.667|CCO|        
20101206175516.667|20101206175517.333|CCO|        IS TO GET BOBCAT
20101206175517.333|20101206175518.000|CCO|        
20101206175518.000|20101206175518.667|CCO|        ALL THE FINANCIAL
20101206175518.667|20101206175519.333|CCO|
20101206175519.333|20101206175520.000|CCO|  AND BUSINESS SUPPORT THEY NEED.
20101206175520.000|20101206175520.667|CCO|  WE PROVIDE FINANCING FOR EVERY
20101206175520.667|20101206175521.333|CCO|
20101206175521.333|20101206175522.000|CCO|  BOBCAT DEALER IN NORTH AMERICA.
20101206175522.000|20101206175522.714|CCO|      TOGETHER, WE'VE ROLLED OUT
20101206175522.714|20101206175523.429|CCO|    
20101206175523.429|20101206175524.143|CCO|        OVER 100,000 MACHINES
20101206175524.143|20101206175524.857|CCO|    
20101206175524.857|20101206175525.571|CCO|        TO SMALL BUSINESSES
20101206175525.571|20101206175526.286|CCO|    
20101206175526.286|20101206175527.000|CCO|        ALL OVER THE COUNTRY
20101206175527.000|20101206175527.714|CCO|    
20101206175527.714|20101206175528.429|CCO|        SO THEY TOO CAN GROW.
20101206175528.429|20101206175529.143|CCO|            
20101206175529.143|20101206175529.857|CCO|                   
20101206175529.857|20101206175530.571|CCO|      GE CAPITAL. WE'RE THERE FOR
20101206175530.571|20101206175531.286|CCO|
20101206175531.286|20101206175532.000|CCO|    BOBCAT EVERY STEP OF THE WAY.
20101206175532.000|20101206175537.000|CCO|            
20101206175537.000|20101206175602.000|CCO|                   
20101206175602.000|20101206175603.667|CCO|I'm Hugh Jidette and I'm running
20101206175603.667|20101206175605.333|CCO|
20101206175605.333|20101206175607.000|CCO|for President. I'll say a lot of
20101206175607.000|20101206175608.667|CCO|      things but do I really care
20101206175608.667|20101206175610.333|CCO|    
20101206175610.333|20101206175612.000|CCO|    about this baby's future?
20101206175612.000|20101206175613.111|CCO|  When he's 30 years old our $13
20101206175613.111|20101206175614.222|CCO|    
20101206175614.222|20101206175615.333|CCO|    trillion debt will be $70
20101206175615.333|20101206175616.444|CCO|    trillion eventually his taxes
20101206175616.444|20101206175617.556|CCO|
20101206175617.556|20101206175618.667|CCO|      will double just to pay the
20101206175618.667|20101206175619.778|CCO|interest. I'm Hugh Jidette and I
20101206175619.778|20101206175620.889|CCO|    
20101206175620.889|20101206175622.000|CCO|    say let's keep borrowing
20101206175622.000|20101206175632.000|CCO|and stick our kids with the tab.
20101206175632.000|20101206175634.000|CCO|  HOSTCOULD SWITCHING  GEI
20101206175634.000|20101206175636.000|CCO|
20101206175636.000|20101206175638.000|CCO|  REALLY SAVE YOU 15% OR MORE 
20101206175638.000|20101206175640.000|CCO|        
20101206175640.000|20101206175642.000|CCO|          CAR INSURANCE?
20101206175642.000|20101206175642.769|CCO|    
20101206175642.769|20101206175643.538|CCO|       A BD IN THE HD
20101206175643.538|20101206175644.308|CCO|    
20101206175644.308|20101206175645.077|CCO|        WORTH 2 INHE BUSH?
20101206175645.077|20101206175645.846|CCO|  PRAISER: WELL YOU RARELY SEE
20101206175645.846|20101206175646.615|CCO|
20101206175646.615|20101206175647.385|CCO|    THEM IN THIS GOOD OF SHAPE.
20101206175647.385|20101206175648.154|CCO|      APPRAISER: FOR EXAMPLE THE
20101206175648.154|20101206175648.923|CCO|    
20101206175648.923|20101206175649.692|CCO|        FINGERS ARE PERFECT.
20101206175649.692|20101206175650.462|CCO|  APPRAISER: THE BIRD IS IN MINT
20101206175650.462|20101206175651.231|CCO|        
20101206175651.231|20101206175652.000|CCO|              CONDITION.
20101206175652.000|20101206175652.769|CCO|  APPRAISER: AND I WOULD SAY IF
20101206175652.769|20101206175653.538|CCO|
20101206175653.538|20101206175654.308|CCO|      THIS WERE TO GO TO AUCTION
20101206175654.308|20101206175655.077|CCO|            
20101206175655.077|20101206175655.846|CCO|            TODAY, 
20101206175655.846|20101206175656.615|CCO|    APPRAISER: CONRVATIVY IT
20101206175656.615|20101206175657.385|CCO|
20101206175657.385|20101206175658.154|CCO|  WOULD BE WORTH 2 IN THE BUSH.
20101206175658.154|20101206175658.923|CCO|        
20101206175658.923|20101206175659.692|CCO|          WOMAN: REALLY?
20101206175659.692|20101206175700.462|CCO|PRAISER: IT'S JUST BIFUL,
20101206175700.462|20101206175701.231|CCO|
20101206175701.231|20101206175702.000|CCO|  THANK U SO MUCH FOR BRIN  IT I
20101206175702.000|20101206175704.000|CCO|    
20101206175704.000|20101206175706.000|CCO|        WOMAN: UNBELIEVABLE
20101206175706.000|20101206175708.000|CCO|  ANNCR: GEICO. 15 MINUTES COULD
20101206175708.000|20101206175710.000|CCO|    
20101206175710.000|20101206175732.000|CCO|      SAVE YOU 15% OR MORE.
20101206175732.000|20101206175957.000|SEG_01|Type=Story start
20101206175732.000|20101206175957.000|SEG|Type=Story
20101206175732.000|20101206175735.333|CCO|>>> IF YOU'RE ADVENTUROUS, HAVE 
20101206175735.333|20101206175738.667|CCO|A LOT OF CASH A TRIP INTO SPACE 
20101206175738.667|20101206175742.000|CCO|COULD BE IN YOUR FUTURE.
20101206175742.000|20101206175744.500|CCO|CNN JOHN ZARRELLA LOOKS AT 
20101206175744.500|20101206175747.000|CCO|AMERICA'S FIRST SPACEPORT BEING 
20101206175747.000|20101206175749.500|CCO|BUILT IN NEW MEXICO.
20101206175749.500|20101206175752.000|CCO|>> Reporter: SOUTHEAST OF THE 
20101206175752.000|20101206175753.667|CCO|ELEPHANT BUTTE DAM TUCKED AWAY 
20101206175753.667|20101206175755.333|CCO|IN THE MIDDLE OF THE NEW MEXICO 
20101206175755.333|20101206175757.000|CCO|DESERT, RIGHT, THERE YOU SEE IT 
20101206175757.000|20101206175758.667|CCO|RISING UP FROM THE SCRUBBRUSH?
20101206175758.667|20101206175800.333|CCO|THIS IS WHERE THE FUTURE OF 
20101206175800.333|20101206175802.000|CCO|SPACE TRAVEL HAS TAKEN ROOT.
20101206175802.000|20101206175805.333|CCO|SPACEPORT AMERICA.
20101206175805.333|20101206175808.667|CCO|IT IS STILL IN ITS INFANCY 
20101206175808.667|20101206175812.000|CCO|GROWING WITH EACH STEEL BEAM, 
20101206175812.000|20101206175814.000|CCO|EACH POUNDING OF THE DRY DIRT.
20101206175814.000|20101206175816.000|CCO|FUNDED BY TAXPAYERS AND PRIVATE 
20101206175816.000|20101206175818.000|CCO|INDUSTRY, THIS $200 MILLION FAST
20101206175818.000|20101206175820.000|CCO|IS WILL BE THE WORLD'S FIRST 
20101206175820.000|20101206175822.000|CCO|COMMERCIAL SPACEPORT. 
20101206175822.000|20101206175824.000|CCO|>> I PINCH MYSELF SOMETIMES AND 
20101206175824.000|20101206175826.000|CCO|SAY, WHAT -- HOW OFTEN DOES ONE 
