TOP|20101206150001|2010-12-06_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|805790d4-0149-11e0-b100-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-06 07:00 America/Los_Angeles
SEG_01|2014-06-18 17:41:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206154137.667|20101206154138.333|CCO|NEED A LOT OF THOSE.
20101206154138.333|20101206154139.000|CCO|        
20101206154139.000|20101206154139.667|CCO|           WOW! I KNEW I SHOULD  
20101206154139.667|20101206154140.333|CCO|        
20101206154140.333|20101206154141.000|CCO|          HAVE BROUGHT MY SLEIGH.
20101206154141.000|20101206154142.000|CCO|    
20101206154142.000|20101206154143.000|CCO|          PRIORITY MAIL FLAT
20101206154143.000|20101206154144.000|CCO|    
20101206154144.000|20101206154145.000|CCO|            RATE SHIPPING   
20101206154145.000|20101206154146.000|CCO|    
20101206154146.000|20101206154147.000|CCO|      STARTS AT $4.90 ONLY  
20101206154147.000|20101206154148.000|CCO|    
20101206154148.000|20101206154149.000|CCO|    FROM THE POSTAL SERVICE.
20101206154149.000|20101206154150.000|CCO|    
20101206154150.000|20101206154201.000|CCO|      A SIMPLER WAY TO SHIP.
20101206154201.000|20101206154202.250|CCO|        
20101206154202.250|20101206154203.500|CCO|        SET YOUR PACE
20101206154203.500|20101206154204.750|CCO|        
20101206154204.750|20101206154206.000|CCO|        TO ISLAND TIME.
20101206154206.000|20101206154207.250|CCO|        
20101206154207.250|20101206154208.500|CCO|        RICH CHOCOLATE
20101206154208.500|20101206154209.750|CCO|    
20101206154209.750|20101206154211.000|CCO|    OVER CREAMY COCONUT.
20101206154211.000|20101206154213.500|CCO|    
20101206154213.500|20101206154216.000|CCO|    ALMOND JOY AND MOUNDS.
20101206154216.000|20101206154218.500|CCO|        
20101206154218.500|20101206154301.000|CCO|        ENJOY MORE.
20101206154301.000|20101206154301.909|CCO|     Jingle Cash, Jingle Cash 
20101206154301.909|20101206154302.818|CCO|    
20101206154302.818|20101206154303.727|CCO|     Walgreens GIFT TO YOU 
20101206154303.727|20101206154304.636|CCO|   GOOD FOR ANYTHING IN STORE 
20101206154304.636|20101206154305.545|CCO|   FROM TOOTHPASTE TO CASHEWS 
20101206154305.545|20101206154306.455|CCO|    
20101206154306.455|20101206154307.364|CCO|        [ Female Announcer ]
20101206154307.364|20101206154308.273|CCO|    
20101206154308.273|20101206154309.182|CCO|    RIGHT NOW EARN Walgreens
20101206154309.182|20101206154310.091|CCO|    
20101206154310.091|20101206154311.000|CCO|          Super Jingle Cash.
20101206154311.000|20101206154311.769|CCO|      $5 FOR EVERY 25 YOU SPEND.
20101206154311.769|20101206154312.538|CCO|        
20101206154312.538|20101206154313.308|CCO|              Walgreens.
20101206154313.308|20101206154314.077|CCO|
20101206154314.077|20101206154314.846|SEG_01|Type=Story start
20101206154314.077|20101206154314.846|CCO|    THERE'S A WAY TO STAY JOLLY.
20101206154314.846|20101206154315.615|CCO|    
20101206154315.615|20101206154316.385|CCO|    SEVEN YEARS AGO,
20101206154316.385|20101206154317.154|CCO|    
20101206154317.154|20101206154317.923|CCO|    I HAD THIS IDEA.
20101206154317.923|20101206154318.692|CCO|    
20101206154318.692|20101206154319.462|CCO|    TO MAKE BABY FOOD
20101206154319.462|20101206154320.231|CCO|    
20101206154320.231|20101206154321.000|CCO|    THE WAY MOMS WOULD.
20101206154321.000|20101206154321.714|CCO|    
20101206154321.714|20101206154322.429|CCO|    HAPPYBABY STRIVES TO MAKE
20101206154322.429|20101206154323.143|CCO|    
20101206154323.143|20101206154323.857|CCO|    THE BEST ORGANIC BABY FOOD.
20101206154323.857|20101206154324.571|CCO|    
20101206154324.571|20101206154325.286|CCO|    IN A BUSINESS LIKE OURS,
20101206154325.286|20101206154326.000|CCO|    
20101206154326.000|20101206154326.714|CCO|    PERSONAL CONNECTIONS
20101206154326.714|20101206154327.429|CCO|    
20101206154327.429|20101206154328.143|CCO|    ARE SO IMPORTANT.
20101206154328.143|20101206154328.857|CCO|    
20101206154328.857|20101206154329.571|CCO|    WE USE OUR AMERICAN
20101206154329.571|20101206154330.286|CCO|    
20101206154330.286|20101206154331.000|CCO|    EXPRESS OPEN GOLD CARD
20101206154331.000|20101206154331.500|CCO|        
20101206154331.500|20101206154332.000|CCO|        TO FURTHER
20101206154332.000|20101206154332.500|CCO|    
20101206154332.500|20101206154333.000|CCO|    THOSE CONNECTIONS.
20101206154333.000|20101206154333.500|CCO|    
20101206154333.500|20101206154334.000|CCO|    LAST YEAR WE TOOK
20101206154334.000|20101206154334.500|CCO|    
20101206154334.500|20101206154335.000|CCO|    DOZENS OF TRIPS
20101206154335.000|20101206154335.500|CCO|    
20101206154335.500|20101206154336.000|CCO|    USING MEMBERSHIP
20101206154336.000|20101206154336.500|CCO|    
20101206154336.500|20101206154337.000|CCO|    REWARDS POINTS TO MEET
20101206154337.000|20101206154337.500|CCO|    
20101206154337.500|20101206154338.000|CCO|    WITH THE FARMERS THAT
20101206154338.000|20101206154338.500|CCO|    
20101206154338.500|20101206154339.000|CCO|    GROW OUR SWEET POTATOES
20101206154339.000|20101206154339.500|CCO|    
20101206154339.500|20101206154340.000|CCO|    AND MERCHANTS THAT
20101206154340.000|20101206154340.500|CCO|    
20101206154340.500|20101206154341.000|CCO|    SELL OUR PRODUCT.
20101206154341.000|20101206154342.000|CCO|    
20101206154342.000|20101206154343.000|CCO|    WE'VE GONE FROM BEING
20101206154343.000|20101206154344.000|CCO|    
20101206154344.000|20101206154345.000|CCO|    IN 5 STORES TO 7,500.
20101206154345.000|20101206154346.000|CCO|    
20101206154346.000|20101206154347.000|CCO|    BOOMING IS USING POINTS
20101206154347.000|20101206154348.000|CCO|    
20101206154348.000|20101206154349.000|CCO|    TO MAKE CONNECTIONS
20101206154349.000|20101206154350.000|CCO|    
20101206154350.000|20101206154421.000|CCO|    THAT GROW YOUR BUSINESS.
20101206154421.000|20101206154426.000|CCO|
20101206154426.000|20101206154834.333|SEG|Type=Story
20101206154426.000|20101206154431.000|CCO|>>> WITH THE UNITED STATES 
20101206154431.000|20101206154433.000|CCO|FIGHTING TWO WARS IN THE LAST 
20101206154433.000|20101206154435.000|CCO|TEN YEARS, MILITARY FAMILIES ARE
20101206154435.000|20101206154437.000|CCO|DEALING WITH CHALLENGES THEY'VE 
20101206154437.000|20101206154439.000|CCO|NEVER SEEN BEFORE.
20101206154439.000|20101206154441.000|CCO|ESPECIALLY IN THE FAMILIES THAT 
20101206154441.000|20101206154443.000|CCO|BOTH THE HUSBAND AND WIFE SERVE.
20101206154443.000|20101206154445.000|CCO|WE MET TWO OF THOSE FAMILIES 
20101206154445.000|20101206154447.000|CCO|FACING VERY DIFFERENT SITUATIONS
20101206154447.000|20101206154449.000|CCO|WHEN WE WENT TO THE BIG U.S. AIR
20101206154449.000|20101206154451.000|CCO|FIELD TODAY.
20101206154451.000|20101206154453.000|CCO|>> WITH MORE THAN 300 MILLION 
20101206154453.000|20101206154455.000|CCO|AMERICANS, WE ARE HERE TO SAY 
20101206154455.000|20101206154457.000|CCO|THANK YOU.
20101206154457.000|20101206154459.000|CCO|WE ARE HEAR TO SAY THANK YOU FOR
20101206154459.000|20101206154501.000|CCO|EVERYTHING THAT YOU DO.
20101206154501.000|20101206154504.333|CCO|>> THERE'S 30,000 AMERICAN 
20101206154504.333|20101206154507.667|CCO|PERSONNEL HERE, BAGRAM, IN THIS 
20101206154507.667|20101206154511.000|CCO|HOME AWAY FROM HOME.
20101206154511.000|20101206154512.667|CCO|FOR SOME SOLDIERS, THEIR OWN 
20101206154512.667|20101206154514.333|CCO|HOME.
20101206154514.333|20101206154516.000|CCO|>> OUR HOME IS LOCKED UP IN A 
20101206154516.000|20101206154517.667|CCO|STORAGE SHELTER.
20101206154517.667|20101206154519.333|CCO|WE'RE BASICALLY HOMELESS.
20101206154519.333|20101206154521.000|CCO|>> Reporter: MAJORS MARK AND 
20101206154521.000|20101206154523.500|CCO|MELISSA MILES ARE A RARITY HERE.
20101206154523.500|20101206154526.000|CCO|HUSBAND AND WIFE DEPLOYED 
20101206154526.000|20101206154528.500|CCO|TOGETHER IN THE EXACT SAME UNIT.
20101206154528.500|20101206154531.000|CCO|THEY'RE A MILITARY LOVE STORY, 
20101206154531.000|20101206154533.000|CCO|MET IN OFFICERS TRAINING 15 
20101206154533.000|20101206154535.000|CCO|YEARS AGO.
20101206154535.000|20101206154537.000|CCO|YOU MET FIRST DAY.
20101206154537.000|20101206154539.000|CCO|>> FIRST DAY.
20101206154539.000|20101206154541.000|CCO|THEY TOLD US TO DO PAPERWORK, BY
20101206154541.000|20101206154542.667|CCO|RANDOM CHANCE I SIGNED UP NEXT 
20101206154542.667|20101206154544.333|CCO|TO HIM.
20101206154544.333|20101206154546.000|CCO|WE STARTED TALKING AND THE REST 
20101206154546.000|20101206154547.667|CCO|IS HISTORY.
20101206154547.667|20101206154549.333|CCO|>> MY LUCKY DAY.
20101206154549.333|20101206154551.000|CCO|>> WHAT'S DATE NIGHT LIKE?
20101206154551.000|20101206154552.250|CCO|>> WE USUALLY WATCH A MOVIE AN A
20101206154552.250|20101206154553.500|CCO|LAPTOP.
20101206154553.500|20101206154554.750|CCO|ONCE A WEEK, WE TRY TO 
20101206154554.750|20101206154556.000|CCO|BREAK-AWAY AND NOT TALK ABOUT 
20101206154556.000|20101206154557.250|CCO|WORK.
20101206154557.250|20101206154558.500|CCO|>> WE TRY TO EAT MEALS TOGETHER.
20101206154558.500|20101206154559.750|CCO|THAT'S PRETTY MUCH WHAT DATE 
20101206154559.750|20101206154601.000|CCO|NIGHT IS LIKE.
20101206154601.000|20101206154602.667|CCO|>> Reporter: WHILE EACH OF THE 
20101206154602.667|20101206154604.333|CCO|MILES SOMETIMES NEED A LITTLE 
20101206154604.333|20101206154606.000|CCO|ALONE TIME, OTHER COUPLES WHO 
20101206154606.000|20101206154607.667|CCO|BOTH SERVE FIND THEMSELVES TOO 
20101206154607.667|20101206154609.333|CCO|OFTEN WAY TOO FAR APART.
20101206154609.333|20101206154611.000|CCO|THIS IS HOME, HUH?
20101206154611.000|20101206154612.429|CCO|>> THIS IS IT.
20101206154612.429|20101206154613.857|CCO|>> Reporter: JOHN BORG IS IN THE
20101206154613.857|20101206154615.286|CCO|NATIONAL GUARD.
20101206154615.286|20101206154616.714|CCO|HIS WIFE MICHELLE IS IN THE 
20101206154616.714|20101206154618.143|CCO|RESERVES.
20101206154618.143|20101206154619.571|CCO|THEY'VE HAD TO TELL THEIR KIDS 
20101206154619.571|20101206154621.000|CCO|THREE DIFFERENT TIMES THAT MOMMY
20101206154621.000|20101206154622.250|CCO|OR DADDY WOULD BE GOING OFF TO 
20101206154622.250|20101206154623.500|CCO|WAR.
20101206154623.500|20101206154624.750|CCO|JOHN FIRST DEPLOYED HERE IN 
20101206154624.750|20101206154626.000|CCO|2003.
20101206154626.000|20101206154627.250|CCO|WHEN HE CAME HOME, MICHELLE WENT
20101206154627.250|20101206154628.500|CCO|TO IRAQ.
20101206154628.500|20101206154629.750|CCO|>> NOBODY UNDERSTANDS WHAT HE'S 
20101206154629.750|20101206154631.000|CCO|GOING THROUGH LIKE I DO.
20101206154631.000|20101206154632.667|CCO|NOBODY UNDERSTAND WHAT IS I'M 
20101206154632.667|20101206154634.333|CCO|GOING THROUGH LIKE HE DOES.
20101206154634.333|20101206154636.000|CCO|THAT JUST MAKES IT -- IT'S JUST 
20101206154636.000|20101206154637.667|CCO|BONDED OUR MARRIAGE AND OUR 
20101206154637.667|20101206154639.333|CCO|FAMILY.
20101206154639.333|20101206154641.000|CCO|>> SHE'S GOT THE HARDER JOB.
20101206154641.000|20101206154642.667|CCO|SHE'S MANAGING EVERYTHING ELSE.
20101206154642.667|20101206154644.333|CCO|EVERYTHING WITH THE KIDS AND THE
20101206154644.333|20101206154646.000|CCO|HOUSE AND WORRYING ABOUT ME OVER
20101206154646.000|20101206154647.667|CCO|HERE.
20101206154647.667|20101206154649.333|CCO|>> Reporter: THIS SMALL BUNK IS 
20101206154649.333|20101206154651.000|CCO|WHERE JOHN LIVES NOW.
20101206154651.000|20101206154652.667|CCO|HE SHOWED US THE GOING-AWAY 
20101206154652.667|20101206154654.333|CCO|PRESENTS FROM HIS FOUR KIDS.
20101206154654.333|20101206154656.000|CCO|>> MY LITTLE SON HAS CARVED ME A
20101206154656.000|20101206154657.667|CCO|WOODEN SPEAR.
20101206154657.667|20101206154659.333|CCO|>> Reporter: BACK LOAM IN I, WAS
20101206154659.333|20101206154701.000|CCO|7,000 MILES AWAY, MICHELLE AND 
20101206154701.000|20101206154702.667|CCO|THE KIDS ARE DECORATING THE 
20101206154702.667|20101206154704.333|CCO|CHRISTMAS ARE TREE WITHOUT JOHN 
20101206154704.333|20101206154706.000|CCO|FOR THE FIRST TIME.
20101206154706.000|20101206154707.667|CCO|MICHELLE IS DETERMINED TO MAKE 
20101206154707.667|20101206154709.333|CCO|THE HOLIDAY AS NORMAL AS 
20101206154709.333|20101206154711.000|CCO|POSSIBLE.
20101206154711.000|20101206154713.000|CCO|>> YOU CAN'T LET THEIR CHILDHOOD
20101206154713.000|20101206154715.000|CCO|STOP BECAUSE WE'RE THERE.
20101206154715.000|20101206154717.000|CCO|>> Reporter: EVERY MONTH, THE 
20101206154717.000|20101206154719.000|CCO|FAMILY SENDS JOHN A CARE PACKAGE
20101206154719.000|20101206154721.000|CCO|FROM HOME. 
20101206154721.000|20101206154724.333|CCO|>> I WANT TO SEND THAT TO DADDY.
20101206154724.333|20101206154727.667|CCO|>> Reporter: A PICTURE FROM 
20101206154727.667|20101206154731.000|CCO|LITTLE EVI.
20101206154731.000|20101206154733.000|CCO|JOSH'S GEOMETRY TEST.
20101206154733.000|20101206154735.000|CCO|A HAND-DRAWN PILLOWCASE.
20101206154735.000|20101206154737.000|CCO|PLUS CHRISTMAS ORNAMENT.
20101206154737.000|20101206154739.000|CCO|>> WE DO IT TO MAKE HIM THINK OF
20101206154739.000|20101206154741.000|CCO|HOME.
20101206154741.000|20101206154742.250|CCO|I KNOW HE'S NOT GOING TO FORGET 
20101206154742.250|20101206154743.500|CCO|US.
20101206154743.500|20101206154744.750|CCO|THAT WOULD BE KIND OF HARD TO 
20101206154744.750|20101206154746.000|CCO|DO.
20101206154746.000|20101206154747.250|CCO|>> FROM ME, IT SAYS TO HIM, 
20101206154747.250|20101206154748.500|CCO|MOM'S NOT OVERWHELMED.
20101206154748.500|20101206154749.750|CCO|SHE CAN DO THIS.
20101206154749.750|20101206154751.000|CCO|>> Reporter: WE BROUGHT IT WITH 
20101206154751.000|20101206154756.000|CCO|US THIS MORNING.
20101206154756.000|20101206154801.000|CCO|>> CANDY FROM -- 
20101206154801.000|20101206154802.429|CCO|>> CALLAHARI -- THAT'S MY 
20101206154802.429|20101206154803.857|CCO|POPCORN.
20101206154803.857|20101206154805.286|CCO|>> Reporter: AS THE FAMILY 
20101206154805.286|20101206154806.714|CCO|PREPARES FOR THE HOLIDAY WITHOUT
20101206154806.714|20101206154808.143|CCO|DAD.
20101206154808.143|20101206154809.571|CCO|THEY WANTED HIM TO KNOW HOW MUCH
20101206154809.571|20101206154811.000|CCO|THEY MISS HIM.
20101206154811.000|20101206154812.667|CCO|>> WE MISS YOU, DAD, I LOVE YOU.
20101206154812.667|20101206154814.333|CCO|>> MERRY CHRISTMAS, DAD, BY THE 
20101206154814.333|20101206154816.000|CCO|WAY, COME BACK HOME.
20101206154816.000|20101206154817.667|CCO|>> HE LIKES TO TORMENT ME.
20101206154817.667|20101206154819.333|CCO|HE AND I ARE BOTH BIG STEELERS 
20101206154819.333|20101206154821.000|CCO|FANS.
20101206154821.000|20101206154822.667|CCO|>> MISS YOU DAD, WE LOVE YOU 
20101206154822.667|20101206154824.333|CCO|VERY MUCH.
20101206154824.333|20101206154826.000|CCO|COME HOME SOON.
20101206154826.000|20101206154827.667|CCO|>> JOHNNY, I LOVE YOU.
20101206154827.667|20101206154829.333|CCO|>> Reporter: AND MAJOR BORG GOT 
20101206154829.333|20101206154831.000|CCO|ONE MORE BIG GIFT, THAT BIG WIN 
20101206154831.000|20101206154834.333|CCO|FROM THE STEELERS.
20101206154834.333|20101206155223.727|SEG|Type=Story
20101206154834.333|20101206154837.667|CCO|>>> AND WHEN WE COME BACK, THEY 
20101206154837.667|20101206154841.000|CCO|CALL HER THE OPRAH OF 
20101206154841.000|20101206154911.000|CCO|AFGHANISTAN.
20101206154911.000|20101206154940.583|SEG_01|Type=Commercial
20101206154911.000|20101206154911.714|CCO|    
20101206154911.714|20101206154912.429|CCO|    YEAH, SOMETIMES I WORRY.
20101206154912.429|20101206154913.143|CCO|    
20101206154913.143|20101206154913.857|CCO|          SOMETIMES I WORRY.
20101206154913.857|20101206154914.571|CCO|  WHAT IF SOMETHING BAD HAPPENS?
20101206154914.571|20101206154915.286|CCO|      SO WHAT HAPPENS IF SOMEONE
20101206154915.286|20101206154916.000|CCO|
20101206154916.000|20101206154916.714|CCO|    GETS MY CREDIT OR DEBIT CARD
20101206154916.714|20101206154917.429|CCO|    
20101206154917.429|20101206154918.143|CCO|    AND BUYS A TON OF STUFF?
20101206154918.143|20101206154918.857|CCO|        
20101206154918.857|20101206154919.571|CCO|        THAT WOULD BE...
20101206154919.571|20101206154920.286|CCO|    
20101206154920.286|20101206154921.000|CCO|          REALLY, REALLY BAD.
20101206154921.000|20101206154921.526|CCO|    
20101206154921.526|20101206154922.053|CCO|          [ Male Announcer ]
20101206154922.053|20101206154922.579|CCO|    
20101206154922.579|20101206154923.105|CCO|      WITH BANK OF AMERICA'S
20101206154923.105|20101206154923.632|CCO|
20101206154923.632|20101206154924.158|CCO|      ZERO LIABILITY GUARANTEE,
20101206154924.158|20101206154924.684|CCO|    
20101206154924.684|20101206154925.211|CCO|      YOU'RE NOT RESPONSIBLE
20101206154925.211|20101206154925.737|CCO|      FOR ANY FRAUDULENT CHARGES
20101206154925.737|20101206154926.263|CCO|        
20101206154926.263|20101206154926.789|CCO|          ON YOUR CARD.
20101206154926.789|20101206154927.316|CCO|    
20101206154927.316|20101206154927.842|CCO|          GUARANTEED.
20101206154927.842|20101206154928.368|CCO|        
20101206154928.368|20101206154928.895|CCO|          BANK OF AMERICA
20101206154928.895|20101206154929.421|CCO|    
20101206154929.421|20101206154929.947|CCO|          SAYS THEY'LL CREDIT
20101206154929.947|20101206154930.474|CCO|    
20101206154930.474|20101206154931.000|CCO|      ANY FRAUDULENT CHARGES
20101206154931.000|20101206154931.417|CCO|    
20101206154931.417|20101206154931.833|CCO|          BACK TO MY ACCOUNT
20101206154931.833|20101206154932.250|CCO|    
20101206154932.250|20101206154932.667|CCO|    AS SOON AS THE NEXT DAY.
20101206154932.667|20101206154933.083|CCO|        
20101206154933.083|20101206154933.500|CCO|            THE NEXT DAY!
20101206154933.500|20101206154933.917|CCO|    
20101206154933.917|20101206154934.333|CCO|    THAT MAKES ME FEEL BETTER
20101206154934.333|20101206154934.750|CCO|    
20101206154934.750|20101206154935.167|CCO|    ABOUT USING THESE CARDS.
20101206154935.167|20101206154935.583|CCO|    
20101206154935.583|20101206154936.000|CCO|        THEY'VE GOT MY BACK.
20101206154936.000|20101206154936.417|CCO|    
20101206154936.417|20101206154936.833|CCO|        THEY'VE GOT MY BACK.
20101206154936.833|20101206154937.250|CCO|    
20101206154937.250|20101206154937.667|CCO|          [ Male Announcer ]
20101206154937.667|20101206154938.083|CCO|    
20101206154938.083|20101206154938.500|CCO|    THE OPPORTUNITY TO WORRY
20101206154938.500|20101206154938.917|CCO|        
20101206154938.917|20101206154939.333|CCO|        LESS ABOUT FRAUD
20101206154939.333|20101206154939.750|CCO|    
20101206154939.750|20101206154940.167|CCO|    WITH THE ZERO LIABILITY
20101206154940.167|20101206154940.583|CCO|
20101206154940.583|20101206154941.000|SEG_01|Type=Story start
20101206154940.583|20101206154941.000|CCO|GUARANTEE FROM BANK OF AMERICA.
20101206154941.000|20101206154942.111|CCO|EVERY FAMILY KNOWS, THE
20101206154942.111|20101206154943.222|CCO|
20101206154943.222|20101206154944.333|CCO|HOLIDAYS ARE AS MUCH ABOUT
20101206154944.333|20101206154945.444|CCO|THE FOOD AS THE FAMILY
20101206154945.444|20101206154946.556|CCO|
20101206154946.556|20101206154947.667|CCO|GATHERED TO SHARE IT.
20101206154947.667|20101206154948.778|CCO|FROM HOLIDAY HAM TO
20101206154948.778|20101206154949.889|CCO|
20101206154949.889|20101206154951.000|CCO|TRADITIONAL TAMALES, IT'S
20101206154951.000|20101206154951.909|CCO|THE PERFECT SETTING WHERE
20101206154951.909|20101206154952.818|CCO|
20101206154952.818|20101206154953.727|CCO|PLATES AND MEMORIES ARE
20101206154953.727|20101206154954.636|CCO|PASSED AGAIN, AND AGAIN.
20101206154954.636|20101206154955.545|CCO|LIVE YOUR CHRISTMAS STORY
20101206154955.545|20101206154956.455|CCO|
20101206154956.455|20101206154957.364|CCO|AT A KMART PRICE -
20101206154957.364|20101206154958.273|CCO|/
20101206154958.273|20101206154959.182|CCO|WITH DOWN AND DOWN ALTERNATIVE
20101206154959.182|20101206155000.091|CCO|
20101206155000.091|20101206155001.000|CCO|COMFORTERS STARTING AT
20101206155001.000|20101206155001.769|CCO|JUST $14.99.
20101206155001.769|20101206155002.538|CCO|ALL CANNON HEATED BLANKETS
20101206155002.538|20101206155003.308|CCO|
20101206155003.308|20101206155004.077|CCO|STARTING AT $24.99.
20101206155004.077|20101206155004.846|CCO|PLUS THIS JACLYN SMITH
20101206155004.846|20101206155005.615|CCO|
20101206155005.615|20101206155006.385|CCO|MADISON TREE IS JUST $129.99.,
20101206155006.385|20101206155007.154|CCO|WHEN LOVED ONES
20101206155007.154|20101206155007.923|CCO|
20101206155007.923|20101206155008.692|CCO|ARE AROUND, CHRISTMAS IS SERVED.,
20101206155008.692|20101206155009.462|CCO|THERE'S SMART AND
20101206155009.462|20101206155010.231|CCO|
20101206155010.231|20101206155011.000|CCO|THERE'S KMART SMART./
20101206155011.000|20101206155222.818|SEG_01|Type=Commercial
20101206155011.000|20101206155021.000|CCO|      ["STIR IT UP" PLAYING]
20101206155021.000|20101206155021.909|CCO|    
20101206155021.909|20101206155022.818|CCO|        STIR UP A SMILE
20101206155022.818|20101206155023.727|CCO|
20101206155023.727|20101206155024.636|CCO|      WITH HERSHEY'S SYRUP.
20101206155024.636|20101206155025.545|CCO|    
20101206155025.545|20101206155026.455|CCO|    LOSE THOSE LINES
20101206155026.455|20101206155027.364|CCO|    
20101206155027.364|20101206155028.273|CCO|    FOR UP TO A YEAR!
20101206155028.273|20101206155029.182|CCO|    JUVEDERM XC IS
20101206155029.182|20101206155030.091|CCO|
20101206155030.091|20101206155031.000|CCO|    THE GEL FILLER
20101206155031.000|20101206155031.714|CCO|        
20101206155031.714|20101206155032.429|CCO|        YOUR DOCTOR USES
20101206155032.429|20101206155033.143|CCO|    
20101206155033.143|20101206155033.857|CCO|    TO INSTANTLY SMOOTH OUT
20101206155033.857|20101206155034.571|CCO|    LINES RIGHT HERE.
20101206155034.571|20101206155035.286|CCO|    
20101206155035.286|20101206155036.000|CCO|    TEMPORARY SIDE EFFECTS
20101206155036.000|20101206155036.714|CCO|        
20101206155036.714|20101206155037.429|CCO|        INCLUDE REDNESS,
20101206155037.429|20101206155038.143|CCO|    
20101206155038.143|20101206155038.857|CCO|    PAIN, FIRMNESS, SWELLING,
20101206155038.857|20101206155039.571|CCO|    
20101206155039.571|20101206155040.286|CCO|    BUMPS, OR RISK OF INFECTION.
20101206155040.286|20101206155041.000|CCO|    ASK YOUR DOCTOR
20101206155041.000|20101206155051.000|CCO|    ABOUT JUVEDERM XC.
20101206155051.000|20101206155101.000|CCO|[ coughing, tea kettle whistle ]
20101206155101.000|20101206155101.526|CCO|            
20101206155101.526|20101206155102.053|CCO|                  [ water pouring ]
20101206155102.053|20101206155102.579|CCO|  Beat your worst flu symptoms.
20101206155102.579|20101206155103.105|CCO|    
20101206155103.105|20101206155103.632|CCO|          New Theraflu Max D
20101206155103.632|20101206155104.158|CCO|        
20101206155104.158|20101206155104.684|CCO|              [ punches ]
20101206155104.684|20101206155105.211|CCO|      contains the most powerful
20101206155105.211|20101206155105.737|CCO|
20101206155105.737|20101206155106.263|CCO|
20101206155106.263|20101206155106.789|CCO|
20101206155106.789|20101206155107.316|CCO|      medicine allowable
20101206155107.316|20101206155107.842|CCO|without a prescription to fight
20101206155107.842|20101206155108.368|CCO|
20101206155108.368|20101206155108.895|CCO|
20101206155108.895|20101206155109.421|CCO|
20101206155109.421|20101206155109.947|CCO|
20101206155109.947|20101206155110.474|CCO|
20101206155110.474|20101206155111.000|CCO|your worst flu symptoms.
20101206155111.000|20101206155121.000|CCO|  Theraflu Max D. Serious power.
20101206155121.000|20101206155131.000|CCO|[ Phone Ringing ]
20101206155131.000|20101206155131.769|CCO|        
20101206155131.769|20101206155132.538|CCO|        Understood.
20101206155132.538|20101206155133.308|CCO|[ Man ]
20101206155133.308|20101206155134.077|CCO|
20101206155134.077|20101206155134.846|CCO|My working hours can change--
20101206155134.846|20101206155135.615|CCO|
20101206155135.615|20101206155136.385|CCO|instantly.
20101206155136.385|20101206155137.154|CCO|The mission is a constant,
20101206155137.154|20101206155137.923|CCO|
20101206155137.923|20101206155138.692|CCO|but every day is different.
20101206155138.692|20101206155139.462|CCO|[ Woman On TV ]
20101206155139.462|20101206155140.231|CCO|
20101206155140.231|20101206155141.000|CCO|Here's the latest report--
20101206155141.000|20101206155142.111|CCO|What I do is important,
20101206155142.111|20101206155143.222|CCO|yet no one will ever know.
20101206155143.222|20101206155144.333|CCO|            
20101206155144.333|20101206155145.444|CCO|            [ Beeping ]
20101206155145.444|20101206155146.556|CCO|But an entire nation
20101206155146.556|20101206155147.667|CCO|
20101206155147.667|20101206155148.778|CCO|will be grateful.
20101206155148.778|20101206155149.889|CCO|Don't just watch the news.
20101206155149.889|20101206155151.000|CCO|Live it 24/7.
20101206155151.000|20101206155153.500|CCO|Washington, D.C.-area careers...
20101206155153.500|20101206155156.000|CCO|in C.I.A.'s National
20101206155156.000|20101206155158.500|CCO|
20101206155158.500|20101206155221.000|CCO|Clandestine Service.
20101206155221.000|20101206155221.909|CCO|            
20101206155221.909|20101206155222.818|CCO|                  
20101206155222.818|20101206155223.727|SEG_01|Type=Story start
20101206155222.818|20101206155223.727|CCO|A LOT EETH M
20101206155223.727|20101206155956.000|SEG|Type=Story
20101206155223.727|20101206155224.636|CCO|>>> TWO SECONDS, TWO WORD, HALLE
20101206155224.636|20101206155225.545|CCO|BERRY IS HERE.
20101206155225.545|20101206155226.455|CCO|THAT'S FOUR.
20101206155226.455|20101206155227.364|CCO|SORRY.
20101206155227.364|20101206155228.273|CCO|D TO GINGIVITIS.
20101206155228.273|20101206155631.000|SEG_01|Type=Commercial
20101206155228.273|20101206155229.182|CCO|      IN FACT, ONE IN TWO ADULTS
20101206155229.182|20101206155230.091|CCO|    
20101206155230.091|20101206155231.000|CCO|      ACTUALLY HAS GINGIVITIS
20101206155231.000|20101206155232.000|CCO|      AND MIGHT NOT EVEN KNOW IT.
20101206155232.000|20101206155233.000|CCO|    
20101206155233.000|20101206155234.000|CCO|    FORTUNATELY, THERE'S NEW
20101206155234.000|20101206155235.000|CCO|      CREST PRO-HEALTH CLINICAL
20101206155235.000|20101206155236.000|CCO|      GUM PROTECTION TOOTHPAE.
20101206155236.000|20101206155237.000|CCO|    
20101206155237.000|20101206155238.000|CCO|    IT HELPS ELIMINATE PLAQUE
20101206155238.000|20101206155239.000|CCO|        
20101206155239.000|20101206155240.000|CCO|          AT THE GUMLINE,
20101206155240.000|20101206155241.000|CCO|      HELPING PREVENT GINGIVITIS.
