TOP|20101206130002|2010-12-06_1300_US_CNN_American_Morning
COL|Communication Studies Archive, UCLA 
UID|bd250688-0138-11e0-a6bc-00e0815fe86c
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|ltm.03.html
HED|Tax Cuts: Let's Make a Deal; Facebook's Facelift; South Korea Starts New Round of Artillery Exercises; Snipes Requests Delay To Start Of Prison Sentence; Dane Cook's Brother Admits To Embezzling $12 Million;
LAN|ENG
LBT|2010-12-06 05:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:55|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101206134833.667|20101206134835.333|CCO|THAT IS GOING TOO CAUSE DELAYS.
20101206134835.333|20101206134837.000|CCO|ALL OF THE AIRPORTS IN NEW YORK,
20101206134837.000|20101206134838.667|CCO|YOU COULD SEE UP TO AN HOUR 
20101206134838.667|20101206134840.333|CCO|DELAY, SAME DEAL IN YOUR D.C. 
20101206134840.333|20101206134842.000|CCO|METRO, ALSO IN PHILADELPHIA, 
20101206134842.000|20101206134843.250|CCO|ATLANTA, DETROIT, COULD BE FROM 
20101206134843.250|20101206134844.500|CCO|A HALF HOUR TO A FULL HOUR, THE 
20101206134844.500|20101206134845.750|CCO|SAME STORY IN CLEVELAND, 
20101206134845.750|20101206134847.000|CCO|BUFFALO, PITTSBURGH, EVEN IN 
20101206134847.000|20101206134848.250|CCO|SALT LAKE CITY AND SAN 
20101206134848.250|20101206134849.500|CCO|FRANCISCO.
20101206134849.500|20101206134850.750|CCO|NOW, SOMETHING ELSE IS GOING TO 
20101206134850.750|20101206134852.000|CCO|BE ON THE MOVE.
20101206134852.000|20101206134853.429|CCO|COLD AIR IN THE EASTERN HALF OF 
20101206134853.429|20101206134854.857|CCO|THE COUNTRY, AS WE MENTIONED 
20101206134854.857|20101206134856.286|CCO|SLIDING DOWN TO THE GULF COAST, 
20101206134856.286|20101206134857.714|CCO|PARTS OF FLORIDA.
20101206134857.714|20101206134859.143|CCO|BACK OUT TO THE WEST THE FOUR 
20101206134859.143|20101206134900.571|CCO|CORNERS, THINGS ARE GOING TO BE 
20101206134900.571|20101206134902.000|CCO|ABOVE NORMAL.
20101206134902.000|20101206134903.250|CCO|AGAIN, THAT WIND AS IT COMES IN 
20101206134903.250|20101206134904.500|CCO|AND TRANSFERS THE WIND TO THE 
20101206134904.500|20101206134905.750|CCO|SOUTH IS GOING TO PULL IN THE 
20101206134905.750|20101206134907.000|CCO|WATER VAPOR OFF THE GREAT LAKES 
20101206134907.000|20101206134908.250|CCO|AND FALLING ON LAND IN THE FORM 
20101206134908.250|20101206134909.500|CCO|OF SNOW.
20101206134909.500|20101206134910.750|CCO|SOME PLACES POSSIBLY UP TO A 
20101206134910.750|20101206134912.000|CCO|FOOT OF IT ESPECIALLY NEAR 
20101206134912.000|20101206134913.667|CCO|BUFFALO, ERIE, JUST TO THE EAST 
20101206134913.667|20101206134915.333|CCO|OF CLEVELAND YOU COULD HAVE 
20101206134915.333|20101206134917.000|CCO|HEAVY SNOWFALL.
20101206134917.000|20101206134918.667|CCO|ALSO IN THE WESTERN GREAT LAKES,
20101206134918.667|20101206134920.333|CCO|RATHER IN THE WESTERN HALF OF 
20101206134920.333|20101206134922.000|CCO|MICHIGAN EXPECT IT.
20101206134922.000|20101206134923.429|CCO|IN THE U.P., THE SNOW THERE TOO.
20101206134923.429|20101206134924.857|CCO|SNOW ALSO POSSIBLE FOR THE 
20101206134924.857|20101206134926.286|CCO|CENTRAL AND NORTHERN ROCKIES, 
20101206134926.286|20101206134927.714|CCO|OUT TO CALIFORNIA, LOOK FOR 
20101206134927.714|20101206134929.143|CCO|RAINFALL ALONG THE COAST.
20101206134929.143|20101206134930.571|CCO|THERE IS THE CHANCE THAT WE 
20101206134930.571|20101206134932.000|CCO|COULD HAVE MORE OF THAT SNOW 
20101206134932.000|20101206134934.000|CCO|MOVING INTO PARTS OF MAINE.
20101206134934.000|20101206134936.000|CCO|SO ANYONE UPSTATE MAINE BE 
20101206134936.000|20101206134938.000|CCO|PREPARED FOR THAT.
20101206134938.000|20101206134940.000|CCO|HIGHS TODAY IN BOSTON, NEW YORK,
20101206134940.000|20101206134942.000|CCO|MATCH UP TO 36 DEGREES.
20101206134942.000|20101206134943.667|CCO|40 IN KANSAS CITY, 51 IN DENVER,
20101206134943.667|20101206134945.333|CCO|LOS ANGELES WITH 66.
20101206134945.333|20101206134947.000|CCO|WE'RE UP TO SPEED AND SO ARE 
20101206134947.000|20101206134948.667|CCO|YOU, BACK TO YOU IN NEW YORK.
20101206134948.667|20101206134950.333|CCO|>> APPRECIATE YOU.
20101206134950.333|20101206134952.000|CCO|SEE YOU SHORTLY.
20101206134952.000|20101206134954.500|CCO|>> HOW MUCH IS TOO MUCH TO PAY 
20101206134954.500|20101206134957.000|CCO|FOR A FUTURE HALL OF FAME. 
20101206134957.000|20101206134959.500|CCO|>> DEREK JETER.
20101206134959.500|20101206135002.000|CCO|MAX KELLERMAN, DID THE YANKEES 
20101206135002.000|20101206135004.500|CCO|MAKE A MISTAKE SIGNING DEREK 
20101206135004.500|20101206135007.000|CCO|JETER?
20101206135007.000|20101206135009.500|CCO|37 YEARS OLD NEXT YEAR, 
20101206135009.500|20101206135222.000|CCO|SHORTSTOP TO A HUMONGOUS LONG 
20101206135222.000|20101206135232.000|CCO|TERM DEAL.
20101206135232.000|20101206135234.500|CCO|
20101206135234.500|20101206135957.000|SEG|Type=Story
20101206135234.500|20101206135237.000|CCO|>>> WELCOME BACK.
20101206135237.000|20101206135239.500|CCO|IT'S ABOUT EIGHT MINUTES TO THE 
20101206135239.500|20101206135242.000|CCO|TOP OF THE HOUR.
20101206135242.000|20101206135244.000|CCO|A COUPLE OF SPORTS STORY, ONE ON
20101206135244.000|20101206135246.000|CCO|TIGER WOODS.
20101206135246.000|20101206135248.000|CCO|IT'S A BIG STORY BECAUSE HE 
20101206135248.000|20101206135250.000|CCO|ALMOST WON A GOLF TOURNAMENT AND
20101206135250.000|20101206135252.000|CCO|ALSO DEREK JETER, NOT HEADING TO
20101206135252.000|20101206135253.429|CCO|BOSTON.
20101206135253.429|20101206135254.857|CCO|>> YOU WON'T SEE HIM IN A RED 
20101206135254.857|20101206135256.286|CCO|SOCK.
20101206135256.286|20101206135257.714|CCO|JOINING US IS MAX KELLERMAN.
20101206135257.714|20101206135259.143|CCO|GOOD TO SEE YOU.
20101206135259.143|20101206135300.571|CCO|THE REASON WE'RE TALKING ABOUT 
20101206135300.571|20101206135302.000|CCO|TIGER IS BECAUSE HE CAME SO 
20101206135302.000|20101206135304.000|CCO|CLOSE, HE WAS WHAT, FOUR STROKES
20101206135304.000|20101206135306.000|CCO|AHEAD AND HE ENDED UP LOSING.
20101206135306.000|20101206135308.000|CCO|THAT'S VERY UNTIGER LIKE BEFORE 
20101206135308.000|20101206135310.000|CCO|THIS YEAR.
20101206135310.000|20101206135312.000|CCO|>> IT'S NEVER HAPPENED BEFORE IN
20101206135312.000|20101206135314.000|CCO|HIS CAREER.
20101206135314.000|20101206135316.000|CCO|HE'S GONE WINLESS FOR THE FIRST 
20101206135316.000|20101206135318.000|CCO|TIME DURING THE ENTIRE YEAR AND 
20101206135318.000|20101206135320.000|CCO|IN THE OLD DAYS WHEN TIGER WAS 
20101206135320.000|20101206135322.000|CCO|IN HIS PRIME, A COUPLE YEARS 
20101206135322.000|20101206135323.429|CCO|AGO, HE WOULD COME FROM FOUR 
20101206135323.429|20101206135324.857|CCO|STROKES BACK.
20101206135324.857|20101206135326.286|CCO|HE WAS THE GUY PUTTING THE 
20101206135326.286|20101206135327.714|CCO|PRESSURE ON.
20101206135327.714|20101206135329.143|CCO|NOW WITH THE FOUR-STROKE LEAD HE
20101206135329.143|20101206135330.571|CCO|LOSES, ON THE OTHER HAND, HE WAS
20101206135330.571|20101206135332.000|CCO|GOLFING MUCH BETTER THAN HE'S 
20101206135332.000|20101206135333.667|CCO|GOLFED RECENTLY.
20101206135333.667|20101206135335.333|CCO|SO, YOU CAN LOOK AT IT AS GLASS 
20101206135335.333|20101206135337.000|CCO|HALF EMPTY, HALF FULL.
20101206135337.000|20101206135338.667|CCO|>> ALSO FIRST TIME PROFESSIONAL 
20101206135338.667|20101206135340.333|CCO|YEAR HE HAS GONE A YEAR WITHOUT 
20101206135340.333|20101206135342.000|CCO|WINNING A SINGLE TOURNAMENT.
20101206135342.000|20101206135343.667|CCO|STILL HE WAS ENCOURAGED SOME OF 
20101206135343.667|20101206135345.333|CCO|THE THINGS HE SAID HOW HE 
20101206135345.333|20101206135347.000|CCO|PLAYED.
20101206135347.000|20101206135348.667|CCO|WE TALKED ABOUT MOMENTUM.
20101206135348.667|20101206135350.333|CCO|I WON'T GET YOU BACK ON THAT.
20101206135350.333|20101206135352.000|CCO|DEREK JETER HERE NOW.
20101206135352.000|20101206135353.667|CCO|HALL OF FAMER, THE FACE OF THE 
20101206135353.667|20101206135355.333|CCO|YANKEES, HE KEPT HIS NOSE CLEAN 
20101206135355.333|20101206135357.000|CCO|OVER SEVERAL YEARS.
20101206135357.000|20101206135358.667|CCO|GOT A LITTLE UGLY IN THIS PUBLIC
20101206135358.667|20101206135400.333|CCO|NEGOTIATION OVER WHETHER TO SIGN
20101206135400.333|20101206135402.000|CCO|HIM.
20101206135402.000|20101206135403.667|CCO|>> I THINK THAT'S HIS AGENT'S 
20101206135403.667|20101206135405.333|CCO|FAULT.
20101206135405.333|20101206135407.000|CCO|HE MISCALCULATED AND THOUGHT 
20101206135407.000|20101206135408.667|CCO|DEREK JETER HAS THIS EQUITY 
20101206135408.667|20101206135410.333|CCO|BUILT UP, THIS PRISTINE PERFECT 
20101206135410.333|20101206135412.000|CCO|IMAGES.
20101206135412.000|20101206135413.667|CCO|ONE OF THE GREAT BASEBALL 
20101206135413.667|20101206135415.333|CCO|PLAYERS, FORGET ALL OF THE 
20101206135415.333|20101206135417.000|CCO|INTANGIBLES.
20101206135417.000|20101206135418.667|CCO|HE'S ONE OF THE GREATEST 
20101206135418.667|20101206135420.333|CCO|SHORTSTOPS.
20101206135420.333|20101206135422.000|CCO|HE IS 36, HAD THE WORST 
20101206135422.000|20101206135424.500|CCO|OFFENSIVE YEAR BY FAR AND WASN'T
20101206135424.500|20101206135427.000|CCO|SO MUCH THE DOLLARS PER YEAR AS 
20101206135427.000|20101206135429.500|CCO|THE LENGTH OF THE CONTRACT.
20101206135429.500|20101206135432.000|CCO|SAVVY FANS NOW SAYING WAIT, NO 
20101206135432.000|20101206135434.000|CCO|SUCH THING AS A GOOD 38-YEAR-OLD
20101206135434.000|20101206135436.000|CCO|SHORTSTOP.
20101206135436.000|20101206135438.000|CCO|HE GOT THREE YEARS.
20101206135438.000|20101206135440.000|CCO|>> AS YOU SAID, THE PROS, THE 
20101206135440.000|20101206135442.000|CCO|FACT THAT HE IS THE TEAM 
20101206135442.000|20101206135443.250|CCO|CAPTAIN, A SYMBOL OF YANKEE 
20101206135443.250|20101206135444.500|CCO|GREATNESS.
20101206135444.500|20101206135445.750|CCO|I'M NOT EVEN A YANKEE FAN.
20101206135445.750|20101206135447.000|CCO|IT WOULD SEEM TOUGH IF HE LEFT 
20101206135447.000|20101206135448.250|CCO|ESPECIALLY IF HE WENT TO THE 
20101206135448.250|20101206135449.500|CCO|ARCH RIVAL RED SOX.
20101206135449.500|20101206135450.750|CCO|>> I DON'T KNOW IF THE RED SOX 
20101206135450.750|20101206135452.000|CCO|WOULD WANT HIM.
20101206135452.000|20101206135453.429|CCO|THEY VALUE RANGE AT SHORTSTOP 
20101206135453.429|20101206135454.857|CCO|AND GIVEN HIS AGE I DON'T KNOW 
20101206135454.857|20101206135456.286|CCO|IF THEY WERE WILLING TO COME 
20101206135456.286|20101206135457.714|CCO|CLOSE TO THE YANKEE DOLLARS.
20101206135457.714|20101206135459.143|CCO|>> LET'S TURN TO FOOTBALL.
20101206135459.143|20101206135500.571|CCO|I WANT TO SHOW THIS VIDEO.
20101206135500.571|20101206135502.000|CCO|THERE HAS BEEN SO MUCH TALK 
20101206135502.000|20101206135503.667|CCO|ABOUT THESE VIOLENT HITS.
20101206135503.667|20101206135505.333|CCO|WE SAW ANOTHER ONE YESTERDAY.
20101206135505.333|20101206135507.000|CCO|THIS WAS THE RAVENS AND THE 
20101206135507.000|20101206135508.667|CCO|STEELERS.
20101206135508.667|20101206135510.333|CCO|IT'S A HORRIBLE HIT CERTAINLY IN
20101206135510.333|20101206135512.000|CCO|REGULAR SPEED BUT IN SLOW 
20101206135512.000|20101206135514.000|CCO|MOTION, YOU SEE HIM KNOCKED OUT 
20101206135514.000|20101206135516.000|CCO|THERE ON THE GROUND.
20101206135516.000|20101206135518.000|CCO|THIS IS IN SLOW MOTION HERE.
20101206135518.000|20101206135520.000|CCO|THERE'S SO MUCH TALK.
20101206135520.000|20101206135522.000|CCO|A LOT OF THE PLAYERS HAVE A 
20101206135522.000|20101206135524.000|CCO|PROBLEM WITH IT.
20101206135524.000|20101206135526.000|CCO|EVERYONE WANTS THIS TO BE SAFE.
20101206135526.000|20101206135528.000|CCO|ON A PLAY LIKE THAT, MAX, SURELY
20101206135528.000|20101206135530.000|CCO|HE WASN'T GOING FOR HIS HEAD.
20101206135530.000|20101206135532.000|CCO|WHAT DO YOU MAKE OF THIS PLAY?
20101206135532.000|20101206135533.429|CCO|IS THIS GOING TO KEEP THE DEBATE
20101206135533.429|20101206135534.857|CCO|GOING?
20101206135534.857|20101206135536.286|CCO|>> IT HAS BEEN KIND OF THE TEAMS
20101206135536.286|20101206135537.714|CCO|LIKE THE STEELERS HAVE BEEN 
20101206135537.714|20101206135539.143|CCO|CHIRPY ABOUT THIS, THEY HAVE 
20101206135539.143|20101206135540.571|CCO|PLAYERS FINED A LOT.
20101206135540.571|20101206135542.000|CCO|THE STEELERS AND THE RAVENS AND 
20101206135542.000|20101206135544.000|CCO|THESE GREAT DEFENSIVE-MINDED 
20101206135544.000|20101206135546.000|CCO|FRANCHISES, THEIR PLAYERS, AS 
20101206135546.000|20101206135548.000|CCO|YOU WOULD EXPECT, DON'T LIKE THE
20101206135548.000|20101206135550.000|CCO|RULES THAT SAY HEY, DON'T PUT 
20101206135550.000|20101206135552.000|CCO|SAVAGE LICKS ON A GUY.
20101206135552.000|20101206135553.667|CCO|BUT THE FACT IS WE KNOW IT'S A 
20101206135553.667|20101206135555.333|CCO|GOOD THING.
20101206135555.333|20101206135557.000|CCO|THAT COULD HAVE BEEN A REALLY 
20101206135557.000|20101206135558.667|CCO|SERIOUS INJURY.
20101206135558.667|20101206135600.333|CCO|AND YOU CAN'T DO 
20101206135600.333|20101206135602.000|CCO|HELMET-TO-HELMET, YOU CAN'T PUT 
20101206135602.000|20101206135603.111|CCO|A HIT LIKE THAT ON A DEFENSELESS
20101206135603.111|20101206135604.222|CCO|PLAYER.
20101206135604.222|20101206135605.333|CCO|HAD IT BEEN --
20101206135605.333|20101206135606.444|CCO|>> NO ONE GOT IN TROUBLE.
20101206135606.444|20101206135607.556|CCO|>> RIGHT.
20101206135607.556|20101206135608.667|CCO|BUT IF McCLAIN DOES THAT AGAIN 
20101206135608.667|20101206135609.778|CCO|I'M SURE HE WILL BECAUSE THEY 
20101206135609.778|20101206135610.889|CCO|ARE WATCHING HIM.
20101206135610.889|20101206135612.000|CCO|THE STEELERS HAVE THIS DEFENSIVE
20101206135612.000|20101206135613.667|CCO|SMASH MOUTH REPUTATION.
20101206135613.667|20101206135615.333|CCO|IT'S THE WAY THE FRANCHISE HAS 
20101206135615.333|20101206135617.000|CCO|ALWAYS BEEN, ONE OF THE REASONS 
20101206135617.000|20101206135618.667|CCO|THEY ARE MAYBE THE GREATEST 
20101206135618.667|20101206135620.333|CCO|FRANCHISE IN THE HISTORY OF THE 
20101206135620.333|20101206135622.000|CCO|MODERN NFL.
20101206135622.000|20101206135623.429|CCO|AND SO THEY WATCH THE STEELERS 
20101206135623.429|20101206135624.857|CCO|CLOSELY.
20101206135624.857|20101206135626.286|CCO|THE RAVENS HAVE THAT SUM LAR 
20101206135626.286|20101206135627.714|CCO|KIND OF DEFENSIVE MENTALITY.
20101206135627.714|20101206135629.143|CCO|AFTER THIS I'M SURE THEY WILL BE
20101206135629.143|20101206135630.571|CCO|WATCHED TOO. 
20101206135630.571|20101206135632.000|CCO|>> THE DIFFERENCE IS -- IF THEY 
20101206135632.000|20101206135634.000|CCO|GET A HIT LIKE THIS, THEY ARE 
20101206135634.000|20101206135636.000|CCO|OUT OF THE GAME?
20101206135636.000|20101206135638.000|CCO|>> HEATH MILLER IN THAT CASE, HE
20101206135638.000|20101206135640.000|CCO|LOOKED TOTALLY CONCUSSED WHEN HE
20101206135640.000|20101206135642.000|CCO|WENT DOWN.
20101206135642.000|20101206135643.429|CCO|>> THEY WERE GOING TO DO FIRST 
20101206135643.429|20101206135644.857|CCO|TIME OFFENSES.
20101206135644.857|20101206135646.286|CCO|PEOPLE WERE GOING TO GET HUGE 
20101206135646.286|20101206135647.714|CCO|FINES. 
20101206135647.714|20101206135649.143|CCO|>> THE NFL ADMIT THEY HAD MADE A
20101206135649.143|20101206135650.571|CCO|MISTAKE THERE, THAT HE SHOULD 
20101206135650.571|20101206135652.000|CCO|HAVE BEEN -- THAT McCLAIN SHOULD
20101206135652.000|20101206135652.833|CCO|HAVE BEEN PENALIZED. 
20101206135652.833|20101206135653.667|CCO|>> GOOD TO SEE YOU AS ALWAYS.[ Male Announcer ]
20101206135653.667|20101206135932.000|SEG_01|Type=Commercial
20101206135653.667|20101206135654.500|CCO|    
20101206135654.500|20101206135655.333|CCO|      ONE HUNDRED YEARS AGO,
20101206135655.333|20101206135656.167|CCO|        
20101206135656.167|20101206135657.000|CCO|        CHEVROLET SPRANG
20101206135657.000|20101206135657.833|CCO|
20101206135657.833|20101206135658.667|CCO|      BOLT BY BOLT, CAR BY CAR,
20101206135658.667|20101206135659.500|CCO|    
20101206135659.500|20101206135700.333|CCO|      OUT OF THE VERY BEST
20101206135700.333|20101206135701.167|CCO|    
20101206135701.167|20101206135702.000|CCO|      AMERICA HAD TO OFFER.
20101206135702.000|20101206135702.625|CCO|        
20101206135702.625|20101206135703.250|CCO|              INGENUITY.
20101206135703.250|20101206135703.875|CCO|        
20101206135703.875|20101206135704.500|CCO|              INTEGRITY.
20101206135704.500|20101206135705.125|CCO|        
20101206135705.125|20101206135705.750|CCO|              OPTIMISM.
20101206135705.750|20101206135706.375|CCO|        
20101206135706.375|20101206135707.000|CCO|            AND A BELIEF
20101206135707.000|20101206135707.625|CCO|    
20101206135707.625|20101206135708.250|CCO|      THAT THE FINEST THINGS
20101206135708.250|20101206135708.875|CCO|        
20101206135708.875|20101206135709.500|CCO|            ARE THE MOST
20101206135709.500|20101206135710.125|CCO|    
20101206135710.125|20101206135710.750|CCO|        THOUGHTFULLY MADE --
20101206135710.750|20101206135711.375|CCO|    
20101206135711.375|20101206135712.000|CCO|    NOT THE MOST EXPENSIVE.
20101206135712.000|20101206135712.909|CCO|  TODAY, THE AMERICAN CHARACTER
20101206135712.909|20101206135713.818|CCO|    
20101206135713.818|20101206135714.727|CCO|          IS NO LESS STRONG.
20101206135714.727|20101206135715.636|CCO|  AND CHEVROLET CONTINUES AS AN
20101206135715.636|20101206135716.545|CCO|
20101206135716.545|20101206135717.455|CCO|  EXPRESSION OF THE BEST OF IT.
20101206135717.455|20101206135718.364|CCO|    
20101206135718.364|20101206135719.273|CCO|    BRINGING MORE TECHNOLOGY
20101206135719.273|20101206135720.182|CCO|        
20101206135720.182|20101206135721.091|CCO|          TO MORE PEOPLE
20101206135721.091|20101206135722.000|CCO|      THAN EVER IN OUR HISTORY.
20101206135722.000|20101206135722.667|CCO|    
20101206135722.667|20101206135723.333|CCO|          INVENTING NEW WAYS
20101206135723.333|20101206135724.000|CCO|    
20101206135724.000|20101206135724.667|CCO|    TO GET AROUND OUR PLANET
20101206135724.667|20101206135725.333|CCO|    WHILE HELPING TO PRESERVE IT
20101206135725.333|20101206135726.000|CCO|    
20101206135726.000|20101206135726.667|CCO|          AT THE SAME TIME.
20101206135726.667|20101206135727.333|CCO|    
20101206135727.333|20101206135728.000|CCO|      EXPLORING NEW HORIZONS
20101206135728.000|20101206135728.667|CCO|    
20101206135728.667|20101206135729.333|CCO|        OF DESIGN AND POWER.
20101206135729.333|20101206135730.000|CCO|    
20101206135730.000|20101206135730.667|CCO|    AND MAKING OUR VEHICLES
20101206135730.667|20101206135731.333|CCO|
20101206135731.333|20101206135732.000|CCO|    AMONGST THE SAFEST ON EARTH.
20101206135732.000|20101206135732.769|CCO|        
20101206135732.769|20101206135733.538|CCO|        THIS ISN'T JUST
20101206135733.538|20101206135734.308|CCO|        
20101206135734.308|20101206135735.077|CCO|        ANY CAR COMPANY.
20101206135735.077|20101206135735.846|CCO|    
20101206135735.846|20101206135736.615|CCO|          THIS IS CHEVROLET.
20101206135736.615|20101206135737.385|CCO|        
20101206135737.385|20101206135738.154|CCO|        AND THE STRENGTH
20101206135738.154|20101206135738.923|CCO|        
20101206135738.923|20101206135739.692|CCO|        OF OUR CHARACTER
20101206135739.692|20101206135740.462|CCO|      CAN BE FOUND IN EVERY CAR
20101206135740.462|20101206135741.231|CCO|    
20101206135741.231|20101206135742.000|CCO|          AND TRUCK WE MAKE.
20101206135742.000|20101206135743.250|CCO|      IT'S WHY, TODAY, TOMORROW,
20101206135743.250|20101206135744.500|CCO|    AND ON INTO A BRIGHT FUTURE,
20101206135744.500|20101206135745.750|CCO|    
20101206135745.750|20101206135747.000|CCO|      WE CAN PROUDLY SAY...
20101206135747.000|20101206135748.250|CCO|    
20101206135748.250|20101206135749.500|CCO|        ...CHEVY RUNS DEEP.
20101206135749.500|20101206135750.750|CCO|            
20101206135750.750|20101206135822.000|CCO|                   
20101206135822.000|20101206135822.667|CCO|        
20101206135822.667|20101206135823.333|CCO|          I'M BOB KEARN,
20101206135823.333|20101206135824.000|CCO|        
20101206135824.000|20101206135824.667|CCO|          PRESIDENT OF COIT
20101206135824.667|20101206135825.333|CCO|        
20101206135825.333|20101206135826.000|CCO|          CLEANING SERVICES.
20101206135826.000|20101206135826.667|CCO|      THESE PICTURES ARE
20101206135826.667|20101206135827.333|CCO|
20101206135827.333|20101206135828.000|CCO|      THE HISTORY OF MY FAMILY
20101206135828.000|20101206135828.667|CCO|      AND THEY'RE ALSO
20101206135828.667|20101206135829.333|CCO|
20101206135829.333|20101206135830.000|CCO|      THE HISTORY OF COIT.
20101206135830.000|20101206135830.667|CCO|      WE'VE BEEN IN BUSINESS
20101206135830.667|20101206135831.333|CCO|
20101206135831.333|20101206135832.000|CCO|      FOR 60 YEARS
20101206135832.000|20101206135832.667|CCO|      AND OUR GREATEST ASSET
20101206135832.667|20101206135833.333|CCO|
20101206135833.333|20101206135834.000|CCO|      HAS ALWAYS BEEN OUR PEOPLE.
20101206135834.000|20101206135834.667|CCO|      WE USE THE PLUM CARD
20101206135834.667|20101206135835.333|CCO|
20101206135835.333|20101206135836.000|CCO|      FROM AMERICAN EXPRESS OPEN
20101206135836.000|20101206135836.667|CCO|      TO PURCHASE
20101206135836.667|20101206135837.333|CCO|
20101206135837.333|20101206135838.000|CCO|      EVERYTHING WE CAN
20101206135838.000|20101206135838.667|CCO|      AND WITH THE SAVINGS FROM
20101206135838.667|20101206135839.333|CCO|
20101206135839.333|20101206135840.000|CCO|      THE EARLY PAY DISCOUNT,
20101206135840.000|20101206135840.667|CCO|      WE WERE ABLE TO INVEST
20101206135840.667|20101206135841.333|CCO|
20101206135841.333|20101206135842.000|CCO|      BACK INTO OUR BUSINESS
20101206135842.000|20101206135842.909|CCO|      BY HIRING MORE GREAT PEOPLE
20101206135842.909|20101206135843.818|CCO|      LIKE RUBEN HERE.
20101206135843.818|20101206135844.727|CCO|    
20101206135844.727|20101206135845.636|CCO|        HOW CAN THE PLUM CARD'S
20101206135845.636|20101206135846.545|CCO|    
20101206135846.545|20101206135847.455|CCO|        TRADE TERMS GET
20101206135847.455|20101206135848.364|CCO|    
20101206135848.364|20101206135849.273|CCO|        YOUR BUSINESS BOOMING?
20101206135849.273|20101206135850.182|CCO|      BOOMING IS A NEW
20101206135850.182|20101206135851.091|CCO|
20101206135851.091|20101206135922.000|CCO|      EMPLOYEE NAMED RUBEN.
20101206135922.000|20101206135923.667|CCO|    
20101206135923.667|20101206135925.333|CCO|    --Captions by VITAC--
20101206135925.333|20101206135927.000|CCO|        
20101206135927.000|20101206135928.667|CCO|        www.vitac.com
20101206135928.667|20101206135930.333|CCO|                
20101206135930.333|20101206135932.000|CCO|                
20101206135932.000|20101206135934.000|SEG_01|Type=Story start
20101206135932.000|20101206135934.000|CCO|>> HOPE YOU DIDN'T MISS IT THIS 
20101206135934.000|20101206135936.000|CCO|MORNING.
20101206135936.000|20101206135938.000|CCO|NASCAR CHAMP JEFF GORDON WAS 
20101206135938.000|20101206135940.000|CCO|HERE THIS MORNING.
20101206135940.000|20101206135942.000|CCO|YOU GOT TO TALK TO HIM.
20101206135942.000|20101206135943.429|CCO|HE WAS TALKING ABOUT A CAUSE 
20101206135943.429|20101206135944.857|CCO|NEAR AND DEAR TO HIM.
20101206135944.857|20101206135946.286|CCO|>> HE IS A HECK OF A NICE GUY ON
20101206135946.286|20101206135947.714|CCO|TOP OF EVERYTHING ELSE.
20101206135947.714|20101206135949.143|CCO|HE TEAMED UP WITH THE AARP TO 
20101206135949.143|20101206135950.571|CCO|FIGHT POVERTY IN THE SENIOR 
20101206135950.571|20101206135952.000|CCO|COMMUNITY.
20101206135952.000|20101206135957.000|CCO|WE WERE THE FIRST ONES TO GET A 
20101206135957.000|20101206135957.000|CCO|LOOK AT HIS NEW CAR, THE NUMBER 
END|20101206135957|2010-12-06_1300_US_CNN_American_Morning
