TOP|20110102072901|2011-01-02_0729_US_KNBC_Saturday_Night_Live
COL|Communication Studies Archive, UCLA 
UID|ba754516-164a-11e0-a845-001517add6fa
DUR|1:02:39.82
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 23:29 America/Los_Angeles
SEG_01|2014-06-18 18:33:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102082012.000|20110102082018.000|CC1|[ LAUGHTER ]                    
20110102082018.000|20110102082030.000|SEG|Type=Story
20110102082018.000|20110102082019.000|CC1|>>> SCIENTISTS ARE DEVELOPING A 
20110102082019.000|20110102082020.000|CC1|NEW BIRTH CONTROL GEL, WHICH HAS
20110102082020.000|20110102082021.000|CC1|NO SIDE EFFECTS AND IS TAKEN BY 
20110102082021.000|20110102082023.000|CC1|RUBBING IT ON THE SKIN.         
20110102082023.000|20110102082023.000|CC1|AND IT'S 100% EFFECTIVE, BECAUSE
20110102082023.000|20110102082024.000|CC1|NO ONE IS GOING TO SLEEP WITH A 
20110102082024.000|20110102082025.000|CC1|WEIRD LADY COVERED IN GEL.      
20110102082025.000|20110102082030.000|CC1|[ LAUGHTER ]                    
20110102082030.000|20110102082536.000|SEG|Type=Story
20110102082030.000|20110102082031.000|CC1|>>> I THINK EVERYONE CAN AGREE  
20110102082031.000|20110102082032.000|CC1|THE ONLY THING THAT'S MORE      
20110102082032.000|20110102082032.000|CC1|EXCITING THAN HALLOWEEN IS      
20110102082032.000|20110102082034.000|CC1|HALLOWEEN MUSIC.                
20110102082034.000|20110102082035.000|CC1|HERE TONIGHT TO TALK ABOUT THEIR
20110102082035.000|20110102082035.000|CC1|MUCH ANTICIPATED HOLIDAY ALBUM  
20110102082035.000|20110102082036.000|CC1|ARE THE TWO BEST-LOOKING PEOPLE 
20110102082036.000|20110102082037.000|CC1|I'VE EVER SEEN IN PERSON, SINGER
20110102082037.000|20110102082048.000|CC1|SONG WRITERS GARTH AND CATH.    
20110102082048.000|20110102082049.000|CC1|>> SORRY WE'RE LATE, WE         
20110102082049.000|20110102082050.000|CC1|LITERALLY JUST GOT OFF A HAY    
20110102082050.000|20110102082050.000|CC1|RIDE.                           
20110102082050.000|20110102082051.000|CC1|>> LIKE, TWO SECONDS AGO.       
20110102082051.000|20110102082052.000|CC1|>> DON'T WORRY ABOUT IT.        
20110102082052.000|20110102082054.000|CC1|SO --                           
20110102082054.000|20110102082055.000|CC1|GARTH AND CATH --               
20110102082055.000|20110102082056.000|CC1|YOU GUYS ARE GOING TO SING A FEW
20110102082056.000|20110102082056.000|CC1|SONGS OFF THIS ALBUM.           
20110102082056.000|20110102082057.000|CC1|ARE YOU READY TO GO?            
20110102082057.000|20110102082059.000|CC1|DO YOU NEED A MINUTE?           
20110102082059.000|20110102082059.000|CC1|>> WE'RE READY.                 
20110102082059.000|20110102082101.000|CC1|>> WE'RE READY AND PREPARED.    
20110102082101.000|20110102082101.000|CC1|WE'RE GONNA DO IT.              
20110102082101.000|20110102082104.000|CC1|>> I CANNOT WAIT.               
20110102082104.000|20110102082104.000|CC1|I'M VERY EXCITED.               
20110102082104.000|20110102082105.000|CC1|LET'S HEAR ONE.                 
20110102082105.000|20110102082105.000|CC1|>> ALL RIGHT.                   
20110102082105.000|20110102082107.000|CC1|OKAY.                           
20110102082107.000|20110102082108.000|CC1|OUR FIRST SONG IS UH --         
20110102082108.000|20110102082109.000|CC1|"HALLOWEEN PARTY."              
20110102082109.000|20110102082110.000|CC1|>> THAT'S EXACTLY RIGHT.        
20110102082110.000|20110102082110.000|CC1|"HALLOWEEN PARTY."              
20110102082110.000|20110102082111.000|CC1|>> READY?                       
20110102082111.000|20110102082112.000|CC1|GO.                             
20110102082112.000|20110102082113.000|CC1|??                              
20110102082113.000|20110102082119.000|CC1|? DRACULA --                    
20110102082119.000|20110102082122.000|CC1|CORNS FOR BREAKFAST --?         
20110102082122.000|20110102082124.000|CC1|HE'S FROM CALIFORNIA --         
20110102082124.000|20110102082127.000|CC1|? CALIFORNIA ??                 
20110102082127.000|20110102082131.000|CC1|OH, MAN, OH OWE ??              
20110102082131.000|20110102082132.000|CC1|? DRACULA'S SURFING --          
20110102082132.000|20110102082135.000|CC1|WHERE DID HE GO?                
20110102082135.000|20110102082136.000|CC1|? DRACULA'S SURFING --          
20110102082136.000|20110102082139.000|CC1|WHERE DID HE GO? ? [ LAUGHTER ] 
20110102082139.000|20110102082140.000|CC1|>> OKAY, YOU KNOW WHAT?         
20110102082140.000|20110102082144.000|CC1|I'M --                          
20110102082144.000|20110102082144.000|CC1|[ LAUGHTER ]                    
20110102082144.000|20110102082145.000|CC1|>> I AM GOING TO --             
20110102082145.000|20110102082149.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102082149.000|20110102082149.000|CC1|>> YEAH.                        
20110102082149.000|20110102082150.000|CC1|>> THE REASON I STOPPED YOU, I  
20110102082150.000|20110102082151.000|CC1|JUST WANTED TO ASK, ARE YOU SURE
20110102082151.000|20110102082151.000|CC1|YOU GUYS PRACTICED THESE SONGS? 
20110102082151.000|20110102082154.000|CC1|>> YES.                         
20110102082154.000|20110102082156.000|CC1|WE WROTE THEM.                  
20110102082156.000|20110102082159.000|CC1|WE KNOW HOW THEY GO.            
20110102082159.000|20110102082200.000|CC1|>> I BELIEVE YOU.               
20110102082200.000|20110102082201.000|CC1|DO YOU WANT TO TRY ANOTHER ONE? 
20110102082201.000|20110102082203.000|CC1|>> YES.                         
20110102082203.000|20110102082204.000|CC1|GREAT.                          
20110102082204.000|20110102082204.000|CC1|WE'RE GOING TO SING A SONG WE   
20110102082204.000|20110102082205.000|CC1|PERFORM IN SCHOOLS.             
20110102082205.000|20110102082208.000|CC1|>> OKAY, GOOD.                  
20110102082208.000|20110102082210.000|CC1|>> IT'S FOR CHILDREN SETH, THIS 
20110102082210.000|20110102082210.000|CC1|HOLIDAY IS ACTUALLY FOR CHILDREN
20110102082210.000|20110102082211.000|CC1|SETH.                           
20110102082211.000|20110102082212.000|CC1|>> IT'S NOT ALL ABOUT GROWN-UPS,
20110102082212.000|20110102082214.000|CC1|OKAY?                           
20110102082214.000|20110102082215.000|CC1|THE SONG IS ABOUT HALLOWEEN     
20110102082215.000|20110102082215.000|CC1|SAFETY.                         
20110102082215.000|20110102082215.000|CC1|>> ALL RIGHT.                   
20110102082215.000|20110102082218.000|CC1|WHAT IS IT CALLED?              
20110102082218.000|20110102082218.000|CC1|>> "KIDS, DON'T SMOKE FAKE      
20110102082218.000|20110102082222.000|CC1|CIGARETTES --                   
20110102082222.000|20110102082224.000|CC1|BECAUSE, YOU KNOW, EVERY TIME   
20110102082224.000|20110102082225.000|CC1|PEOPLE SEE YOU AND THEY THINK   
20110102082225.000|20110102082226.000|CC1|YOU'RE AN ADULT, THEY KNOW IT'S 
20110102082226.000|20110102082229.000|CC1|THE MOST UNHEALTHY THING EVER.  
20110102082229.000|20110102082235.000|CC1|IN THIS TOWN OR ANY TOWN."      
20110102082235.000|20110102082235.000|CC1|[ LAUGHTER ]                    
20110102082235.000|20110102082236.000|CC1|[ CHEERS AND APPLAUSE ]         
20110102082236.000|20110102082237.000|CC1|>> I ACTUALLY MISSED A LITTLE   
20110102082237.000|20110102082238.000|CC1|BIT OF THE TITLE OF THAT SONG.  
20110102082238.000|20110102082238.000|CC1|COULD YOU SAY IT FOR ME ONE MORE
20110102082238.000|20110102082239.000|CC1|TIME?                           
20110102082239.000|20110102082241.000|CC1|>> OH!                          
20110102082241.000|20110102082243.000|CC1|>> WE SAID, GUYS, DON'T SMOKE   
20110102082243.000|20110102082245.000|CC1|CIGARETTES IF THEY'RE FAKE --   
20110102082245.000|20110102082247.000|CC1|BECAUSE THE MOMENT A SHERIFF    
20110102082247.000|20110102082250.000|CC1|SEES YOU HE'S GONNA PULL YOU IN 
20110102082250.000|20110102082251.000|CC1|AND SAY, YOU CAN'T GO TRICK OR  
20110102082251.000|20110102082251.000|CC1|TREATING.                       
20110102082251.000|20110102082253.000|CC1|EVER!                           
20110102082253.000|20110102082255.000|CC1|FOR A WEEK!                     
20110102082255.000|20110102082300.000|CC1|[ LAUGHTER ]                    
20110102082300.000|20110102082301.000|CC1|>> YOU CAN'T --                 
20110102082301.000|20110102082301.000|CC1|[ APPLAUSE ]                    
20110102082301.000|20110102082302.000|CC1|YOU CAN'T GO TRICK OR TREATING  
20110102082302.000|20110102082303.000|CC1|EVER FOR A WEEK.                
20110102082303.000|20110102082303.000|CC1|>> YEP.                         
20110102082303.000|20110102082304.000|CC1|>> WELL, SOUNDS LIKE A GREAT    
20110102082304.000|20110102082305.000|CC1|SONG.                           
20110102082305.000|20110102082306.000|CC1|I WOULD LOVE TO HEAR IT.        
20110102082306.000|20110102082310.000|CC1|>> OKAY, GREAT.                 
20110102082310.000|20110102082314.000|CC1|? IT'S AN OWL ALERT --          
20110102082314.000|20110102082315.000|CC1|IT'S OWL ALERT ??               
20110102082315.000|20110102082316.000|CC1|? YOU GOT TO GET UNDER THAT     
20110102082316.000|20110102082319.000|CC1|PIANO ??                        
20110102082319.000|20110102082321.000|CC1|? DUCK UNDER THE PIANO CAUSE    
20110102082321.000|20110102082326.000|CC1|GRANDMA'S PLAYING AGAIN ??      
20110102082326.000|20110102082328.000|CC1|? EVERYONE, I KNOW ??           
20110102082328.000|20110102082336.000|CC1|? AH ??                         
20110102082336.000|20110102082336.000|CC1|>> OKAY, YOU KNOW, WHAT I'M JUST
20110102082336.000|20110102082338.000|CC1|GOING TO -- NOPE.               
20110102082338.000|20110102082343.000|CC1|[ LAUGHTER ]                    
20110102082343.000|20110102082344.000|CC1|>> IT WAS VERY GOOD.            
20110102082344.000|20110102082345.000|CC1|I JUST -- I LOVE YOU GUYS.      
20110102082345.000|20110102082346.000|CC1|>> OKAY, THANK YOU.             
20110102082346.000|20110102082347.000|CC1|>> YOU'RE THE TWO MOST          
20110102082347.000|20110102082347.000|CC1|ATTRACTIVE PEOPLE I'VE EVER MET 
20110102082347.000|20110102082349.000|CC1|IN PERSON.                      
20110102082349.000|20110102082351.000|CC1|BUT IT'S OBVIOUS TO ME THAT     
20110102082351.000|20110102082352.000|CC1|YOU -- THAT YOU DIDN'T PREPARE  
20110102082352.000|20110102082352.000|CC1|ANYTHING.                       
20110102082352.000|20110102082356.000|CC1|>> OH, WE DID, MISTER!          
20110102082356.000|20110102082357.000|CC1|THAT ALBUM IS VERY IMPORTANT TO 
20110102082357.000|20110102082357.000|CC1|US.                             
20110102082357.000|20110102082358.000|CC1|>> OKAY, WE EVEN HAD A FAMOUS   
20110102082358.000|20110102082359.000|CC1|ARTIST DO THE COVER ARTWORK,    
20110102082359.000|20110102082400.000|CC1|OKAY?                           
20110102082400.000|20110102082401.000|CC1|>> OH, REALLY, WHAT'S HIS NAME? 
20110102082401.000|20110102082403.000|CC1|>> GLEN SEEDS!                  
20110102082403.000|20110102082408.000|CC1|[ LAUGHTER ]                    
20110102082408.000|20110102082408.000|CC1|>> OKAY, YOU KNOW WHAT, I JUST  
20110102082408.000|20110102082409.000|CC1|DON'T THINK THIS IS GOING TO    
20110102082409.000|20110102082410.000|CC1|WORK OUT.                       
20110102082410.000|20110102082410.000|CC1|>> MR. MINERS, COME ON, PLEASE? 
20110102082410.000|20110102082412.000|CC1|>> MR. MINORS?                  
20110102082412.000|20110102082413.000|CC1|>> IT'S MR. MEYERS AND YOU KNOW 
20110102082413.000|20110102082415.000|CC1|THAT.                           
20110102082415.000|20110102082416.000|CC1|>> THAT'S WHAT WE SAID.         
20110102082416.000|20110102082417.000|CC1|>> I DON'T THINK YOU DID.       
20110102082417.000|20110102082418.000|CC1|I THINK YOU GUYS SHOULD GO.     
20110102082418.000|20110102082424.000|CC1|>> NO!                          
20110102082424.000|20110102082425.000|CC1|WE CAME ALL THE WAY FROM CAMP   
20110102082425.000|20110102082425.000|CC1|DAVID!                          
20110102082425.000|20110102082429.000|CC1|[ LAUGHTER ]                    
20110102082429.000|20110102082430.000|CC1|>> I THOUGHT YOU GUYS GOT HERE  
20110102082430.000|20110102082430.000|CC1|BY HAY RIDE.                    
20110102082430.000|20110102082431.000|CC1|>> WE DID.                      
20110102082431.000|20110102082432.000|CC1|IT TOOK FOREVER, THE LONGEST    
20110102082432.000|20110102082432.000|CC1|TIME.                           
20110102082432.000|20110102082433.000|CC1|>> SO BUMPY.                    
20110102082433.000|20110102082433.000|CC1|WE LOST LIKE HALF THE HAY.      
20110102082433.000|20110102082435.000|CC1|>> I'M GOING TO LET YOU SING    
20110102082435.000|20110102082438.000|CC1|LIKE ONE MORE SONG.             
20110102082438.000|20110102082439.000|CC1|>> OKAY.                        
20110102082439.000|20110102082440.000|CC1|50 MORE!                        
20110102082440.000|20110102082441.000|CC1|[ LAUGHTER ]                    
20110102082441.000|20110102082442.000|CC1|>> ONE MORE.                    
20110102082442.000|20110102082445.000|CC1|>> OH COME ON, MAN!             
20110102082445.000|20110102082446.000|CC1|>> DON'T TAKE THAT TONE WITH ME.
20110102082446.000|20110102082446.000|CC1|>> ALL RIGHT, FINE.             
20110102082446.000|20110102082447.000|CC1|THIS ONE IS CALLED THE "WACKIEST
20110102082447.000|20110102082449.000|CC1|WITCH."                         
20110102082449.000|20110102082456.000|CC1|>> AND WE EVEN HAVE MUSIC.      
20110102082456.000|20110102082457.000|CC1|? THE SPOOKY HOUSE ON HALLOWEEN 
20110102082457.000|20110102082458.000|CC1|HILL?                           
20110102082458.000|20110102082459.000|CC1|? KNOCK ON THE DOOR WHAT WILL   
20110102082459.000|20110102082501.000|CC1|YOU SEE ??                      
20110102082501.000|20110102082503.000|CC1|>> THIS IS GREAT.               
20110102082503.000|20110102082504.000|CC1|? THERE WAS A CHOCOLATE FACTORY 
20110102082504.000|20110102082506.000|CC1|THAT CLOSED DOWN ??             
20110102082506.000|20110102082509.000|CC1|? WE KNOCKED AND RAN            
20110102082509.000|20110102082509.000|CC1|AND ASKED THEM PLEASE LET US IN 
20110102082509.000|20110102082512.000|CC1|??                              
20110102082512.000|20110102082513.000|CC1|? TO SAMPLE THE CHOCOLATE ??    
20110102082513.000|20110102082518.000|CC1|? GOBBLE GOBBLE GOBBLE GOBBLE ??
20110102082518.000|20110102082519.000|CC1|? WE LOVE CHOCOLATE             
20110102082519.000|20110102082522.000|CC1|CHOCOLATE MILK ??               
20110102082522.000|20110102082523.000|CC1|? WE ALL LOVE CHOCOLATE ??      
20110102082523.000|20110102082525.000|CC1|? CHOCOLATE ??                  
20110102082525.000|20110102082526.000|CC1|? GOING OFF AGAIN TO SEE THE    
20110102082526.000|20110102082532.000|CC1|KING ??                         
20110102082532.000|20110102082536.000|CC1|? SOUR MOO! ?                   
20110102082536.000|20110102083140.000|SEG|Type=Story
20110102082536.000|20110102082538.000|CC1|>>> EVERYBODY, HAPPY HALLOWEEN. 
20110102082538.000|20110102082539.000|CC1|FOR WEEKEND UPDATE I'M          
20110102082539.000|20110102082544.000|CC1|SETH MEYERS.                    
20110102082544.000|20110102082908.000|SEG_01|Type=Commercial
20110102082544.000|20110102082549.000|CC1|      [ phones ping, buzz ]     
20110102082549.000|20110102082554.000|CC1|                 [ laughs ]     
20110102082554.000|20110102082604.000|CC1|               THAT'S SO DUMB.  
20110102082604.000|20110102082606.000|CC1|          [ laughter ]          
20110102082606.000|20110102082607.000|CC1|              NICE.             
20110102082607.000|20110102082607.000|CC1|        [ Male Announcer ]      
20110102082607.000|20110102082607.000|CC1|      DON'T BE LEFT BEHIND.     
20110102082607.000|20110102082610.000|CC1|     GET IT FIRST WITH AT&T.    
20110102082610.000|20110102082610.000|CC1|   THE NATION'S FASTEST MOBILE  
20110102082610.000|20110102082612.000|CC1|   BROADBAND NETWORK. PERIOD.   
20110102082612.000|20110102082659.000|CC1|        RETHINK POSSIBLE.       
20110102082659.000|20110102082659.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110102082659.000|20110102082702.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110102082702.000|20110102082704.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110102082704.000|20110102082704.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110102082704.000|20110102082706.000|CC1|          TO GET GOING.         
20110102082706.000|20110102082708.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110102082708.000|20110102082709.000|CC1|           SPRAYED UP.          
20110102082709.000|20110102082710.000|CC1|        TOOK A SHOWER...        
20110102082710.000|20110102082711.000|CC1|         OR TOOK A PILL.        
20110102082711.000|20110102082712.000|CC1|                    THEN I TRIED
20110102082712.000|20110102082712.000|CC1|               DRUG-FREE BREATHE
20110102082712.000|20110102082713.000|CC1|                RIGHT ADVANCED. 
20110102082713.000|20110102082713.000|CC1|         AND INSTANTLY,         
20110102082713.000|20110102082715.000|CC1|       I BREATHED BETTER!       
20110102082715.000|20110102082717.000|CC1|         I SLEPT BETTER.        
20110102082717.000|20110102082717.000|CC1|        IT FELT...BETTER.       
20110102082717.000|20110102082720.000|CC1|    THANK YOU, BREATHE RIGHT!   
20110102082720.000|20110102082720.000|CC1|        [ Male Announcer ]      
20110102082720.000|20110102082720.000|CC1|  BREATHE BETTER, SLEEP BETTER, 
20110102082720.000|20110102082722.000|CC1|           FEEL BETTER.         
20110102082722.000|20110102082722.000|CC1|    NOW TRY NEW BREATHE RIGHT   
20110102082722.000|20110102082724.000|CC1|       ADVANCED FOR FREE...     
20110102082724.000|20110102082726.000|CC1|       AT BREATHERIGHT.COM.     
20110102082726.000|20110102082726.000|CC1|            [ Woman ]           
20110102082726.000|20110102082727.000|CC1| IT'S MY RIGHT TO BREATHE RIGHT.
20110102082727.000|20110102082730.000|CC1|    ISN'T IT YOUR RIGHT, TOO?   
20110102082730.000|20110102082730.000|CC1|    [ Man ] TAKE ONE OF THOSE   
20110102082730.000|20110102082732.000|CC1|  PILLOWS AND TAKE A BIG SMELL. 
20110102082732.000|20110102082734.000|CC1|        THEY SMELL REALLY FRESH.
20110102082734.000|20110102082734.000|CC1|       WHAT IF WE TOLD YOU      
20110102082734.000|20110102082736.000|CC1|     WE WASHED THESE SHEETS     
20110102082736.000|20110102082737.000|CC1|         SEVEN DAYS AGO?        
20110102082737.000|20110102082737.000|CC1|  REALLY?                       
20110102082737.000|20110102082738.000|CC1|                   NO WAY?      
20110102082738.000|20110102082738.000|CC1|        ARE YOU SERIOUS?        
20110102082738.000|20110102082740.000|CC1|        DOWNY!                  
20110102082740.000|20110102082740.000|CC1|        [ Male Announcer ]      
20110102082740.000|20110102082742.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110102082742.000|20110102082742.000|CC1|        GIVE US A WEEK AND      
20110102082742.000|20110102082744.000|CC1|  WE'LL CHANGE YOUR BED FOREVER.
20110102082744.000|20110102082758.000|CC1|               ?                
20110102082758.000|20110102082758.000|CC1|        [ Male ?nnouncer ]      
20110102082758.000|20110102082808.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110102082808.000|20110102082908.000|CC1|               ?                
20110102082908.000|20110102082908.000|SEG_01|Type=Story start
20110102082908.000|20110102082908.000|CC1|>> NEXT FOR THE PART OF NICOLE  
20110102082908.000|20110102082911.000|CC1|WE HAVE LIZETTE BARNS.          
20110102082911.000|20110102082912.000|CC1|>> HELLO.                       
20110102082912.000|20110102082913.000|CC1|>> WELL, HELLO.                 
20110102082913.000|20110102082914.000|CC1|I DON'T THINK WE'VE HAD YOU IN  
20110102082914.000|20110102082917.000|CC1|HERE BEFORE.                    
20110102082917.000|20110102082918.000|CC1|>> I'M WITH CLASSY FACES TALENT 
20110102082918.000|20110102082919.000|CC1|AGENCY.                         
20110102082919.000|20110102082920.000|CC1|YOU'VE HEARD OF THEM?           
20110102082920.000|20110102082923.000|CC1|>> NO, CAN'T SAY THAT I HAVE.   
20110102082923.000|20110102082924.000|CC1|>> OH, WELL, HERE'S MY HEAD     
20110102082924.000|20110102082925.000|CC1|PICTURE.                        
20110102082925.000|20110102082926.000|CC1|IT IS OF ME DRESSED AS A SAILOR,
20110102082926.000|20110102082928.000|CC1|LOOKING INTO A CRYSTAL BALL,    
20110102082928.000|20110102082930.000|CC1|PRETENDING TO BE SURPRISED.     
20110102082930.000|20110102082932.000|CC1|[ LAUGHTER ]                    
20110102082932.000|20110102082933.000|CC1|>> THAT'S EXACTLY WHAT IT IS.   
20110102082933.000|20110102082937.000|CC1|OKAY, THAT'S GREAT.             
20110102082937.000|20110102082937.000|CC1|>> LISTEN, BEFORE WE START, I'VE
20110102082937.000|20110102082939.000|CC1|READ THE PLAY.                  
20110102082939.000|20110102082942.000|CC1|IT IS VERY RACY.                
20110102082942.000|20110102082945.000|CC1|SO THERE ARE NO SURPRISES LATER,
20110102082945.000|20110102082946.000|CC1|I AM JUST GONNA TELL YOU WHAT I 
20110102082946.000|20110102082947.000|CC1|AM COMFORTABLE DOING AND NOT    
20110102082947.000|20110102082947.000|CC1|DOING, AND YOU WILL JUST HAVE TO
20110102082947.000|20110102082948.000|CC1|DEAL WITH IT.                   
20110102082948.000|20110102082949.000|CC1|>> OKAY.                        
20110102082949.000|20110102082951.000|CC1|>> ALL RIGHT.                   
20110102082951.000|20110102082953.000|CC1|WELL, I AM WILLING TO SHOW MY   
20110102082953.000|20110102082955.000|CC1|LEGS.                           
20110102082955.000|20110102082956.000|CC1|MY ARMS.                        
20110102082956.000|20110102082957.000|CC1|MY FACE.                        
20110102082957.000|20110102082958.000|CC1|MY STOMACH.                     
20110102082958.000|20110102082959.000|CC1|MY FULL BACK.                   
20110102082959.000|20110102083002.000|CC1|MY TOES.                        
20110102083002.000|20110102083003.000|CC1|TOP PART OF MY HEAD.            
20110102083003.000|20110102083005.000|CC1|MY NAKED BREASTS.               
20110102083005.000|20110102083008.000|CC1|MY BUTT CRACK.                  
20110102083008.000|20110102083009.000|CC1|MY BELLY BUTTON.                
20110102083009.000|20110102083009.000|CC1|MY FULL VAGINA.                 
20110102083009.000|20110102083011.000|CC1|[ LAUGHTER ]                    
20110102083011.000|20110102083013.000|CC1|LET'S SEE.                      
20110102083013.000|20110102083014.000|CC1|I WILL SHOW MY NIPPLES.         
20110102083014.000|20110102083016.000|CC1|MY SPREAD-APART BUTT.           
20110102083016.000|20110102083019.000|CC1|MY PUSHED-TOGETHER BOOBS.       
20110102083019.000|20110102083021.000|CC1|>> OKAY --                      
20110102083021.000|20110102083021.000|CC1|YOU'RE NOT GONNA HAVE TO --     
20110102083021.000|20110102083022.000|CC1|>> THESE ARE THINGS THAT I WILL 
20110102083022.000|20110102083024.000|CC1|DO.                             
20110102083024.000|20110102083025.000|CC1|I WILL SING, I WILL SWEAR.      
20110102083025.000|20110102083027.000|CC1|I WILL SHOW MY BUSH.            
20110102083027.000|20110102083030.000|CC1|[ LAUGHTER ]                    
20110102083030.000|20110102083032.000|CC1|I WILL TAP, I WILL JIGGLE.      
20110102083032.000|20110102083034.000|CC1|I WILL CRY.                     
20110102083034.000|20110102083035.000|CC1|I WILL PUSH MY BOOBS TOGETHER.  
20110102083035.000|20110102083037.000|CC1|I WILL LIFT UP MY SKIRT, TURN   
20110102083037.000|20110102083038.000|CC1|AWAY FROM THE AUDIENCE, BEND    
20110102083038.000|20110102083040.000|CC1|OVER AND PASS GAS WITH SOUND.   
20110102083040.000|20110102083041.000|CC1|[ LAUGHTER ]                    
20110102083041.000|20110102083042.000|CC1|>> LIZETTE, I THINK YOU MIGHT   
20110102083042.000|20110102083044.000|CC1|HAVE READ A DIFFERENT SCRIPT.   
20110102083044.000|20110102083044.000|CC1|>> THESE ARE THE FOLLOWING      
20110102083044.000|20110102083045.000|CC1|THINGS THAT ARE OUT OF THE      
20110102083045.000|20110102083046.000|CC1|QUESTION.                       
20110102083046.000|20110102083046.000|CC1|I REFUSE TO WEAR A COSTUME.     
20110102083046.000|20110102083050.000|CC1|UM -- THAT'S IT.                
20110102083050.000|20110102083054.000|CC1|[ LIGHT LAUGHTER ]              
20110102083054.000|20110102083055.000|CC1|>> WELL, THAT COULD BE A        
20110102083055.000|20110102083056.000|CC1|PROBLEM.                        
20110102083056.000|20110102083058.000|CC1|>> AND THESE ARE SOME THINGS I  
20110102083058.000|20110102083059.000|CC1|MIGHT BE TALKED INTO DOING.     
20110102083059.000|20110102083101.000|CC1|I MIGHT PUNCH MYSELF IN THE     
20110102083101.000|20110102083101.000|CC1|FACE.                           
20110102083101.000|20110102083102.000|CC1|I MIGHT TOUCH A DING DONG, NEVER
20110102083102.000|20110102083104.000|CC1|SAY NEVER.                      
20110102083104.000|20110102083107.000|CC1|I MIGHT TINKLE IN A FAKE SINK.  
20110102083107.000|20110102083109.000|CC1|I MIGHT EAT A VERY SMALL BOWL OF
20110102083109.000|20110102083110.000|CC1|WHITE BIRD WASTE IF IT IS       
20110102083110.000|20110102083114.000|CC1|RELEVANT TO THE STORY.          
20110102083114.000|20110102083116.000|CC1|OTHERWISE, I MEAN, COME ON.     
20110102083116.000|20110102083117.000|CC1|>> LIZETTE, CAN I GIVE YOU A    
20110102083117.000|20110102083117.000|CC1|LITTLE FEEDBACK?                
20110102083117.000|20110102083118.000|CC1|>> OH, YEAH, UH-HUH.            
20110102083118.000|20110102083119.000|CC1|>> YOU'RE NOT GETTING THIS PART.
20110102083119.000|20110102083120.000|CC1|>> NO!                          
20110102083120.000|20110102083127.000|CC1|GIVE IT TO ME!                  
20110102083127.000|20110102083128.000|CC1|>> I'M SORRY TO INTERRUPT.      
20110102083128.000|20110102083128.000|CC1|BUT I'M HER HUSBAND.            
20110102083128.000|20110102083129.000|CC1|I JUST HAVE TO KNOW, HOW IS THIS
20110102083129.000|20110102083130.000|CC1|GOING?                          
20110102083130.000|20110102083131.000|CC1|>> I JUST TOLD ME I DIDN'T GET  
20110102083131.000|20110102083132.000|CC1|THE PART.                       
20110102083132.000|20110102083133.000|CC1|IT'S DONE.                      
20110102083133.000|20110102083134.000|CC1|>> WELL, YOU ARE MAKING A HUGE  
20110102083134.000|20110102083134.000|CC1|MISTAKE, SIR.                   
20110102083134.000|20110102083135.000|CC1|>> SANDY, PLEASE.               
20110102083135.000|20110102083138.000|CC1|>> NO, I WANT TO DO THIS.       
20110102083138.000|20110102083140.000|CC1|THIS WOMAN ISN'T JUST MY WIFE.  
END|20110102083140|2011-01-02_0729_US_KNBC_Saturday_Night_Live
