TOP|20110102160002|2011-01-02_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b1b4164a-1691-11e0-a032-001517add6fa
DUR|0:59:37.94
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:52|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102163722.000|20110102163722.000|CC1|OUR RULES CONTINUE FROM ONE TO  
20110102163722.000|20110102163723.000|CC1|THE OTHER AND THIS IS THE       
20110102163723.000|20110102163725.000|CC1|KICKER, IN ORDER TO CHANGE THE  
20110102163725.000|20110102163726.000|CC1|RULE ON FILIBUSTERING, YOU HAVE 
20110102163726.000|20110102163727.000|CC1|TO GET 67 VOTES OR 60 VOTES     
20110102163727.000|20110102163727.000|CC1|BECAUSE YOU CAN FILIBUSTER AN   
20110102163727.000|20110102163728.000|CC1|ATTEMPT TO CHANGE THE RULES ON  
20110102163728.000|20110102163730.000|CC1|FILIBUSTERING.                  
20110102163730.000|20110102163731.000|CC1|>> RIGHT.                       
20110102163731.000|20110102163733.000|CC1|>> AND THAT WILL NEVER HAPPEN.  
20110102163733.000|20110102163734.000|CC1|>> IT'S NOT GOING TO HAPPEN.    
20110102163734.000|20110102163735.000|CC1|>> BUT, LOOK, I WANT TO SUPPORT 
20110102163735.000|20110102163735.000|CC1|WHAT AMY IS SAYING.             
20110102163735.000|20110102163736.000|CC1|I THINK THE VOTERS DID SEND A   
20110102163736.000|20110102163738.000|CC1|CLEAR MESSAGE THAT THEY WANT    
20110102163738.000|20110102163739.000|CC1|WASHINGTON TO WORK.             
20110102163739.000|20110102163742.000|CC1|THEY WANT POLITICIANS TO FOCUS  
20110102163742.000|20110102163744.000|CC1|ON COMMONSENSE SOLUTIONS SO THAT
20110102163744.000|20110102163748.000|CC1|JOBS AND JOB CREATION COULD BE, 
20110102163748.000|20110102163749.000|CC1|YOU KNOW, THE HALLMARK OF WHAT  
20110102163749.000|20110102163750.000|CC1|HAPPENS HERE IN WASHINGTON, D.C.
20110102163750.000|20110102163751.000|CC1|AND NOT ALL OF THIS PARTISAN    
20110102163751.000|20110102163751.000|CC1|INFIGHTING BUT IT REALLY IS UP  
20110102163751.000|20110102163752.000|CC1|TO THE PRESIDENT.               
20110102163752.000|20110102163754.000|CC1|I THINK THE PRESIDENT IS GOING  
20110102163754.000|20110102163755.000|CC1|TO HAVE TO LEAD IN THE SAME WAY 
20110102163755.000|20110102163756.000|CC1|THAT HE HELPED TO LEAD THE      
20110102163756.000|20110102163757.000|CC1|CONGRESS IN THE LAME DUCK       
20110102163757.000|20110102163759.000|CC1|SESSION.                        
20110102163759.000|20110102163801.000|CC1|IF HE SHOWS THAT HE HAS A PLAN  
20110102163801.000|20110102163803.000|CC1|FOR CREATING JOBS, HE HAS A PLAN
20110102163803.000|20110102163804.000|CC1|FOR HANDLING THE DEFICIT, HE HAS
20110102163806.000|20110102163806.000|XDS|%   LENGTH: 0:36:00 of 1:00:00
20110102163804.000|20110102163808.000|CC1|A PLAN FOR ECONOMIC GROWTH FOR  
20110102163808.000|20110102163808.000|CC1|THE COUNTRY, I THINK THE        
20110102163808.000|20110102163809.000|CC1|PRESIDENT WILL BE ABLE TO BYPASS
20110102163809.000|20110102163810.000|CC1|ALL OF THIS CHATTER NOW THAT    
20110102163810.000|20110102163810.000|CC1|WILL TAKE PLACE WITHIN THE      
20110102163810.000|20110102163813.000|CC1|REPUBLICAN CAUCUS.              
20110102163813.000|20110102163814.000|CC1|>> LOOK AT WHERE THE PRESIDENT  
20110102163814.000|20110102163817.000|CC1|IS NOW COMPARED TO WHERE RONALD 
20110102163817.000|20110102163818.000|CC1|REAGAN WAS AT THIS              
20110102163818.000|20110102163819.000|CC1|POINT OR WHERE BILL CLINTON WAS 
20110102163819.000|20110102163819.000|CC1|AT THIS POINT.                  
20110102163819.000|20110102163821.000|CC1|HE'S AT 47% JOB APPROVAL RATING 
20110102163821.000|20110102163822.000|CC1|RIGHT NOW IN THE LATEST GALLUP  
20110102163822.000|20110102163823.000|CC1|POLL.                           
20110102163823.000|20110102163824.000|CC1|AT THIS POINT BILL CLINTON WAS  
20110102163824.000|20110102163824.000|CC1|IN HIS PRESIDENCY               
20110102163824.000|20110102163825.000|CC1|AT 40%, RONALD REAGAN WAS AT    
20110102163825.000|20110102163828.000|CC1|43%.                            
20110102163828.000|20110102163830.000|CC1|SO IF YOU'RE CHALLENGING AND    
20110102163830.000|20110102163832.000|CC1|YOU'RE REPUBLICANS AND YOU'RE   
20110102163832.000|20110102163834.000|CC1|GOING UP AGAINST                
20110102163834.000|20110102163835.000|CC1|THE PRESIDENT, HE'S CERTAINLY   
20110102163835.000|20110102163843.000|CC1|WEAKENED AND GOT A SHELLACKING. 
20110102163843.000|20110102163843.000|CC1|YOU DO HAVE TO BE WARY, IT'S    
20110102163843.000|20110102163845.000|CC1|THAT MUCH HIGHER THAN YOURS AND 
20110102163845.000|20110102163846.000|CC1|HE HAS A BULLY PULPIT.          
20110102163846.000|20110102163847.000|CC1|>> SPEAKING OF TENSION BETWEEN  
20110102163847.000|20110102163849.000|CC1|BOEHNER AND THE TEA PARTY COMING
20110102163849.000|20110102163850.000|CC1|IN, I WANT TO READ THIS FROM AN 
20110102163850.000|20110102163851.000|CC1|INTERVIEW HE GAVE TO "THE NEW   
20110102163851.000|20110102163853.000|CC1|YORKER" REFERRING TO RAISING THE
20110102163853.000|20110102163854.000|CC1|CEILING ON THE DEBT LIMIT WHICH 
20110102163854.000|20110102163857.000|CC1|IS CURRENTLY $14.3 TRILLION.    
20110102163857.000|20110102163858.000|CC1|"THIS IS GOING TO BE PROBABLY   
20110102163858.000|20110102163858.000|CC1|THE FIRST REALLY BIG ADULT      
20110102163858.000|20110102163859.000|CC1|MOMENT FOR THE NEW REPUBLICAN   
20110102163859.000|20110102163900.000|CC1|MAJORITY.                       
20110102163900.000|20110102163902.000|CC1|YOU CAN UNDERLINE ADULT AND FOR 
20110102163902.000|20110102163903.000|CC1|PEOPLE WHO HAVE NEVER BEEN IN   
20110102163903.000|20110102163904.000|CC1|POLITICS IT'S GOING TO BE ONE OF
20110102163904.000|20110102163905.000|CC1|THOSE GROWING MOMENTS.          
20110102163905.000|20110102163906.000|CC1|IT'S GOING TO BE DIFFICULT.     
20110102163906.000|20110102163907.000|CC1|I'M CERTAINLY WELL AWARE OF THAT
20110102163907.000|20110102163908.000|CC1|BUT WE'LL HAVE TO FIND A WAY TO 
20110102163908.000|20110102163909.000|CC1|HELP EDUCATE MEMBERS AND HELP   
20110102163910.000|20110102163910.000|XDS|%   LENGTH: 0:37:00 of 1:00:00
20110102163909.000|20110102163912.000|CC1|PEOPLE UNDERSTAND THE SERIOUS   
20110102163912.000|20110102163913.000|CC1|PROBLEM THAT WOULD EXIST        
20110102163913.000|20110102163914.000|CC1|IF WE DIDN'T DO IT."            
20110102163914.000|20110102163915.000|CC1|SPEAKER BOEHNER SUGGESTING IF   
20110102163915.000|20110102163917.000|CC1|YOU DO NOT VOTE TO RAISE THE    
20110102163917.000|20110102163918.000|CC1|DEBT CEILING, YOU ARE NOT BEING 
20110102163918.000|20110102163919.000|CC1|AN ADULT.                       
20110102163919.000|20110102163920.000|CC1|GEORGE?                         
20110102163920.000|20110102163924.000|CC1|>> I KNOW OF NO OTHER DEVELOPED 
20110102163924.000|20110102163925.000|CC1|NATION THAT HAS A DEBT CEILING. 
20110102163925.000|20110102163925.000|CC1|THIS IS A PURELY RECURRING      
20110102163925.000|20110102163926.000|CC1|SYMBOLIC VOTE TO MAKE PEOPLE    
20110102163926.000|20110102163929.000|CC1|FEEL GOOD BY VOTING AGAINST IT. 
20110102163929.000|20110102163931.000|CC1|THE TROUBLE IS IT'S SUICIDAL IF 
20110102163931.000|20110102163932.000|CC1|YOU SHOULD HAPPEN TO            
20110102163932.000|20110102163933.000|CC1|MISCALCULATE AND HAVE ALL KINDS 
20110102163933.000|20110102163935.000|CC1|OF PEOPLE VOTING AGAINST IT AS A
20110102163935.000|20110102163936.000|CC1|SYMBOLIC VOTE AND TURN OUT TO BE
20110102163936.000|20110102163938.000|CC1|A MAJORITY.                     
20110102163938.000|20110102163939.000|CC1|BECAUSE IF THE UNITED STATES    
20110102163939.000|20110102163941.000|CC1|DEFAULTS ON ITS SOVEREIGN DEBT, 
20110102163941.000|20110102163943.000|CC1|THE MARKETS WILL BE -- WELL, IT 
20110102163943.000|20110102163944.000|CC1|WILL BE STIMULATING.            
20110102163944.000|20110102163947.000|CC1|>> WELL, YOU HEARD AUSTAN       
20110102163947.000|20110102163950.000|CC1|GOOLSBEE EARLIER TODAY TALK     
20110102163950.000|20110102163951.000|CC1|ABOUT THE WORD INSANITY IS WHAT 
20110102163951.000|20110102163952.000|CC1|HE USED TO DESCRIBE IT.         
20110102163952.000|20110102163954.000|CC1|>> LET ME GIVE A SENSE OF THE   
20110102163954.000|20110102163955.000|CC1|ANXIETY THAT JOHN BOEHNER, THE  
20110102163955.000|20110102163956.000|CC1|REPUBLICAN LEADERSHIP IN THE    
20110102163956.000|20110102163958.000|CC1|HOUSE FEELS ABOUT THIS.         
20110102163958.000|20110102164001.000|CC1|AT ORIENTATION                  
20110102164001.000|20110102164002.000|CC1|CONFERENCES WITH INCOMING HOUSE 
20110102164002.000|20110102164003.000|CC1|REPUBLICANS BOTH AT HARVARD AND 
20110102164003.000|20110102164004.000|CC1|AT HERITAGE FOUNDATION, THIS    
20110102164004.000|20110102164005.000|CC1|TOPIC CAME UP AGAIN AND AGAIN   
20110102164005.000|20110102164009.000|CC1|AND AGAIN NO MATTER WHAT THE    
20110102164009.000|20110102164010.000|CC1|POLICY CONVERSATION WAS, THEY   
20110102164010.000|20110102164011.000|CC1|WANTED TO KNOW WHY DO WE HAVE TO
20110102164011.000|20110102164013.000|CC1|INCREASE THE DEBT CEILING, WHAT 
20110102164015.000|20110102164015.000|XDS|%   LENGTH: 0:38:00 of 1:00:00
20110102164013.000|20110102164016.000|CC1|ARE THE ECONOMIC CONSEQUENCES.  
20110102164016.000|20110102164020.000|CC1|THERE WAS DEEP SEATED ANXIETY   
20110102164020.000|20110102164022.000|CC1|AND SEPTEMBERICISM SO THEY'LL   
20110102164022.000|20110102164023.000|CC1|HAVE TO SIT DOWN                
20110102164023.000|20110102164024.000|CC1|AND COLLECT WHAT WILL AMOUNT TO 
20110102164024.000|20110102164025.000|CC1|SPEED EDUCATION COURSES ON THIS 
20110102164025.000|20110102164025.000|CC1|MATTER.                         
20110102164025.000|20110102164026.000|CC1|NOW, TWO OTHER SIGNIFICANT      
20110102164026.000|20110102164026.000|CC1|THINGS.                         
20110102164026.000|20110102164027.000|CC1|THIS WILL BE A CLEAN VOTE.      
20110102164027.000|20110102164027.000|CC1|A VISIBLE VOTE THAT WILL BE     
20110102164027.000|20110102164028.000|CC1|SEPARATE FROM EVERYTHING ELSE.  
20110102164028.000|20110102164030.000|CC1|YOU CAN'T TUCK IT INTO ANOTHER  
20110102164030.000|20110102164030.000|CC1|LEGISLATIVE MANEUVER AS         
20110102164030.000|20110102164031.000|CC1|DEMOCRATS DID UNDER THE GEPHARDT
20110102164031.000|20110102164035.000|CC1|RULE.                           
20110102164035.000|20110102164036.000|CC1|SECONDLY, WHAT YOU WILL ALSO SEE
20110102164036.000|20110102164039.000|CC1|IS THE HOUSE REPUBLICAN         
20110102164039.000|20110102164041.000|CC1|APPROPRIATIONS COMMITTEE        
20110102164041.000|20110102164042.000|CC1|MOVE SPENDING CUTS THROUGH      
20110102164042.000|20110102164044.000|CC1|ALONGSIDE THESE SO THOSE WHO    
20110102164044.000|20110102164046.000|CC1|HAVE TO VOTE FOR THE DEBT       
20110102164046.000|20110102164047.000|CC1|CEILING WILL SAY I'VE RAIDED THE
20110102164047.000|20110102164048.000|CC1|DEBT CEILING BUT VOTED TO CUT   
20110102164048.000|20110102164048.000|CC1|SPENDING.                       
20110102164048.000|20110102164049.000|CC1|YOU'LL SEE THAT HAPPEN RAPIDLY  
20110102164049.000|20110102164051.000|CC1|BECAUSE OF THE PRESSURE APPLIED.
20110102164051.000|20110102164053.000|CC1|>> AMY, LAST WORD ON            
20110102164053.000|20110102164054.000|CC1|THE DEBT CEILING.               
20110102164054.000|20110102164055.000|CC1|>> I THINK THAT MAJOR IS RIGHT  
20110102164055.000|20110102164056.000|CC1|THIS.                           
20110102164056.000|20110102164057.000|CC1|THIS IS GOING TO BE A VERY      
20110102164057.000|20110102164059.000|CC1|INTERESTING TEST.               
20110102164059.000|20110102164100.000|CC1|SORT OF A GAME OF CHICKENING.   
20110102164100.000|20110102164100.000|CC1|I THINK THERE ARE A LOT OF      
20110102164100.000|20110102164101.000|CC1|REPUBLICANS OUT THERE RIGHT NOW 
20110102164101.000|20110102164102.000|CC1|HOPING THEY CAN TAKE A SYMBOLIC 
20110102164102.000|20110102164102.000|CC1|VOTE BECAUSE SOMEBODY ELSE WILL 
20110102164102.000|20110102164103.000|CC1|BE THE ADULT AND DO THAT.       
20110102164103.000|20110102164104.000|CC1|YOU MAY SEE IT BASED ON WHEN    
20110102164104.000|20110102164105.000|CC1|YOU'RE UP FOR RE-ELECTION, THE  
20110102164105.000|20110102164106.000|CC1|HOUSE OBVIOUSLY EVERY TWO YEARS 
20110102164106.000|20110102164107.000|CC1|BUT IN THE SENATE, YOU KNOW, WHO
20110102164107.000|20110102164109.000|CC1|IS MOST WORRIED ABOUT A TEA     
20110102164109.000|20110102164112.000|CC1|PARTY CHALLENGE, MAYBE THE FOLKS
20110102164112.000|20110102164118.000|CC1|THAT CAN TAKE A PASS ON THAT.   
20110102164118.000|20110102164118.000|XDS|%   LENGTH: 0:39:00 of 1:00:00
20110102164118.000|20110102164118.000|CC1|>> A LOT OF AMERICANS OUT THERE 
20110102164118.000|20110102164119.000|CC1|ARE STILL STRUGGLING WITH THE   
20110102164119.000|20110102164120.000|CC1|SNOWDRIFTS OUTSIDE THEIR FRONT  
20110102164120.000|20110102164120.000|CC1|DOOR.                           
20110102164120.000|20110102164123.000|CC1|AND A WANT TO PLAY FOR YOU A    
20110102164123.000|20110102164125.000|CC1|CLIP FROM "WORLD NEWS TONIGHT"  
20110102164125.000|20110102164126.000|CC1|IN 1996 THAT GETS AT THE        
20110102164126.000|20110102164127.000|CC1|POLITICS OF SNOW.               
20110102164127.000|20110102164128.000|CC1|>> THIS IS ONE OF THOSE DAYS    
20110102164128.000|20110102164129.000|CC1|WHERE THE ONLY PERSON WHO WANTS 
20110102164129.000|20110102164130.000|CC1|TO BE OUT IN FRONT OF A SNOWPLOW
20110102164130.000|20110102164132.000|CC1|IS THE LOCAL POLITICIAN WHO WILL
20110102164132.000|20110102164133.000|CC1|BE CRUCIFIED IF HE FAILS TO DEAL
20110102164133.000|20110102164136.000|CC1|WITH THE SNOW EMERGENCY.        
20110102164136.000|20110102164137.000|CC1|>> IF YOU DON'T HANDLE IT,      
20110102164137.000|20110102164138.000|CC1|PEOPLE GET ANGRY AT YOU AND THEY
20110102164138.000|20110102164140.000|CC1|HAVE A RIGHT TO.                
20110102164140.000|20110102164142.000|CC1|THAT'S WHAT THEY ELECTED US TO  
20110102164142.000|20110102164142.000|CC1|DO.                             
20110102164142.000|20110102164144.000|CC1|>> THE LESSON FOR THE BLIZZARD  
20110102164144.000|20110102164145.000|CC1|OF '96, GET OUT LIKE NEW YORK'S 
20110102164145.000|20110102164145.000|CC1|GIULIANI.                       
20110102164145.000|20110102164147.000|CC1|SHARE THE CREDIT LIKE BOSTON'S  
20110102164147.000|20110102164149.000|CC1|MENINO, AND IF THERE IS A TV    
20110102164149.000|20110102164151.000|CC1|CAMERA NEARBY, GET BEHIND THE   
20110102164151.000|20110102164154.000|CC1|WHEEL OF A SNOWPLOW LIKE NEW    
20110102164154.000|20110102164158.000|CC1|JERSEY'S GOVERNOR WHITMAN.      
20110102164158.000|20110102164159.000|CC1|>> A PIECE FROM ABC NEWS,       
20110102164159.000|20110102164200.000|CC1|JOHN DONVAN.                    
20110102164200.000|20110102164202.000|CC1|I HAVE TO SAY THERE'S SOME      
20110102164202.000|20110102164203.000|CC1|LESSONS HERE THAT WERE NOT      
20110102164203.000|20110102164205.000|CC1|APPARENTLY LEARNED BY           
20110102164205.000|20110102164205.000|CC1|THE CURRENT MAYOR OF NEW YORK   
20110102164205.000|20110102164206.000|CC1|CITY UNLIKE GIULIANI AND CURRENT
20110102164206.000|20110102164207.000|CC1|GOVERNOR OF NEW JERSEY UNLIKE   
20110102164207.000|20110102164211.000|CC1|GOVERNOR WHITMAN.               
20110102164211.000|20110102164212.000|CC1|YOU KNOW A LOT, DONNA, ABOUT    
20110102164212.000|20110102164212.000|CC1|LOCAL POLITICS.                 
20110102164212.000|20110102164215.000|CC1|HOW BIG A DEAL IS IT WHEN       
20110102164215.000|20110102164217.000|CC1|CHRISTIE IS OFF IN FLORIDA      
20110102164217.000|20110102164218.000|CC1|DURING THE SNOWSTORM OR WHEN    
20110102164218.000|20110102164219.000|CC1|BLOOMBERG IS TALKING ABOUT HOW  
20110102164219.000|20110102164220.000|CC1|HE DIDN'T DIG ANYTHING BUT HE'S 
20110102164221.000|20110102164221.000|XDS|%   LENGTH: 0:40:00 of 1:00:00
20110102164220.000|20110102164222.000|CC1|BEEN READING E-MAIL.            
20110102164222.000|20110102164223.000|CC1|>> WELL, THE GHOST OF JOHN      
20110102164223.000|20110102164225.000|CC1|LINDSAY MUST HAVE APPEARED BACK 
20110102164225.000|20110102164226.000|CC1|IN NEW YORK.                    
20110102164226.000|20110102164228.000|CC1|BACK IN 1969 WHEN JOHN LINDSAY, 
20110102164228.000|20110102164232.000|CC1|OF COURSE, WAS MAYOR, AND, YOU  
20110102164232.000|20110102164233.000|CC1|KNOW, SORT OF DISMISSED THE     
20110102164233.000|20110102164234.000|CC1|SNOWFALL AND, OF COURSE, THE    
20110102164234.000|20110102164235.000|CC1|VOTERS DIDN'T RESPOND FAVORABLY 
20110102164235.000|20110102164238.000|CC1|TO HIS DISMISSAL.               
20110102164238.000|20110102164239.000|CC1|LOOK, THE KEY IS IS THAT WHEN   
20110102164239.000|20110102164240.000|CC1|YOU SEE THIS THING COMING, WHEN 
20110102164240.000|20110102164244.000|CC1|MOTHER NATURE DECIDES TO TURN   
20110102164244.000|20110102164245.000|CC1|HER EYE ON YOUR CITY OR YOUR    
20110102164245.000|20110102164249.000|CC1|STATE, BE PRESENT.              
20110102164249.000|20110102164250.000|CC1|BE AVAILABLE, BE ON THE SCENE,  
20110102164250.000|20110102164251.000|CC1|AND I THINK CORY BOOKER REALLY  
20110102164251.000|20110102164252.000|CC1|SET THE BEST EXAMPLE.           
20110102164252.000|20110102164254.000|CC1|HE WAS NOT ONLY THERE.          
20110102164254.000|20110102164256.000|CC1|>> THE MAYOR OF NEWARK.         
20110102164256.000|20110102164258.000|CC1|>> BUT HE WAS ACTUALLY RECEIVING
20110102164258.000|20110102164300.000|CC1|TWEETS ABOUT SIDE STREETS THAT  
20110102164300.000|20110102164301.000|CC1|HAD NOT BEEN CLEANED AND        
20110102164301.000|20110102164303.000|CC1|HE RECEIVED ONE VULGAR E-MAIL,  
20110102164303.000|20110102164306.000|CC1|AND HE SHOWED UP, AND THEN HE   
20110102164306.000|20110102164308.000|CC1|RETWEETED AND SAID, WOW, YOU    
20110102164308.000|20110102164309.000|CC1|SHOULD BE ASHAMED OF YOURSELF.  
20110102164309.000|20110102164310.000|CC1|I ARRIVED ON YOUR STREET AND    
20110102164310.000|20110102164310.000|CC1|YOUR MOM AND SISTER WAS OUTSIDE 
20110102164310.000|20110102164311.000|CC1|DIGGING.                        
20110102164311.000|20110102164313.000|CC1|WHERE WERE YOU?                 
20110102164313.000|20110102164314.000|CC1|I MEAN, THIS IS A GUY WHO SHOWED
20110102164314.000|20110102164315.000|CC1|UP.                             
20110102164315.000|20110102164318.000|CC1|>> GREAT POLITICS.              
20110102164318.000|20110102164323.000|CC1|>> BUT IN NEW JERSEY IN         
20110102164323.000|20110102164324.000|CC1|GENERAL, MAJOR, CHRIS CHRISTIE, 
20110102164324.000|20110102164324.000|CC1|THE GOVERNOR CAMPAIGNED AS A CAN
20110102164324.000|20110102164324.000|XDS|%   LENGTH: 0:41:00 of 1:00:00
20110102164324.000|20110102164327.000|CC1|DO PROBLEM SOLVER.              
20110102164327.000|20110102164328.000|CC1|>> PROBLEM SOLVER.              
20110102164328.000|20110102164330.000|CC1|>> AND DOES THIS TAKE SOME OF   
20110102164330.000|20110102164331.000|CC1|THE GLOSSY OFF HIS SHEEN?       
20110102164331.000|20110102164332.000|CC1|>> I THINK WHAT IT DOES FOR THE 
20110102164332.000|20110102164332.000|CC1|FIRST TIME IN NEW JERSEY FOR    
20110102164332.000|20110102164333.000|CC1|DEMOCRATS IS GIVE THEM TRACTION 
20110102164333.000|20110102164334.000|CC1|WHICH IS SURPRISING IN A        
20110102164334.000|20110102164335.000|CC1|SNOWSTORM.                      
20110102164335.000|20110102164337.000|CC1|THEY HAVE A WAY BY WHICH TO     
20110102164337.000|20110102164338.000|CC1|FRAME CHRIS CHRISTIE IN WAYS    
20110102164338.000|20110102164341.000|CC1|THEY HAVEN'T BEFORE AS SOMEONE  
20110102164341.000|20110102164341.000|CC1|WHO WAS                         
20110102164341.000|20110102164342.000|CC1|UNRESPONSIVE, DID NOT SOLVE A   
20110102164342.000|20110102164344.000|CC1|PROBLEM AND MORE IMPORTANTLY    
20110102164344.000|20110102164346.000|CC1|APPEARS TO BE INDIFFERENT TO THE
20110102164346.000|20110102164348.000|CC1|ACTUAL SUFFERING OF NEW JERSEY  
20110102164348.000|20110102164349.000|CC1|CONSTITUENTS THAT WILL GIVE THEM
20110102164349.000|20110102164350.000|CC1|A TOEHOLD THEY HAVEN'T BEEN ABLE
20110102164350.000|20110102164354.000|CC1|TO GET A PUNCH IN ON GOVERNOR   
20110102164354.000|20110102164357.000|CC1|CHRISTIE                        
20110102164357.000|20110102164358.000|CC1|UNTIL THIS MOMENT.              
20110102164358.000|20110102164402.000|CC1|WHETHER IT MANIFESTS INTO       
20110102164402.000|20110102164402.000|CC1|SOMETHING LARGER, WE'LL SEE BUT 
20110102164402.000|20110102164403.000|CC1|THE FIRST TIME DEMOCRATS HAVE   
20110102164403.000|20110102164403.000|CC1|HAD HIM ON THE RUN.             
20110102164403.000|20110102164404.000|CC1|>> MAYOR BLOOMBERG.             
20110102164404.000|20110102164405.000|CC1|THE IMPACT ON HIM.              
20110102164405.000|20110102164406.000|CC1|WHAT DO YOU THINK?              
20110102164406.000|20110102164407.000|CC1|PEOPLE ARE TALKING ABOUT HIM?   
20110102164407.000|20110102164409.000|CC1|>> I THINK IT'S ACTUALLY A GOOD 
20110102164409.000|20110102164411.000|CC1|IDEA THAT HE DIDN'T GET INTO A  
20110102164411.000|20110102164412.000|CC1|SNOWPLOW.                       
20110102164412.000|20110102164414.000|CC1|THE THOUGHT THAT THIS SIS A     
20110102164414.000|20110102164415.000|CC1|DUKAKIS ON A TANK MOMENT.       
20110102164415.000|20110102164419.000|CC1|BUT, LOOK, I THINK WHAT HAS MADE
20110102164419.000|20110102164420.000|CC1|BLOOMBERG SUCCESSFUL IS NOT JUST
20110102164420.000|20110102164420.000|CC1|PEOPLE IN NEW YORK LIKED HIM AND
20110102164420.000|20110102164421.000|CC1|COMPETENT, SORT OF A NATIONAL   
20110102164421.000|20110102164422.000|CC1|PROFILE OF BEING A GOOD         
20110102164422.000|20110102164423.000|CC1|COMPETENT MAJOR.                
20110102164423.000|20110102164424.000|CC1|I DON'T THINK THE FRUSTRATION   
20110102164424.000|20110102164425.000|CC1|THAT PEOPLE ARE FEELING IN NEW  
20110102164425.000|20110102164426.000|CC1|YORK IS GOING TO TRANSLATE      
20110102164426.000|20110102164427.000|CC1|NATIONALLY.                     
20110102164427.000|20110102164429.000|CC1|SO I THINK AS SOON AS THE SNOW  
20110102164430.000|20110102164430.000|XDS|%   LENGTH: 0:42:00 of 1:00:00
20110102164429.000|20110102164432.000|CC1|MELTS, THE STORY SORT OF MELT AS
20110102164432.000|20110102164434.000|CC1|WAY FOR HIM.                    
20110102164434.000|20110102164435.000|CC1|HE IS NOT RUNNING FOR           
20110102164435.000|20110102164438.000|CC1|RE-ELECTION BUT                 
20110102164438.000|20110102164439.000|CC1|I DO THINK IT'S INTERESTING     
20110102164439.000|20110102164440.000|CC1|GOING BACK TO CHRIS CHRISTIE AND
20110102164440.000|20110102164441.000|CC1|EVEN ED RENDELL FOR A MOMENT.   
20110102164441.000|20110102164441.000|CC1|BOTH TOOK THIS APPROACH WHICH   
20110102164441.000|20110102164442.000|CC1|WE'RE SEEING A LOT FROM         
20110102164442.000|20110102164443.000|CC1|POLITICIANS WHICH IS YOU GUYS   
20110102164443.000|20110102164443.000|CC1|SUCK IT UP AND STOP BEING       
20110102164443.000|20110102164446.000|CC1|BABIES.                         
20110102164446.000|20110102164447.000|CC1|IT SNOWS, I THINK CHRISTIE SAID,
20110102164447.000|20110102164448.000|CC1|HEY, IT'S THE NORTHEAST.        
20110102164448.000|20110102164449.000|CC1|IT SNOWS.                       
20110102164449.000|20110102164450.000|CC1|>> THE WORLD DOESN'T COME TO AN 
20110102164450.000|20110102164451.000|CC1|END.                            
20110102164451.000|20110102164451.000|CC1|>> THE WORLD DOESN'T COME TO AN 
20110102164451.000|20110102164452.000|CC1|END.                            
20110102164452.000|20110102164453.000|CC1|NOTHING IS GOING TO CHANGE.     
20110102164453.000|20110102164454.000|CC1|JUST WE'LL DEAL WITH IT.        
20110102164454.000|20110102164455.000|CC1|IF ANYTHING WAS WRONG, I WOULD  
20110102164455.000|20110102164455.000|CC1|HAVE -- I COULDN'T HAVE GOT BACK
20110102164455.000|20110102164456.000|CC1|HERE ANYWAY.                    
20110102164456.000|20110102164457.000|CC1|I'M TRAPPED IN FLORIDA.         
20110102164457.000|20110102164503.000|CC1|>> THERE IS ONE NATIONAL        
20110102164503.000|20110102164503.000|CC1|RESONANCE FROM THIS, HOWEVER.   
20110102164503.000|20110102164504.000|CC1|IN NEW YORK CITY THE ISSUE IS   
20110102164504.000|20110102164506.000|CC1|TANGLED UP WITH THE QUESTION AND
20110102164506.000|20110102164508.000|CC1|IT'S AN OPEN QUESTION, WHETHER  
20110102164508.000|20110102164509.000|CC1|THE PUBLIC EMPLOYEES UNION TO   
20110102164509.000|20110102164511.000|CC1|MAKE A JOB ACTION POINT         
20110102164511.000|20110102164512.000|CC1|SABOTAGED STREET COLLECT.       
20110102164512.000|20110102164513.000|CC1|I BELIEVE AND THIS IS ENTIRELY  
20110102164513.000|20110102164515.000|CC1|TANGLED UP WITH THE STATE       
20110102164515.000|20110102164516.000|CC1|BANKRUPTCY THAT THE ISSUE OF    
20110102164516.000|20110102164517.000|CC1|PUBLIC EMPLOYEES AND THEIR      
20110102164517.000|20110102164519.000|CC1|DOMINANCE OF BLUE STATES IS     
20110102164519.000|20110102164520.000|CC1|GOING TO BE THE BIGGEST ISSUE IN
20110102164520.000|20110102164520.000|CC1|THIS COUNTRY FOR THE NEXT       
20110102164520.000|20110102164524.000|CC1|SEVERAL YEARS.                  
20110102164524.000|20110102164525.000|CC1|>> NO, THEY'RE THE SCAPEGOAT,   
20110102164525.000|20110102164526.000|CC1|GEORGE.                         
20110102164526.000|20110102164528.000|CC1|WHEN YOU START CUTTING STATE AND
20110102164528.000|20110102164531.000|CC1|CITY BUDGETS AND YOU START      
20110102164531.000|20110102164532.000|CC1|CUTTING SNOWPLOWS AND YOU START 
20110102164533.000|20110102164533.000|XDS|%   LENGTH: 0:43:00 of 1:00:00
20110102164532.000|20110102164534.000|CC1|CUTTING THE AMOUNT OF SALT YOU  
