TOP|20110102140001|2011-01-02_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|ee98155e-1680-11e0-9e61-001517add720
DUR|0:59:39.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:46|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102143712.000|20110102143713.000|CC1|>> SHE'S GOT A LOT OF WORK TO DO
20110102143713.000|20110102143714.000|CC1|WITH HER CRAFT WHICH IS ACTING. 
20110102143714.000|20110102143715.000|CC1|WE HAVE TO REMEMBER SHE IS AN   
20110102143715.000|20110102143716.000|CC1|ACTRESS AND HOWARD IS RIGHT.    
20110102143716.000|20110102143720.000|CC1|ONE OF THE THINGS WE CONSTANTLY 
20110102143720.000|20110102143722.000|CC1|SAW IS A PERSON SNEAKING        
20110102143722.000|20110102143723.000|CC1|ALCOHOL.                        
20110102143723.000|20110102143724.000|CC1|HAD MAJOR PROBLEMS WITH         
20110102143724.000|20110102143724.000|CC1|PRESCRIPTION DRUGS, CONSTANTLY  
20110102143724.000|20110102143725.000|CC1|SAYING IT'S NOT ME, IT'S        
20110102143725.000|20110102143726.000|CC1|SOMEBODY ELSE.                  
20110102143726.000|20110102143726.000|CC1|AND SHE REALLY NEEDS TO TAKE    
20110102143726.000|20110102143727.000|CC1|FULL ACCOUNTABILITY FOR THAT.   
20110102143727.000|20110102143728.000|CC1|>> AND SHE NEEDS TO SHUT HER    
20110102143728.000|20110102143729.000|CC1|PARENTS UP TOO.                 
20110102143729.000|20110102143731.000|CC1|LET'S BE CLEAR.                 
20110102143731.000|20110102143732.000|CC1|THOSE TWO HAVE A LOT OF PROBLEMS
20110102143732.000|20110102143734.000|CC1|WITH BEING ADDICTED TO THE      
20110102143734.000|20110102143736.000|CC1|ATTENTION AND IT'S HER ATTENTION
20110102143736.000|20110102143737.000|CC1|AND THEY'RE JUST REALLY BASKING 
20110102143737.000|20110102143738.000|CC1|IN THE AFTER-GLOW AND IT'S NOT  
20110102143738.000|20110102143740.000|CC1|HELPING THEIR CHILD.            
20110102143740.000|20110102143743.000|CC1|>> WHAT ABOUT CHARLIE SHEEN?    
20110102143743.000|20110102143744.000|CC1|HE'S ALREADY HAD A TOUGH YEAR   
20110102143744.000|20110102143745.000|CC1|WITH THE THING WITH THE YOUNG   
20110102143745.000|20110102143746.000|CC1|LADY.                           
20110102143746.000|20110102143747.000|CC1|>> CHARLIE HAS HAD A GREAT YEAR.
20110102143747.000|20110102143753.000|CC1|HE MAKES $2 MILLION AN EPISODE. 
20110102143753.000|20110102143756.000|CC1|>> THE PLAZA HOE                
20110102143756.000|20110102143757.000|CC1|>> I LOVE THAT.                 
20110102143757.000|20110102143757.000|CC1|>> CAN HE TURN -- CAN HE -- DOES
20110102143757.000|20110102143758.000|CC1|TELL IN NEW YORK.               
20110102143758.000|20110102143759.000|CC1|HE NEED TO TURN HIS REPUTATION  
20110102143759.000|20110102143803.000|CC1|AROUND?                         
20110102143803.000|20110102143803.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110102143803.000|20110102143804.000|CC1|>> WHAT HE NEEDS TO DO IS BE    
20110102143804.000|20110102143804.000|CC1|CAREFUL.                        
20110102143804.000|20110102143805.000|CC1|WHAT HAPPENS WITH CHARLIE IS    
20110102143805.000|20110102143806.000|CC1|EVERY FEW MONTHS SOMETHING ELSE 
20110102143806.000|20110102143807.000|CC1|HAPPENS AND THEY SORT OF        
20110102143807.000|20110102143807.000|CC1|ESCALATE.                       
20110102143807.000|20110102143808.000|CC1|>> YEAH, BUT, HOWARD, THIS GUY  
20110102143808.000|20110102143809.000|CC1|HAS BEEN IN TROUBLE SINCE HEIDI 
20110102143809.000|20110102143810.000|CC1|FLEISS AND HAS HAD A DAD ONE OF 
20110102143810.000|20110102143811.000|CC1|THE BIGGEST POWERHOUSES IN      
20110102143811.000|20110102143814.000|CC1|HOLLYWOOD MAKE THINGS GO AWAY.  
20110102143814.000|20110102143815.000|CC1|YOU'RE RIGHT.                   
20110102143815.000|20110102143816.000|CC1|HIS SON IS A BRILLIANT ACTOR.   
20110102143816.000|20110102143818.000|CC1|CHARLIE IS AMAZING ON TV.       
20110102143818.000|20110102143820.000|CC1|BUT SUDDENLY THE PROBLEMS GO    
20110102143820.000|20110102143823.000|CC1|AWAY WHEN MARTIN MAKES THE PHONE
20110102143823.000|20110102143824.000|CC1|CALL AND THAT'S REALLY WHAT --  
20110102143824.000|20110102143825.000|CC1|>> IT'S MORE THAN THAT.         
20110102143825.000|20110102143826.000|CC1|I THINK CHARLIE EVEN HAS MORE   
20110102143826.000|20110102143827.000|CC1|POWER THAN MARTIN SHEEN RIGHT   
20110102143827.000|20110102143829.000|CC1|NOW IN THAT HE'S ON ONE OF THE  
20110102143829.000|20110102143829.000|CC1|TOP COMEDIES.                   
20110102143829.000|20110102143831.000|CC1|>> HIS FANS HAVE NOT TURNED     
20110102143831.000|20110102143832.000|CC1|AWAY.                           
20110102143832.000|20110102143833.000|CC1|>> HIS CHARACTER IS THIS        
20110102143833.000|20110102143836.000|CC1|LOVABLE --                      
20110102143836.000|20110102143838.000|CC1|>> HE PLAYS HIMSELF ALMOST.     
20110102143838.000|20110102143839.000|CC1|>> AND PEOPLE KIND OF LIKE THIS.
20110102143839.000|20110102143840.000|CC1|>> HE HAS TO BE CAREFUL NOW.    
20110102143840.000|20110102143841.000|CC1|BEFORE HE HAD THIS SHOW THINGS  
20110102143841.000|20110102143842.000|CC1|WERE GOING AWAY BECAUSE HE COMES
20110102143842.000|20110102143844.000|CC1|FROM A VERY POWERFUL HOLLYWOOD  
20110102143844.000|20110102143845.000|CC1|FAMILY AND THAT IS CERTAINLY A  
20110102143845.000|20110102143846.000|CC1|FACTOR.                         
20110102143846.000|20110102143847.000|CC1|>> HE ALSO DOES HAVE HIS OWN    
20110102143847.000|20110102143849.000|CC1|PERSONAL LIFE AND YOUNG CHILDREN
20110102143849.000|20110102143850.000|CC1|TO TAKE CARE OF, AS WELL.       
20110102143850.000|20110102143851.000|CC1|I THINK THAT'S WHERE THE FOCUS  
20110102143851.000|20110102143852.000|CC1|SHOULD BE.                      
20110102143852.000|20110102143853.000|CC1|>> THANKS YOU, GUYS.            
20110102143853.000|20110102143856.000|CC1|FASCINATING DISCUSSION.         
20110102143856.000|20110102143859.000|CC1|>> GLAD TO BE BACK.             
20110102143859.000|20110102143901.000|CC1|>> THE REPUTATION DOCTORS.      
20110102143901.000|20110102143902.000|CC1|WE REALLY APPRECIATE IT.        
20110102143902.000|20110102143906.000|SEG|Type=Story
20110102143902.000|20110102143902.000|CC1|>>> COMING UP HERE ON "GOOD     
20110102143902.000|20110102143903.000|CC1|MORNING AMERICA," NEW YEAR, NEW 
20110102143903.000|20110102143904.000|CC1|YEAR, DR. PHIL, SUZE ORMAN      
20110102143904.000|20110102143905.000|CC1|ANSWER YOUR QUESTIONS ABOUT HOW 
20110102143905.000|20110102143906.000|CC1|TO REINVENT YOURSELF IN 2011.   
20110102143906.000|20110102144206.000|SEG|Type=Story
20110102143906.000|20110102143908.000|CC1|>>> PLUS PANDA COW.             
20110102143909.000|20110102143909.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110102143908.000|20110102143911.000|CC1|WE'LL MEET BEN, A RARE BREED    
20110102143911.000|20110102143912.000|CC1|THAT LOOKS LIKE A COW AND WE'LL 
20110102143912.000|20110102143914.000|CC1|TALK TO HIS OWNERS, AS WELL.    
20110102143914.000|20110102143914.000|CC1|                             WE 
20110102143914.000|20110102143917.000|CC1|TALK TO HIS OWNERS, AS WELL.    
20110102143917.000|20110102143919.000|CC1|THAT'S RIGHT,               UST?
20110102143919.000|20110102144206.000|SEG_01|Type=Commercial
20110102143919.000|20110102143919.000|CC1|RIGHT NOW YOU CAN TAKE HOME     
20110102143919.000|20110102143920.000|CC1|    A VOLKSWAGEN                
20110102143920.000|20110102143921.000|CC1|FOR JUST YOUR SIGNATURE.        
20110102143921.000|20110102143921.000|CC1|    LIKE THE CC,                
20110102143921.000|20110102143923.000|CC1|   OR THE TIGUAN.               
20110102143923.000|20110102143924.000|CC1|                    HUH.        
20110102143924.000|20110102143924.000|CC1|YEAH, PLUS EVERY VW INCLUDES    
20110102143924.000|20110102143927.000|CC1|SCHEDULED CAREFREE MAINTENANCE. 
20110102143927.000|20110102143929.000|CC1|           REALLY? THAT'S GREAT.
20110102143929.000|20110102143931.000|CC1|    THERE YOU GO.               
20110102143931.000|20110102143931.000|CC1|               OH, THAT GUY'S   
20110102143931.000|20110102143934.000|CC1|              PRETTY GOOD TOO.  
20110102143934.000|20110102143936.000|CC1|   YEAH, HE'S OK.               
20110102143936.000|20110102143936.000|CC1| [ Male Announcer ] IT'S AMAZING
20110102143936.000|20110102143938.000|CC1|   WHAT YOU CAN DO WITH A PEN.  
20110102143938.000|20110102143940.000|CC1|     SIGN THEN DRIVE IS BACK.   
20110102143940.000|20110102143940.000|CC1|        FOR A LIMITED TIME      
20110102143940.000|20110102143942.000|CC1|     GET ANY 2011 VOLKSWAGEN    
20110102143942.000|20110102143942.000|CC1|         FOR PRACTICALLY        
20110102143942.000|20110102143945.000|CC1|       JUST YOUR SIGNATURE.     
20110102143945.000|20110102143946.000|CC1|       [ Female Announcer ]     
20110102143946.000|20110102143948.000|CC1|    ALLI WORKS WHEN YOU WORK.   
20110102143948.000|20110102143948.000|CC1|  IF YOU SKIP THIS LATTE AND OPT
20110102143948.000|20110102143949.000|CC1|   FOR THE SMALLER LOW-FAT ONE, 
20110102143949.000|20110102143949.000|CC1|            YOU'LL CUT          
20110102143949.000|20110102143951.000|CC1|      ABOUT 12 GRAMS OF FAT.    
20110102143951.000|20110102143951.000|CC1|    THEN TAKE ALLI WITH IT TO   
20110102143951.000|20110102143954.000|CC1|   HELP BOOST YOUR WEIGHT LOSS. 
20110102143954.000|20110102143954.000|CC1|      SO FOR EVERY 2 POUNDS     
20110102143954.000|20110102143956.000|CC1|        YOU WORK TO LOSE,       
20110102143956.000|20110102143958.000|CC1|  ALLI CAN HELP YOU LOSE 1 MORE.
20110102143958.000|20110102144030.000|CC1|     ALLI. HOW HEALTHY WORKS.   
20110102144012.000|20110102144012.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110102144030.000|20110102144031.000|CC1|     CAN I GET ONE OF THOSE     
20110102144031.000|20110102144032.000|CC1|     BREAKFAST SANDWICHES?      
20110102144032.000|20110102144032.000|CC1|          ONE FATTY FAT, PLEASE.
20110102144032.000|20110102144034.000|CC1|SO, TWO FAT FATTIES.            
20110102144034.000|20110102144034.000|CC1|                  I DUNNO,      
20110102144034.000|20110102144035.000|CC1|      THE LADY WANTS A FAT, FAT.
20110102144035.000|20110102144035.000|CC1|              WILL THAT BE ALL? 
20110102144035.000|20110102144037.000|CC1|     SOME FAT FATTIES WITH THAT?
20110102144037.000|20110102144039.000|CC1|IT'S OK, I'M GOOD...            
20110102144039.000|20110102144039.000|CC1| [ Male Announcer ] INSTEAD TRY 
20110102144039.000|20110102144041.000|CC1| A Subway Egg White Muffin Melt,
20110102144041.000|20110102144043.000|CC1|    LESS THAN 4 GRAMS OF FAT.   
20110102144043.000|20110102144206.000|CC1|   BUILD YOUR BETTER BREAKFAST. 
20110102144203.000|20110102144203.000|SEG_01|Type=Story start
20110102144203.000|20110102144203.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110102144206.000|20110102144829.000|SEG|Type=Story
20110102144206.000|20110102144207.000|CC1|>>> FOR OUR "NEW YEAR NEW YOU"  
20110102144207.000|20110102144208.000|CC1|SERIES, WE ASKED YOU IF YOU WERE
20110102144208.000|20110102144209.000|CC1|THINKING OF REINVENTING YOURSELF
20110102144209.000|20110102144211.000|CC1|FOR 2011.                       
20110102144211.000|20110102144212.000|CC1|IF YOU WERE, WHAT KIND OF ADVICE
20110102144212.000|20110102144213.000|CC1|WOULD YOU ASK DR. PHIL AND SUZE 
20110102144213.000|20110102144216.000|CC1|ORMAN?                          
20110102144216.000|20110102144217.000|CC1|AND THIS MORNING THEY ARE HERE  
20110102144217.000|20110102144218.000|CC1|TO ANSWER YOUR QUESTIONS.       
20110102144218.000|20110102144218.000|XDS|%   LENGTH: 0:40:00 of 2:00:00
20110102144218.000|20110102144219.000|CC1|HAPPY NEW YEAR TO BOTH OF YOU.  
20110102144219.000|20110102144220.000|CC1|>> WELL, HAPPY NEW YEAR TO YOU. 
20110102144220.000|20110102144222.000|CC1|>> THANK YOU.                   
20110102144222.000|20110102144223.000|CC1|DR. PHIL, THE FIRST ONE FOR YOU 
20110102144223.000|20110102144224.000|CC1|IS FROM ROBERT, AND HE SAYS "I  
20110102144224.000|20110102144225.000|CC1|RECENTLY MARRIED.               
20110102144225.000|20110102144226.000|CC1|I HAVE TWO CHILDREN FROM A      
20110102144226.000|20110102144227.000|CC1|PREVIOUS MARRIAGE AND FIND      
20110102144227.000|20110102144228.000|CC1|MYSELF VERY BUSY WITH MY        
20110102144228.000|20110102144230.000|CC1|17-YEAR-OLD SON.                
20110102144230.000|20110102144231.000|CC1|MY WIFE COMPLAINS THAT WE NEVER 
20110102144231.000|20110102144233.000|CC1|SPEND TIME TOGETHER.            
20110102144233.000|20110102144234.000|CC1|AND THAT SHE IS NOT FIRST.      
20110102144234.000|20110102144235.000|CC1|I WILL ADMIT THAT SINCE WE'VE   
20110102144235.000|20110102144237.000|CC1|BEEN MARRIED AND EVEN BEFORE, WE
20110102144237.000|20110102144238.000|CC1|HAVE NOT SPENT ANY ALONE TIME   
20110102144238.000|20110102144239.000|CC1|TOGETHER.                       
20110102144239.000|20110102144241.000|CC1|SHE'S BEEN VERY PATIENT, AND I  
20110102144241.000|20110102144242.000|CC1|DON'T WANT MY SON TO FEEL THAT I
20110102144242.000|20110102144244.000|CC1|DO NOT SUPPORT HIM, SO HOW DO I 
20110102144244.000|20110102144245.000|CC1|MAKE EVERYONE HAPPY," ROBERT    
20110102144245.000|20110102144247.000|CC1|ASKS.                           
20110102144247.000|20110102144248.000|CC1|>> WELL, AS THE OLD SAYING GOES,
20110102144248.000|20110102144249.000|CC1|IF MOMMA AIN'T HAPPY, NOBODY    
20110102144249.000|20110102144250.000|CC1|AIN'T HAPPY.                    
20110102144250.000|20110102144251.000|CC1|YOU NEED TO PAY ATTENTION TO    
20110102144251.000|20110102144252.000|CC1|THAT RELATIONSHIP.              
20110102144252.000|20110102144255.000|CC1|LOOK, WE DRAW FROM DIFFERENT    
20110102144255.000|20110102144258.000|CC1|ACCOUNTS.                       
20110102144258.000|20110102144258.000|CC1|WHEN WE'RE TALKING ABOUT LOVE   
20110102144258.000|20110102144259.000|CC1|FOR OTHER PEOPLE IN OUR LIVES.  
20110102144259.000|20110102144301.000|CC1|YOU HAVE A ROMANTIC LOVE FOR    
20110102144301.000|20110102144303.000|CC1|YOUR WIFE, AND YOU HAVE A       
20110102144303.000|20110102144305.000|CC1|FATHERLY LOVE FOR YOUR SON.     
20110102144305.000|20110102144306.000|CC1|THESE THINGS ARE MUTUALLY       
20110102144306.000|20110102144307.000|CC1|EXCLUSIVE.                      
20110102144307.000|20110102144309.000|CC1|THEY'RE NOT COMBATIVE.          
20110102144309.000|20110102144311.000|CC1|YOU NEED TO HAVE A RELATIONSHIP 
20110102144311.000|20110102144313.000|CC1|WITH BOTH OF THOSE PEOPLE.      
20110102144313.000|20110102144316.000|CC1|AND IF YOU AREN'T CARVING OUT   
20110102144316.000|20110102144317.000|CC1|TIME TO BE SPENDING ONE-ON-ONE  
20110102144317.000|20110102144319.000|CC1|WITH YOUR MATE, THEN YOU NEED TO
20110102144321.000|20110102144321.000|XDS|%   LENGTH: 0:41:00 of 2:00:00
20110102144319.000|20110102144321.000|CC1|RESOLVE TO DO THAT.             
20110102144321.000|20110102144324.000|CC1|YOU NEED TO SET UP A DATE NIGHT.
20110102144324.000|20110102144325.000|CC1|YOU NEED TO SET UP A TIME WHEN  
20110102144325.000|20110102144327.000|CC1|THE KIDS HAVE GONE TO BED.      
20110102144327.000|20110102144328.000|CC1|YOU TURN THE TV OFF, YOU LOOK AT
20110102144328.000|20110102144329.000|CC1|EACH OTHER, YOU TALK ABOUT      
20110102144329.000|20110102144330.000|CC1|THINGS.                         
20110102144330.000|20110102144332.000|CC1|I SAW A STAT THE OTHER DAY THAT 
20110102144332.000|20110102144335.000|CC1|SAID IF YOU HAVE A TELEVISION IN
20110102144335.000|20110102144336.000|CC1|YOUR BEDROOM, YOUR SEX LIFE     
20110102144336.000|20110102144338.000|CC1|DECLINES 50%.                   
20110102144338.000|20110102144339.000|CC1|OKAY, SO IF YOU GOT A TV IN YOUR
20110102144339.000|20110102144341.000|CC1|BEDROOM, LET'S TURN THAT OFF,   
20110102144341.000|20110102144342.000|CC1|AND YOU'RE GOING TO DOUBLE      
20110102144342.000|20110102144344.000|CC1|THINGS RIGHT AWAY ON THE        
20110102144344.000|20110102144345.000|CC1|INTIMACY FRONT, SO YOU'VE GOT TO
20110102144345.000|20110102144348.000|CC1|RESOLVE TO DO THIS.             
20110102144348.000|20110102144351.000|CC1|AND IF YOU SAY, WELL, IT SEEMS  
20110102144351.000|20110102144355.000|CC1|PHONY IF IT'S FORCED, THE MORE  
20110102144355.000|20110102144356.000|CC1|PHONEY IT SEEMS, THE MORE YOU   
20110102144356.000|20110102144358.000|CC1|NEED TO DO IT.                  
20110102144358.000|20110102144359.000|CC1|>> SUZE, WE HAVE A QUESTION FOR 
20110102144359.000|20110102144400.000|CC1|YOU, THIS ONE FROM SHERRY IN    
20110102144400.000|20110102144401.000|CC1|OHIO, AND SHE WRITES "I'M IN THE
20110102144401.000|20110102144402.000|CC1|MIDDLE OF A DISSOLUTION OF MY   
20110102144402.000|20110102144403.000|CC1|MARRIAGE.                       
20110102144403.000|20110102144404.000|CC1|I'M TORN ON WHETHER TO BECOME A 
20110102144404.000|20110102144405.000|CC1|HOMEOWNER AGAIN AFTERWARDS.     
20110102144405.000|20110102144406.000|CC1|I THINK MY NET FROM THE CURRENT 
20110102144406.000|20110102144407.000|CC1|HOME WILL BE TAX FREE, BUT IS   
20110102144407.000|20110102144409.000|CC1|THERE A TIME PERIOD OR RULE THAT
20110102144409.000|20110102144410.000|CC1|SAYS I MUST ROLL THOSE          
20110102144410.000|20110102144411.000|CC1|PARTICULAR FUNDS BACK INTO A    
20110102144411.000|20110102144411.000|CC1|HOME INVESTMENT?                
20110102144411.000|20110102144412.000|CC1|SHOULD I EVEN BECOME A HOMEOWNER
20110102144412.000|20110102144414.000|CC1|AGAIN?"                         
20110102144414.000|20110102144416.000|CC1|>> WELL, YOU KNOW, YEARS AGO IT 
20110102144416.000|20110102144417.000|CC1|USED TO BE THAT IF YOU SOLD A   
20110102144417.000|20110102144421.000|CC1|HOME YOU HAD TWO YEARS TO       
20110102144421.000|20110102144422.000|CC1|ADOPT, TO BUY IT.               
20110102144422.000|20110102144423.000|CC1|ALL THOSE ARE OUT THE WINDOW.   
20110102144423.000|20110102144424.000|CC1|IT'S VERY SIMPLE.               
20110102144424.000|20110102144425.000|CC1|IF IT'S YOUR PRIMARY RESIDENCY  
20110102144425.000|20110102144426.000|CC1|YOU HAVE LIVED IN OR OWNED TWO  
20110102144427.000|20110102144427.000|XDS|%   LENGTH: 0:42:00 of 2:00:00
20110102144426.000|20110102144428.000|CC1|OUT OF FIVE YEARS, IF YOU ARE   
20110102144428.000|20110102144433.000|CC1|SINGLE, $250,000 GAIN.          
20110102144433.000|20110102144438.000|CC1|TAX FREE, MARRIED, $500,000     
20110102144438.000|20110102144438.000|CC1|GAIN.                           
20110102144438.000|20110102144439.000|CC1|WHO HAS A GAIN ANYMORE IN A     
20110102144439.000|20110102144441.000|CC1|HOME?                           
20110102144441.000|20110102144442.000|CC1|SHE WOULD BE LUCKY IF SHE BROKE 
20110102144442.000|20110102144443.000|CC1|FREE, YOU KNOW, TAXWISE,        
20110102144443.000|20110102144445.000|CC1|HOWEVER, HERE'S THE THING, SHE  
20110102144445.000|20110102144446.000|CC1|JUST SUFFERED -- AND LET'S SEE  
20110102144446.000|20110102144446.000|CC1|IF YOU AGREE ON THIS -- JUST    
20110102144446.000|20110102144447.000|CC1|SUFFERED A DIVORCE.             
20110102144447.000|20110102144448.000|CC1|SHE CALLS IT A DISSOLUTION.     
20110102144448.000|20110102144449.000|CC1|THAT IS NOT THE TIME TO MAKE A  
20110102144449.000|20110102144449.000|CC1|MOVE.                           
20110102144449.000|20110102144450.000|CC1|SHE MAY HAVE WANTED TO BE THE   
20110102144450.000|20110102144451.000|CC1|ONE TO DIVORCE.                 
20110102144451.000|20110102144452.000|CC1|MAYBE HE DID.                   
20110102144452.000|20110102144453.000|CC1|WHO KNOWS, BUT YOU SHOULD NOT DO
20110102144453.000|20110102144454.000|CC1|ANYTHING IN MY OPINION FOR AT   
20110102144454.000|20110102144456.000|CC1|LEAST SIX MONTHS TO ONE YEAR    
20110102144456.000|20110102144457.000|CC1|AFTER YOU HAVE SUFFERED A LOSS. 
20110102144457.000|20110102144459.000|CC1|WE HAVE TIME TO BUY REAL ESTATE.
20110102144459.000|20110102144500.000|CC1|INTEREST RATES AREN'T GOING     
20110102144500.000|20110102144501.000|CC1|ANYWHERE.                       
20110102144501.000|20110102144502.000|CC1|THE PRICES OF REAL ESTATE AREN'T
20110102144502.000|20110102144503.000|CC1|GOING ANYWHERE.                 
20110102144503.000|20110102144505.000|CC1|>> VERY QUICKLY FOR DR. PHIL    
20110102144505.000|20110102144506.000|CC1|FROM JACQUELINE FROM MICHIGAN   
20110102144506.000|20110102144508.000|CC1|BRIEFLY, "I'VE BEEN MAKING BIG  
20110102144508.000|20110102144512.000|CC1|PROGRESS REINVENTING MYSELF AND 
20110102144512.000|20110102144514.000|CC1|RECLAIMING MY LIFE AFTER A      
20110102144514.000|20110102144515.000|CC1|TRAUMATIC DIVORCE, BUT I'M A    
20110102144515.000|20110102144518.000|CC1|TEACHER IN AN INNER-CITY SCHOOL 
20110102144518.000|20110102144520.000|CC1|DISTRICT AND THE JOB LITERALLY  
20110102144520.000|20110102144521.000|CC1|SUCKS ALL MY MENTAL AN PHYSICAL 
20110102144521.000|20110102144523.000|CC1|ENERGY SO THAT I'M EXHAUSTED AND
20110102144523.000|20110102144526.000|CC1|DRAINED WHEN I GET HOME.        
20110102144526.000|20110102144527.000|CC1|HOW CAN I REINVENT MY LIFE AND  
20110102144527.000|20110102144527.000|CC1|DETACH FROM WORK SO THAT WHEN I 
20110102144527.000|20110102144528.000|CC1|RETURN HOME AT THE END OF THE   
20110102144528.000|20110102144529.000|CC1|DAY, I'LL HAVE SOME ENERGY LEFT 
20110102144529.000|20110102144530.000|CC1|TO MANAGE MY OTHER LIFE?"       
20110102144530.000|20110102144530.000|XDS|%   LENGTH: 0:43:00 of 2:00:00
20110102144530.000|20110102144530.000|CC1|>> LOOK, YOU DO HAVE TO         
20110102144530.000|20110102144531.000|CC1|COMPARTMENTALIZE.               
20110102144531.000|20110102144532.000|CC1|I DEAL WITH ISSUES ALL DAY LONG 
20110102144532.000|20110102144533.000|CC1|WITH PEOPLE THAT I TALK TO ON   
20110102144533.000|20110102144535.000|CC1|THE SHOW.                       
20110102144535.000|20110102144536.000|CC1|AND THERE COMES A TIME WHERE YOU
20110102144536.000|20110102144537.000|CC1|GOT TO SAY, ALL RIGHT, YOU KNOW 
20110102144537.000|20110102144538.000|CC1|WHAT, I'M PUTTING UP A BOUNDARY 
20110102144538.000|20110102144539.000|CC1|HERE.                           
20110102144539.000|20110102144541.000|CC1|THIS IS A TIME WHERE I'M GOING  
20110102144541.000|20110102144542.000|CC1|TO COMPARTMENTALIZE AND SAY, YOU
20110102144542.000|20110102144544.000|CC1|KNOW WHAT, WHEN I LEAVE THERE,  
20110102144544.000|20110102144545.000|CC1|IT'S ME TIME, AND I'M GOING TO  
20110102144545.000|20110102144547.000|CC1|DO THE THINGS THAT I REALLY CARE
20110102144547.000|20110102144548.000|CC1|ABOUT AND THAT I REALLY WANT TO 
20110102144548.000|20110102144550.000|CC1|DO.                             
20110102144550.000|20110102144551.000|CC1|IF YOU TAKE IT HOME WITH YOU    
20110102144551.000|20110102144553.000|CC1|EVERY DAY, IF YOU NEVER TAKE IT 
20110102144553.000|20110102144554.000|CC1|OFF AND LEAVE IT BEHIND, IT WILL
20110102144554.000|20110102144555.000|CC1|WEAR YOU OUT.                   
20110102144555.000|20110102144556.000|CC1|>> OKAY.                        
20110102144556.000|20110102144558.000|CC1|USEFUL ADVICE FROM DR. PHIL AND 
20110102144558.000|20110102144559.000|CC1|SUZE ORMAN.                     
20110102144559.000|20110102144601.000|CC1|THANKS VERY MUCH FOR JOINING US.
20110102144601.000|20110102144604.000|CC1|AND BOTH OF THEM AND DR. OZ WILL
20110102144604.000|20110102144605.000|CC1|BE ANSWERING VIEWER QUESTIONS IN
20110102144605.000|20110102144606.000|CC1|A SERIES OF SPECIALS STARTING   
20110102144606.000|20110102144607.000|CC1|TONIGHT ON THE NEW O.W.N.       
20110102144607.000|20110102144608.000|CC1|NETWORK.                        
20110102144608.000|20110102144609.000|CC1|YOU CAN SUBMIT YOUR QUESTIONS AT
20110102144609.000|20110102144610.000|CC1|OPRAH'S WEBSITE, AND WE WILL BE 
20110102144610.000|20110102144612.000|CC1|RIGHT BACK.                     
20110102144612.000|20110102144614.000|CC1|            YOUR QUESTIONS AT   
20110102144614.000|20110102144615.000|CC1|OPRAH'S WEBSITE,                
20110102144615.000|20110102144616.000|CC1|AND WE WILL BE RIGHT BACK.      
20110102144616.000|20110102144829.000|SEG_01|Type=Commercial
20110102144616.000|20110102144618.000|CC1|                           LUNC.
20110102144618.000|20110102144619.000|CC1|              YEP!              
20110102144619.000|20110102144619.000|CC1|        (mom)                   
20110102144619.000|20110102144624.000|CC1|I'M O PROUD OF YOU.             
20110102144624.000|20110102144624.000|CC1|                THE BUS IS HERE,
20110102144624.000|20110102144625.000|CC1|                  GOTTA GO MOM. 
20110102144625.000|20110102144625.000|CC1|OKAY HUNNY, HAVE                
20110102144625.000|20110102144627.000|CC1|  A GREAT DAY.                  
20110102144627.000|20110102144627.000|CC1|              LOOK IN YOUR BAG, 
20110102144627.000|20110102144630.000|CC1|             ADE YOU SOMETHING. 
20110102144630.000|20110102144630.000|CC1|           (announcer)          
20110102144630.000|20110102144630.000|CC1|     IT'SMORE THAN JUST THAT    
20110102144630.000|20110102144632.000|CC1|       GREAT PEANUT TASTE,      
20110102144632.000|20110102144632.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110102144632.000|20110102144633.000|CC1|       WAY TO SHOW SOMEONE      
20110102144633.000|20110102144633.000|XDS|%   LENGTH: 0:44:00 of 2:00:00
20110102144633.000|20110102144640.000|CC1|        HOW MUCH YOU CARE.      
20110102144640.000|20110102144640.000|CC1|          CHOOSEY MOMS,         
20110102144640.000|20110102144643.000|CC1|           CHOOE JIF.           
20110102144643.000|20110102144643.000|CC1|   NIGHTTIME NASAL CONGESTION   
20110102144643.000|20110102144646.000|CC1|MEANT, I COULDN'T BREATHE RIGHT.
20110102144646.000|20110102144647.000|CC1|     I COULDN'T SLEEP RIGHT.    
20110102144647.000|20110102144647.000|CC1|    NEXT DAY IT TOOK FOREVER    
20110102144647.000|20110102144649.000|CC1|          TO GET GOING.         
20110102144649.000|20110102144651.000|CC1|  NIGHT AFTER NIGHT, I SAT UP.  
20110102144651.000|20110102144652.000|CC1|           SPRAYED UP.          
20110102144652.000|20110102144653.000|CC1|        TOOK A SHOWER...        
20110102144653.000|20110102144654.000|CC1|         OR TOOK A PILL.        
20110102144654.000|20110102144655.000|CC1|                    THEN I TRIED
20110102144655.000|20110102144655.000|CC1|               DRUG-FREE BREATHE
