TOP|20110102163001|2011-01-02_1630_US_KCBS_Face_the_Nation
COL|Communication Studies Archive, UCLA 
UID|b1b93cba-1691-11e0-bd51-001517add6fa
DUR|0:29:39.14
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 08:30 America/Los_Angeles
SEG_01|2014-06-18 18:33:54|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102165557.000|20110102165558.000|CC1|        [ Male Announcer ]      
20110102165558.000|20110102165559.000|CC1|     YOU ARE A BUSINESS PRO.    
20110102165559.000|20110102165601.000|CC1|     EXECUTOR OF EFFICIENCY.    
20110102165600.000|20110102165600.000|XDS|%    TITLE:   
20110102165601.000|20110102165601.000|CC1|     YOU CAN SPOT AN AMATEUR    
20110102165601.000|20110102165604.000|CC1|       FROM A MILE AWAY...      
20110102165602.000|20110102165602.000|XDS|%    TITLE: QEBNNATLK00H
20110102165604.000|20110102165604.000|CC1|       WHILE GOING SHOELESS     
20110102165604.000|20110102165608.000|CC1|    AND METAL-FREE IN SECONDS.  
20110102165608.000|20110102165611.000|CC1|  AND YOU...RENT FROM National. 
20110102165611.000|20110102165612.000|CC1|      BECAUSE ONLY National     
20110102165612.000|20110102165612.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110102165612.000|20110102165615.000|CC1|     IN THE AISLE...AND GO.     
20110102165615.000|20110102165615.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110102165615.000|20110102165617.000|CC1|            OR ABOVE,           
20110102165617.000|20110102165617.000|CC1|          AND STILL PAY         
20110102165617.000|20110102165619.000|CC1|       THE MID-SIZE PRICE.      
20110102165619.000|20110102165621.000|CC1|      NOW THIS...WILL WORK.     
20110102165621.000|20110102165621.000|CC1|        [ Male Announcer ]      
20110102165621.000|20110102165623.000|CC1|   JUST LIKE YOU, BUSINESS PRO. 
20110102165623.000|20110102165624.000|CC1|          JUST LIKE YOU.        
20110102165624.000|20110102165624.000|CC1|           GO National.         
20110102165624.000|20110102165632.000|CC1|          GO LIKE A PRO.        
20110102165632.000|20110102165632.000|SEG_01|Type=Story start
20110102165632.000|20110102165632.000|CC1|>> Smith: THAT'S IT FOR US      
20110102165632.000|20110102165633.000|CC1|TODAY.                          
20110102165633.000|20110102165634.000|CC1|BOB SCHIEFFER WILL BE BACK NEXT 
20110102165634.000|20110102165635.000|CC1|WEEK.                           
20110102165635.000|20110102165637.000|CC1|WE'RE CERTAIN HE'LL HAVE A BIG  
20110102165637.000|20110102165639.000|CC1|SMILE ON HIS FACE BECAUSE OF    
20110102165639.000|20110102165639.000|CC1|TCU'S BIG WIN IN THE ROSE BOWL  
20110102165639.000|20110102165642.000|CC1|YESTERDAY.                      
20110102165642.000|20110102165643.000|CC1|THANKS FOR WATCHING "FACE THE   
20110102165643.000|20110102165653.000|CC1|NATION."                        
20110102165647.000|20110102165647.000|XDS|%    TITLE:   
20110102165648.000|20110102165648.000|XDS|%    TITLE: XURS0019H
20110102165653.000|20110102165940.000|SEG_01|Type=Commercial
20110102165653.000|20110102165653.000|CC1|    AH, IT'S STINGING A LITTLE  
20110102165653.000|20110102165656.000|CC1|    BIT MORE THAN USUAL!        
20110102165656.000|20110102165656.000|CC1|                YEAH, YOU'LL GET
20110102165656.000|20110102165657.000|CC1|                USED TO IT.     
20110102165657.000|20110102165657.000|CC1|    THE LONGER YOU KEEP         
20110102165657.000|20110102165659.000|CC1|    YOUR HIGH MILEAGE CAR,      
20110102165659.000|20110102165659.000|CC1|        THE MORE IT             
20110102165659.000|20110102165700.000|CC1|        PAYS YOU BACK.          
20110102165700.000|20110102165700.000|CC1|        GET CASTROL GTX         
20110102165700.000|20110102165702.000|CC1|        HIGH MILEAGE.           
20110102165702.000|20110102165702.000|CC1|        IT HELPS ENGINES LAST   
20110102165702.000|20110102165704.000|CC1|        LONGER BY FIGHTING      
20110102165704.000|20110102165704.000|CC1|        THE MAIN CAUSES         
20110102165704.000|20110102165706.000|CC1|        OF ENGINE FAILURE.      
20110102165706.000|20110102165706.000|CC1|    I THINK A DIME              
20110102165706.000|20110102165707.000|CC1|    WENT UP MY NOSE.            
20110102165707.000|20110102165708.000|CC1|            YEAH, IT HAPPENS.   
20110102165708.000|20110102165709.000|CC1|    DON'T CHANGE YOUR CAR.      
20110102165709.000|20110102165709.000|CC1|    CHANGE YOUR OIL TO CASTROL  
20110102165709.000|20110102165711.000|CC1|        GTX HIGH MILEAGE.       
20110102165711.000|20110102165711.000|CC1|    ITS MORE THAN JUST OIL.     
20110102165711.000|20110102165714.000|CC1|    IT'S LIQUID ENGINEERING.    
20110102165714.000|20110102165714.000|CC1|        [ Male Announcer ]      
20110102165714.000|20110102165716.000|CC1|   THIS IS STEVEN, A BUSY MAN.  
20110102165716.000|20110102165716.000|CC1|          HIS DAY STARTS        
20110102165716.000|20110102165718.000|CC1|     WITH HIS ARTHRITIS PAIN.   
20110102165717.000|20110102165717.000|XDS|%    TITLE:   
20110102165718.000|20110102165718.000|CC1| THAT'S BREAKFAST               
20110102165718.000|20110102165720.000|CC1| WITH TWO PILLS.                
20110102165719.000|20110102165719.000|XDS|%    TITLE: MIAV0053
20110102165720.000|20110102165720.000|CC1|       THE MORNING IS OVER,     
20110102165720.000|20110102165723.000|CC1|  IT'S TIME FOR TWO MORE PILLS. 
20110102165723.000|20110102165723.000|CC1|       THE DAY MARCHES ON,      
20110102165723.000|20110102165726.000|CC1|       BACK TO MORE PILLS.      
20110102165726.000|20110102165726.000|CC1|  AND WHEN HE'S FINALLY HOME... 
20110102165726.000|20110102165728.000|CC1|           BUT HANG ON;         
20110102165728.000|20110102165728.000|CC1|     JUST TWO Aleve CAN KEEP    
20110102165728.000|20110102165731.000|CC1|   ARTHRITIS PAIN AWAY ALL DAY  
20110102165731.000|20110102165732.000|CC1|  WITH FEWER PILLS THAN Tylenol.
20110102165732.000|20110102165734.000|CC1|         THIS IS STEVEN,        
20110102165734.000|20110102165734.000|CC1|   WHO CHOSE Aleve AND 2 PILLS  
20110102165734.000|20110102165738.000|CC1|     FOR A DAY FREE OF PAIN.    
20110102165738.000|20110102165738.000|CC1| AND GET THE ALL DAY PAIN RELIEF
20110102165738.000|20110102165744.000|CC1|     OF Aleve IN LIQUID GELS.   
20110102165744.000|20110102165745.000|CC1|  [ Male Announcer ] AT E-TRADE,
20110102165745.000|20110102165745.000|CC1|  LOW COST INVESTING DOESN'T    
20110102165745.000|20110102165747.000|CC1|  JUST MEAN A LOW PRICE.        
20110102165747.000|20110102165747.000|CC1|IT MEANS GETTING EVERYTHING YOU 
20110102165747.000|20110102165749.000|CC1|   NEED TO INVEST FOR YOURSELF, 
20110102165747.000|20110102165747.000|XDS|%    TITLE:   
20110102165748.000|20110102165748.000|XDS|%    TITLE: YETR0186000H
20110102165749.000|20110102165752.000|CC1|         NOT BY YOURSELF.       
20110102165752.000|20110102165752.000|CC1|      IT MEANS CHOOSING FROM    
20110102165752.000|20110102165754.000|CC1|   STOCKS, BONDS, MUTUAL FUNDS, 
20110102165754.000|20110102165756.000|CC1|       AND EVERY ETF SOLD.      
20110102165756.000|20110102165758.000|CC1|       PLUS 5-STAR SERVICE      
20110102165758.000|20110102165759.000|CC1|      AND RESEARCH DESIGNED     
20110102165759.000|20110102165759.000|CC1|  TO INCREASE YOUR INTELLIGENCE,
20110102165759.000|20110102165801.000|CC1|          NOT INSULT IT.        
20110102165801.000|20110102165801.000|CC1|  SO YOU CAN WAVE GOOD RIDDANCE 
20110102165801.000|20110102165804.000|CC1|    TO SOME HIGH-PRICED JOKER   
20110102165804.000|20110102165804.000|CC1|           CHURNING OUT         
20110102165804.000|20110102165806.000|CC1|    COOKIE CUTTER PORTFOLIOS.   
20110102165806.000|20110102165806.000|CC1|       PRICE IS ONE THING.      
20110102165806.000|20110102165808.000|CC1|        VALUE IS ANOTHER.       
20110102165808.000|20110102165809.000|CC1|      DON'T CONFUSE THE TWO.    
20110102165809.000|20110102165811.000|CC1|             E-TRADE.           
20110102165811.000|20110102165816.000|CC1|       INVESTING UNLEASHED.     
20110102165816.000|20110102165821.000|CC1| Captioning sponsored by CBS    
20110102165821.000|20110102165821.000|CC1| Captioned by                   
20110102165821.000|20110102165822.000|CC1| Media Access Group at WGBH     
20110102165822.000|20110102165828.000|CC1| access.wgbh.org                
20110102165828.000|20110102165828.000|CC1|                ptioned by      
20110102165828.000|20110102165829.000|CC1| Media Access Group at WGBH     
20110102165829.000|20110102165940.000|CC1| access.wgbh.org                
20110102165837.000|20110102165837.000|SEG_01|Type=Story start
20110102165837.000|20110102165837.000|XDS|%    TITLE:   
20110102165838.000|20110102165838.000|XDS|%    TITLE: SIX15T10
20110102165847.000|20110102165847.000|XDS|%    TITLE:   
END|20110102165940|2011-01-02_1630_US_KCBS_Face_the_Nation
