TOP|20110102190001|2011-01-02_1900_US_MSNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|d61e3786-16aa-11e0-b901-001517add6fa
DUR|0:59:39.47
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-02 11:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:56|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102193213.000|20110102193214.000|CC1|GOVERNMENT AND IT'S GOING TO BE 
20110102193214.000|20110102193215.000|CC1|A TEST TEA PARTY PURITY AND NEW 
20110102193215.000|20110102193217.000|CC1|MEMBERS THAT ARE COMING IN.     
20110102193217.000|20110102193218.000|CC1|ARE THEY ACTUALLY GOING TO MAKE 
20110102193218.000|20110102193219.000|CC1|THE DECISIONS THAT ARE UNPOPULAR
20110102193219.000|20110102193219.000|CC1|WITH THE AMERICAN PEOPLE?       
20110102193219.000|20110102193220.000|CC1|WHAT YOU SAID, DAVID, ABOUT     
20110102193220.000|20110102193222.000|CC1|SACRIFICE IS A CRITICAL ISSUE OF
20110102193222.000|20110102193226.000|CC1|THIS.                           
20110102193226.000|20110102193227.000|CC1|YOU CANNOT HAVE IT ALL.         
20110102193227.000|20110102193228.000|CC1|YOU CANNOT BALANCE THE BUDGET,  
20110102193228.000|20110102193230.000|CC1|GIVE PEOPLE LARGE TAX CUTS, AS  
20110102193230.000|20110102193231.000|CC1|WE HAVE JUST DONE, AND CARRY ON 
20110102193231.000|20110102193233.000|CC1|WITH THE SPENDING PROGRAM THAT  
20110102193233.000|20110102193235.000|CC1|IS YOU'VE HAD.                  
20110102193235.000|20110102193236.000|CC1|IF YOU'RE NOT REALLY GOING TO   
20110102193236.000|20110102193237.000|CC1|ADDRESS ENTITLEMENTS OR THE     
20110102193237.000|20110102193238.000|CC1|DEFENSE BUDGET, THEN THAT'S     
20110102193238.000|20110102193239.000|CC1|GOING TO BE TRICKY.             
20110102193239.000|20110102193242.000|CC1|IT'S VERY INTERESTING TO HEAR   
20110102193242.000|20110102193243.000|CC1|THE SENATOR-ELECT SAY HE WOULD  
20110102193243.000|20110102193244.000|CC1|GO IN ON THAT AND SENATOR GRAHAM
20110102193244.000|20110102193247.000|CC1|SAYING HE WOULD ADDRESS         
20110102193247.000|20110102193247.000|CC1|ENTITLEMENT, BUT A LOT OF       
20110102193247.000|20110102193248.000|CC1|REPUBLICANS WOULDN'T.           
20110102193248.000|20110102193250.000|CC1|YOU PUSH THEM ON WHAT THEY WOULD
20110102193250.000|20110102193250.000|CC1|ACTUALLY CUT AND THEY'RE        
20110102193250.000|20110102193251.000|CC1|RELUCTANT TO DO IT.             
20110102193251.000|20110102193252.000|CC1|>> SENATOR-ELECT, HERE IS THE   
20110102193252.000|20110102193254.000|CC1|THING.                          
20110102193254.000|20110102193254.000|CC1|WHEN SENATOR GRAHAM SAYS I WON'T
20110102193254.000|20110102193255.000|CC1|VOTE FOR THE DEBT CEILING UNTIL 
20110102193255.000|20110102193258.000|CC1|THERE'S AGREEMENT TO DEAL WITH  
20110102193258.000|20110102193259.000|CC1|MEANS TESTING SOCIAL SECURITY   
20110102193259.000|20110102193301.000|CC1|AND RAISING THE RETIREMENT AGE, 
20110102193301.000|20110102193302.000|CC1|IS HE REALLY SUGGESTING HE WILL 
20110102193302.000|20110102193303.000|CC1|HOLD OUT FOR REPUBLICANS TO DO  
20110102193303.000|20110102193304.000|CC1|THAT?                           
20110102193304.000|20110102193305.000|CC1|DO YOU SIOUX THE POLITICAL WILL 
20110102193305.000|20110102193306.000|CC1|TO DO SOMETHING THAT DRAMATIC IN
20110102193306.000|20110102193312.000|CC1|THE NEXT COUPLE OF MONTHS BEFORE
20110102193312.000|20110102193313.000|CC1|YOU HAVE TO CAST THAT VOTE ON   
20110102193313.000|20110102193313.000|CC1|WHETHER OR NOT TO RAISE THE DEBT
20110102193313.000|20110102193314.000|CC1|CEILING?                        
20110102193314.000|20110102193315.000|CC1|>> I DON'T THINK IT HAS TO BE   
20110102193315.000|20110102193317.000|CC1|THAT SPECIFIC, BUT IT HAS TO BE 
20110102193317.000|20110102193319.000|CC1|MEANINGFUL, WITH TEETH.         
20110102193319.000|20110102193321.000|CC1|MY SUGGESTION IS WHEN WE        
20110102193321.000|20110102193326.000|CC1|CONTEMPLATE RAISING THE DEBT    
20110102193326.000|20110102193327.000|CC1|LIMIT, WE DO IT IN SMALL        
20110102193327.000|20110102193329.000|CC1|INCREMENTS AND PERIODICALLY AND 
20110102193329.000|20110102193330.000|CC1|EVERY TIME WE DO IT, WE MAKE    
20110102193330.000|20110102193331.000|CC1|SURE WE GET A MAJOR CONCESSION  
20110102193331.000|20110102193332.000|CC1|IN THE DIRECTION OF LIMITING    
20110102193332.000|20110102193334.000|CC1|SPENDING SO THAT WE CAN GET THIS
20110102193334.000|20110102193334.000|CC1|FISCAL TRAIN WRECK UNDER        
20110102193334.000|20110102193335.000|CC1|CONTROL.                        
20110102193335.000|20110102193336.000|CC1|WE'RE ON A DISASTROUS PATH NO,  
20110102193336.000|20110102193336.000|CC1|QUESTION ABOUT IT.              
20110102193336.000|20110102193337.000|CC1|WE NEED TO TAKE SERIOUS         
20110102193337.000|20110102193338.000|CC1|MEASURES.                       
20110102193338.000|20110102193343.000|CC1|I, FOR ONE, COULDN'T VOTE FOR   
20110102193343.000|20110102193344.000|CC1|RAISING THE DEBT CEILING UNLESS 
20110102193344.000|20110102193344.000|CC1|WE'RE MAKING SUB TAN ACTIVE     
20110102193344.000|20110102193345.000|CC1|PROGRESS ON IT.                 
20110102193345.000|20110102193346.000|CC1|>> IT'S STRANGE THAT WE SAY WE  
20110102193346.000|20110102193349.000|CC1|WANT SACRIFICE AND WE WANT TO   
20110102193349.000|20110102193350.000|CC1|GET THE DEFICIT UNDER CONTROL   
20110102193350.000|20110102193352.000|CC1|YET CONGRESS, IN THIS LAME DUCK,
20110102193352.000|20110102193356.000|CC1|JUST VOTED TO ADD ALMOST $900   
20110102193356.000|20110102193357.000|CC1|BILLION TO THE DEFICIT.         
20110102193357.000|20110102193400.000|CC1|I THINK SACRIFICE IS SOMETHING  
20110102193400.000|20110102193401.000|CC1|LEGITIMATE TO ASK OF ALL OF US. 
20110102193401.000|20110102193402.000|CC1|WE DECIDED TO WAGE TWO WARS AND 
20110102193402.000|20110102193403.000|CC1|CUT TAXES AT THE SAME TIME.     
20110102193403.000|20110102193404.000|CC1|THE ONLY PEOPLE REALLY          
20110102193404.000|20110102193405.000|CC1|SACRIFICING ARE THE MEN AND     
20110102193405.000|20110102193406.000|CC1|WOMEN IN UNIFORM.               
20110102193406.000|20110102193409.000|CC1|A LOT OF PEOPLE OUT THERE HAVE  
20110102193409.000|20110102193414.000|CC1|SACRIFICED A LOT IN THIS        
20110102193414.000|20110102193414.000|CC1|RECESSION.                      
20110102193414.000|20110102193415.000|CC1|THE INSTANT YOU RAISE THE WORD  
20110102193415.000|20110102193416.000|CC1|SACRIFICE, THE QUESTION, WHO ARE
20110102193416.000|20110102193416.000|CC1|WE GOING TO ASK THAT FROM?      
20110102193416.000|20110102193417.000|CC1|WHO IS IT FAIR TO ASK THAT FROM?
20110102193417.000|20110102193423.000|CC1|>> GO AHEAD.                    
20110102193423.000|20110102193424.000|CC1|>> I THINK THE REPUBLICAN PARTY 
20110102193424.000|20110102193429.000|CC1|HAS CHANGED FROM, SAY, '95 OR   
20110102193429.000|20110102193430.000|CC1|THE LAST COUPLE OF YEARS WHEN   
20110102193430.000|20110102193430.000|CC1|THEY WEREN'T WILLING TO         
20110102193430.000|20110102193431.000|CC1|SACRIFICE.                      
20110102193431.000|20110102193432.000|CC1|THIS IS A REPUBLICAN PARTY MORE 
20110102193432.000|20110102193433.000|CC1|DEDICATED TO ASKING AND TALKING 
20110102193433.000|20110102193436.000|CC1|ABOUT ISSUES LIKE ENTITLEMENTS, 
20110102193436.000|20110102193437.000|CC1|TO REALLY ASKING THESE KINDS OF 
20110102193437.000|20110102193438.000|CC1|QUESTIONS.                      
20110102193438.000|20110102193439.000|CC1|ONE OF THE ISSUES WE'RE GOING TO
20110102193439.000|20110102193440.000|CC1|FACE CHRONOLOGICALLY, PAUL RYAN 
20110102193440.000|20110102193441.000|CC1|IS GOING TO PRODUCE A BUDGET,   
20110102193441.000|20110102193442.000|CC1|WILL HAVE SERIOUS BUDGET CUTS   
20110102193442.000|20110102193443.000|CC1|AND A BIG DEBATE OVER THAT.     
20110102193443.000|20110102193443.000|CC1|AT THE SAME TIME, STATES WILL   
20110102193443.000|20110102193444.000|CC1|BEING GOING QUASI BANKRUPT.     
20110102193444.000|20110102193445.000|CC1|WE'LL HAVE A HUGE DEBATE ABOUT  
20110102193445.000|20110102193445.000|CC1|THE SIZE OF GOVERNMENT.         
20110102193445.000|20110102193451.000|CC1|THEY'RE MUCH MORE WILLING TO ASK
20110102193451.000|20110102193452.000|CC1|FOR THE JOINT SACRIFICE THAN    
20110102193452.000|20110102193452.000|CC1|THEY WERE UNDER TOM DELAY.      
20110102193452.000|20110102193453.000|CC1|>> THIS IS THE WRONG PERSON, THE
20110102193453.000|20110102193456.000|CC1|WRONG WAY TO CONSTRUCT THIS     
20110102193456.000|20110102193503.000|CC1|DISCUSSION AND FOCUS SO MUCH ON 
20110102193503.000|20110102193504.000|CC1|THE SACRIFICE.                  
20110102193504.000|20110102193506.000|CC1|LET'S REMEMBER, FOR INSTANCE,   
20110102193506.000|20110102193507.000|CC1|UNDER THE CURRENT TAX RATES FOR 
20110102193507.000|20110102193507.000|CC1|THE FIRST FOUR YEARS IN WHICH   
20110102193507.000|20110102193508.000|CC1|THEY WERE FULLY IN EFFECT, FROM 
20110102193508.000|20110102193509.000|CC1|'04 TO '07 INCLUSIVE, TOTAL     
20110102193509.000|20110102193509.000|CC1|GOVERNMENT SPENDING WAS JUST    
20110102193509.000|20110102193510.000|CC1|PILLOW GDP, AND WE HAD DEFICIT  
20110102193510.000|20110102193512.000|CC1|THAT IS WERE JUST BARELY OVER 2%
20110102193512.000|20110102193518.000|CC1|OF GDP, HALF THAT TIME BELOW 2%.
20110102193518.000|20110102193520.000|CC1|THIS WAS NOT EXCRUCIATING       
20110102193520.000|20110102193527.000|CC1|SUFFERING THAT THE AMERICAN     
20110102193527.000|20110102193528.000|CC1|PEOPLE WERE GOING THROUGH IN    
20110102193528.000|20110102193529.000|CC1|THESE YEARS.                    
20110102193529.000|20110102193530.000|CC1|YET WITH THESE RATES, WE HAD    
20110102193530.000|20110102193530.000|CC1|DEFICITS THAT WERE QUITE        
20110102193530.000|20110102193531.000|CC1|MANAGEABLE.                     
20110102193531.000|20110102193532.000|CC1|WE CAN DO THIS AGAIN.           
20110102193532.000|20110102193532.000|CC1|SECONDLY, EARMARKS.             
20110102193532.000|20110102193534.000|CC1|I SAID FROM THE BEGINNING OF MY 
20110102193534.000|20110102193534.000|CC1|CAMPAIGN, I WILL NOT ASK FOR    
20110102193534.000|20110102193539.000|CC1|EARMARKS.                       
20110102193539.000|20110102193540.000|CC1|THIS IS A CORRUPT SYSTEM.       
20110102193540.000|20110102193540.000|CC1|THIS IS BROKEN.                 
20110102193540.000|20110102193541.000|CC1|THIS IS WASTING MONEY AND I GOT 
20110102193541.000|20110102193541.000|CC1|ELECTED.                        
20110102193541.000|20110102193542.000|CC1|I GOT ALMOST NO PUSHBACK ON THAT
20110102193542.000|20110102193544.000|CC1|ISSUE.                          
20110102193544.000|20110102193546.000|CC1|SOME SAY THAT MEANS A GREAT     
20110102193546.000|20110102193551.000|CC1|SACRIFICE.                      
20110102193551.000|20110102193552.000|CC1|I THINK THE PUBLIC UNDERSTANDS, 
20110102193552.000|20110102193552.000|CC1|THIS IS WHAT YOU NEED TO DO.    
20110102193552.000|20110102193554.000|CC1|ON ENTITLEMENT REFORM, NOBODY IS
20110102193554.000|20110102193555.000|CC1|TALKING ABOUT MAKING IT GO AWAY.
20110102193555.000|20110102193556.000|CC1|WE'RE TALKING ABOUT CHANGING THE
20110102193556.000|20110102193604.000|CC1|STRUCTURE.                      
20110102193604.000|20110102193605.000|CC1|THE KIND OF FORM OF SOCIAL      
20110102193605.000|20110102193606.000|CC1|SECURITY I'VE ADVOCATED, GIVE   
20110102193606.000|20110102193607.000|CC1|YOUNGER WORKERS THE OPPORTUNITY 
20110102193607.000|20110102193610.000|CC1|TO ACCUMULATE SAVINGS.          
20110102193610.000|20110102193610.000|CC1|>> THERE'S STILL SO MUCH FOCUS  
20110102193610.000|20110102193611.000|CC1|ON TAXES.                       
20110102193611.000|20110102193612.000|CC1|VALERIE JARRETT WAS HERE LAST   
20110102193612.000|20110102193613.000|CC1|WEEK SAYING THE PRESIDENT WANTS 
20110102193613.000|20110102193613.000|CC1|TO MAKE THE TAX CUT ISSUE AN    
20110102193613.000|20110102193614.000|CC1|ISSUE IN 2012.                  
20110102193614.000|20110102193615.000|CC1|MITCH McCONNELL IS SAYING BRING 
20110102193615.000|20110102193617.000|CC1|IT ON.                          
20110102193617.000|20110102193618.000|CC1|WE WANT TO HAVE THAT DEBATE IN  
20110102193618.000|20110102193621.000|CC1|2012.                           
20110102193621.000|20110102193624.000|CC1|WE'VE HAD A TEMPORARY TRUCE     
20110102193624.000|20110102193624.000|CC1|HERE, BUT TAX CUTS WILL BE A    
20110102193624.000|20110102193625.000|CC1|MAJOR DEBATING GROUND AND WE    
20110102193625.000|20110102193626.000|CC1|HAVEN'T TAKEN ANYTHING AWAY YET.
20110102193626.000|20110102193627.000|CC1|>> IT'S TRUE.                   
20110102193627.000|20110102193633.000|CC1|I DON'T WANT TO SAY -- I THINK  
20110102193633.000|20110102193633.000|CC1|IT'S AWKWARD TO TALK ABOUT      
20110102193633.000|20110102193634.000|CC1|ASKING FOR SACRIFICE.           
20110102193634.000|20110102193635.000|CC1|GOVERNMENT DOESN'T ASK FOR      
20110102193635.000|20110102193636.000|CC1|SACRIFICE.                      
20110102193636.000|20110102193637.000|CC1|GOVERNMENT TELLS PEOPLE TO      
20110102193637.000|20110102193640.000|CC1|SACRIFICE.                      
20110102193640.000|20110102193641.000|CC1|PUTTING THAT ASIDE, I THINK     
20110102193641.000|20110102193641.000|CC1|THERE IS ACTUALLY ROOM FOR      
20110102193641.000|20110102193642.000|CC1|COMPROMISE, EVEN ON THE TAX     
20110102193642.000|20110102193643.000|CC1|ISSUE.                          
20110102193643.000|20110102193644.000|CC1|MOST ECONOMISTS WOULD AGREE,    
20110102193644.000|20110102193645.000|CC1|CORPORATE TAXES ARE THE HIGHEST 
20110102193645.000|20110102193646.000|CC1|IN THE WORLD.                   
20110102193646.000|20110102193648.000|CC1|CAPITAL GAINS TAX IS UNUSUALLY  
20110102193648.000|20110102193649.000|CC1|HIGH.                           
20110102193649.000|20110102193650.000|CC1|IT WILL GO WHERE THE RATES ARE  
20110102193650.000|20110102193651.000|CC1|LOW.                            
20110102193651.000|20110102193652.000|CC1|BUT PERSONAL RATES ARE          
20110102193652.000|20110102193654.000|CC1|RELATIVELY LOW, COMPARED TO THE 
20110102193654.000|20110102193657.000|CC1|REST OF THE WORLD.              
20110102193657.000|20110102193659.000|CC1|AND OUR TAX BASE IS SHRINKING.  
20110102193659.000|20110102193700.000|CC1|IT MAY BE ROOM FOR COMPROMISE   
20110102193700.000|20110102193701.000|CC1|OVER TIME.                      
20110102193701.000|20110102193702.000|CC1|AS THE ECONOMY STRENGTHENS,     
20110102193702.000|20110102193703.000|CC1|REDUCING CORPORATE TAX RATES AND
20110102193703.000|20110102193704.000|CC1|THE CAPITAL GAINS TAX RATE,     
20110102193704.000|20110102193706.000|CC1|ADDING THE TAX BASE, TAXING MORE
20110102193706.000|20110102193707.000|CC1|PEOPLE AT A LOWER RATE, THE WAY 
20110102193707.000|20110102193708.000|CC1|THE DEFICIT COMMISSION WANTS TO 
20110102193708.000|20110102193709.000|CC1|DO THAT, SOMETHING LIKE THAT,   
20110102193709.000|20110102193711.000|CC1|COMPROMISED FASHION THAT WAY, I 
20110102193711.000|20110102193712.000|CC1|THINK, WOULD HELP PUT OUR TAX   
20110102193712.000|20110102193714.000|CC1|SYSTEM IN A RATIONAL NONPARTISAN
20110102193714.000|20110102193715.000|CC1|WAY.                            
20110102193715.000|20110102193717.000|CC1|>> THE DEBATE OVER THE PAST FEW 
20110102193717.000|20110102193718.000|CC1|WEEKS SUGGESTS THERE IS SUCH AN 
20110102193718.000|20110102193719.000|CC1|ALLERGY AMONGST REPUBLICANS TO  
20110102193719.000|20110102193722.000|CC1|EVEN DISCUSS ANY KIND OF TAX    
20110102193722.000|20110102193723.000|CC1|INCREASE THAT I WONDER IF THERE 
20110102193723.000|20110102193726.000|CC1|IS REALLY ROOM FOR COMPROMISE.  
20110102193726.000|20110102193728.000|CC1|COMPROMISE, WHEN YOU POLL       
20110102193728.000|20110102193729.000|CC1|PEOPLE, THEY SAY THEY WANT TO   
20110102193729.000|20110102193729.000|CC1|COMPROMISE OR MANTLE OF         
20110102193729.000|20110102193730.000|CC1|AMERICANS SAY THEY WANT TO      
20110102193730.000|20110102193732.000|CC1|COMPROMISE.                     
20110102193732.000|20110102193737.000|CC1|WHEN YOU PUSH FURTHER, WHAT THEY
20110102193737.000|20110102193740.000|CC1|MEAN IS THAT THEY WANT THE OTHER
20110102193740.000|20110102193740.000|CC1|SIDE TO AGREE WITH THEM.        
20110102193740.000|20110102193742.000|CC1|SENATOR GRAHAM SAID EXACTLY     
20110102193742.000|20110102193743.000|CC1|THAT.                           
20110102193743.000|20110102193744.000|CC1|>> I SPEAK WITH LIBERALS WHO    
20110102193744.000|20110102193745.000|CC1|FEEL THIS SENSE OF BETRAYAL IN  
20110102193745.000|20110102193746.000|CC1|THE SENSE THAT THEY DON'T FEEL  
20110102193746.000|20110102193748.000|CC1|LIKE THE PRESIDENT HAS FAT THE  
20110102193748.000|20110102193751.000|CC1|FIGHT THEY EXPECTED HE WOULD    
20110102193751.000|20110102193752.000|CC1|FIGHT.                          
20110102193752.000|20110102193752.000|CC1|HE HAS HAD SOME GAINS BUT STILL 
20110102193752.000|20110102193753.000|CC1|HAS BEEN TOO REACTIVE, HASN'T   
20110102193753.000|20110102193755.000|CC1|DELIVERED THE KIND OF LEADERSHIP
20110102193755.000|20110102193757.000|CC1|THAT HE PROMISED.               
20110102193757.000|20110102193758.000|CC1|WHAT DOES HE DO TO DEAL WITH    
20110102193758.000|20110102193759.000|CC1|THAT SENSE AMONG HIS CORE       
20110102193759.000|20110102193801.000|CC1|SUPPORTERS?                     
20110102193801.000|20110102193802.000|CC1|>> I THINK THERE'S A DYSFUNCTION
20110102193802.000|20110102193803.000|CC1|BETWEEN THE PRESIDENT AND HIS   
20110102193803.000|20110102193805.000|CC1|CORE SUPPORTERS.                
20110102193805.000|20110102193806.000|CC1|HE GETS SO IMPATIENT AT PEOPLE  
20110102193806.000|20110102193807.000|CC1|ON THE LEFT, AND THERE ISN'T A  
20110102193807.000|20110102193809.000|CC1|VERY BIG LEFT IN OUR COUNTRY,   
20110102193809.000|20110102193810.000|CC1|WHO ARE DOING THEIR JOB, TESTING
20110102193810.000|20110102193812.000|CC1|HIS LIMITS.                     
20110102193812.000|20110102193814.000|CC1|THE LEFT LOOKS AT HIM AND       
20110102193814.000|20110102193816.000|CC1|FOCUSES SO MUCH ON WHAT WASN'T  
20110102193816.000|20110102193818.000|CC1|DONE, LIKE THE PUBLIC OPTION IN 
20110102193818.000|20110102193820.000|CC1|HEALTH CARE, THAT IT FORGETS,   
20110102193820.000|20110102193821.000|CC1|WAIT A MINUTE, 32 MILLION PEOPLE
20110102193821.000|20110102193824.000|CC1|ARE GOING TO GET HEALTH CARE.   
20110102193824.000|20110102193826.000|CC1|I THINK WHAT HE NEEDS TO DO IS  
20110102193826.000|20110102193828.000|CC1|TO PICK SOME ARGUMENTS WHERE HE 
20110102193828.000|20110102193832.000|CC1|CAN MAKE A CASE THAT ECONOMIC   
20110102193832.000|20110102193834.000|CC1|GROWTH AND FAIRNESS GO TOGETHER.
20110102193834.000|20110102193835.000|CC1|HE HAS TO TALK ABOUT INNOVATION,
20110102193835.000|20110102193836.000|CC1|INVESTMENT, INFRASTRUCTURE,     
20110102193836.000|20110102193840.000|CC1|EDUCATION AND SAY THERE IS A    
20110102193840.000|20110102193841.000|CC1|PLACE FOR THE PUBLIC SECTOR TO  
20110102193841.000|20110102193842.000|CC1|MAKE THE ECONOMY GROW AND TO    
20110102193842.000|20110102193844.000|CC1|HELP PEOPLE ADVANCE IN THE      
20110102193844.000|20110102193845.000|CC1|ECONOMY AND GET THAT BALANCE    
20110102193845.000|20110102193849.000|CC1|RIGHT.                          
20110102193849.000|20110102193849.000|CC1|AND THAT CAN APPEAL TO MIDDLE OF
20110102193849.000|20110102193850.000|CC1|THE ROAD PEOPLE AND TO HIS      
20110102193850.000|20110102193851.000|CC1|POLITICAL SUPPORTERS.           
20110102193851.000|20110102194100.000|SEG|Type=Story
20110102193851.000|20110102193852.000|CC1|>>> I WANT TO TAKE A BREAK AND  
20110102193852.000|20110102193853.000|CC1|TALK MORE ABOUT REPUBLICANS AND 
20110102193853.000|20110102193857.000|CC1|WHY 2011 WILL LOOK AND SOUND A  
20110102193857.000|20110102193858.000|CC1|LOT LIKE 2012 IN A LOT OF       
20110102193858.000|20110102194100.000|CC1|CORRIDORS.                      
20110102194100.000|20110102195509.000|SEG|Type=Story
20110102194100.000|20110102194135.000|CC1|>>> WE ARE BACK, JOINED BY OUR  
20110102194135.000|20110102194140.000|CC1|ROUNDTABLE, TALKING ABOUT THE   
20110102194140.000|20110102194143.000|CC1|POLITICS OF 2012.               
20110102194143.000|20110102194144.000|CC1|YES, IT'S JANUARY 2011.         
20110102194144.000|20110102194146.000|CC1|BY THIS POINT IN THE 2008 CYCLE,
20110102194146.000|20110102194147.000|CC1|WE WERE WELL ON OUR WAY.        
20110102194147.000|20110102194148.000|CC1|PRESIDENT IS ALSO THINKING ABOUT
20110102194148.000|20110102194149.000|CC1|REPUBLICANS.                    
20110102194149.000|20110102194150.000|CC1|HERE IS HIS READING LIST FROM   
20110102194150.000|20110102194152.000|CC1|HIS HAWAIIAN VACATION.          
20110102194152.000|20110102194152.000|CC1|WHAT'S FIRST ON THE LIST THERE? 
20110102194152.000|20110102194153.000|CC1|LOU CANNON'S BOOK ABOUT         
20110102194153.000|20110102194153.000|CC1|PRESIDENT REAGAN, ROLE OF A     
20110102194153.000|20110102194154.000|CC1|LIFETIME.                       
20110102194154.000|20110102194204.000|CC1|DAVID BROOKS, HOW DO YOU SEE    
20110102194204.000|20110102194204.000|CC1|THIS REPUBLICAN FIELD SHAPING   
20110102194204.000|20110102194207.000|CC1|UP?                             
20110102194207.000|20110102194210.000|CC1|IF EVER THERE WAS A VOLATILE    
20110102194210.000|20110102194210.000|CC1|TIME IN A REPUBLICAN NOMINATING 
20110102194210.000|20110102194211.000|CC1|PROCESS, THIS IS IT.            
20110102194211.000|20110102194213.000|CC1|>> THE BEST WAY TO FORMULATE THE
20110102194213.000|20110102194215.000|CC1|FIELD, WHICH IS IT'S DIVIDED    
20110102194215.000|20110102194215.000|CC1|BETWEEN THE MANAGERS AND THE    
20110102194215.000|20110102194218.000|CC1|POPULIST.                       
20110102194218.000|20110102194220.000|CC1|MANAGERS ARE MITT ROMNEY, RICH  
20110102194220.000|20110102194221.000|CC1|DANIELS, ELITIST TYPES IF YOU   
20110102194221.000|20110102194222.000|CC1|WANT TO PUT IT THAT WAY, THAT'S 
20110102194222.000|20110102194223.000|CC1|UNFAIR BUT MANAGERS.            
20110102194223.000|20110102194225.000|CC1|THEN THE NEWT GINGRICHES, SARAH 
20110102194225.000|20110102194227.000|CC1|PALINS.                         
20110102194227.000|20110102194228.000|CC1|THEY'LL LEAN MORE TOWARD THE    
20110102194228.000|20110102194231.000|CC1|MANAGERS, I THINK.              
20110102194231.000|20110102194232.000|CC1|THIS GOES BACK TO THE DEBATE WE 
20110102194232.000|20110102194232.000|CC1|JUST HAD.                       
20110102194232.000|20110102194233.000|CC1|WHAT IS THE ROLE OF GOVERNMENT? 
20110102194233.000|20110102194235.000|CC1|IF THEY'RE STRICTLY GOING TO BE 
20110102194235.000|20110102194236.000|CC1|GOVERNMENT SHOULD FETE OUT OF   
20110102194236.000|20110102194237.000|CC1|THE WAY, THAT'S A 38% PARTY.    
20110102194237.000|20110102194237.000|CC1|IF THEY'RE GOING TO BE          
20110102194237.000|20110102194238.000|CC1|GOVERNMENT SHOULD DO WHAT WE CAN
20110102194238.000|20110102194239.000|CC1|TO MAKE US MORE PRODUCTIVE AND  
20110102194239.000|20110102194241.000|CC1|ACHIEVE MORE, USING GOVERNMENT  
20110102194241.000|20110102194242.000|CC1|IN POSITIVE WAYS THAT'S A 55%   
20110102194242.000|20110102194242.000|CC1|PARTY.                          
20110102194242.000|20110102194247.000|CC1|NOW THAT THEY'RE IN SOME POWER  
20110102194247.000|20110102194248.000|CC1|THEY NEED TO FIGURE OUT HOW TO  
20110102194248.000|20110102194249.000|CC1|HAVE A NEGATIVE ROLE, TO CUT    
20110102194249.000|20110102194249.000|CC1|BACK GOVERNMENT, BUT A POSITIVE 
20110102194249.000|20110102194250.000|CC1|ROLE.                           
20110102194250.000|20110102194251.000|CC1|>> THIS IS HOW "THE NEW YORK    
20110102194251.000|20110102194254.000|CC1|TIMES" PUT IT.                  
20110102194254.000|20110102194256.000|CC1|WITHOUT ANY ODDS-ON FAVORITE,   
20110102194256.000|20110102194256.000|CC1|REPUBLICANS WILL SPEND MOST OF  
20110102194256.000|20110102194259.000|CC1|THE NEXT YEAR SORTING THROUGH   
20110102194259.000|20110102194300.000|CC1|SOME DIFFICULT AND DIVISIVE     
20110102194300.000|20110102194302.000|CC1|QUESTIONS ABOUT WHERE THE PARTY 
20110102194302.000|20110102194302.000|CC1|IS HEADED, IN A WAY THEY HAVEN'T
20110102194302.000|20110102194303.000|CC1|REALLY HAD TO DO IN DECADES.    
20110102194303.000|20110102194304.000|CC1|HOW CONSERVATIVE CAN A NOMINEE  
20110102194304.000|20110102194306.000|CC1|BE, IN POST-BUSH ERA, AND STILL 
20110102194306.000|20110102194309.000|CC1|BE ELECTABLE?                   
20110102194309.000|20110102194310.000|CC1|DOES THE PARTY CHOOSE AN INSIDER
20110102194310.000|20110102194311.000|CC1|WITH WASHINGTON CREDENTIALS LIKE
20110102194311.000|20110102194312.000|CC1|A SENATOR JOHN THUNE OF SOUTH   
20110102194312.000|20110102194313.000|CC1|DAKOTA OR AN OUTSIDER LIKE MS.  
20110102194313.000|20110102194318.000|CC1|PALIN?                          
20110102194318.000|20110102194319.000|CC1|OR DO THEY NEED TO NOMINATE     
20110102194319.000|20110102194320.000|CC1|SOMEONE WHO EMBODIES THE POST   
20110102194320.000|20110102194321.000|CC1|BOOMER ETHOS IN THE SAME WAY    
20110102194321.000|20110102194324.000|CC1|THAT MR. OBAMA DOES, MAYBE A    
20110102194324.000|20110102194328.000|CC1|GOVERNOR LIKE TIM PAWLENTY OF   
20110102194328.000|20110102194330.000|CC1|MINNESOTA OR MITCH DANIELS OF   
20110102194330.000|20110102194334.000|CC1|INDIANA?                        
20110102194334.000|20110102194335.000|CC1|WHAT DO YOU SEE OUT THERE?      
20110102194335.000|20110102194335.000|CC1|OOH YOU'LL BE WORRIED ABOUT     
20110102194335.000|20110102194336.000|CC1|DOING YOUR JOB.                 
20110102194336.000|20110102194342.000|CC1|>> THAT'S RIGHT.                
20110102194342.000|20110102194344.000|CC1|>> BUT CERTAINLY REPUBLICANS ARE
20110102194344.000|20110102194345.000|CC1|TRYING TO GET ELECTED.          
20110102194345.000|20110102194346.000|CC1|>> IT'S A WIDE-OPEN FIELD.      
20110102194346.000|20110102194348.000|CC1|I THINK OF IT AS AN             
