TOP|20110102150001|2011-01-02_1500_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|4f746fbe-1689-11e0-baa6-001517add720
DUR|0:59:38.74
VID|640x368
CMT|Part 1 of 2
LAN|ENG
LBT|2011-01-02 07:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102155850.000|20110102155852.000|CC1|JUST LAST MONTH IT REITERATED   
20110102155852.000|20110102155853.000|CC1|CLAIMS TO DISPUTED WATERS IN    
20110102155853.000|20110102155854.000|CC1|THE SOUTH CHINA SEA AND         
20110102155854.000|20110102155856.000|CC1|PRESSURED COUNTRIES TO STAY     
20110102155856.000|20110102155858.000|CC1|AWAY FROM A NOBEL PRIZE         
20110102155858.000|20110102155859.000|CC1|CEREMONY HONORING JAILED        
20110102155859.000|20110102155901.000|CC1|CHINESE ACTIVIST.               
20110102155901.000|20110102155903.000|CC1|>> ALMOST EVERY COUNTRY IN      
20110102155903.000|20110102155904.000|CC1|ASIA HAS EXPRESSED ALARM TO     
20110102155904.000|20110102155907.000|CC1|THE U.S. PRIVATELY THAT THEY    
20110102155907.000|20110102155908.000|CC1|ARE BECOMING VERY WORRIED       
20110102155908.000|20110102155909.000|CC1|ABOUT CHINA.                    
20110102155909.000|20110102155911.000|CC1|CHINA HAS THROWN ITS WEIGHT     
20110102155911.000|20110102155913.000|CC1|AROUND, BEING MORE BRUSQUE,     
20110102155913.000|20110102155914.000|CC1|HARDER EDGED.                   
20110102155914.000|20110102155915.000|CC1|THAT KIND OF THING.             
20110102155915.000|20110102155916.000|CC1|>> Reporter: WASHINGTON'S BEEN  
20110102155916.000|20110102155918.000|CC1|STUNG BY CHINA'S ASSERTIVENESS  
20110102155918.000|20110102155918.000|CC1|TOO.                            
20110102155918.000|20110102155921.000|CC1|AFTER PRESIDENT OBAMA MET       
20110102155921.000|20110102155923.000|CC1|TIBET'S EXILED SPIRITUAL        
20110102155923.000|20110102155925.000|CC1|LEADER THE DALAI LAMA CHINA     
20110102155925.000|20110102155927.000|CC1|SCALED BACK PURCHASE OF U.S.    
20110102155927.000|20110102155928.000|CC1|TREASURIES.                     
20110102155928.000|20110102155930.000|CC1|WHEN THE WHITE HOUSE ANNOUNCED  
20110102155930.000|20110102155931.000|CC1|$6 BILLION IN ARMS SALES TO     
20110102155931.000|20110102155935.000|CC1|CHINA'S TAIWAN THEY JINXED      
20110102155935.000|20110102155936.000|CC1|SEVERAL MILITARY TIES.          
20110102155936.000|20110102155937.000|CC1|THE MESSAGE TO THE OUTSIDE      
20110102155937.000|20110102155939.000|CC1|WORLD IS CLEAR BUT INSIDE       
20110102155939.000|20110102155939.000|CC1|CHINA THERE'S A LIVELY DEBATE   
END|20110102155939|2011-01-02_1500_US_KCBS_CBS_News_Sunday_Morning
