TOP|20110102030002|2011-01-02_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|bb11f620-1624-11e0-98ee-001517add720
DUR|0:59:38.77
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-01 19:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102035116.000|20110102035120.000|CC1|ME, AND IT WILL ALL BE JUST     
20110102035120.000|20110102035120.000|CC1|FINE.                           
20110102035120.000|20110102035122.000|CC1|>> EVERYTHING THAT OPRAH TOUCHES
20110102035122.000|20110102035123.000|CC1|TURNS TO GOLD.                  
20110102035123.000|20110102035410.000|SEG|Type=Story
20110102035123.000|20110102035125.000|CC1|>>> ALL RIGHT, NOW, LISTEN UP,  
20110102035125.000|20110102035125.000|CC1|LADIES.                         
20110102035125.000|20110102035257.000|CC1|OUR STAR STYLIST HAS            
20110102035257.000|20110102035410.000|SEG_01|Type=Commercial
20110102035257.000|20110102035258.000|CC1|                    3Q          
20110102035258.000|20110102035300.000|CC1|  Health matters to all of us.  
20110102035300.000|20110102035300.000|CC1|  That's why Lysol has started  
20110102035300.000|20110102035303.000|CC1|      a mission for health.     
20110102035303.000|20110102035306.000|CC1|     With new mom programs,     
20110102035306.000|20110102035306.000|CC1|      Lysol healthy habits      
20110102035306.000|20110102035311.000|CC1|     initiatives in schools     
20110102035311.000|20110102035315.000|CC1|  and disaster relief efforts.  
20110102035315.000|20110102035315.000|CC1|          When you use          
20110102035315.000|20110102035317.000|CC1|         Lysol at home,         
20110102035317.000|20110102035317.000|CC1|    you'll know you're a part   
20110102035317.000|20110102035322.000|CC1|      of something bigger.      
20110102035322.000|20110102035322.000|CC1|        For healthy tips        
20110102035322.000|20110102035323.000|CC1|         and more, visit        
20110102035323.000|20110102035410.000|CC1|   Lysol.com/MissionForHealth.  
20110102035410.000|20110102035445.000|SEG_01|Type=Story start
20110102035410.000|20110102035445.000|SEG|Type=Story
20110102035410.000|20110102035423.000|CC1|>>> CELEBRATING AN "E.T."       
20110102035423.000|20110102035426.000|CC1|WEEKEND BIRTHDAY ON SATURDAY,   
20110102035426.000|20110102035427.000|CC1|VERNE TROYER TURNED 42, FRANK   
20110102035427.000|20110102035429.000|CC1|LANGELLA IS 71.                 
20110102035429.000|20110102035430.000|CC1|CELEBRATING A BIRTHDAY ON       
20110102035430.000|20110102035434.000|CC1|SUNDAY, KATE BOSWORTH IS 28, DAX
20110102035434.000|20110102035436.000|CC1|SHEPARD TURNS 36, CUBA GOODING  
20110102035436.000|20110102035437.000|CC1|JR. IS 43.                      
20110102035437.000|20110102035439.000|CC1|AND WHICH "PRIVATE PRACTICE"    
20110102035439.000|20110102035442.000|CC1|STAR ONCE WORKED IN JAPAN?      
20110102035442.000|20110102035443.000|CC1|THAT IS TAYE DIGGS, WHO TURNS 40
20110102035443.000|20110102035445.000|CC1|ON SUNDAY.                      
20110102035445.000|20110102035459.000|SEG|Type=Story
20110102035445.000|20110102035447.000|CC1|>>> MONDAY ON "E.T." -- MARY    
20110102035447.000|20110102035449.000|CC1|HART WELCOMES NANCY O'DELL.     
20110102035449.000|20110102035451.000|CC1|BIG NEWS FROM THE "E.T." SET.   
20110102035451.000|20110102035452.000|CC1|>> LOOK WHO'S SHARING OUR "E.T."
20110102035452.000|20110102035453.000|CC1|DESK.                           
20110102035453.000|20110102035453.000|CC1|HI, NANCY.                      
20110102035453.000|20110102035454.000|CC1|>> HI, MARY.                    
20110102035454.000|20110102035457.000|CC1|>> NANCY'S FIRST DAY ON THE JOB 
20110102035457.000|20110102035459.000|CC1|AND HER BIG OPRAH EXCLUSIVE.    
20110102035459.000|20110102035515.000|SEG|Type=Story
20110102035459.000|20110102035501.000|CC1|>>> THEN, EXCLUSIVE HUGH HEFNER 
20110102035501.000|20110102035504.000|CC1|AND HIS NEW FIANCEE, 60 YEARS   
20110102035504.000|20110102035504.000|CC1|YOUNGER.                        
20110102035504.000|20110102035506.000|CC1|>> ARE YOU STILL SEXUALLY       
20110102035506.000|20110102035506.000|CC1|ACTIVE?                         
20110102035506.000|20110102035509.000|CC1|>> WILL THERE BE ANOTHER PLAYBOY
20110102035509.000|20110102035511.000|CC1|MANSION WEDDING?                
20110102035511.000|20110102035512.000|CC1|PLUS, AT HOME WITH THE NEW      
20110102035512.000|20110102035512.000|CC1|BACHELOR.                       
20110102035512.000|20110102035515.000|CC1|CAN BRAD FINALLY FIND TRUE LOVE?
20110102035515.000|20110102035515.000|CC1|THAT'S MONDAY.                  
20110102035515.000|20110102035940.000|SEG|Type=Story
20110102035515.000|20110102035518.000|CC1|>>> NOW, CELEBRITY STYLIST ANYA 
20110102035518.000|20110102035519.000|CC1|SARRE WITH THE BEST JEANS FOR A 
20110102035519.000|20110102035520.000|CC1|BETTER YOU.                     
20110102035520.000|20110102035521.000|CC1|>> YOU'VE GOT TONS OF THEM, BUT 
20110102035521.000|20110102035523.000|CC1|I'M HERE TO TELL YOU WHICH ONES 
20110102035523.000|20110102035526.000|CC1|ARE REALLY RIGHT FOR YOU.       
20110102035526.000|20110102035527.000|CC1|HERE WE ARE AT PAIGE PREMIUM    
20110102035527.000|20110102035528.000|CC1|DENIM IN LOS ANGELES WHERE STARS
20110102035528.000|20110102035532.000|CC1|LIKE JENNIFER ANISTON, MILEY    
20110102035532.000|20110102035535.000|CC1|CYRUS AND OTHERS COMES TO GET   
20110102035535.000|20110102035536.000|CC1|THEIR DENIM.                    
20110102035536.000|20110102035537.000|CC1|LET'S START WITH THE BOOT-CUT.  
20110102035537.000|20110102035539.000|CC1|THIS IS TO LENGTHEN THE LEGS.   
20110102035539.000|20110102035541.000|CC1|STARS LIKE EVA LONGORIA PARKA,  
20110102035541.000|20110102035544.000|CC1|BEYONCE AND QUEEN LATIFAH ARE   
20110102035544.000|20110102035545.000|CC1|ALWAYS WEARING THEM.            
20110102035545.000|20110102035546.000|CC1|BOOT-CUT BONUS -- THIS IS THE   
20110102035546.000|20110102035547.000|CC1|BEST INVESTMENT JEAN BECAUSE    
20110102035547.000|20110102035548.000|CC1|THEY'RE CLASSIC AND WILL NEVER  
20110102035548.000|20110102035549.000|CC1|GO OUT OF STYLE.                
20110102035549.000|20110102035551.000|CC1|NEXT UP, JEGGINGS.              
20110102035551.000|20110102035553.000|CC1|THAT'S A MIX OF THE JEAN AND A  
20110102035553.000|20110102035553.000|CC1|LEGGING.                        
20110102035553.000|20110102035554.000|CC1|IF YOU'VE BEEN HITTING THE GYM  
20110102035554.000|20110102035555.000|CC1|AND WORKING HARD ON YOUR BODY   
20110102035555.000|20110102035557.000|CC1|AND WANT TO SHOW IT OFF, THIS IS
20110102035557.000|20110102035558.000|CC1|THE JEAN FOR YOU.               
20110102035558.000|20110102035603.000|CC1|THAT'S WHY STARS LIKE CINDY     
20110102035603.000|20110102035605.000|CC1|CRAWFORD, HEIDI KLUM AND FERGIE 
20110102035605.000|20110102035606.000|CC1|LOVE THEIR JEGGINGS.            
20110102035606.000|20110102035608.000|CC1|NOW A TREND ALERT -- COLORED    
20110102035608.000|20110102035610.000|CC1|DENIM, BECAUSE THERE'S MORE IN  
20110102035610.000|20110102035612.000|CC1|THE WORLD THAN JUST BLEE JEANS. 
20110102035612.000|20110102035615.000|CC1|THESE ARE FOR YOU IF YOU WANT TO
20110102035615.000|20110102035616.000|CC1|DRESS LIKE CHARLIZE THERON.     
20110102035616.000|20110102035618.000|CC1|AND NOW IT'S THE BLACK TROWSER  
20110102035618.000|20110102035618.000|CC1|STRETCH JEAN.                   
20110102035618.000|20110102035620.000|CC1|IT LOOKS LIKE A PANT, FEELS LIKE
20110102035620.000|20110102035622.000|CC1|A JEAN AND SLIMS EVERY BODY     
20110102035622.000|20110102035622.000|CC1|TYPE.                           
20110102035622.000|20110102035624.000|CC1|SO, IF YOU THOUGHT YOU COULDN'T 
20110102035624.000|20110102035625.000|CC1|WEAR JEANS, THINK AGAIN.        
20110102035625.000|20110102035627.000|CC1|YOU'VE GOT SOME SHOPPING TO DO. 
20110102035627.000|20110102035629.000|CC1|>> WELL, THAT'S A WRAP FOR US.  
20110102035629.000|20110102035631.000|CC1|THANK YOU SO MUCH FOR JOINING   
20110102035631.000|20110102035631.000|CC1|US.                             
20110102035631.000|20110102035632.000|CC1|>> FOR MORE ON THE STORIES YOU  
20110102035632.000|20110102035634.000|CC1|JUST SAW AND ALL THE            
20110102035634.000|20110102035635.000|CC1|LATE-BREAKING HOLLYWOOD NEWS,   
20110102035635.000|20110102035637.000|CC1|VISIT OUR WEBSITE, ETONLINE.COM.
20110102035637.000|20110102035638.000|CC1|>> AND HAVE A WONDERFUL AND SAFE
20110102035638.000|20110102035641.000|CC1|WEEKEND AND HAPPY NEW YEAR.     
20110102035641.000|20110102035940.000|SEG_01|Type=Commercial
20110102035641.000|20110102035647.000|CC1|?                               
20110102035647.000|20110102035647.000|CC1|     -- Captions by VITAC --    
20110102035647.000|20110102035940.000|CC1|          www.vitac.com         
END|20110102035940|2011-01-02_0300_US_KCBS_Entertainment_Tonight
