TOP|20110102140001|2011-01-02_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|eeadf84c-1680-11e0-bc16-001517add6fa
DUR|0:59:39.40
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-02 06:00 America/Los_Angeles
SEG_01|2014-06-18 18:33:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110102144447.000|20110102144448.000|CC1|>> THANK YOU BOTH SO MUCH FOR   
20110102144448.000|20110102144449.000|CC1|YOUR INSIGHT.                   
20110102144449.000|20110102144450.000|CC1|WE APPRECIATE IT.               
20110102144450.000|20110102144454.000|CC1|HAPPY NEW YEAR TO YOU BOTH.     
20110102144454.000|20110102144455.000|CC1|AND WE'RE BACK AFTER THESE      
20110102144455.000|20110102144525.000|CC1|MESSAGES.                       
20110102144525.000|20110102144715.000|SEG_01|Type=Commercial
20110102144525.000|20110102144525.000|CC1|         RIGHT NOW, ALL         
20110102144525.000|20110102144527.000|CC1|        OVER THE COUNTRY        
20110102144527.000|20110102144527.000|CC1|       DISCOVER CUSTOMERS       
20110102144527.000|20110102144529.000|CC1|    ARE GETTING FIVE PERCENT    
20110102144529.000|20110102144529.000|CC1|           CASHBACK             
20110102144529.000|20110102144534.000|CC1|     BONUS AT RESTAURANTS.      
20110102144534.000|20110102144535.000|CC1|       IT PAYS TO SWITCH,       
20110102144535.000|20110102144538.000|CC1|      IT PAYS TO DISCOVER.      
20110102144538.000|20110102144539.000|CC1|Ring ring.                      
20110102144539.000|20110102144539.000|CC1|           Progresso.           
20110102144539.000|20110102144540.000|CC1|Oh yes hi.                      
20110102144540.000|20110102144540.000|CC1|Can you please put my           
20110102144540.000|20110102144541.000|CC1|grandma on the phone please?    
20110102144541.000|20110102144541.000|CC1|Thanks.                         
20110102144541.000|20110102144542.000|CC1|        Excuse me a sec.        
20110102144542.000|20110102144542.000|CC1|     Another person calling     
20110102144542.000|20110102144543.000|CC1|      for her grandmother.      
20110102144543.000|20110102144543.000|CC1|                 She thinks it's
20110102144543.000|20110102144545.000|CC1|                 her soup huh?  
20110102144545.000|20110102144545.000|CC1|      I'm told she's in the     
20110102144545.000|20110102144547.000|CC1|      garden picking herbs.     
20110102144547.000|20110102144548.000|CC1|She is so cute.                 
20110102144548.000|20110102144549.000|CC1|Okay I'll hold.                 
20110102144549.000|20110102144549.000|CC1|         She's holding.         
20110102144549.000|20110102144550.000|CC1|                            Wha?
20110102144550.000|20110102144550.000|CC1|           (announcer)          
20110102144550.000|20110102144551.000|CC1|            Progresso.          
20110102144551.000|20110102144715.000|CC1|    You gotta taste this soup.  
20110102144715.000|20110102145742.000|SEG_01|Type=Story start
20110102144715.000|20110102145742.000|SEG|Type=Story
20110102144715.000|20110102144716.000|CC1|>>> WE DON'T HAVE A CRYSTAL BALL
20110102144716.000|20110102144718.000|CC1|BUT THERE ARE TRENDS EXPECTED TO
20110102144718.000|20110102144720.000|CC1|MAKE A BIG SPLASH IN 2011.      
20110102144720.000|20110102144722.000|CC1|WHAT'S THE NEXT BIG THING YOU   
20110102144722.000|20110102144723.000|CC1|NEED TO LOOK OUT FOR?           
20110102144723.000|20110102144725.000|CC1|LET'S FIND OUT FROM THE FOUNDER 
20110102144725.000|20110102144726.000|CC1|OF TRENDHUNTER.COM.             
20110102144726.000|20110102144727.000|CC1|GOOD TO SEE YOU.                
20110102144727.000|20110102144728.000|CC1|GOOD MORNING.                   
20110102144728.000|20110102144728.000|CC1|>> GOOD MORNING.                
20110102144728.000|20110102144731.000|CC1|>> BEFORE WE TALK ABOUT SPECIFIC
20110102144731.000|20110102144732.000|CC1|AREAS, IN GENERAL, WHAT'S THE   
20110102144732.000|20110102144734.000|CC1|DIRECTION OF 2011?              
20110102144734.000|20110102144736.000|CC1|>> WELL, 2010 WAS ALL ABOUT     
20110102144736.000|20110102144738.000|CC1|SOCIAL MEDIA.                   
20110102144738.000|20110102144740.000|CC1|2011, YOU'RE GOING TO SEE BRANDS
20110102144740.000|20110102144741.000|CC1|STARTING TO FIGURE THAT OUT.    
20110102144741.000|20110102144742.000|CC1|THAT MEANS MORE CONSUMER        
20110102144742.000|20110102144743.000|CC1|INVOLVEMENT IN EVERYTHING FROM  
20110102144743.000|20110102144745.000|CC1|PRODUCT DESIGN TO MARKETING     
20110102144745.000|20110102144746.000|CC1|CAMPAIGNS.                      
20110102144746.000|20110102144747.000|CC1|>> I SAW THE LIST.              
20110102144747.000|20110102144749.000|CC1|TELL ME WHAT AUGMENTED REALITY  
20110102144749.000|20110102144750.000|CC1|SHOPPING IS AND WHY IT IS GOING 
20110102144750.000|20110102144752.000|CC1|TO BE A BIG DEAL.               
20110102144752.000|20110102144753.000|CC1|>> IT'S RAD.                    
20110102144753.000|20110102144755.000|CC1|YOU OVERLAY THE DIGITAL WORLD ON
20110102144755.000|20110102144756.000|CC1|THE REAL WORLD USUALLY BY       
20110102144756.000|20110102144757.000|CC1|HOLDING UP YOUR PHONE OR TABLET 
20110102144757.000|20110102144758.000|CC1|TO THE AIR.                     
20110102144758.000|20110102144800.000|CC1|FOR EXAMPLE, IN NEW YORK CITY WE
20110102144800.000|20110102144802.000|CC1|HAVE AN INVISIBLE STORE WHERE IF
20110102144802.000|20110102144803.000|CC1|YOU ARE IN THE RIGHT LOCATION   
20110102144803.000|20110102144804.000|CC1|AND YOU PUT YOUR PHONE UP YOU   
20110102144804.000|20110102144807.000|CC1|CAN SEE A WHOLE AIRWALKS STORE. 
20110102144807.000|20110102144809.000|CC1|TAKE IT A STEP FURTHER WHERE YOU
20110102144809.000|20110102144812.000|CC1|GET INTERACTIVE VIRTUAL FIFTHING
20110102144812.000|20110102144814.000|CC1|ROOMS WHERE YOU CAN TRY --      
20110102144814.000|20110102144815.000|CC1|FITTING ROOMS ON WHERE YOU CAN  
20110102144815.000|20110102144816.000|CC1|TRY THINGS ON.                  
20110102144816.000|20110102144818.000|CC1|AT THE CONVERSE STORE, HOLD THE 
20110102144818.000|20110102144820.000|CC1|PHONE UP, COMPARE IT TO YOUR    
20110102144820.000|20110102144822.000|CC1|FEET AND SEE WHAT THE SHOES LOOK
20110102144822.000|20110102144822.000|CC1|LIKE.                           
20110102144822.000|20110102144823.000|CC1|>> CHECK IT OUT.                
20110102144823.000|20110102144824.000|CC1|THAT'S COOL.                    
20110102144824.000|20110102144826.000|CC1|SOCIAL NETWORK, YOU HAVE A TREND
20110102144826.000|20110102144829.000|CC1|SIMILAR WHICH BRINGS THE FASHION
20110102144829.000|20110102144832.000|CC1|AND SOCIAL MEDIA IN AN          
20110102144832.000|20110102144833.000|CC1|INTERACTIVE RETAIL EXPERIENCE.  
20110102144833.000|20110102144834.000|CC1|WHAT'S THAT ABOUT?              
20110102144834.000|20110102144837.000|CC1|>> TRENDHUNTER.COM GOT INVITED  
20110102144837.000|20110102144840.000|CC1|TO THE NEW YORK CONCEPTS STORE. 
20110102144840.000|20110102144842.000|CC1|THERE WAS A TOUR WHERE SHE HAD  
20110102144842.000|20110102144843.000|CC1|42-INCH TOUCHSCREEN TVs         
20110102144843.000|20110102144845.000|CC1|THROUGHOUT THE STORE WHERE YOU  
20110102144845.000|20110102144847.000|CC1|COULD FIND AN OUTFIT YOU LIKE,  
20110102144847.000|20110102144848.000|CC1|SELECT DIFFERENT ITEMS, SEE IT  
20110102144848.000|20110102144850.000|CC1|ON THE VIRTUAL MODEL, SHARE IT  
20110102144850.000|20110102144851.000|CC1|WITH YOUR FRIENDS AND WHAT      
20110102144851.000|20110102144853.000|CC1|HAPPENS WITH SOCIAL SHOPPING IS 
20110102144853.000|20110102144855.000|CC1|YOUR FRIENDS CAN REACT.         
20110102144855.000|20110102144857.000|CC1|YOU CAN GET THE LIVE REACTION   
20110102144857.000|20110102144858.000|CC1|FROM FACEBOOK OR TWITTER AND    
20110102144858.000|20110102144859.000|CC1|WHETHER OR NOT THEY LIKE AN     
20110102144859.000|20110102144900.000|CC1|OUTFIT.                         
20110102144900.000|20110102144901.000|CC1|DECIDE IF YOU WANT TO BUY IT    
20110102144901.000|20110102144902.000|CC1|BEFORE YOU LEAVE THE STORE.     
20110102144902.000|20110102144905.000|CC1|>> LAST YEAR WE HAD AN EARFUL ON
20110102144905.000|20110102144906.000|CC1|THE RISING COST OF HEALTH CARE. 
20110102144906.000|20110102144908.000|CC1|ONE OF THE TRENDS IN THE COMING 
20110102144908.000|20110102144910.000|CC1|YEAR WILL BE ABOUT TAKING MORE  
20110102144910.000|20110102144911.000|CC1|CONTROL OVER MONITORING OUR OWN 
20110102144911.000|20110102144912.000|CC1|HEALTH.                         
20110102144912.000|20110102144913.000|CC1|WHAT'S OUT THERE?               
20110102144913.000|20110102144914.000|CC1|>> YEAH.                        
20110102144914.000|20110102144915.000|CC1|CONSUMERS ARE STARTING TO TAKE  
20110102144915.000|20110102144918.000|CC1|CONTROL OF HEALTH.              
20110102144918.000|20110102144919.000|CC1|WE'RE SEEING EVERYTHING FROM    
20110102144919.000|20110102144920.000|CC1|LITTLE PODS YOU CAN HOLD IN YOUR
20110102144920.000|20110102144923.000|CC1|HAND THAT GIVE YOU A CHECKUP ON 
20110102144923.000|20110102144925.000|CC1|EVERYTHING THAT'S HAPPENING AND 
20110102144925.000|20110102144926.000|CC1|STRESS-SENSING WATCHES.         
20110102144926.000|20110102144928.000|CC1|PUT ON A WATCH TO MONITOR YOUR  
20110102144928.000|20110102144930.000|CC1|STRESS LEVEL SO YOU DON'T HAVE  
20110102144930.000|20110102144932.000|CC1|TO WORRY ABOUT GETTING OUT OF   
20110102144932.000|20110102144932.000|CC1|CONTROL.                        
20110102144932.000|20110102144933.000|CC1|>> I UNDERSTAND FARMING AND     
20110102144933.000|20110102144935.000|CC1|PRODUCE SHOPPING ARE GOING IN A 
20110102144935.000|20110102144936.000|CC1|DIFFERENT DIRECTION THIS YEAR.  
20110102144936.000|20110102144937.000|CC1|>> YEAH.                        
20110102144937.000|20110102144939.000|CC1|WE'RE SEEING URBAN FARMING      
20110102144939.000|20110102144941.000|CC1|CONCEPTS THROUGHOUT THE WORLD   
20110102144941.000|20110102144944.000|CC1|WHERE ACTUAL SKYSCRAPERS EXIST  
20110102144944.000|20110102144945.000|CC1|WHERE EVERY FLOOR IS INTENDED   
20110102144945.000|20110102144947.000|CC1|FOR FARMING WHICH BRINGS DOWN   
20110102144947.000|20110102144949.000|CC1|THE COST OF TRANSPORTATION AND  
20110102144949.000|20110102144950.000|CC1|IS ALSO MORE ECO.               
20110102144950.000|20110102144952.000|CC1|>> ADVERTISING, THAT WILL CHANGE
20110102144952.000|20110102144953.000|CC1|AS WELL?                        
20110102144953.000|20110102144953.000|CC1|>> YEAH.                        
20110102144953.000|20110102144956.000|CC1|THE BIG THING IN ADVERTISING IS 
20110102144956.000|20110102144958.000|CC1|PROJECTED PUBLICITY WHERE ENTIRE
20110102144958.000|20110102144959.000|CC1|BUILDINGS BECOME YOUR CANVAS.   
20110102144959.000|20110102145003.000|CC1|THE CAMPAIGN FOR BMW HAS A      
20110102145003.000|20110102145004.000|CC1|VIRTUAL PAC-MAN BUT A BUILDING  
20110102145004.000|20110102145006.000|CC1|GETS TAKEN OVER AND THAT GRABS  
20110102145006.000|20110102145008.000|CC1|YOUR ATTENTION MORE THAN A BILL 
20110102145008.000|20110102145009.000|CC1|BOARD.                          
20110102145009.000|20110102145010.000|CC1|>> WE HAVE BEEN HEARING SO MUCH 
20110102145010.000|20110102145011.000|CC1|ABOUT THE DIFFICULTIES OF FLYING
20110102145011.000|20110102145014.000|CC1|AND CUTBACKS FOR THE AIRLINES.  
20110102145014.000|20110102145015.000|CC1|I UNDERSTAND THOSE WILLING TO   
20110102145015.000|20110102145017.000|CC1|PAY A PRICE, THE AIRLINES WILL  
20110102145017.000|20110102145019.000|CC1|OFFER PREMIUM SERVICE.          
20110102145019.000|20110102145020.000|CC1|>> YEAH.                        
20110102145020.000|20110102145022.000|CC1|THERE'S A LUXURY CLASS THAT     
20110102145022.000|20110102145025.000|CC1|STILL EXISTS.                   
20110102145025.000|20110102145025.000|CC1|WE HAVE SEEN AN ENTIRE LUXURY   
20110102145025.000|20110102145027.000|CC1|TERMINAL IN DUBAI AND THE       
20110102145027.000|20110102145029.000|CC1|AIRLINE PODS WHERE YOU CAN HAVE 
20110102145029.000|20110102145031.000|CC1|AN ENTIRE ROOM ALL TO YOURSELF. 
20110102145031.000|20110102145032.000|CC1|>> JEREMY, THANK YOU VERY MUCH  
20110102145032.000|20110102145033.000|CC1|FOR COMING OUT.                 
20110102145033.000|20110102145034.000|CC1|IT WAS GOOD TO HAVE YOU ON.     
20110102145034.000|20110102145035.000|CC1|>> THANK YOU VERY MUCH.         
20110102145035.000|20110102145036.000|CC1|>> ALL RIGHT.                   
20110102145036.000|20110102145036.000|CC1|NOW HERE'S JENNA.               
20110102145036.000|20110102145041.000|CC1|?                               
20110102145041.000|20110102145042.000|CC1|>> LESTER, THANKS.              
20110102145042.000|20110102145045.000|CC1|THIS MORNING, HOW TO MANAGE YOUR
20110102145045.000|20110102145046.000|CC1|POST-HOLIDAY BUDGET.            
20110102145046.000|20110102145047.000|CC1|AMERICANS WENT ON A HALF        
20110102145047.000|20110102145049.000|CC1|TRILLION DOLLAR SPENDING SPREE  
20110102145049.000|20110102145050.000|CC1|SINCE NOVEMBER.                 
20110102145050.000|20110102145052.000|CC1|GOOD NEWS FOR THE ECONOMY BUT IT
20110102145052.000|20110102145053.000|CC1|COULD SPELL TROUBLE FOR YOUR    
20110102145053.000|20110102145055.000|CC1|BOTTOM LINE, ESPECIALLY WHEN THE
20110102145055.000|20110102145056.000|CC1|BILLS COME IN.                  
20110102145056.000|20110102145058.000|CC1|WITH US IS A PERSONAL FINANCE   
20110102145058.000|20110102145059.000|CC1|EXPERT AND AUTHOR OF "THE REAL  
20110102145059.000|20110102145101.000|CC1|COST OF LIVING."                
20110102145101.000|20110102145103.000|CC1|GOOD MORNING.                   
20110102145103.000|20110102145104.000|CC1|>> GOOD MORNING.                
20110102145104.000|20110102145106.000|CC1|>> CARMEN, YOU SAY THERE ARE TWO
20110102145106.000|20110102145107.000|CC1|WAYS PEOPLE HAVE BEEN BUSTING   
20110102145107.000|20110102145108.000|CC1|THE BUDGET -- CASH AND CREDIT.  
20110102145108.000|20110102145109.000|CC1|LET'S START WITH CASH.          
20110102145109.000|20110102145111.000|CC1|YOU LIKEN IT TO A DIET.         
20110102145111.000|20110102145114.000|CC1|YOU SAY SHOCK YOUR SYSTEM.      
20110102145114.000|20110102145115.000|CC1|>> ABSOLUTELY.                  
20110102145115.000|20110102145116.000|CC1|YOU HAVE TO SHOCK YOUR SYSTEM.  
20110102145116.000|20110102145118.000|CC1|IF YOU HAVEN'T DONE IT YET, WE  
20110102145118.000|20110102145119.000|CC1|ARE THREE YEARS INTO THE TIGHT  
20110102145119.000|20110102145120.000|CC1|TIMES.                          
20110102145120.000|20110102145121.000|CC1|DO IT TODAY.                    
20110102145121.000|20110102145123.000|CC1|THAT MEANS SPEND NO CASH FOR ONE
20110102145123.000|20110102145124.000|CC1|WHOLE DAY.                      
20110102145124.000|20110102145125.000|CC1|>> NOTHING.                     
20110102145125.000|20110102145126.000|CC1|>> NOTHING.                     
20110102145126.000|20110102145127.000|CC1|NOT A THING.                    
20110102145127.000|20110102145129.000|CC1|IF YOU DO HAVE TO SPEND CASH,   
20110102145129.000|20110102145131.000|CC1|WHAT ARE YOU SPENDING IT ON?    
20110102145131.000|20110102145132.000|CC1|THERE IS A DIFFERENCE BETWEEN   
20110102145132.000|20110102145134.000|CC1|PAYING A BILL OR GOING OUT FOR  
20110102145134.000|20110102145135.000|CC1|EGGS OR MILK.                   
20110102145135.000|20110102145136.000|CC1|BUT WHAT ELSE?                  
20110102145136.000|20110102145138.000|CC1|PUTTING THAT PLEDGE INTO PLACE  
20110102145138.000|20110102145139.000|CC1|COULD MEAN YOU MAKE DINNER      
20110102145139.000|20110102145142.000|CC1|TONIGHT INSTEAD OF GETTING      
20110102145142.000|20110102145142.000|CC1|TAKEOUT.                        
20110102145142.000|20110102145145.000|CC1|YOU USE WHAT'S AROUND YOU TO    
20110102145145.000|20110102145146.000|CC1|ENTERTAIN YOURSELF.             
20110102145146.000|20110102145150.000|CC1|>> DON'T ORDER IN?              
20110102145150.000|20110102145153.000|CC1|ALSO LIKE A DIET, YOU SAID WRITE
20110102145153.000|20110102145155.000|CC1|EVERYTHING DOWN.                
20110102145155.000|20110102145157.000|CC1|YOU WRITE DOWN EVERYTHING YOU   
20110102145157.000|20110102145157.000|CC1|SPEND LIKE WE WRITE DOWN        
20110102145157.000|20110102145159.000|CC1|EVERYTHING WE EAT.              
20110102145159.000|20110102145200.000|CC1|YOU SEE WHAT ADDS UP TO YOU.    
20110102145200.000|20110102145202.000|CC1|>> THIS WORKS BETTER THAN ANY   
20110102145202.000|20110102145203.000|CC1|OTHER DIET.                     
20110102145203.000|20110102145205.000|CC1|IT'S ABOUT MINDFULNESS.         
20110102145205.000|20110102145207.000|CC1|YOU'RE TRYING TO CHANGE YOUR    
20110102145207.000|20110102145207.000|CC1|BEHAVIORS.                      
20110102145207.000|20110102145209.000|CC1|YOU TEND TO NOT PAY ATTENTION   
20110102145209.000|20110102145213.000|CC1|WHEN IT'S EASY TO DO THINGS     
20110102145213.000|20110102145214.000|CC1|ABSTRACT LIKE CARDS.            
20110102145214.000|20110102145216.000|CC1|YOU DON'T SEE THE MONEY ADDING  
20110102145216.000|20110102145216.000|CC1|UP.                             
20110102145216.000|20110102145217.000|CC1|BRING A PAD WITH YOU.           
20110102145217.000|20110102145219.000|CC1|WRITE DOWN WHAT YOU BUY, EVEN   
20110102145219.000|20110102145220.000|CC1|GROCERIES.                      
20110102145220.000|20110102145221.000|CC1|HOW MUCH DID YOU SPEND?         
20110102145221.000|20110102145223.000|CC1|AND THE ACTUAL ACT OF WRITING   
20110102145223.000|20110102145225.000|CC1|THINGS DOWN CAN MAKE YOU SPEND  
20110102145225.000|20110102145226.000|CC1|20% LESS.                       
20110102145226.000|20110102145227.000|CC1|THEN YOU CAN SEE WHERE THE MONEY
20110102145227.000|20110102145229.000|CC1|IS GOING AND YOU CAN SAY, OH,   
20110102145229.000|20110102145231.000|CC1|WOW, I CAN CUT THAT AND THAT.   
20110102145231.000|20110102145233.000|CC1|YOU WOULD BE SURPRISED HOW      
20110102145233.000|20110102145234.000|CC1|QUICKLY YOU CAN CUT THINGS DOWN.
20110102145234.000|20110102145235.000|CC1|>> THE OTHER THING WE TALK ABOUT
20110102145235.000|20110102145239.000|CC1|AND IT'S ACTUALLY QUITE SIMPLE. 
20110102145239.000|20110102145241.000|CC1|SHIFT THINGS INTO SAVINGS.      
20110102145241.000|20110102145243.000|CC1|EVEN A LITTLE BIT AT A TIME.    
20110102145243.000|20110102145244.000|CC1|>> YOU HAVE TO DO IT TODAY.     
20110102145244.000|20110102145249.000|CC1|>> TODAY, TODAY, TODAY.         
20110102145249.000|20110102145252.000|CC1|BANKS AREN'T OPEN.              
20110102145252.000|20110102145252.000|CC1|THIS IS EASY.                   
20110102145252.000|20110102145254.000|CC1|SHIFT $20, $30.                 
20110102145254.000|20110102145257.000|CC1|THE SIMPLE ACT OF DOING IT CAN  
20110102145257.000|20110102145258.000|CC1|START YOU IN THE PATTERN OF     
20110102145258.000|20110102145300.000|CC1|GETTING USED TO IT.             
20110102145300.000|20110102145302.000|CC1|AND IF YOU CAN AUTOMATE IT,     
20110102145302.000|20110102145303.000|CC1|AUTOMATE THE SAVINGS TO COME OUT
20110102145303.000|20110102145304.000|CC1|OF CHECKING.                    
20110102145304.000|20110102145306.000|CC1|>> YOU WON'T EVEN SEE IT.       
20110102145306.000|20110102145308.000|CC1|>> I CAN'T SAVE, I DON'T HAVE   
20110102145308.000|20110102145309.000|CC1|ROOM IN MY BUDGET.              
20110102145309.000|20110102145311.000|CC1|WHAT YOU DON'T SEE YOU WON'T    
20110102145311.000|20110102145312.000|CC1|SPEND.                          
20110102145312.000|20110102145313.000|CC1|>> LET'S MOVE TO CREDIT CARDS.  
20110102145313.000|20110102145315.000|CC1|STOP SPENDING ON YOUR CARDS.    
20110102145315.000|20110102145317.000|CC1|STOP TAKING THE CARD OUT OF THE 
20110102145317.000|20110102145317.000|CC1|WALLET.                         
20110102145317.000|20110102145319.000|CC1|>> LISTEN, THE TRUE FIRST STEP  
20110102145319.000|20110102145321.000|CC1|OF GETTING RID OF CREDIT CARD   
20110102145321.000|20110102145322.000|CC1|DEBT IS TO STOP SPENDING.       
20110102145322.000|20110102145326.000|CC1|IF YOU DON'T DO THAT THEN YOU'RE
20110102145326.000|20110102145327.000|CC1|PUSHING THE ROCK UP THE         
20110102145327.000|20110102145327.000|CC1|MOUNTAIN.                       
20110102145327.000|20110102145330.000|CC1|IT'S NEVER GOING TO STOP IF YOU 
20110102145330.000|20110102145331.000|CC1|DON'T STOP SPENDING ON THE CARD.
20110102145331.000|20110102145333.000|CC1|MAKE THE PLEDGE TO STOP DOING   
20110102145333.000|20110102145333.000|CC1|THAT.                           
20110102145333.000|20110102145335.000|CC1|IT'S A REAL FIRST STEP IN PAYING
20110102145335.000|20110102145336.000|CC1|OFF DEBT.                       
20110102145336.000|20110102145339.000|CC1|>> IF ALL THE DEBT IS ON ONE    
20110102145339.000|20110102145340.000|CC1|CARD, HOW DO YOU APPROACH IT IF 
20110102145340.000|20110102145341.000|CC1|EVERYTHING IS ON ONE CARD?      
20110102145341.000|20110102145343.000|CC1|>> THAT'S THE EASIEST SCENARIO. 
20110102145343.000|20110102145345.000|CC1|YOU HAVE JUST ONE THING TO KEEP 
20110102145345.000|20110102145347.000|CC1|TRACK OF.                       
20110102145347.000|20110102145349.000|CC1|BUT WE ALL SAW CREDIT CARD      
20110102145349.000|20110102145351.000|CC1|INTEREST RATES GO WAY UP.       
20110102145351.000|20110102145353.000|CC1|SO TOMORROW -- NOT TODAY -- GET 
20110102145353.000|20110102145355.000|CC1|ON THE PHONE AND TALK TO        
20110102145355.000|20110102145355.000|CC1|SOMEONE.                        
20110102145355.000|20110102145357.000|CC1|ASK THEM TO LOWER YOUR RATE.    
20110102145357.000|20110102145359.000|CC1|ESPECIALLY IF YOU HAVE GREAT    
20110102145359.000|20110102145400.000|CC1|CREDIT AND YOU HAVE ACCESS TO   
20110102145400.000|20110102145403.000|CC1|OTHER CARDS WITH LOW RATE.      
20110102145403.000|20110102145405.000|CC1|YOU CAN THREATEN TO TRANSFER THE
20110102145405.000|20110102145406.000|CC1|BALANCE.                        
20110102145406.000|20110102145407.000|CC1|PERSISTENCE PAYS OFF.           
20110102145407.000|20110102145408.000|CC1|CALL EVERY MONTH.               
20110102145408.000|20110102145409.000|CC1|IF THEY DON'T DO IT, TRANSFER   
20110102145409.000|20110102145412.000|CC1|THE BALANCE TO A LOWER RATE     
20110102145412.000|20110102145412.000|CC1|CARD.                           
20110102145412.000|20110102145413.000|CC1|>> THERE ARE STILL OPTIONS WITH 
20110102145413.000|20110102145415.000|CC1|MULTIPLE CARDS?                 
20110102145415.000|20110102145417.000|CC1|>> IF YOUR CREDIT IS IFFY, YOU  
20110102145417.000|20110102145418.000|CC1|MAY NOT WANT TO TAKE OUT ANOTHER
20110102145418.000|20110102145421.000|CC1|LOAN TO CONSOLIDATE, BUT YOU CAN
20110102145421.000|20110102145423.000|CC1|TACKLE THEM ALL BY PUTTING ALL  
20110102145423.000|20110102145424.000|CC1|YOUR MONEY AT THE CARD WITH THE 
20110102145424.000|20110102145426.000|CC1|HIGHEST INTEREST RATE.          
20110102145426.000|20110102145427.000|CC1|THIS IS IMPORTANT.              
20110102145427.000|20110102145428.000|CC1|MATHEMATICALLY IT SAVES YOU THE 
20110102145428.000|20110102145430.000|CC1|MOST MONEY.                     
20110102145430.000|20110102145432.000|CC1|THAT'S A FINANCIAL COST YOU'RE  
20110102145432.000|20110102145434.000|CC1|SAVING F. YOU PERSONALLY THINK  
20110102145434.000|20110102145436.000|CC1|IT'S MORE IMPORTANT TO PAY OFF  
20110102145436.000|20110102145439.000|CC1|THE $100 THAN THE $10,000, DO   
20110102145439.000|20110102145439.000|CC1|THAT.                           
20110102145439.000|20110102145441.000|CC1|BUT PAY OFF THE HIGHEST INTEREST
20110102145441.000|20110102145442.000|CC1|RATES AND PAY THE MINIMUM ON THE
20110102145442.000|20110102145443.000|CC1|REST.                           
20110102145443.000|20110102145445.000|CC1|>> WE HAVE A FEW SECONDS LEFT.  
20110102145445.000|20110102145445.000|CC1|THIS IS IMPORTANT.              
20110102145445.000|20110102145447.000|CC1|YOU SAY TO SCOUR THE STATEMENTS.
20110102145447.000|20110102145448.000|CC1|SO IMPORTANT.                   
20110102145448.000|20110102145449.000|CC1|>> THIS IS THE TIME OF YEAR     
20110102145449.000|20110102145451.000|CC1|WE'LL BE USING PLASTIC MORE THAN
20110102145451.000|20110102145451.000|CC1|EVER.                           
20110102145451.000|20110102145452.000|CC1|DEBIT AS WELL.                  
20110102145452.000|20110102145454.000|CC1|USE YOUR DEBIT CARD ONLINE.     
20110102145454.000|20110102145456.000|CC1|LOOK AT E-MAIL.                 
20110102145456.000|20110102145458.000|CC1|SEE IF YOU HAVE GOTTEN IN THE   
20110102145458.000|20110102145501.000|CC1|JUNK E-MAIL BOX NOTICES ABOUT   
20110102145501.000|20110102145502.000|CC1|SHIPPING FROM PLACES YOU DIDN'T 
20110102145502.000|20110102145503.000|CC1|ORDER FROM.                     
20110102145503.000|20110102145505.000|CC1|THAT'S A RED FLAG.              
20110102145505.000|20110102145508.000|CC1|GET ON THAT, CHECK YOUR E-MAIL  
20110102145508.000|20110102145509.000|CC1|AND CALL THE CARD ISSUER.       
20110102145509.000|20110102145510.000|CC1|MAKE SURE IT DOESN'T END UP ON  
20110102145510.000|20110102145511.000|CC1|YOUR CREDIT CARD.               
20110102145511.000|20110102145515.000|CC1|>> CARMEN, GREAT INSIGHT.       
20110102145515.000|20110102145517.000|CC1|ENJOY THE NEW YEAR.             
20110102145517.000|20110102145517.000|CC1|2011.                           
20110102145517.000|20110102145518.000|CC1|WE'LL BE RIGHT BACK AFTER THESE 
20110102145518.000|20110102145549.000|CC1|MESSAGES.                       
20110102145549.000|20110102145742.000|SEG_01|Type=Commercial
20110102145549.000|20110102145550.000|CC1|          Pumpkin pie!          
20110102145550.000|20110102145551.000|CC1|        Gingerbread men!        
20110102145551.000|20110102145553.000|CC1|            Egg nog!            
20110102145553.000|20110102145553.000|CC1| [ Female Announcer ] Grab a box
20110102145553.000|20110102145555.000|CC1|     of Multigrain Cheerios.    
20110102145555.000|20110102145556.000|CC1|         Get a code to...       
20110102145556.000|20110102145556.000|CC1|         ...a 7 Day Plan        
20110102145556.000|20110102145558.000|CC1|      from The Biggest Loser    
20110102145558.000|20110102145558.000|CC1|           to get going         
20110102145558.000|20110102145600.000|CC1|  on that New Years weight loss.
20110102145600.000|20110102145600.000|CC1|    Get the box. Get the code.  
20110102145600.000|20110102145604.000|CC1|           Get started!         
20110102145604.000|20110102145605.000|CC1|   LOOKING FOR LIFE INSURANCE   
20110102145605.000|20110102145605.000|CC1|           to get going         
20110102145605.000|20110102145607.000|CC1| CAN FEEL LIKE A JUNGLE OF IFS..
20110102145607.000|20110102145609.000|CC1|TO STEER CLEAR OF THE CONFUSION,
20110102145609.000|20110102145611.000|CC1|       GO TO METLIFE.COM.       
20110102145611.000|20110102145611.000|CC1|  YOU'LL GET STRAIGHT ANSWERS.  
20110102145611.000|20110102145613.000|CC1|     LIKE HOW MUCH YOU NEED     
20110102145613.000|20110102145614.000|CC1|     AND HOW MUCH IT COSTS.     
20110102145614.000|20110102145615.000|CC1|    SO YOU CAN MAKE THE BEST    
