TOP|20101205160002|2010-12-05_1600_US_KNBC_Meet_the_Press
COL|Communication Studies Archive, UCLA 
UID|b7d0eebe-0088-11e0-bffc-00e0815fe930
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:02|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205164039.571|20101205164041.000|CCO|US.
20101205164041.000|20101205164042.667|CCO|THAT'S THE FIRST REALITY.
20101205164042.667|20101205164044.333|CCO|IN THE SECOND REALIT HOW DO 
20101205164044.333|20101205164046.000|CCO|YOU GET RICH WHERE YOU HAVE TO 
20101205164046.000|20101205164047.667|CCO|MAKE MORE PEOPLE'S LIVES MORE 
20101205164047.667|20101205164049.333|CCO|PRODUCTIVE, MORE SECURE, MORE 
20101205164049.333|20101205164051.000|CCO|ENTERTAINED AND MORE HEALTHY?
20101205164051.000|20101205164054.333|CCO|YOU HAVE TO DO THAT WITH SUCH 
20101205164054.333|20101205164057.667|CCO|GOOD INFRASTRUCTURE AND 
20101205164057.667|20101205164101.000|CCO|PRODUCTIVE AMERICAN WORKER THAT 
20101205164101.000|20101205164104.333|CCO|ONE AMERICAN WORKER CAN BE PAID 
20101205164104.333|20101205164107.667|CCO|THAT'S WHAT YOU NEED, THEN WHAT 
20101205164107.667|20101205164111.000|CCO|IS THE HYBRID POLITICS THAT SAYS
20101205164111.000|20101205164113.500|CCO|WE'VE GOT TO CUT HERE SO WE CAN 
20101205164113.500|20101205164116.000|CCO|INVEST OVER THERE, OKAY?
20101205164116.000|20101205164118.500|CCO|WE NEED TO RAISE GAS TAXES OR 
20101205164118.500|20101205164121.000|CCO|CARBON TAXES TO GET MONEY SO WE 
20101205164121.000|20101205164123.000|CCO|CAN ACTUALLY CUT PAYROLL TAXES 
20101205164123.000|20101205164125.000|CCO|AND ENCOURAGE BUSINESSES TO 
20101205164125.000|20101205164127.000|CCO|INVEST IN THIS COUNTRY.
20101205164127.000|20101205164129.000|CCO|PEOPLE ARE REALLY LOOKING FOR A 
20101205164129.000|20101205164131.000|CCO|HYBRID POLITICS, NOT TWO PARTY 
20101205164131.000|20101205164133.500|CCO|THAT IS GRUDGINGLY COMPROMISE ON
20101205164133.500|20101205164136.000|CCO|THEIR IDEOLOIES. 
20101205164136.000|20101205164138.500|CCO|>> THAT INTERESTS ME, MIKE 
20101205164138.500|20101205164141.000|CCO|MURPHY, SOMETHING IN "THE NEW 
20101205164141.000|20101205164144.333|CCO|YORK TIMES" THIS WEEK, AND I'LL 
20101205164144.333|20101205164147.667|CCO|PUT IT UP ON THE SCREEN.
20101205164147.667|20101205164151.000|CCO|HE WRITES MR. OBAMA HAS 
20101205164151.000|20101205164152.429|CCO|INVY SOUGHT TO POSITION 
20101205164152.429|20101205164153.857|CCO|HIMSELF HALFWAY BETWEEN 
20101205164153.857|20101205164155.286|CCO|TRADITIONALISM AND REFORM JUST 
20101205164155.286|20101205164156.714|CCO|AS HIS VAGUE NOTIONS OF HOPE AND
20101205164156.714|20101205164158.143|CCO|CHANGE DURING THE 2008 CAMPAIGN 
20101205164158.143|20101205164159.571|CCO|WERE MEANT TO APPEAL 
20101205164159.571|20101205164201.000|CCO|SIMULTANEOUSLY TO BOTH 
20101205164201.000|20101205164202.250|CCO|DISAFFECTED INDEPENDENT VOTERS 
20101205164202.250|20101205164203.500|CCO|AND CORE PROGRESSIVES.
20101205164203.500|20101205164204.750|CCO|REPUBLICANS HAVE THE LEVERAGE ON
20101205164204.750|20101205164206.000|CCO|THAT RIGHT NOW.
20101205164206.000|20101205164207.250|CCO|LIBERALS WILL BE VERY, VERY 
20101205164207.250|20101205164208.500|CCO|UNHAPPY.
20101205164208.500|20101205164209.750|CCO|THEY ARE UNHAPPY ABOUT THAT.
20101205164209.750|20101205164211.000|CCO|THEY FEEL LIKE THEY'RE CAVING.
20101205164211.000|20101205164212.429|CCO|YOU HAVE THIS DISAFFECTED MIDDLE
20101205164212.429|20101205164213.857|CCO|THAT DOESN'T NECESSARILY AGREE 
20101205164213.857|20101205164215.286|CCO|WITH TOM THAT SAYS GOVERNMENT 
20101205164215.286|20101205164216.714|CCO|HAS TO PLAY A BIG ROLE IN 
20101205164216.714|20101205164218.143|CCO|INVESTING IN SOME OF THIS NEW 
20101205164218.143|20101205164219.571|CCO|ECONOMY. 
20101205164219.571|20101205164221.000|CCO|>> HE'S CAUGHT BECAUSE HIS BASE 
20101205164221.000|20101205164222.667|CCO|HAS BECOME MORE LIBERAL BECAUSE 
20101205164222.667|20101205164224.333|CCO|OF MANY OF THE LOSSES.
20101205164224.333|20101205164226.000|CCO|THE LOSING TEAM, LOST AN 
20101205164226.000|20101205164227.667|CCO|HISTORIC ELECTION.
20101205164227.667|20101205164229.333|CCO|IDEOLOGY IS DISCREDITED.
20101205164229.333|20101205164231.000|CCO|HE CAMPAIGNED IN THE CENTER AND 
20101205164231.000|20101205164232.429|CCO|GOVERNED FROM THE LEFT.
20101205164232.429|20101205164233.857|CCO|HIS PROBLEM NOW IS THAT HE LOOKS
20101205164233.857|20101205164235.286|CCO|WEAK AND SECONDARY TO THE 
20101205164235.286|20101205164236.714|CCO|CONGRESSIONAL BATTLE.
20101205164236.714|20101205164238.143|CCO|HE OUGHT TO GET OUT IN FRONT.
20101205164238.143|20101205164239.571|CCO|HE OUGHT TO PIVOT.
20101205164239.571|20101205164241.000|CCO|I THINK YOU CAN CREATE -- TOM 
20101205164241.000|20101205164243.000|CCO|KIND OF IMPLIES THIS, KIND OF A 
20101205164243.000|20101205164245.000|CCO|NATIONAL INTEREST ECONOMIC 
20101205164245.000|20101205164247.000|CCO|AGENDA.
20101205164247.000|20101205164249.000|CCO|WE ARE IN A TREMENDOUS ECONOMIC 
20101205164249.000|20101205164251.000|CCO|COMPETION RIGHT NOW.
20101205164251.000|20101205164252.250|CCO|IT NEEDS A RIGHTWARD MOVE ON 
20101205164252.250|20101205164253.500|CCO|THINGS.
20101205164253.500|20101205164254.750|CCO|CAMPAIGNED ON IT.
20101205164254.750|20101205164256.000|CCO|IT WILL BE GOOD FOR THE COUNTRY,
20101205164256.000|20101205164257.250|CCO|POLITICALLY TOUGH FOR 
20101205164257.250|20101205164258.500|CCO|REPUBLICANS.
20101205164258.500|20101205164259.750|CCO|BUT HE WOULD BECOME THE 
20101205164259.750|20101205164301.000|CCO|LEADER -- 
20101205164301.000|20101205164302.429|CCO|>> REPUBLICANS WON'T SPECIFY TO 
20101205164302.429|20101205164303.857|CCO|PAINFUL CHOICES WHEN THIS IS 
20101205164303.857|20101205164305.286|CCO|WHERE THEY SAY THEY HAVE THE 
20101205164305.286|20101205164306.714|CCO|MANDATE BUT YET THEY'RE HESITANT
20101205164306.714|20101205164308.143|CCO|TO DO THAT. 
20101205164308.143|20101205164309.571|CCO|>> NOBODY WILL SPECIFY PAINFUL 
20101205164309.571|20101205164311.000|CCO|CHOICE.
20101205164311.000|20101205164312.667|CCO|ONE WORD THAT POLITICIANS CAN'T 
20101205164312.667|20101205164314.333|CCO|SAY AT THE MOMENT IS THAT YOU 
20101205164314.333|20101205164316.000|CCO|HAVE TO SACRIFICE.
20101205164316.000|20101205164317.667|CCO|WE'RE LIVING IN THIS AGE OF 
20101205164317.667|20101205164319.333|CCO|ENTITLEMENT WHERE THERE IS AN 
20101205164319.333|20101205164321.000|CCO|ATTITUDE TO EITHER RAISING TAXES
20101205164321.000|20101205164323.000|CCO|OR CUTTING SPENDING FROM BOTH 
20101205164323.000|20101205164325.000|CCO|DEMOCRATS AND REPUBLICANS.
20101205164325.000|20101205164327.000|CCO|NEITHER SIDE WANTS TO GIVE ON 
20101205164327.000|20101205164329.000|CCO|THOSE AND NEITHER SIDE WANTS TO 
20101205164329.000|20101205164331.000|CCO|MAKE THE CUTS IT WILL TAKE. 
20101205164331.000|20101205164332.667|CCO|>> AT THE SERVICE LEVEL, KATTY 
20101205164332.667|20101205164334.333|CCO|IS RIGHT, NOBODY IS GOING TO 
20101205164334.333|20101205164336.000|CCO|STEP UP AND MAKE PAINFUL 
20101205164336.000|20101205164337.667|CCO|CHOICES.
20101205164337.667|20101205164339.333|CCO|INSIDE, IN PRIVATE 
20101205164339.333|20101205164341.000|CCO|CONVERSATIONS, THEY'RE HAVING A 
20101205164341.000|20101205164342.111|CCO|DIFFERENT CONVERSATION.
20101205164342.111|20101205164343.222|CCO|I GUARANTEE YOU RIGHT NOW AT THE
20101205164343.222|20101205164344.333|CCO|WHITE HOUSE THEY'RE HAVING 
20101205164344.333|20101205164345.444|CCO|SERIOUS CONVERSATIONS AT TAX 
20101205164345.444|20101205164346.556|CCO|REFORM, BIG TAX REFORM.
20101205164346.556|20101205164347.667|CCO|IN THE REPUBLICAN PARTY, 
20101205164347.667|20101205164348.778|CCO|REPUBLICANS LIKE PAUL RYAN ARE 
20101205164348.778|20101205164349.889|CCO|CAMPAIGNING WITHIN THE 
20101205164349.889|20101205164351.000|CCO|REPUBLICAN CAUCUS FOR SERIOUS 
20101205164351.000|20101205164352.667|CCO|ENTITLEMENT REFORM.
20101205164352.667|20101205164354.333|CCO|PUSHBACK FROM THE LEADERSHIP, 
20101205164354.333|20101205164356.000|CCO|OBVIOUSLY.
20101205164356.000|20101205164357.667|CCO|THE LEVEL OF THE PRIVATE 
20101205164357.667|20101205164359.333|CCO|CONVERSATIONS, WHICH ARE MORE 
20101205164359.333|20101205164401.000|CCO|INSPIRING THAN WHAT WE SEE. 
20101205164401.000|20101205164402.667|CCO|>> WHAT DO WE DO -- WHAT DOES IT
20101205164402.667|20101205164404.333|CCO|DO FOR THE COUNTRY IF WE HAVE 
20101205164404.333|20101205164406.000|CCO|INSPIRING PRIVATE CONVERSATIONS?
20101205164406.000|20101205164407.667|CCO|>> TODAY WAS IMPORTANT THAT HE 
20101205164407.667|20101205164409.333|CCO|WAS WILLING TO SIT DOWN.
20101205164409.333|20101205164411.000|CCO|THE WILLINGNESS -- I THOUGHT 
20101205164411.000|20101205164412.000|CCO|WHAT HE SAID TODAY WAS QUITE 
20101205164412.000|20101205164413.000|CCO|NEWSWORTHY.
20101205164413.000|20101205164414.000|CCO|HE DIDN'T COMMIT HIMSELF TO TOO 
20101205164414.000|20101205164415.000|CCO|MUCH.
20101205164415.000|20101205164416.000|CCO|HE WAS WILLING TO HAVE A 
20101205164416.000|20101205164417.000|CCO|MEETING.
20101205164417.000|20101205164418.000|CCO|YOU DON'T SAY THAT UNLESS YOU'RE
20101205164418.000|20101205164419.000|CCO|WILLING TO PUT A LOT OF STUFF ON
20101205164419.000|20101205164420.000|CCO|THE TABLE. 
20101205164420.000|20101205164421.000|CCO|>> IT HAS TO START ON THE INSIDE
20101205164421.000|20101205164422.429|CCO|AND HAS TO BE FORCED ON THE 
20101205164422.429|20101205164423.857|CCO|VOTERS.
20101205164423.857|20101205164425.286|CCO|IT'S EASY TO SAY IN A POLL YOU 
20101205164425.286|20101205164426.714|CCO|WANT ALL THIS SACRIFICE.
20101205164426.714|20101205164428.143|CCO|MOST OF THE TIME, VOTERS LOOK AT
20101205164428.143|20101205164429.571|CCO|SACRIFICE, GRAB THE PERSON 
20101205164429.571|20101205164431.000|CCO|SUGGESTING IT AND GRAB HIM IN A 
20101205164431.000|20101205164433.000|CCO|WOOD CHIPPER.
20101205164433.000|20101205164435.000|CCO|POLITICIANS ARE TURNED INTO 
20101205164435.000|20101205164437.000|CCO|VOTERS.
20101205164437.000|20101205164439.000|CCO|THE RETIRED POLITICIANS ARE 5-1 
20101205164439.000|20101205164441.000|CCO|FOR IT.
20101205164441.000|20101205164442.667|CCO|ACTIVE POLITICIANS WERE SPLIT 
20101205164442.667|20101205164444.333|CCO|50/50.
20101205164444.333|20101205164446.000|CCO|THIS IS WHERE IT BEGINS INSIDE.
20101205164446.000|20101205164447.667|CCO|IT IS A HOPEFUL SIGN. 
20101205164447.667|20101205164449.333|CCO|>> YOU WERE SAYING THAT THIS 40%
20101205164449.333|20101205164451.000|CCO|OF THE MIDDLE OR MIKE WAS SAYING
20101205164451.000|20101205164452.111|CCO|THAT, I'M NOT SURE.
20101205164452.111|20101205164453.222|CCO|BUT THEY'RE AGAINST WHAT'S GOING
20101205164453.222|20101205164454.333|CCO|ON.
20101205164454.333|20101205164455.444|CCO|I DISAGREE.
20101205164455.444|20101205164456.556|CCO|I THINK THEY WILL BE FOR IT IF 
20101205164456.556|20101205164457.667|CCO|THEY THINK THE PRESIDENT HAS A 
20101205164457.667|20101205164458.778|CCO|PLAN TO MAKE AMERICA GREAT 
20101205164458.778|20101205164459.889|CCO|AGAIN.
20101205164459.889|20101205164501.000|CCO|IF THEY DON'T THINK HE HAS A 
20101205164501.000|20101205164502.250|CCO|PLAN FOR THAT, BUT JUST DOING 
20101205164502.250|20101205164503.500|CCO|HEALTH CARE, THEY'RE GOING TO 
20101205164503.500|20101205164504.750|CCO|SAY I DON'T WANT TO SPEND A 
20101205164504.750|20101205164506.000|CCO|DIME.
20101205164506.000|20101205164507.250|CCO|WHAT THEY'RE LOOKING FOR IS 
20101205164507.250|20101205164508.500|CCO|SOMETHING BIG.
20101205164508.500|20101205164509.750|CCO|WE'RE DOING THINGS THAT ARE 
20101205164509.750|20101205164511.000|CCO|SMALL AND EASY WHEN WE NEED TO 
20101205164511.000|20101205164512.667|CCO|BE DOING THINGS THAT ARE BIG AND
20101205164512.667|20101205164514.333|CCO|HARD. 
20101205164514.333|20101205164516.000|CCO|>> ROSS PEROT IN 1992 CAME IN, 
20101205164516.000|20101205164517.667|CCO|CAMPAIGNED ON A PLATFORM OF 
20101205164517.667|20101205164519.333|CCO|REDUCING THE DEFICIT.
20101205164519.333|20101205164521.000|CCO|HE GOT VOTES ON IT AND YOU THERE
20101205164521.000|20101205164522.429|CCO|WAS A VERY BIG DIFFERENCE.
20101205164522.429|20101205164523.857|CCO|IN '92, INTEREST RATES WERE 8%.
20101205164523.857|20101205164525.286|CCO|AMERICAN VOTERS WERE FEELING THE
20101205164525.286|20101205164526.714|CCO|PAIN DIRECTLY.
20101205164526.714|20101205164528.143|CCO|ANYONE WITH A CAR PAYMENT, 
20101205164528.143|20101205164529.571|CCO|MORTGAGE WAS FEELING THE PAIN OF
20101205164529.571|20101205164531.000|CCO|THE DEFICIT.
20101205164531.000|20101205164532.667|CCO|THEY'RE NOT FEELING IT TODAY. 
20101205164532.667|20101205164534.333|CCO|>> I WANT TO COME BACK, CONTINUE
20101205164534.333|20101205164536.000|CCO|THIS.
20101205164536.000|20101205164537.667|CCO|ALSO TALK ABOUT THE POLITICAL 
20101205164537.667|20101205164539.333|CCO|LEADERSHIP QUESTIONS.
20101205164539.333|20101205164541.000|CCO|WHO LEADS US OUT OF THE SENSE OF
20101205164541.000|20101205164542.667|CCO|ANXIETY?
20101205164542.667|20101205164811.000|SEG_01|Type=Commercial
20101205164542.667|20101205164544.333|CCO|  [ Technician ] ARE YOU BUSY?
20101205164544.333|20101205164546.000|CCO|    
20101205164546.000|20101205164547.667|CCO|    MANAGEMENT JUST SENT OVER
20101205164547.667|20101205164549.333|CCO|
20101205164549.333|20101205164551.000|CCO|    THESE NEW TECHNICAL MANUALS.
20101205164551.000|20101205164553.000|CCO|   THEY NEED YOU TO TRANSLATE
20101205164553.000|20101205164555.000|CCO|      THEM INTO PORTUGUESE.
20101205164555.000|20101205164557.000|CCO|          BY TOMORROW.
20101205164557.000|20101205164559.000|CCO|[ Male Announcer ] DUCATI KNOWS
20101205164559.000|20101205164601.000|CCO|     IT'S BETTER FOR XEROX
20101205164601.000|20101205164601.833|CCO|        TO MANAGE THEIR
20101205164601.833|20101205164602.667|CCO|      GLOBAL PUBLICATIONS.
20101205164602.667|20101205164603.500|CCO| SO THEY CAN FOCUS ON BUILDING
20101205164603.500|20101205164604.333|CCO|         AMAZING BIKES.
20101205164604.333|20101205164605.167|CCO|    
20101205164605.167|20101205164606.000|CCO|    WITH XEROX, YOU'RE READY
20101205164606.000|20101205164606.833|CCO|    
20101205164606.833|20101205164607.667|CCO|          FOR REAL BUSINESS.
20101205164607.667|20101205164608.500|CCO|          This was me,
20101205164608.500|20101205164609.333|CCO|   best ribs in Nelson County,
20101205164609.333|20101205164610.167|CCO|but I wasn't winning any ribbons
20101205164610.167|20101205164611.000|CCO|      managing my Diabetes.
20101205164611.000|20101205164612.111|CCO|     It was so complicated.
20101205164612.111|20101205164613.222|CCO|         There was a lot
20101205164613.222|20101205164614.333|CCO|    of information out there.
20101205164614.333|20101205164615.444|CCO|     But it was frustrating
20101205164615.444|20101205164616.556|CCO|          trying to get
20101205164616.556|20101205164617.667|CCO|      the answers I need.
20101205164617.667|20101205164618.778|CCO|    Then my company partnered
20101205164618.778|20101205164619.889|CCO|    
20101205164619.889|20101205164621.000|CCO|      with UnitedHealthcare.
20101205164621.000|20101205164622.667|CCO|They provided onsite screenings,
20101205164622.667|20101205164624.333|CCO|      healthy cooking tips.
20101205164624.333|20101205164626.000|CCO|  That's a recipe I'm keeping.
20101205164626.000|20101205164627.667|CCO|          ( announcer )
20101205164627.667|20101205164629.333|CCO|      Turning complex data
20101205164629.333|20101205164631.000|CCO|        into easy tools.
20101205164631.000|20101205164633.500|CCO| We're 78,000 people looking out
20101205164633.500|20101205164636.000|CCO|    for 70 Million Americans.
20101205164636.000|20101205164638.500|CCO|    That's HEALTH IN NUMBERS.
20101205164638.500|20101205164811.000|CCO|        UnitedHealthcare.
20101205164811.000|20101205165956.000|SEG_01|Type=Story start
20101205164811.000|20101205165956.000|SEG|Type=Story
20101205164811.000|20101205164816.000|CCO|>>> WE'RE BACK.
20101205164816.000|20101205164821.000|CCO|MORE FROM OUR ROUNDTABLE WITH 
20101205164821.000|20101205164822.667|CCO|OUR SENSE OF ANXIETY AND WHO 
20101205164822.667|20101205164824.333|CCO|LEADS US OUT OF THIS.
20101205164824.333|20101205164826.000|CCO|WHERE DOES THE PRESIDENT RATE IN
20101205164826.000|20101205164827.667|CCO|HIS APPROVAL COMPARED TO REAGAN 
20101205164827.667|20101205164829.333|CCO|AND CLINTON, NOVEMBER '82 AND 
20101205164829.333|20101205164831.000|CCO|'94?
20101205164831.000|20101205164832.667|CCO|THEY BOTH SUFFERED BIG MID-TERM 
20101205164832.667|20101205164834.333|CCO|DEFEATS AND WE KNOW HOW THAT 
20101205164834.333|20101205164836.000|CCO|PLAYED OUT.
20101205164836.000|20101205164837.667|CCO|IS CONVENTIONAL WISDOM WRONG 
20101205164837.667|20101205164839.333|CCO|THAT SOMEHOW OBAMA IS VULNERABLE
20101205164839.333|20101205164841.000|CCO|AND HE HAS WEAKENED?
20101205164841.000|20101205164842.667|CCO|AFTER ALL THE BEATINGS HE HAS 
20101205164842.667|20101205164844.333|CCO|TAKEN, IS HE STRONGER?
20101205164844.333|20101205164846.000|CCO|>> CONVENTIONAL WISDOM IS NEVER 
20101205164846.000|20101205164847.667|CCO|WRONG.
20101205164847.667|20101205164849.333|CCO|HE IS WEAKER THAN THOSE GUYS.
20101205164849.333|20101205164851.000|CCO|THE ECONOMY IS NOT REAGAN'S 
20101205164851.000|20101205164852.667|CCO|ECONOMY OR CLINTON'S ECONOMY.
20101205164852.667|20101205164854.333|CCO|WE DON'T RUN ELECTIONS 
20101205164854.333|20101205164856.000|CCO|NATIONALLY BUT OHIO, INDIANA, 
20101205164856.000|20101205164857.667|CCO|PLACES LIKE THAT.
20101205164857.667|20101205164859.333|CCO|HE IS EXTREMELY WEAK THERE.
20101205164859.333|20101205164901.000|CCO|THE IMPORTANT THING THAT 
20101205164901.000|20101205164902.429|CCO|HAPPENED THIS WEEK IS THE 
20101205164902.429|20101205164903.857|CCO|COLLAPSE OF LIBERAL MORALE.
20101205164903.857|20101205164905.286|CCO|A LOT OF LIBERALS HAVE SAID HE'S
20101205164905.286|20101205164906.714|CCO|NOT STRONG.
20101205164906.714|20101205164908.143|CCO|HE'S NOT EXCITING.
20101205164908.143|20101205164909.571|CCO|BROTHER MURPHY, AS MUCH AS I 
20101205164909.571|20101205164911.000|CCO|LOVE YOU, HE CAN'T JUST LEAD 
20101205164911.000|20101205164912.250|CCO|THOSE GUYS AS THE LOSING TEAM.
20101205164912.250|20101205164913.500|CCO|HE'S A DEMOCRAT AND HAS TO RALLY
20101205164913.500|20101205164914.750|CCO|THOSE GUYS AND WIN BACK THE 
20101205164914.750|20101205164916.000|CCO|SENATE.
20101205164916.000|20101205164917.250|CCO|I THINK HE'S STRONG, A GREAT 
20101205164917.250|20101205164918.500|CCO|POLITICIAN.
20101205164918.500|20101205164919.750|CCO|HE WILL BE BACK.
20101205164919.750|20101205164921.000|CCO|THE TROUBLES HAVE BEEN MOUNTING 
20101205164921.000|20101205164922.250|CCO|ON THE LEFT. 
20101205164922.250|20101205164923.500|CCO|>> I TRIED TO RAISE THIS WITH 
20101205164923.500|20101205164924.750|CCO|SENATOR KERRY.
20101205164924.750|20101205164926.000|CCO|I'M NOT SURE I GOT A VERY CLEAR 
20101205164926.000|20101205164927.250|CCO|ANSWER ON THIS.
20101205164927.250|20101205164928.500|CCO|POLITICALLY, WHAT DOES THE 
20101205164928.500|20101205164929.750|CCO|PRESIDENT DO TO MAKE LIFE HARD 
20101205164929.750|20101205164931.000|CCO|FOR REPUBLICANS?
20101205164931.000|20101205164933.500|CCO|I HAVE TALKED TO REPUBLICANS.
20101205164933.500|20101205164936.000|CCO|HE'S MAKING IT VERY EASY FOR US 
20101205164936.000|20101205164938.500|CCO|TO SAY NO. 
20101205164938.500|20101205164941.000|CCO|>> THE MEANEST THING YOU CAN DO 
20101205164941.000|20101205164943.500|CCO|IN POLITICS IS STEAL THE OTHER 
20101205164943.500|20101205164946.000|CCO|GUY
20101205164946.000|20101205164948.500|CCO|GU
20101205164948.500|20101205164951.000|CCO|GUYS BACK.
20101205164951.000|20101205164952.429|CCO|HE NEEDS TO MAKE BIG MOVES, MOVE
20101205164952.429|20101205164953.857|CCO|IDEOLOGICALLY.
20101205164953.857|20101205164955.286|CCO|HE WILL NEVER GET THE LEFT BACK.
20101205164955.286|20101205164956.714|CCO|THEY ARE THE LOSING TEAM IN 
20101205164956.714|20101205164958.143|CCO|NUMBERS.
20101205164958.143|20101205164959.571|CCO|HE CAN'T COMPLETELY CUT THEM OFF
20101205164959.571|20101205165001.000|CCO|BUT HE CAN'T LET THEM DRIVE, AS 
20101205165001.000|20101205165002.667|CCO|HE DID THE LAST TWO YEARS.
20101205165002.667|20101205165004.333|CCO|HE NEEDS TO RUN AGAINST ALL OF 
20101205165004.333|20101205165006.000|CCO|THEM AND TRACE IT.
20101205165006.000|20101205165007.667|CCO|HE HAS TO MOVE.
20101205165007.667|20101205165009.333|CCO|DEMOCRATS WILL KEEP DOING THIS 
20101205165009.333|20101205165011.000|CCO|MILLIONAIRE THING.
20101205165011.000|20101205165013.500|CCO|IT'S BEEN BEATEN TO DEATH.
20101205165013.500|20101205165016.000|CCO|WE KEEP WINNING THAT.
20101205165016.000|20101205165018.500|CCO|I'M A PARTISAN REPUBLICAN.
20101205165018.500|20101205165021.000|CCO|I'M HAPPY TO WAIT TWO YEARS, GET
20101205165021.000|20101205165022.429|CCO|A REPUBLICAN PRESIDENT AND RUN 
20101205165022.429|20101205165023.857|CCO|THE TABLE.
20101205165023.857|20101205165025.286|CCO|RIGHT NOW, WE CAN RUN THE 
20101205165025.286|20101205165026.714|CCO|ECONOMY. 
20101205165026.714|20101205165028.143|CCO|>> THAT'S IT?
20101205165028.143|20101205165029.571|CCO|>> WE WIN THAT, WE WIN THE 
20101205165029.571|20101205165031.000|CCO|ELECTION. 
20101205165031.000|20101205165032.667|CCO|>> TOM FRIEDMAN, I WANT TO COVER
20101205165032.667|20101205165034.333|CCO|THE WIKILEAKS FALLOUT, HILLARY 
20101205165034.333|20101205165036.000|CCO|CLINTON ON THE COVER WITH A 
20101205165036.000|20101205165037.667|CCO|NUMBER OF PHONES TO HER EAR, 
20101205165037.667|20101205165039.333|CCO|TRYING TO MITIGATE THE DAMAGE 
20101205165039.333|20101205165041.000|CCO|HERE.
20101205165041.000|20101205165042.429|CCO|WHAT HAVE WE LEARNED AND WHAT 
20101205165042.429|20101205165043.857|CCO|REALLY HURTS ABOUT AL THIS?
20101205165043.857|20101205165045.286|CCO|>> THESE ARE THINGS THAT WE 
20101205165045.286|20101205165046.714|CCO|LEARNED MOST, DAVID, WE'RE 
20101205165046.714|20101205165048.143|CCO|LEAKING POWER.
20101205165048.143|20101205165049.571|CCO|THAT'S MY VIEW OF IT.
20101205165049.571|20101205165051.000|CCO|WHAT DO WE DO?
20101205165051.000|20101205165053.000|CCO|WE'RE BEGGING THE SAUDIS TO NOT 
20101205165053.000|20101205165055.000|CCO|HAVE THEIR PRIVATE DONORS FUND 
20101205165055.000|20101205165057.000|CCO|AL QAEDA.
20101205165057.000|20101205165059.000|CCO|WHAT DO WE DO?
20101205165059.000|20101205165101.000|CCO|BORROW MONEY FROM CHINA, CYCLE 
20101205165101.000|20101205165106.000|CCO|IT THROUGH OUR CARS, SEND IT TO 
20101205165106.000|20101205165111.000|CCO|SAUDI ARABIA, AND WE'RE BEGGING 
20101205165111.000|20101205165112.429|CCO|CHINA, NORTH KOREA WANTS TO SEND
20101205165112.429|20101205165113.857|CCO|BALLISTIC MISSILES.
20101205165113.857|20101205165115.286|CCO|CAN YOU NOT DO THAT?
20101205165115.286|20101205165116.714|CCO|NO, CAN'T DO THAT EITHER.
20101205165116.714|20101205165118.143|CCO|WHY ARE WE IN THIS SITUATION?
20101205165118.143|20101205165119.571|CCO|BASICALLY WE WERE HOOKED ON OIL,
20101205165119.571|20101205165121.000|CCO|ADDICTED TO OIL AND WE'RE 
20101205165121.000|20101205165122.667|CCO|ADDICTED TO CREDIT.
20101205165122.667|20101205165124.333|CCO|THERE'S A FUNDAMENTAL LAW OF GEO
20101205165124.333|20101205165126.000|CCO|POLITICS.
20101205165126.000|20101205165127.667|CCO|ADDICTS NEVER TELL THE TRUTH TO 
20101205165127.667|20101205165129.333|CCO|THEIR PUSHERS.
20101205165129.333|20101205165131.000|CCO|CHINA IS OUR CREDIT PUSHER, 
20101205165131.000|20101205165133.500|CCO|SAUDI ARABIA IS OUR OIL PUSHER.
20101205165133.500|20101205165136.000|CCO|WE CAN'T HAVE A FRANK 
20101205165136.000|20101205165138.500|CCO|CONVERSATION WITH THEM BECAUSE 
20101205165138.500|20101205165141.000|CCO|WE ARE IN THEIR DEBT. 
20101205165141.000|20101205165143.500|CCO|>> LET ME DISAGREE ON THIS ONE.
20101205165143.500|20101205165146.000|CCO|WHEN JIMMY CARTER WAS PRESIDENT,
20101205165146.000|20101205165148.500|CCO|DID HE SNAP HIS FINGERS AND THE 
20101205165148.500|20101205165151.000|CCO|COUNTRY DID WHAT HE WANTED?
20101205165151.000|20101205165152.667|CCO|BILL CLINTON, I COVERED THOSE 
20101205165152.667|20101205165154.333|CCO|SUMMITS IN THE '90s, WHEN RONALD
20101205165154.333|20101205165156.000|CCO|REAGAN WAS TRYING TO PLACE 
20101205165156.000|20101205165157.667|CCO|MISSILES IN EUROPE, DIDN'T SNAP 
20101205165157.667|20101205165159.333|CCO|OUR FINGERS.
20101205165159.333|20101205165201.000|CCO|CHINA ATTACKED US IN NORTH 
20101205165201.000|20101205165202.429|CCO|KOREA.
20101205165202.429|20101205165203.857|CCO|I'M NOT SURE -- I THINK WHAT IT 
20101205165203.857|20101205165205.286|CCO|SHOWS -- I'M NOT SURE WE'RE 
20101205165205.286|20101205165206.714|CCO|LEAKING POWER.
20101205165206.714|20101205165208.143|CCO|WE HAVE PROBLEMS THAT YOU 
20101205165208.143|20101205165209.571|CCO|DESCRIBED.
20101205165209.571|20101205165211.000|CCO|THE OTHER THING IT SHOWS IS 
