TOP|20101205180002|2010-12-05_1800_US_CNN_Fareed_Zakaria_GPS
COL|Communication Studies Archive, UCLA 
UID|7bd95e1c-0099-11e0-a922-00e0815fe86c
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 10:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:12|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205184347.833|20101205184348.667|CCO|  IS CARBON CAPTURE AND STORAGE,
20101205184348.667|20101205184349.500|CCO|    
20101205184349.500|20101205184350.333|CCO|      WHICH COULD PREVENT CO2
20101205184350.333|20101205184351.167|CCO|
20101205184351.167|20101205184352.000|CCO|    FROM ENTERING THE ATMOSPHERE.
20101205184352.000|20101205184352.909|CCO|    WE'VE JUST BUILT A NEW PLANT
20101205184352.909|20101205184353.818|CCO|        
20101205184353.818|20101205184354.727|CCO|          TO DEMONSTRATE
20101205184354.727|20101205184355.636|CCO|    HOW WE CAN SAFELY FREEZE OUT
20101205184355.636|20101205184356.545|CCO|    
20101205184356.545|20101205184357.455|CCO|    THE CO2 FROM NATURAL GAS.
20101205184357.455|20101205184358.364|CCO|    
20101205184358.364|20101205184359.273|CCO|          IT LOOKS LIKE SNOW.
20101205184359.273|20101205184400.182|CCO|  IT'S ONE WAY THAT WE'RE HELPING
20101205184400.182|20101205184401.091|CCO|        
20101205184401.091|20101205184402.000|CCO|          PROVIDE ENERGY
20101205184402.000|20101205184407.000|CCO|    
20101205184407.000|20101205184552.000|CCO|        WITH FEWER EMISSIONS.
20101205184552.000|20101205184613.429|SEG_01|Type=Story start
20101205184552.000|20101205184613.429|SEG|Type=Story
20101205184552.000|20101205184553.667|CCO|>>> HELLO.
20101205184553.667|20101205184555.333|CCO|I'M FREDRICKA WHITFIELD IN 
20101205184555.333|20101205184557.000|CCO|ATLANTA.
20101205184557.000|20101205184558.667|CCO|HERE'S A QUICK CHECK OF THE TOP 
20101205184558.667|20101205184600.333|CCO|STORIES.
20101205184600.333|20101205184602.000|CCO|ONE DAY BEFORE STALLED NUCLEAR 
20101205184602.000|20101205184603.667|CCO|TALKS ARE SET TO RESUME IN 
20101205184603.667|20101205184605.333|CCO|GENEVA, IRAN SAYS ITS NUCLEAR 
20101205184605.333|20101205184607.000|CCO|PROGRAM IS SELF-SUFFICIENT.
20101205184607.000|20101205184608.667|CCO|IRAN STATE MEDIA REPORTS THAT 
20101205184608.667|20101205184610.333|CCO|TEHRAN IS PRODUCING YELLOW CAKE.
20101205184610.333|20101205184612.000|CCO|THAT'S AN INTERMEDIATE STAGE IN 
20101205184612.000|20101205184613.429|CCO|PRODUCING URANIUM.
20101205184613.429|20101205184634.857|SEG|Type=Story
20101205184613.429|20101205184614.857|CCO|>>> AND THE FIGHT AGAINST A 
20101205184614.857|20101205184616.286|CCO|RAGING WILDFIRE IN ISRAEL IS 
20101205184616.286|20101205184617.714|CCO|GAINING SUBSTANTIAL GROUND.
20101205184617.714|20101205184619.143|CCO|OFFICIALS SAY THE BIGGEST PARTS 
20101205184619.143|20101205184620.571|CCO|OF THE FIRE HAVE BEEN PUT OUT.
20101205184620.571|20101205184622.000|CCO|THE ISRAELI CABINET HAS APPROVED
20101205184622.000|20101205184624.500|CCO|A PLAN TO SPEED UP AID TO 
20101205184624.500|20101205184627.000|CCO|THOUSANDS OF RESIDENTS WHO HAVE 
20101205184627.000|20101205184629.500|CCO|BEEN FORCED FROM THEIR HOMES.
20101205184629.500|20101205184632.000|CCO|AT LEAST 14 -- OR RATHER, 41 
20101205184632.000|20101205184633.429|CCO|PEOPLE HAVE BEEN KILLED IN THE 
20101205184633.429|20101205184634.857|CCO|BLAZE.
20101205184634.857|20101205184652.000|SEG|Type=Story
20101205184634.857|20101205184636.286|CCO|>>> AND A STRANDED FREIGHTER OFF
20101205184636.286|20101205184637.714|CCO|THE COAST OF ALASKA IS HEADING 
20101205184637.714|20101205184639.143|CCO|HOME.
20101205184639.143|20101205184640.571|CCO|THE VESSEL SUFFERED ENGINE 
20101205184640.571|20101205184642.000|CCO|PROBLEMS FRIDAY.
20101205184642.000|20101205184644.000|CCO|THE "GOLDEN SEAS" IS NOW BEING 
20101205184644.000|20101205184646.000|CCO|PULLED TO SHORE BY A TUG BOAT, 
20101205184646.000|20101205184648.000|CCO|BUT SEAS ARE ROUGH.
20101205184648.000|20101205184650.000|CCO|WE'LL TALK TO THE COAST GUARD AT
20101205184650.000|20101205184652.000|CCO|THE TOP OF THE HOUR.
20101205184652.000|20101205185801.000|SEG|Type=Story
20101205184652.000|20101205184657.000|CCO|>>> AND THOSE ARE THE HEADLINES.
20101205184657.000|20101205184722.000|CCO|MORE "FAREED ZAKARIA GPS" IN A 
20101205184722.000|20101205184722.417|CCO|MINUTE.
20101205184722.417|20101205185012.000|SEG_01|Type=Commercial
20101205184722.417|20101205184722.833|CCO|    
20101205184722.833|20101205184723.250|CCO|          AT NORTHERN TRUST,
20101205184723.250|20101205184723.667|CCO|        
20101205184723.667|20101205184724.083|CCO|        WE UNDERSTAND...
20101205184724.083|20101205184724.500|CCO|    
20101205184724.500|20101205184724.917|CCO|    THAT WHILE YOU MAY COME
20101205184724.917|20101205184725.333|CCO|    
20101205184725.333|20101205184725.750|CCO|    FROM THE SAME FAMILY...
20101205184725.750|20101205184726.167|CCO|YOU KNOW, SON, YOU SHOULD TAKE
20101205184726.167|20101205184726.583|CCO|
20101205184726.583|20101205184727.000|CCO|  UP SOMETHING MORE STRENUOUS.
20101205184727.000|20101205184727.417|CCO|    
20101205184727.417|20101205184727.833|CCO|    YOU HAVE DIFFERENT NEEDS
20101205184727.833|20101205184728.250|CCO|        
20101205184728.250|20101205184728.667|CCO|            AND DESIRES.
20101205184728.667|20101205184729.083|CCO|    
20101205184729.083|20101205184729.500|CCO|        - I'M READING A BOOK.
20101205184729.500|20101205184729.917|CCO|        
20101205184729.917|20101205184730.333|CCO|        - WHAT'S A BOOK?
20101205184730.333|20101205184730.750|CCO|    
20101205184730.750|20101205184731.167|CCO|          SO WE TAILOR PLANS
20101205184731.167|20101205184731.583|CCO|        
20101205184731.583|20101205184732.000|CCO|        FOR INDIVIDUALS,
20101205184732.000|20101205184732.769|CCO|    
20101205184732.769|20101205184733.538|CCO|          FEATURING A RANGE
20101205184733.538|20101205184734.308|CCO|    
20101205184734.308|20101205184735.077|CCO|    OF INTEGRATED SOLUTIONS.
20101205184735.077|20101205184735.846|CCO|YOU AT YOUR USUAL RESTAURANT?
20101205184735.846|20101205184736.615|CCO|        
20101205184736.615|20101205184737.385|CCO|              Son: MAYBE.
20101205184737.385|20101205184738.154|CCO|        
20101205184738.154|20101205184738.923|CCO|        SEE YOU TOMORROW.
20101205184738.923|20101205184739.692|CCO|            
20101205184739.692|20101205184740.462|CCO|                  STAIRS?
20101205184740.462|20101205184741.231|CCO|    
20101205184741.231|20101205184742.000|CCO|        ELEVATOR.
20101205184742.000|20101205184742.833|CCO|        
20101205184742.833|20101205184743.667|CCO|          TO SEE HOW OUR
20101205184743.667|20101205184744.500|CCO|
20101205184744.500|20101205184745.333|CCO|      MULTI-FACETED APPROACH...
20101205184745.333|20101205184746.167|CCO|        
20101205184746.167|20101205184747.000|CCO|        CAN BENEFIT YOUR
20101205184747.000|20101205184747.833|CCO|
20101205184747.833|20101205184748.667|CCO|      MULTI-GENERATIONAL WEALTH,
20101205184748.667|20101205184749.500|CCO|    
20101205184749.500|20101205184750.333|CCO|          LOOK AHEAD WITH US
20101205184750.333|20101205184751.167|CCO|    
20101205184751.167|20101205184952.000|CCO|      AT northerntrust.com.
20101205184952.000|20101205184952.833|CCO|    
20101205184952.833|20101205184953.667|CCO|          TRY CORTIZONE 10
20101205184953.667|20101205184954.500|CCO|    
20101205184954.500|20101205184955.333|CCO|          INTENSIVE HEALING.
20101205184955.333|20101205184956.167|CCO|    
20101205184956.167|20101205184957.000|CCO|          THE STRONGEST ITCH
20101205184957.000|20101205184957.833|CCO|    
20101205184957.833|20101205184958.667|CCO|          RELIEF MEDICINE
20101205184958.667|20101205184959.500|CCO|    
20101205184959.500|20101205185000.333|CCO|      NOW HAS THREE VITAMINS
20101205185000.333|20101205185001.167|CCO|    
20101205185001.167|20101205185002.000|CCO|      AND SEVEN MOISTURIZERS.
20101205185002.000|20101205185007.000|CCO|        
20101205185007.000|20101205185012.000|CCO|          FEEL THE HEAL.
20101205185012.000|20101205185017.000|SEG_01|Type=Story start
20101205185012.000|20101205185017.000|CCO|>> WE ARE BACK WITH BILL MAYER 
20101205185017.000|20101205185022.000|CCO|TALKING ABOUT AMERICAN POLITICS 
20101205185022.000|20101205185023.667|CCO|AND LOTS MORE.
20101205185023.667|20101205185025.333|CCO|THE REPUBLICANS, TEA PARTY.
20101205185025.333|20101205185027.000|CCO|IS THERE ANYTHING ABOUT IT, ANY 
20101205185027.000|20101205185028.667|CCO|PLEASANT SURPRISES?
20101205185028.667|20101205185030.333|CCO|>> FOR COMEDIANS, MANY 
20101205185030.333|20101205185032.000|CCO|PLEASANT -- ONE A WEEK.
20101205185032.000|20101205185034.000|CCO|I GUESS IF YOU WANT TO LOOK AT 
20101205185034.000|20101205185036.000|CCO|THE SILVER LINING, IN THE 
20101205185036.000|20101205185038.000|CCO|ELECTION WE JUST HAD, THEY DID 
20101205185038.000|20101205185040.000|CCO|NOT -- THE AMERICAN PEOPLE DID 
20101205185040.000|20101205185042.000|CCO|NOT ELECT ANY OF THE PEOPLE WE 
20101205185042.000|20101205185044.500|CCO|THOUGHT WERE THE MOST EXTREME, 
20101205185044.500|20101205185047.000|CCO|CARL PALADINO DIDN'T WIN, 
20101205185047.000|20101205185049.500|CCO|SHARRON ANGLE DIDN'T WIN.
20101205185049.500|20101205185052.000|CCO|CHRISTINE O'DONNELL DIDN'T WIN.
20101205185052.000|20101205185053.667|CCO|AMERICA IS NOT BURDENED BY BEING
20101205185053.667|20101205185055.333|CCO|AN INTELLECTUAL COUNTRY BUT DREW
20101205185055.333|20101205185057.000|CCO|A LINE IN THE SAND SOMEWHERE.
20101205185057.000|20101205185058.667|CCO|THEY SAID, YOU KNOW, SOME 
20101205185058.667|20101205185100.333|CCO|STUPIDITY IS JUST A BRIDGE TOO 
20101205185100.333|20101205185102.000|CCO|FAR EVEN FOR US.
20101205185102.000|20101205185104.000|CCO|SO THAT'S THE GOOD NEWS.
20101205185104.000|20101205185106.000|CCO|THE BAD NEWS OF COURSE IS THAT 
20101205185106.000|20101205185108.000|CCO|THE TEABAGGERS ARE ALREADY 
20101205185108.000|20101205185110.000|CCO|MAKING RANK AND FILE REPUBLICANS
20101205185110.000|20101205185112.000|CCO|CHANGE THE WAY THEY VIEW THINGS 
20101205185112.000|20101205185114.000|CCO|LIKE ON EARMARKS AND SO FORTH.
20101205185114.000|20101205185116.000|CCO|THEY'LL ALWAYS HAVE TO ANSWER TO
20101205185116.000|20101205185118.000|CCO|THE TEA PARTY BECAUSE THEY WORRY
20101205185118.000|20101205185120.000|CCO|ABOUT A TEA PARTY REBELLION 
20101205185120.000|20101205185122.000|CCO|AGAINST THEM.
20101205185122.000|20101205185125.333|CCO|BUT WHAT I THINK MAKES THE 
20101205185125.333|20101205185128.667|CCO|TEABAGGERS SUCH A NONCREDIBLE 
20101205185128.667|20101205185132.000|CCO|ORGANIZATION IS THAT THEY 
20101205185132.000|20101205185133.429|CCO|PRETEND TO BE ALL ABOUT THE 
20101205185133.429|20101205185134.857|CCO|DEFICIT AND TAXES, YOU KNOW.
20101205185134.857|20101205185136.286|CCO|THEY'RE NAMED AFTER A TAX REVOLT
20101205185136.286|20101205185137.714|CCO|AFTER ALL.
20101205185137.714|20101205185139.143|CCO|AND, FIRST OF ALL, ALMOST NONE 
20101205185139.143|20101205185140.571|CCO|OF THEM UNDERSTAND THAT THEIR 
20101205185140.571|20101205185142.000|CCO|TAXES HAVE GONE DOWN UNDER 
20101205185142.000|20101205185143.250|CCO|OBAMA.
20101205185143.250|20101205185144.500|CCO|SO THEY'RE NAMED AFTER A TAX 
20101205185144.500|20101205185145.750|CCO|REVOLT BUT THEY DON'T KNOW 
20101205185145.750|20101205185147.000|CCO|ANYTHING ABOUT TAXES.
20101205185147.000|20101205185148.250|CCO|THAT'S ONE THING.
20101205185148.250|20101205185149.500|CCO|THE OTHER THING IS IF THEY'RE SO
20101205185149.500|20101205185150.750|CCO|CONCERNED ABOUT THE DEFICIT, 
20101205185150.750|20101205185152.000|CCO|WHERE WERE THEY WHEN THE DEFICIT
20101205185152.000|20101205185153.667|CCO|WAS GOING UP MOSTLY UNDER BUSH?
20101205185153.667|20101205185155.333|CCO|I MEAN, AGAIN, THESE ARE THOSE
20101205185155.333|20101205185157.000|CCO|INCONVENIENT THINGS CALLED 
20101205185157.000|20101205185158.667|CCO|FACTS.
20101205185158.667|20101205185200.333|CCO|BUT MOST OF THE DEFICIT WAS THE 
20101205185200.333|20101205185202.000|CCO|BUSH TAX CUTS FOR THE RICH WHICH
20101205185202.000|20101205185203.429|CCO|WERE URGENTLY NOT NEEDED AND 
20101205185203.429|20101205185204.857|CCO|PRESCRIPTION DRUGS FOR THE 
20101205185204.857|20101205185206.286|CCO|ELDERLY.
20101205185206.286|20101205185207.714|CCO|THE TWO WARS WE PUT ON THE 
20101205185207.714|20101205185209.143|CCO|CREDIT CARD.
20101205185209.143|20101205185210.571|CCO|THAT'S WHERE THE MONEY WENT.
20101205185210.571|20101205185212.000|CCO|DICK CHENEY SAID DURING THE BUSH
20101205185212.000|20101205185214.500|CCO|TERMS DEFICITS DON'T MATTER.
20101205185214.500|20101205185217.000|CCO|AND THEY SEEMED TO GO ALONG.
20101205185217.000|20101205185219.500|CCO|BUT SUDDENLY DEFICITS MATTER 
20101205185219.500|20101205185222.000|CCO|VERY MUCH.
20101205185222.000|20101205185224.000|CCO|>> HOW MUCH DO YOU THINK THE TEA
20101205185224.000|20101205185226.000|CCO|PARTY IS ABOUT TAXES AND 
20101205185226.000|20101205185228.000|CCO|LIBERTARIANISM AND HOW MUCH IS 
20101205185228.000|20101205185230.000|CCO|IT ABOUT RELIGION?
20101205185230.000|20101205185232.000|CCO|I ASK THIS BECAUSE I KNOW HOW 
20101205185232.000|20101205185234.500|CCO|MUCH YOU LOVE THE ISSUE OF 
20101205185234.500|20101205185237.000|CCO|RELIGION, BUT WHEN YOU WATCHED 
20101205185237.000|20101205185239.500|CCO|GLENN BECK'S RALLY, IT WAS 
20101205185239.500|20101205185242.000|CCO|MOSTLY ABOUT RELIGION.
20101205185242.000|20101205185243.667|CCO|>> I THINK HE'S DOING WHAT SOME 
20101205185243.667|20101205185245.333|CCO|PEOPLE BEFORE HIM HAVE DONE LIKE
20101205185245.333|20101205185247.000|CCO|RON HUBBARD WAS A NOVELIST AND 
20101205185247.000|20101205185248.667|CCO|DECIDED IT'S A MUCH EASIER GIG 
20101205185248.667|20101205185250.333|CCO|TO BE A RELIGIOUS LEADER.
20101205185250.333|20101205185252.000|CCO|>> AND TAX EXEMPT.
20101205185252.000|20101205185254.000|CCO|>> TAX EXEMPT.
20101205185254.000|20101205185256.000|CCO|AND YOU ALREADY HAVE PEOPLE -- 
20101205185256.000|20101205185258.000|CCO|THERE'S A REASON THEY CALL THEM 
20101205185258.000|20101205185300.000|CCO|THE FLOCK BECAUSE THEY'RE CHEAP 
20101205185300.000|20101205185302.000|CCO|AND THEY'LL BELIEVE ANYTHING.
20101205185302.000|20101205185304.500|CCO|SO I THINK GLENN BECK IS 
20101205185304.500|20101205185307.000|CCO|SEGUEING FROM WHAT HE WAS, A 
20101205185307.000|20101205185309.500|CCO|POLITICAL PREACHER, TO A 
20101205185309.500|20101205185312.000|CCO|PREACHER PREACHER.
20101205185312.000|20101205185313.429|CCO|IT IS AN EASIER GIG.
20101205185313.429|20101205185314.857|CCO|YOU MAKE MORE MONEY.
20101205185314.857|20101205185316.286|CCO|JIM BAKER KIND OF MONEY.
20101205185316.286|20101205185317.714|CCO|SO, YEAH, I THINK THAT COULD BE 
20101205185317.714|20101205185319.143|CCO|SOMETHING.
20101205185319.143|20101205185320.571|CCO|BUT THE TEA PARTY, I'M NOT THE 
20101205185320.571|20101205185322.000|CCO|FIRST ONE TO NOTICE THIS, IS 
20101205185322.000|20101205185323.667|CCO|REALLY AN AMALGAM OF A WHOLE 
20101205185323.667|20101205185325.333|CCO|BUNCH OF DIFFERENT TYPES OF 
20101205185325.333|20101205185327.000|CCO|PEOPLE AND IT'S SOME OLD SCHOOL 
20101205185327.000|20101205185328.667|CCO|JOHN BIRCHER TYPES, IT IS SOME 
20101205185328.667|20101205185330.333|CCO|RACISTS, IT IS ACTUALLY PEOPLE 
20101205185330.333|20101205185332.000|CCO|WHO CARE ABOUT THE DEFICIT AND 
20101205185332.000|20101205185334.000|CCO|THE DEBT AS I DO, AS YOU DO.
20101205185334.000|20101205185336.000|CCO|WE ALL DO.
20101205185336.000|20101205185338.000|CCO|AND I THINK THERE IS AN ELEMENT,
20101205185338.000|20101205185340.000|CCO|AN ARTICLE IN THE "NEW YORK 
20101205185340.000|20101205185342.000|CCO|TIMES" ABOUT A MONTH AGO THAT 
20101205185342.000|20101205185344.000|CCO|SAID AN ARTICLE OF FAITH OF ALL 
20101205185344.000|20101205185346.000|CCO|THE TEABAGGERS IS TO BELIEVE 
20101205185346.000|20101205185348.000|CCO|THAT GLOBAL WARMING IS A HOAX.
20101205185348.000|20101205185350.000|CCO|YOU MENTIONED RELIGION.
20101205185350.000|20101205185352.000|CCO|AND I SAW ONE OF THE GUYS QUOTED
20101205185352.000|20101205185353.667|CCO|IN THE ARTICLE SAID I'VE READ MY
20101205185353.667|20101205185355.333|CCO|BIBLE.
20101205185355.333|20101205185357.000|CCO|GOD PUT THE EARTH HERE FOR US TO
20101205185357.000|20101205185358.667|CCO|UTILIZE IT.
20101205185358.667|20101205185400.333|CCO|AND, YOU KNOW, WE CAN LAUGH THAT
20101205185400.333|20101205185402.000|CCO|OFF EXCEPT THE GUY WHO IS
20101205185402.000|20101205185404.000|CCO|GOING TO BE TAKING OVER THE 
20101205185404.000|20101205185406.000|CCO|ENERGY COMMISSION, JOHN SHIMKUS,
20101205185406.000|20101205185408.000|CCO|HE'S A REAL WINNER.
20101205185408.000|20101205185410.000|CCO|HE SAYS WE DON'T HAVE TO WORRY 
20101205185410.000|20101205185412.000|CCO|ABOUT GLOBAL WARMING BECAUSE IN 
20101205185412.000|20101205185415.333|CCO|THE BIBLE, GOD
20101205185415.333|20101205185418.667|CCO|PROMISED NOAH AFTER THE FLOOD, 
20101205185418.667|20101205185422.000|CCO|YOU KNOW, NOAH, 5900-YEAR-OLD 
20101205185422.000|20101205185423.000|CCO|MAN WHO GOT TWO OF EVERY ANIMAL 
20101205185423.000|20101205185424.000|CCO|ON THE SHIP AND GOT THEM TO -- 
20101205185424.000|20101205185425.000|CCO|OKAY.
20101205185425.000|20101205185426.000|CCO|HE PROMISED HE WOULDN'T WIPE OUT
20101205185426.000|20101205185427.000|CCO|THE WORLD AGAIN, SO WHY ARE WE 
20101205185427.000|20101205185428.000|CCO|WORRYING ABOUT GLOBAL WARMING.
20101205185428.000|20101205185429.000|CCO|YOU'RE A MAN OF THE WORLD.
20101205185429.000|20101205185430.000|CCO|WHAT DOES THE REST OF THE WORLD 
20101205185430.000|20101205185431.000|CCO|THINK OF THIS COUNTRY?
20101205185431.000|20101205185432.000|CCO|IT IS EMBARRASSING THAT WE HAVE 
20101205185432.000|20101205185433.429|CCO|THESE YOKELS IN CHARGE.
20101205185433.429|20101205185434.857|CCO|THEY MUST BE LAUGHING AT US IN 
20101205185434.857|20101205185436.286|CCO|ALMOST EVERY WORLD CAPITAL WHEN 
20101205185436.286|20101205185437.714|CCO|THEY HEAR SOMETHING LIKE THAT.
20101205185437.714|20101205185439.143|CCO|>> BILL MAHER, ALWAYS A 
20101205185439.143|20101205185440.571|CCO|PLEASURE.
20101205185440.571|20101205185751.000|CCO|>> GOOD TO SEE YOU.
20101205185751.000|20101205185801.000|CCO|>> WE'LL BE RIGHT BACK.
20101205185801.000|20101205185956.000|SEG|Type=Story
20101205185801.000|20101205185803.500|CCO|>>> OUR QUESTION THIS WEEK FROM 
20101205185803.500|20101205185806.000|CCO|THE GPS CHALLENGE IS JULIAN 
20101205185806.000|20101205185808.500|CCO|ASSANGE HAS BEEN PLACED ON 
20101205185808.500|20101205185811.000|CCO|INTERPOL'S MOST WANTED LIST.
20101205185811.000|20101205185814.333|CCO|WHAT'S HE ACCUSED OF AND WHERE?
20101205185814.333|20101205185817.667|CCO|IS IT A, ESPIONAGE IN THE U.S., 
20101205185817.667|20101205185821.000|CCO|B, VIOLATION OF THE OFFICIAL 
20101205185821.000|20101205185823.000|CCO|SECRETS ACT IN THE UK, C, SEX 
20101205185823.000|20101205185825.000|CCO|CRIMES NP IN SWEDEN OR D, TAX 
20101205185825.000|20101205185827.000|CCO|EVASION IN AUSTRALIA?
20101205185827.000|20101205185829.000|CCO|STAY TUNED AND WE'LL TELL YOU 
20101205185829.000|20101205185831.000|CCO|THE CORRECT ANSWER.
20101205185831.000|20101205185832.250|CCO|MAKE SURE YOU GO TO CNN.COM/GPS 
20101205185832.250|20101205185833.500|CCO|FOR TEN MORE CHALLENGING 
20101205185833.500|20101205185834.750|CCO|QUESTIONS.
20101205185834.750|20101205185836.000|CCO|AND WHILE YOU'RE THERE, DON'T 
20101205185836.000|20101205185837.250|CCO|FORGET TO CHECK OUT OUR PODCAST.
20101205185837.250|20101205185838.500|CCO|YOU CAN ALSO SUBSCRIBE TO IT ON 
20101205185838.500|20101205185839.750|CCO|iTUNES.
20101205185839.750|20101205185841.000|CCO|THAT WAY YOU WILL NEVER MISS A 
20101205185841.000|20101205185842.667|CCO|SHOW AND THE PRICE IS ZERO.
20101205185842.667|20101205185844.333|CCO|THIS WEEK'S BOOK IS A VERY 
20101205185844.333|20101205185846.000|CCO|TIMELY ONE.
20101205185846.000|20101205185847.667|CCO|IT'S ONE I READ YEARS AGO CALLED
20101205185847.667|20101205185849.333|CCO|"SECRECY" BY THE LATE GREAT 
20101205185849.333|20101205185851.000|CCO|SENATOR FROM THE STATE OF NEW 
20101205185851.000|20101205185852.667|CCO|YORK DANIEL PATRICK MOYNIHAN.
20101205185852.667|20101205185854.333|CCO|HE SAYS SECRECY IS BASICALLY 
20101205185854.333|20101205185856.000|CCO|CONTRARY TO DEMOCRACY AND HE 
20101205185856.000|20101205185857.667|CCO|POINTS OUT MANY, MANY TIMES WHEN
20101205185857.667|20101205185859.333|CCO|IT HAS ACTUALLY HURT THE UNITED 
20101205185859.333|20101205185901.000|CCO|STATES FROM THE BAY OF PIGS TO 
20101205185901.000|20101205185903.500|CCO|THE FALL OF THE SOVIET UNION.
20101205185903.500|20101205185906.000|CCO|IT'S A VERY INTRIGUING READ IN 
20101205185906.000|20101205185908.500|CCO|LIGHT OF THE WIKILEAKS BUSINESS.
20101205185908.500|20101205185911.000|CCO|AND NOW FOR THE LAST LOOK.
20101205185911.000|20101205185912.429|CCO|WE'LL TALK A LOT ON THIS SHOW 
20101205185912.429|20101205185913.857|CCO|ABOUT NATIONALISM AND HOW 
20101205185913.857|20101205185915.286|CCO|SOMETIMES IT CAN BE TAKEN TOO 
20101205185915.286|20101205185916.714|CCO|FAR.
20101205185916.714|20101205185918.143|CCO|SO HERE'S ONE EXAMPLE.
20101205185918.143|20101205185919.571|CCO|SINGAPORE'S WATER POLO TEAM 
20101205185919.571|20101205185921.000|CCO|WANTED TO SHOW ITS NATIONAL 
20101205185921.000|20101205185923.500|CCO|PRIDE, SO THE TEAM PUT THE CITY 
20101205185923.500|20101205185926.000|CCO|STATE'S FLAG, WHICH FEATURE AS 
20101205185926.000|20101205185928.500|CCO|CRESCENT MOON AND STARS ON THEIR
20101205185928.500|20101205185931.000|CCO|SWIM TRUNKS FOR THE GAMES.
20101205185931.000|20101205185934.333|CCO|SOME SAY THE PATTERN MIGHT SHOW 
20101205185934.333|20101205185937.667|CCO|A LITTLE TOO MUCH ENTHUSIASM.
20101205185937.667|20101205185941.000|CCO|SINGAPORE'S INFORMATION MINISTRY
20101205185941.000|20101205185942.429|CCO|IS SUPPOSED TO APPROVE USE OF 
20101205185942.429|20101205185943.857|CCO|THE FLAG BUT WASN'T CONSULTED.
20101205185943.857|20101205185945.286|CCO|IT CALLED THE DESIGN 
20101205185945.286|20101205185946.714|CCO|INAPPROPRIATE AND AFTER THIS 
20101205185946.714|20101205185948.143|CCO|WEEK'S TOURNAMENT YOU CAN BE 
20101205185948.143|20101205185949.571|CCO|SURE THIS UNIFORM WILL NEVER BE 
20101205185949.571|20101205185951.000|CCO|SEEN AGAIN.
20101205185951.000|20101205185954.333|CCO|FOR THIS WEEK'S GPS CHALLENGE 
20101205185954.333|20101205185957.667|CCO|QUESTION, WE ASKED YOU WHAT 
20101205185957.667|20101205185956.000|CCO|CHARGES LANDED WIKILEAKS FOUNDER
END|20101205185956|2010-12-05_1800_US_CNN_Fareed_Zakaria_GPS
