TOP|20101205160002|2010-12-05_1600_US_KABC_This_Week
COL|Communication Studies Archive, UCLA 
UID|b7d76b04-0088-11e0-ac47-00e0815fe92e
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 08:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:00|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205163742.667|20101205163744.333|CCO|WARFARE, ACTUALLY MAKING SOME 
20101205163744.333|20101205163746.000|CCO|PROGRESS?
20101205163746.000|20101205163747.667|CCO|OR IS IT DETERIORATING?
20101205163747.667|20101205163749.333|CCO|IS THERE MORE COMMERCIAL 
20101205163749.333|20101205163751.000|CCO|ACTIVITY?
20101205163751.000|20101205163753.500|CCO|IS THERE SOME GROWTH IN INCOME, 
20101205163753.500|20101205163756.000|CCO|HOWEVER MODEST?
20101205163756.000|20101205163758.500|CCO|IS THERE SOME CONSOLIDATION OF 
20101205163758.500|20101205163801.000|CCO|DEGREE OF SECURITY FOR THE 
20101205163801.000|20101205163803.000|CCO|AFGHANS?
20101205163803.000|20101205163805.000|CCO|THESE ARE THE MORE BACKGROUND 
20101205163805.000|20101205163807.000|CCO|FACTORS THAT HAVE TO BE TAKEN 
20101205163807.000|20101205163809.000|CCO|INTO ACCOUNT, IF WE'RE GOING TO 
20101205163809.000|20101205163811.000|CCO|MAKE A JUDGMENT, IF OVERALL, 
20101205163811.000|20101205163812.667|CCO|SOME PROGRESS IS BEING MADE OR 
20101205163812.667|20101205163814.333|CCO|OVERALL, THERE IS DETERIORATION.
20101205163814.333|20101205163816.000|CCO|>> THE POLICY WILL BE RELEASED 
20101205163816.000|20101205163817.667|CCO|TOMORROW.
20101205163817.667|20101205163819.333|CCO|BUT IT SHOWS THE AREAS THAT 
20101205163819.333|20101205163821.000|CCO|ARE IN DECLINE, THAT 
20101205163821.000|20101205163822.667|CCO|MR. BRZEZINSKI IS TALKING ABOUT.
20101205163822.667|20101205163824.333|CCO|WHAT DOES IT MEAN?
20101205163824.333|20101205163826.000|CCO|PARTICULARLY SINCE THE DEADLINE 
20101205163826.000|20101205163827.667|CCO|HAS BEEN PUSHED?
20101205163827.667|20101205163829.333|CCO|2011 IS NOW VERY, VERY SOFT.
20101205163829.333|20101205163831.000|CCO|AND WE'RE TALKING ABOUT THE END 
20101205163831.000|20101205163832.111|CCO|OF 2014.
20101205163832.111|20101205163833.222|CCO|>> IN RESPONSE TO YOUR QUESTION,
20101205163833.222|20101205163834.333|CCO|THE AMBASSADOR GAVE A 
20101205163834.333|20101205163835.444|CCO|WONDERFULLY DIPLOMATIC ANSWER.
20101205163835.444|20101205163836.556|CCO|CERTAIN IMPROVEMENT IN CERTAIN 
20101205163836.556|20101205163837.667|CCO|AREAS.
20101205163837.667|20101205163838.778|CCO|THAT'S PRETTY MINIMALIST 
20101205163838.778|20101205163839.889|CCO|DEFINITION.
20101205163839.889|20101205163841.000|CCO|NOW, THE COUNTRY HAS TURNED 
20101205163841.000|20101205163842.250|CCO|AGAINST THIS WAR.
20101205163842.250|20101205163843.500|CCO|THERE'S NO PRECEDENT IN OUR 
20101205163843.500|20101205163844.750|CCO|HISTORY FOR THE COUNTRY TURNING 
20101205163844.750|20101205163846.000|CCO|AGAINST A WAR, AND THEN TURNING 
20101205163846.000|20101205163847.250|CCO|BACK IN SUPPORT OF IT.
20101205163847.250|20101205163848.500|CCO|THE PRESIDENT'S BASE, WHICH IS 
20101205163848.500|20101205163849.750|CCO|UNHAPPY ABOUT ALMOST EVERYTHING 
20101205163849.750|20101205163851.000|CCO|HE'S DOING, IS PARTICULARLY 
20101205163851.000|20101205163853.000|CCO|UNHAPPY ABOUT WHAT'S GOING ON IN
20101205163853.000|20101205163855.000|CCO|AFGHANISTAN.
20101205163855.000|20101205163857.000|CCO|NOW, TWO YEARS AGO, I SAT IN THE
20101205163857.000|20101205163859.000|CCO|SECRETARY OF DEFENSE'S OFFICE 
20101205163859.000|20101205163901.000|CCO|AND ASKED HIM, WHAT IS OUR 
20101205163901.000|20101205163903.000|CCO|OBJECTIVE IN AFGHANISTAN?
20101205163903.000|20101205163905.000|CCO|HE SAID, A STRONG CENTRAL 
20101205163905.000|20101205163907.000|CCO|GOVERNMENT.
20101205163907.000|20101205163909.000|CCO|I SAID, WHEN HAS IT HAD THAT?
20101205163909.000|20101205163911.000|CCO|HE SAID WITH ADMIRABLE CANDOR, 
20101205163911.000|20101205163913.000|CCO|NEVER.
20101205163913.000|20101205163915.000|CCO|AND FAST-FORWARD TWO YEARS TO 
20101205163915.000|20101205163917.000|CCO|THE WIKILEAKS.
20101205163917.000|20101205163919.000|CCO|AND AMBASSADOR EIKENBERRY SAYING
20101205163919.000|20101205163921.000|CCO|OUR PROBLEM IS THEY'RE TRYING TO
20101205163921.000|20101205163922.111|CCO|CONNECT THE AFGHAN PEOPLE WITH A
20101205163922.111|20101205163923.222|CCO|GOVERNMENT THAT IS HOPELESSLY 
20101205163923.222|20101205163924.333|CCO|CORRUPT.
20101205163924.333|20101205163925.444|CCO|>> WHAT DOES THAT SAY ON THE 
20101205163925.444|20101205163926.556|CCO|GROUND, SAKENA?
20101205163926.556|20101205163927.667|CCO|A GOVERNMENT THAT'S SEEN AS 
20101205163927.667|20101205163928.778|CCO|CORRUPT BY THE UNITED STATES.
20101205163928.778|20101205163929.889|CCO|BUT ALSO BY ITS OWN PEOPLE.
20101205163929.889|20101205163931.000|CCO|WHAT DOES THAT MEAN IN TERMS OF 
20101205163931.000|20101205163932.833|CCO|WOMEN'S AND CHILDREN'S RIGHTS 
20101205163932.833|20101205163934.667|CCO|AND THE AREAS YOU'RE INVOLVED 
20101205163934.667|20101205163936.500|CCO|IN?
20101205163936.500|20101205163938.333|CCO|>> WELL, TO CONTINUE EXACTLY MY 
20101205163938.333|20101205163940.167|CCO|RECOMMENDATION, WHAT I SEE ON 
20101205163940.167|20101205163942.000|CCO|THE GROUND, I SEE THE PEOPLE OF 
20101205163942.000|20101205163943.500|CCO|AFGHANISTAN, REALLY, THEY ARE 
20101205163943.500|20101205163945.000|CCO|REALLY LOST THEIR FAITH.
20101205163945.000|20101205163946.500|CCO|>> LOST THEIR FAITH?
20101205163946.500|20101205163948.000|CCO|>> LOST THEIR FAITH.
20101205163948.000|20101205163949.500|CCO|AND THE REASON OF THAT, IS 
20101205163949.500|20101205163951.000|CCO|BECAUSE THERE'S NO SALARY 
20101205163951.000|20101205163953.500|CCO|AVAILABLE FOR THE LOCAL PEOPLE.
20101205163953.500|20101205163956.000|CCO|FOR THE LOCAL COMMUNITY.
20101205163956.000|20101205163958.500|CCO|HOW IS THIS WORKING IN 
20101205163958.500|20101205164001.000|CCO|AFGHANISTAN?
20101205164001.000|20101205164002.667|CCO|AS FAR AS I GO FOR THE 
20101205164002.667|20101205164004.333|CCO|IMPROVEMENT AND CONCERN, AFGHAN 
20101205164004.333|20101205164006.000|CCO|WOMEN, CHILDREN, THEY ARE 
20101205164006.000|20101205164007.667|CCO|WORKING VERY HARD.
20101205164007.667|20101205164009.333|CCO|AND THEY ARE REALLY ALL DOING 
20101205164009.333|20101205164011.000|CCO|FOR THEMSELVES.
20101205164011.000|20101205164012.222|CCO|THERE IS NOT A CENTRAL 
20101205164012.222|20101205164013.444|CCO|GOVERNMENT THAT IS SUPPORTING 
20101205164013.444|20101205164014.667|CCO|THEM.
20101205164014.667|20101205164015.889|CCO|THERE IS NOT A SERVICE FOR THE 
20101205164015.889|20101205164017.111|CCO|PEOPLE OF AFGHANISTAN FROM THE 
20101205164017.111|20101205164018.333|CCO|CENTRAL GOVERNMENT.
20101205164018.333|20101205164019.556|CCO|SO, COMMUNITY BY THEMSELVES, 
20101205164019.556|20101205164020.778|CCO|THEY ARE DOING ENOUGH.
20101205164020.778|20101205164022.000|CCO|>> DO THEY THINK THE COMMUNITIES
20101205164022.000|20101205164023.429|CCO|THAT THEY ARE BETTER OFF WITH 
20101205164023.429|20101205164024.857|CCO|THE UNITED STATES FORCES STILL 
20101205164024.857|20101205164026.286|CCO|THERE AND STILL TRYING TO FIGHT 
20101205164026.286|20101205164027.714|CCO|THE TALIBAN BACK?
20101205164027.714|20101205164029.143|CCO|>> WELL, THIS IS SOMETHING THAT 
20101205164029.143|20101205164030.571|CCO|I REALLY WOULD LIKE TO TALK TO 
20101205164030.571|20101205164032.000|CCO|YOU ABOUT IT BECAUSE ON BEHALF 
20101205164032.000|20101205164033.667|CCO|OF THE AFGHAN WOMEN THAT I'M 
20101205164033.667|20101205164035.333|CCO|TALKING HERE, I REALLY BELIEVE 
20101205164035.333|20101205164037.000|CCO|THAT AS A AFGHAN IN THE REGION, 
20101205164037.000|20101205164038.667|CCO|I THINK THE NATO ALLIES SHOULD 
20101205164038.667|20101205164040.333|CCO|BE IN AFGHANISTAN.
20101205164040.333|20101205164042.000|CCO|>> NATO ALLIES SHOULD BE THERE?
20101205164042.000|20101205164043.250|CCO|>> THEY SHOULD BE THERE 
20101205164043.250|20101205164044.500|CCO|BECAUSE OF THE WOMEN AND 
20101205164044.500|20101205164045.750|CCO|CHILDREN OF AFGHANISTAN.
20101205164045.750|20101205164047.000|CCO|OTHERWISE, THE LIFE OF THE WOMEN
20101205164047.000|20101205164048.250|CCO|AND CHILDREN WILL BE COMPLETELY 
20101205164048.250|20101205164049.500|CCO|DEMOLISHED IN AFGHANISTAN.
20101205164049.500|20101205164050.750|CCO|THIS IS MY MAIN CONCERN.
20101205164050.750|20101205164052.000|CCO|SECURITY IS NOT THERE AVAILABLE 
20101205164052.000|20101205164053.667|CCO|FOR THE PEOPLE OF AFGHANISTAN.
20101205164053.667|20101205164055.333|CCO|THE PEOPLE OF AFGHANISTAN, IN 
20101205164055.333|20101205164057.000|CCO|LOCAL COMMUNITIES, THEY ARE 
20101205164057.000|20101205164058.667|CCO|DOING A LOT FOR THEMSELVES.
20101205164058.667|20101205164100.333|CCO|WHAT WE CAN DO ABOUT THAT, HOW 
20101205164100.333|20101205164102.000|CCO|WE CAN CHANGE THAT, THIS IS 
20101205164102.000|20101205164103.250|CCO|ANOTHER ISSUE.
20101205164103.250|20101205164104.500|CCO|BUT I REALLY BELIEVE THAT IF THE
20101205164104.500|20101205164105.750|CCO|POWER BE GIVEN TO THE 
20101205164105.750|20101205164107.000|CCO|RESPONSIBILITY OF UP TO THE 
20101205164107.000|20101205164108.250|CCO|COMMUNITY.
20101205164108.250|20101205164109.500|CCO|THE PEOPLE HAVE THE 
20101205164109.500|20101205164110.750|CCO|RESPONSIBILITY.
20101205164110.750|20101205164112.000|CCO|AND THEY TAKE THAT 
20101205164112.000|20101205164113.429|CCO|RESPONSIBILITY.
20101205164113.429|20101205164114.857|CCO|WHILE PROVIDING MORE SERVICE TO 
20101205164114.857|20101205164116.286|CCO|THE PEOPLE, WHILE PROVIDING 
20101205164116.286|20101205164117.714|CCO|SERVICE TO THE COMMUNITIES THAT 
20101205164117.714|20101205164119.143|CCO|THEY CAN BE IN POWER.
20101205164119.143|20101205164120.571|CCO|THAT THEY CAN TAKE CHARGE OF 
20101205164120.571|20101205164122.000|CCO|THEIR LIVES.
20101205164122.000|20101205164124.000|CCO|>> THE WIKILEAKS, AS GEORGE 
20101205164124.000|20101205164126.000|CCO|BROUGHT UP, AND EVERYBODY'S BEEN
20101205164126.000|20101205164128.000|CCO|OBSESSING OVER THE LAST WEEK, 
20101205164128.000|20101205164130.000|CCO|CERTAINLY.
20101205164130.000|20101205164132.000|CCO|ABOUT AFGHANISTAN, SPECIFICALLY.
20101205164132.000|20101205164135.333|CCO|IT'S BASICALLY, DO YOU BELIEVE 
20101205164135.333|20101205164138.667|CCO|THAT THIS ADMINISTRATION HAS 
20101205164138.667|20101205164142.000|CCO|MANAGED ITS RELATIONSHIP WITH 
20101205164142.000|20101205164143.429|CCO|KARZAI WELL?
20101205164143.429|20101205164144.857|CCO|OR NOT WELL?
20101205164144.857|20101205164146.286|CCO|>> NOT WELL.
20101205164146.286|20101205164147.714|CCO|I'M SORRY TO SAY.
20101205164147.714|20101205164149.143|CCO|I THINK THIS GOES BACK TO THE 
20101205164149.143|20101205164150.571|CCO|PERIOD BEFORE THE WIKILEAKS 
20101205164150.571|20101205164152.000|CCO|STUFF BECAUSE, YOU KNOW, 
20101205164152.000|20101205164157.000|CCO|AMBASSADOR EIKENBERRY'S CABLE, 
20101205164157.000|20101205164202.000|CCO|HAD AN INPUT TO THE STRATEGY 
20101205164202.000|20101205164203.250|CCO|REVIEW, A VERY HIGHLY-CLASSIFIED
20101205164203.250|20101205164204.500|CCO|CABLE WAS LEAKED, DAMAGING 
20101205164204.500|20101205164205.750|CCO|HIS RELATIONSHIP WITH PRESIDENT 
20101205164205.750|20101205164207.000|CCO|KARZAI.
20101205164207.000|20101205164208.250|CCO|AND THEN, ALL OF THE DISCUSSIONS
20101205164208.250|20101205164209.500|CCO|THAT ARE IN THE BOOK OF 
20101205164209.500|20101205164210.750|CCO|MR. WOODWARD, THE LEAKING OF 
20101205164210.750|20101205164212.000|CCO|EXTREMELY CLASSIFIED STUFF, WAS 
20101205164212.000|20101205164214.500|CCO|FAR MORE DAMAGING TO THE 
20101205164214.500|20101205164217.000|CCO|RELATIONSHIP AND MANAGEMENT OF 
20101205164217.000|20101205164219.500|CCO|THE RELATIONS WITH KARZAI THAN 
20101205164219.500|20101205164222.000|CCO|THE WIKILEAKS.
20101205164222.000|20101205164223.667|CCO|>> KARZAI WENT FROM BEING A 
20101205164223.667|20101205164225.333|CCO|TRUSTED ALLY OF PRESIDENT BUSH,
20101205164225.333|20101205164227.000|CCO|HAD REGULAR VIDEO CONFERENCES 
20101205164227.000|20101205164228.667|CCO|WITH HIM, TO SOMEBODY WHO HAS 
20101205164228.667|20101205164230.333|CCO|TURNED INTO A SORT OF PARANOID 
20101205164230.333|20101205164232.000|CCO|LEADER, IF YOU BELIEVE WHAT 
20101205164232.000|20101205164233.429|CCO|PEOPLE ARE SAYING, WHO THINKS 
20101205164233.429|20101205164234.857|CCO|THAT THE U.S. WANTS TO OVERTHROW
20101205164234.857|20101205164236.286|CCO|HIM AND TOPPLE HIM.
20101205164236.286|20101205164237.714|CCO|>> THERE IS A HUGE TRUST 
20101205164237.714|20101205164239.143|CCO|DEFICIT.
20101205164239.143|20101205164240.571|CCO|HE WOULD LIKE TO GET A LONG-TERM
20101205164240.571|20101205164242.000|CCO|SECURITY COMMITMENT, WITH THE 
20101205164242.000|20101205164243.667|CCO|UNITED STATES.
20101205164243.667|20101205164245.333|CCO|WE'RE NOT PREPARED AT THIS TIME 
20101205164245.333|20101205164247.000|CCO|TO DO THAT.
20101205164247.000|20101205164248.667|CCO|THEREFORE, HE'S UNCERTAIN ABOUT 
20101205164248.667|20101205164250.333|CCO|HOW LONG AND WITH WHAT OBJECTIVE
20101205164250.333|20101205164252.000|CCO|WE'RE GOING TO STAY THERE.
20101205164252.000|20101205164255.333|CCO|AND AS A RESULT, HE IS FINDING 
20101205164255.333|20101205164258.667|CCO|HIMSELF HAVING TO ADJUST TO 
20101205164258.667|20101205164302.000|CCO|DIFFERENT EXPECTATIONS FROM 
20101205164302.000|20101205164304.000|CCO|DIFFERENT AUDIENCES AROUND HIM.
20101205164304.000|20101205164306.000|CCO|AND THERE IS UNCERTAINTY AND 
20101205164306.000|20101205164308.000|CCO|CHANGE IN HIS TACTICS AND 
20101205164308.000|20101205164310.000|CCO|APPROACH ON A REGULAR BASIS.
20101205164310.000|20101205164312.000|CCO|>> TO MOVE OVER TO IRAN AND 
20101205164312.000|20101205164313.667|CCO|WIKILEAKS.
20101205164313.667|20101205164315.333|CCO|WE'VE OBVIOUSLY BEEN PORING OVER
20101205164315.333|20101205164317.000|CCO|THOSE CABLES.
20101205164317.000|20101205164318.667|CCO|THE BUSINESS ABOUT THE KING OF 
20101205164318.667|20101205164320.333|CCO|SAUDI ARABIA SAYING CUT THE HEAD
20101205164320.333|20101205164322.000|CCO|OFF THE SNAKE.
20101205164322.000|20101205164323.667|CCO|ARAB LEADERS SAYING GO OVER AND 
20101205164323.667|20101205164325.333|CCO|TOPPLE THE MULLAHS OR GET RID OF
20101205164325.333|20101205164327.000|CCO|THE NUCLEAR PROGRAM.
20101205164327.000|20101205164328.667|CCO|HAS THIS ADMINISTRATION, DESPITE
20101205164328.667|20101205164330.333|CCO|ALL ITS TALK ABOUT ENGAGEMENT 
20101205164330.333|20101205164332.000|CCO|WITH IRAN, ACTUALLY BEEN ABLE TO
20101205164332.000|20101205164334.500|CCO|FURTHER THAT AGENDA?
20101205164334.500|20101205164337.000|CCO|HAS IT MISMANAGED ITS 
20101205164337.000|20101205164339.500|CCO|RELATIONSHIP WITH IRAN?
20101205164339.500|20101205164342.000|CCO|>> JUST ONE FOOTNOTE TO KARZAI.
20101205164342.000|20101205164343.667|CCO|YOU KNOW, THE LESSON OF HISTORY 
20101205164343.667|20101205164345.333|CCO|IS, THAT IF 
20101205164345.333|20101205164347.000|CCO|YOU HAVE A DEPENDENT LEADER WHO 
20101205164347.000|20101205164348.667|CCO|NEEDS YOU FOR HIS SURVIVAL, BUT 
20101205164348.667|20101205164350.333|CCO|HE'S THE ONLY LEADER YOU HAVE, 
20101205164350.333|20101205164352.000|CCO|YOU DON'T DISCREDIT HIM.
20101205164352.000|20101205164353.429|CCO|YOU DON'T UNDERMINE HIM, UNLESS 
20101205164353.429|20101205164354.857|CCO|YOU HAVE A BETTER ALTERNATIVE.
20101205164354.857|20101205164356.286|CCO|WE HAVEN'T HAD A BETTER 
20101205164356.286|20101205164357.714|CCO|ALTERNATIVE THAN KARZAI.
20101205164357.714|20101205164359.143|CCO|AND YET, SOME OF OUR OFFICIALS 
20101205164359.143|20101205164400.571|CCO|HAVE MADE A SPORT OF MALIGNING 
20101205164400.571|20101205164402.000|CCO|HIM.
20101205164402.000|20101205164403.667|CCO|AND THIS BUSINESS OF CORRUPTION 
20101205164403.667|20101205164405.333|CCO|DOESN'T TAKE INTO ACCOUNT 
20101205164405.333|20101205164407.000|CCO|CULTURAL DIFFERENCES.
20101205164407.000|20101205164408.667|CCO|AND LAST, BUT NOT LEAST, WHO ARE
20101205164408.667|20101205164410.333|CCO|WE HERE IN WASHINGTON TO BE 
20101205164410.333|20101205164412.000|CCO|GROANING AND MOANING ABOUT 
20101205164412.000|20101205164413.667|CCO|CORRUPTION?
20101205164413.667|20101205164415.333|CCO|>> LET ME ASK YOU THEN.
20101205164415.333|20101205164417.000|CCO|SHOULD AMBASSADOR EIKENBERRY 
20101205164417.000|20101205164418.667|CCO|LEAVE?
20101205164418.667|20101205164420.333|CCO|HAS HE DONE A GOOD JOB, DO YOU 
20101205164420.333|20101205164422.000|CCO|THINK, FOR THE DIPLOMACY, 
20101205164422.000|20101205164422.909|CCO|GEORGE?
20101205164422.909|20101205164423.818|CCO|>> HE HAS A HOPELESS JOB TO DO.
20101205164423.818|20101205164424.727|CCO|IT'S HARD TO SAY WHETHER HE'S 
20101205164424.727|20101205164425.636|CCO|DONE IT WELL.
20101205164425.636|20101205164426.545|CCO|BUT WHETHER OR NOT -- IF HE 
20101205164426.545|20101205164427.455|CCO|SHOULD LEAVE BECAUSE SAY WHAT 
20101205164427.455|20101205164428.364|CCO|WAS SAID IN THE --
20101205164428.364|20101205164429.273|CCO|>> WHAT HE'S WRITTEN IN THE 
20101205164429.273|20101205164430.182|CCO|CABLE.
20101205164430.182|20101205164431.091|CCO|>> WELL, WHO'S GOING TO BE LEFT 
20101205164431.091|20101205164432.000|CCO|IN THE GOVERNMENT, STARTING WITH
20101205164432.000|20101205164434.000|CCO|THE SECRETARY OF STATE?
20101205164434.000|20101205164436.000|CCO|>> I THINK HE HAS -- REALLY, 
20101205164436.000|20101205164438.000|CCO|HE'S BEEN DAMAGED VERY BADLY BY 
20101205164438.000|20101205164440.000|CCO|THE LEAKS THAT HAVE TAKEN PLACE,
20101205164440.000|20101205164442.000|CCO|HERE IN WASHINGTON, BEFORE 
20101205164442.000|20101205164444.000|CCO|WIKILEAKS AND AFTERWARDS.
20101205164444.000|20101205164446.000|CCO|AND A TRUSTING RELATIONSHIP, IF 
20101205164446.000|20101205164448.000|CCO|THAT IS THE OBJECTIVE, I BELIEVE
20101205164448.000|20101205164450.000|CCO|IT OUGHT TO BE, WOULD REQUIRE, I
20101205164450.000|20101205164452.000|CCO|THINK, CHANGES IN TERMS OF 
20101205164452.000|20101205164454.000|CCO|PERSONNEL, THAT ARE RESPONSIBLE 
20101205164454.000|20101205164456.000|CCO|ON A DAY-TO-DAY BASIS IN DEALING
20101205164456.000|20101205164458.000|CCO|WITH PRESIDENT KARZAI.
20101205164458.000|20101205164500.000|CCO|>> WHY DON'T WE STOP THE 
20101205164500.000|20101205164502.000|CCO|CORRUPTION?
20101205164502.000|20101205164504.000|CCO|THE CORRUPTION, WHY DON'T WE 
20101205164504.000|20101205164506.000|CCO|STOP IT?
20101205164506.000|20101205164508.000|CCO|FOR EXAMPLE, IF THEY CONSTRUCTED
20101205164508.000|20101205164510.000|CCO|FROM A GOVERNMENT OF LET'S SAY 
20101205164510.000|20101205164512.000|CCO|EUROPEAN OR MERKIN, WANTS TO 
20101205164512.000|20101205164513.429|CCO|BUILD A ROAD OR WANTS TO BUILD A
20101205164513.429|20101205164514.857|CCO|SCHOOL, OR WANTS TO BUILD 
20101205164514.857|20101205164516.286|CCO|SOMETHING.
20101205164516.286|20101205164517.714|CCO|>> THE CABLES SHOW FOUR LEVELS 
20101205164517.714|20101205164519.143|CCO|OF CORRUPTIONS.
20101205164519.143|20101205164520.571|CCO|>> WHY ARE WE DOING IT AT THIS 
20101205164520.571|20101205164522.000|CCO|TIME?
20101205164522.000|20101205164523.667|CCO|WE SAY DON'T GIVE THEM A BRIBE.
20101205164523.667|20101205164525.333|CCO|AND LET THERE BE WIDE-OPEN, THAT
20101205164525.333|20101205164527.000|CCO|YOU ARE NOT GETTING THE PERMIT 
20101205164527.000|20101205164528.667|CCO|TO BUILD SOMETHING IN 
20101205164528.667|20101205164530.333|CCO|AFGHANISTAN BECAUSE YOU HAVE TO 
20101205164530.333|20101205164532.000|CCO|PAY THAT BRIBE.
20101205164532.000|20101205164533.667|CCO|DON'T PAY THE BIG CHUNK OF 
20101205164533.667|20101205164535.333|CCO|BRIBE.
20101205164535.333|20101205164537.000|CCO|IF YOU DON'T PAY IT, WE ARE WILL
20101205164537.000|20101205164538.667|CCO|BE ADDRESSING THE CORRUPTION.
20101205164538.667|20101205164540.333|CCO|RIGHT NOW, AFGHAN PEOPLE ARE 
20101205164540.333|20101205164542.000|CCO|SUFFERING FROM THAT.
20101205164542.000|20101205164544.000|CCO|TO SAY OUR PEOPLE DON'T HAVE 
20101205164544.000|20101205164546.000|CCO|THOSE KINDS OF MONEY TO PAY.
20101205164546.000|20101205164548.000|CCO|BUT DO YOU KNOW, AN AREA, WE 
20101205164548.000|20101205164550.000|CCO|WERE -- I HAVE BEEN WORKING 20 
20101205164550.000|20101205164552.000|CCO|YEARS RIGHT NOW IN AFGHANISTAN, 
20101205164552.000|20101205164554.000|CCO|IN AREA OF EDUCATION AND HEALTH.
20101205164554.000|20101205164556.000|CCO|WE DO HAVE TO GET PERMISSION.
20101205164556.000|20101205164558.000|CCO|BUT, YES, IT SLOWED DOWN.
20101205164558.000|20101205164600.000|CCO|WE WANT TO GET THE PERMISSION.
20101205164600.000|20101205164602.000|CCO|IT TAKES TIME.
20101205164602.000|20101205164604.000|CCO|>> DON'T PAY THE BRIBES.
20101205164604.000|20101205164606.000|CCO|>> DON'T PAY THE BRIBE.
20101205164606.000|20101205164608.000|CCO|>> IN EFFECT, WE HAVE TO ASK 
20101205164608.000|20101205164610.000|CCO|OURSELVES WHAT IS THE OBJECTIVE 
20101205164610.000|20101205164612.000|CCO|IN AFGHANISTAN?
20101205164612.000|20101205164613.429|CCO|IS IT TO BUILD DEMOCRACY?
20101205164613.429|20101205164614.857|CCO|IS IT TO SHAPE A NATION?
20101205164614.857|20101205164616.286|CCO|IS IT TO CHANGE ITS CULTURE?
20101205164616.286|20101205164617.714|CCO|IF IT'S ALL THESE THINGS, WE'RE 
20101205164617.714|20101205164619.143|CCO|GOING TO BE THERE FOR 30 YEARS.
20101205164619.143|20101205164620.571|CCO|OR IS IT TO MAKE CERTAIN IT'S 
20101205164620.571|20101205164622.000|CCO|NOT A SAFE HAVEN FOR A TERRORIST
20101205164622.000|20101205164623.667|CCO|GROUP THAT STRUCK US.
20101205164623.667|20101205164625.333|CCO|AND I THINK THAT'S OUR 
20101205164625.333|20101205164627.000|CCO|OBJECTIVE.
20101205164627.000|20101205164628.667|CCO|ALL OF THIS TALK OF CORRUPTION, 
20101205164628.667|20101205164630.333|CCO|NATION-BUILDING, DEMOCRACY, 
20101205164630.333|20101205164632.000|CCO|PEOPLE LOSE SIGHT OF WHAT IT 
20101205164632.000|20101205164634.000|CCO|MEANS.
20101205164634.000|20101205164636.000|CCO|IT MEANS WE HAVE TO OCCUPY THE 
20101205164636.000|20101205164638.000|CCO|COUNTRY, DOMINATE IT TOTALLY, 
20101205164638.000|20101205164640.000|CCO|CRUSH ALL RESISTANCE AND HAVE AN
20101205164640.000|20101205164642.000|CCO|UNDERTAKING THAT WILL LAST 
20101205164642.000|20101205164644.000|CCO|SEVERAL DECADES.
20101205164644.000|20101205164646.000|CCO|THAT'S JUST WILD.
20101205164646.000|20101205164648.000|CCO|>> BEFORE I MOVE ON, I WANTED TO
20101205164648.000|20101205164650.000|CCO|ASK YOU ABOUT IRAN.
20101205164650.000|20101205164652.000|CCO|DO YOU BELIEVE THAT IT IS A BIG 
20101205164652.000|20101205164653.667|CCO|PLAYER?
20101205164653.667|20101205164655.333|CCO|DOES THE RELATIONSHIP AS BEING 
20101205164655.333|20101205164657.000|CCO|MANAGED CORRECTLY THERE?
20101205164657.000|20101205164658.667|CCO|>> I THINK THE PRESIDENT HAS 
20101205164658.667|20101205164700.333|CCO|STRIVED AND STRIVED REPEATEDLY, 
20101205164700.333|20101205164702.000|CCO|IN HIS DIRECT APPROACHES TO THE 
20101205164702.000|20101205164703.111|CCO|CHIEF AYATOLLAH.
20101205164703.111|20101205164704.222|CCO|BUT WE'RE UNDERMINING OUR 
20101205164704.222|20101205164705.333|CCO|OBJECTIVES BY SOME OF OUR 
20101205164705.333|20101205164706.444|CCO|RHETORIC.
20101205164706.444|20101205164707.556|CCO|AT THE SAME TIME, WE'RE 
20101205164707.556|20101205164708.667|CCO|MALIGNING THEM.
20101205164708.667|20101205164709.778|CCO|WE'RE THREATENING THEM.
20101205164709.778|20101205164710.889|CCO|WE MAY BE ENGAGING IN COVERT 
20101205164710.889|20101205164712.000|CCO|ACTIVITY THAT OUTRAGES THEM.
20101205164712.000|20101205164713.429|CCO|>> YOU'RE TALKING ABOUT THE 
20101205164713.429|20101205164714.857|CCO|NUCLEAR SCIENTISTS?
20101205164714.857|20101205164716.286|CCO|>> I DON'T KNOW WHETHER IT'S US.
20101205164716.286|20101205164717.714|CCO|BUT IF IT IS US, THAT'S A RATHER
20101205164717.714|20101205164719.143|CCO|DANGEROUS GAME BECAUSE IT 
20101205164719.143|20101205164720.571|CCO|INVITES RETALIATION.
20101205164720.571|20101205164722.000|CCO|AND LAST, BUT NOT LEAST, WE'RE 
20101205164722.000|20101205164723.667|CCO|UNIFYING A COUNTRY THAT'S VERY 
20101205164723.667|20101205164725.333|CCO|NATIONALISTIC, EVEN IF NOT 
20101205164725.333|20101205164727.000|CCO|ENTIRELY UNITED IN FAVOR OF 
20101205164727.000|20101205164728.667|CCO|FUNDAMENTALISM.
20101205164728.667|20101205164730.333|CCO|LOOK AT THE OPPOSITION THAT 
20101205164730.333|20101205164732.000|CCO|SURFACED A YEAR AGO.
