TOP|20101205170001|2010-12-05_1700_US_CNN_State_of_the_Union_with_Candy_Crowley
COL|Communication Studies Archive, UCLA 
UID|1967929c-0091-11e0-a033-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 09:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205174216.000|20101205174217.250|CCO|>> LET ME ASK YOU, WHEN I WAS ON
20101205174217.250|20101205174218.500|CCO|THE CAMPAIGN TRAIL WITH 
20101205174218.500|20101205174219.750|CCO|PRESIDENT -- THEN CANDIDATE 
20101205174219.750|20101205174221.000|CCO|OBAMA, HE MENTIONED YOUR NAME A 
20101205174221.000|20101205174222.667|CCO|LOT.
20101205174222.667|20101205174224.333|CCO|I DON'T KNOW IF YOU'RE AWARE OF 
20101205174224.333|20101205174226.000|CCO|THAT, AS A PERSON THAT HE DID 
20101205174226.000|20101205174227.667|CCO|REACH ACROSS THE AISLE TO THAT.
20101205174227.667|20101205174229.333|CCO|THAT HE COULD REACH ACROSS THE 
20101205174229.333|20101205174231.000|CCO|AISLE TO.
20101205174231.000|20101205174233.500|CCO|OVERALL THE LAST TWO YEARS, HOW 
20101205174233.500|20101205174236.000|CCO|HE'S DONE REACHING ACROSS THE 
20101205174236.000|20101205174238.500|CCO|AISLE?
20101205174238.500|20101205174241.000|CCO|>> WELL, I THINK THAT HE HAS 
20101205174241.000|20101205174243.000|CCO|MADE ONLY LIMITED ATTEMPTS.
20101205174243.000|20101205174245.000|CCO|AND I SAY THIS AS SOMEONE, NOT 
20101205174245.000|20101205174247.000|CCO|CRIMINAL OF THE PRESIDENT, BUT 
20101205174247.000|20101205174249.000|CCO|MY OWN CONTACTS WITH HIM HAVE 
20101205174249.000|20101205174251.000|CCO|BEEN LIMITED.
20101205174251.000|20101205174252.667|CCO|MY EXPERIENCES ARE NOT UNIQUE 
20101205174252.667|20101205174254.333|CCO|THIS RESPECT.
20101205174254.333|20101205174256.000|CCO|THE PRESIDENT HAD A PROGRAM.
20101205174256.000|20101205174257.667|CCO|I THINK HE AND HIS FOLLOWERS 
20101205174257.667|20101205174259.333|CCO|DETERMINED THAT THERE WERE NOT 
20101205174259.333|20101205174301.000|CCO|REPUBLICAN VOTES TO GET CLOTURE.
20101205174301.000|20101205174302.429|CCO|TO PUSH, AT THIS TIME LAST YEAR,
20101205174302.429|20101205174303.857|CCO|AS THE HEALTH BILL WAS BEING 
20101205174303.857|20101205174305.286|CCO|PUSHED, RIGHT UP TO CHRISTMAS 
20101205174305.286|20101205174306.714|CCO|EVE.
20101205174306.714|20101205174308.143|CCO|SO AS A RESULT, THERE WASN'T 
20101205174308.143|20101205174309.571|CCO|MUCH REACHING OR STRETCHING OR 
20101205174309.571|20101205174311.000|CCO|WHAT HAVE YOU.
20101205174311.000|20101205174313.000|CCO|NOW, I THINK SINCE THE ELECTION,
20101205174313.000|20101205174315.000|CCO|MY UNDERSTANDING IS THAT THE 
20101205174315.000|20101205174317.000|CCO|MEETINGS THAT THE PRESIDENT HAS 
20101205174317.000|20101205174319.000|CCO|HAD HAVE CERTAINLY HAD AN 
20101205174319.000|20101205174321.000|CCO|ELEMENT OF REACHING OUT.
20101205174321.000|20101205174323.000|CCO|AND I THINK THAT HAS BEEN 
20101205174323.000|20101205174325.000|CCO|APPRECIATED.
20101205174325.000|20101205174327.000|CCO|AND AS I INDICATED EARLIER, I 
20101205174327.000|20101205174329.000|CCO|THINK THAT PERHAPS SENATOR 
20101205174329.000|20101205174331.000|CCO|McCONNELL, OUR REPUBLICAN 
20101205174331.000|20101205174332.667|CCO|LEADER, AND THE PRESIDENT, MAY 
20101205174332.667|20101205174334.333|CCO|SEE MORE EYE TO EYE ON HOW WE 
20101205174334.333|20101205174336.000|CCO|OUGHT TO WIND UP THIS LAME-DUCK 
20101205174336.000|20101205174337.667|CCO|SESSION THEN MAYBE DO OTHERS IN 
20101205174337.667|20101205174339.333|CCO|THIS SITUATION.
20101205174339.333|20101205174341.000|CCO|>> SO WHAT YOU'RE SAYING IS, 
20101205174341.000|20101205174342.667|CCO|SENATOR McCONNELL, THE 
20101205174342.667|20101205174344.333|CCO|REPUBLICAN LEADER, IS DEALING 
20101205174344.333|20101205174346.000|CCO|WITH SORT OF REBELLIOUS 
20101205174346.000|20101205174347.667|CCO|CONSERVATIVE SIDE OF HIS OWN 
20101205174347.667|20101205174349.333|CCO|PARTY?
20101205174349.333|20101205174351.000|CCO|>> OF COURSE.
20101205174351.000|20101205174353.500|CCO|BECAUSE MANY WOULD SAY, AND HAVE
20101205174353.500|20101205174356.000|CCO|SAID, THAT WHY DO ANYTHING 
20101205174356.000|20101205174358.500|CCO|PRESIDENT OBAMA WANTS.
20101205174358.500|20101205174401.000|CCO|SOMEBODY GIVES HIM A VICTORY, 
20101205174401.000|20101205174402.250|CCO|THEREFORE, WE'RE THE PARTY OF 
20101205174402.250|20101205174403.500|CCO|NO.
20101205174403.500|20101205174404.750|CCO|SO I THINK SOME OF US KNOW WE'RE
20101205174404.750|20101205174406.000|CCO|NOT THE PARTY OF NO.
20101205174406.000|20101205174407.250|CCO|WE MUST NEVER BE THE PARTY OF 
20101205174407.250|20101205174408.500|CCO|NO.
20101205174408.500|20101205174409.750|CCO|>> ARE YOU WIN OR LOSING THAT 
20101205174409.750|20101205174411.000|CCO|SIDE?
20101205174411.000|20101205174413.000|CCO|>> OH, I THINK THAT REMAINS TO 
20101205174413.000|20101205174415.000|CCO|BE SEEN.
20101205174415.000|20101205174417.000|CCO|BUT AT THE SAME TIME, I THINK A 
20101205174417.000|20101205174419.000|CCO|GOOD NUMBER OF PEOPLE UNDERSTAND
20101205174419.000|20101205174421.000|CCO|WHAT I'M SAYING.
20101205174421.000|20101205174422.429|CCO|PROBABLY AGREE, SOMETIMES 
20101205174422.429|20101205174423.857|CCO|OVERTLY, MAYBE MORE OFTEN 
20101205174423.857|20101205174425.286|CCO|COVERTLY.
20101205174425.286|20101205174426.714|CCO|THEY UNDERSTAND EVENTUALLY, THE 
20101205174426.714|20101205174428.143|CCO|AMERICAN PEOPLE, ANGRY AS THEY 
20101205174428.143|20101205174429.571|CCO|ARE WITH THE DEMOCRATS, WITH THE
20101205174429.571|20101205174431.000|CCO|TSUNAMI THAT CAME IN THE 
20101205174431.000|20101205174433.000|CCO|ELECTION, ARE FINALLY GOING TO 
20101205174433.000|20101205174435.000|CCO|SAY TO REPUBLICANS, OKAY, NOW 
20101205174435.000|20101205174437.000|CCO|WHAT ARE YOU GUYS GOING TO DO?
20101205174437.000|20101205174439.000|CCO|WHAT, IN FACT, IS YOUR PROGRAM?
20101205174439.000|20101205174441.000|CCO|OUR PROGRAM IS TO STOP OBAMA, 
20101205174441.000|20101205174442.250|CCO|SOME WOULD SAY.
20101205174442.250|20101205174443.500|CCO|IT'S TO DEFEAT OBAMA.
20101205174443.500|20101205174444.750|CCO|IT'S A TWO-STAGE PROCESS.
20101205174444.750|20101205174446.000|CCO|YOU DEFEAT THE DEMOCRATS FIRST 
20101205174446.000|20101205174447.250|CCO|OF ALL, IN THE CONGRESS, THEN 
20101205174447.250|20101205174448.500|CCO|YOU DEFEAT OBAMA, THEN, THEN 
20101205174448.500|20101205174449.750|CCO|WE'LL COME OUT AND WE'LL TELL 
20101205174449.750|20101205174451.000|CCO|YOU.
20101205174451.000|20101205174453.000|CCO|WELL, THAT'S NOT GOING TO WORK.
20101205174453.000|20101205174455.000|CCO|AND AT SOME POINT, THERE REALLY 
20101205174455.000|20101205174457.000|CCO|HAVE TO BE CONSTRUCTIVE 
20101205174457.000|20101205174459.000|CCO|REPUBLICAN PROGRAMS.
20101205174459.000|20101205174501.000|CCO|>> GIVEN THE POLITICAL CLIMATE 
20101205174501.000|20101205174502.429|CCO|AND GIVEN WHAT WE DISCUSSED, THE
20101205174502.429|20101205174503.857|CCO|THINGS THAT YOU AND YOUR PARTY 
20101205174503.857|20101205174505.286|CCO|DON'T ALWAYS AGREE ON, DO YOU 
20101205174505.286|20101205174506.714|CCO|EXPECT A PRIMARY CHALLENGE IN 
20101205174506.714|20101205174508.143|CCO|INDIANA?
20101205174508.143|20101205174509.571|CCO|>> IT COULD VERY WELL BE.
20101205174509.571|20101205174511.000|CCO|AND I WOULD JUST SAY THAT I'VE 
20101205174511.000|20101205174514.333|CCO|HAD WONDERFUL OPPORTUNITIES TO 
20101205174514.333|20101205174517.667|CCO|SERVE HOOSIERS.
20101205174517.667|20101205174521.000|CCO|AND I WOULD LIKE TO CONTINUE TO 
20101205174521.000|20101205174522.429|CCO|DO THAT.
20101205174522.429|20101205174523.857|CCO|AND IF SOMEONE WANTS TO RUN, 
20101205174523.857|20101205174525.286|CCO|THEY WILL AT LEAST KNOW THEY 
20101205174525.286|20101205174526.714|CCO|WILL HAVE A COMPETITOR IN THE 
20101205174526.714|20101205174528.143|CCO|FIELD THAT IS WELL PREPARED, 
20101205174528.143|20101205174529.571|CCO|BOTH ORGANIZATIONALLY, 
20101205174529.571|20101205174531.000|CCO|FINANCIALLY, AND PROGRAM WISE.
20101205174531.000|20101205174532.667|CCO|I THINK IN THE PAST, SOME OF OUR
20101205174532.667|20101205174534.333|CCO|REPUBLICAN COLLEAGUES MAY HAVE 
20101205174534.333|20101205174536.000|CCO|BEEN SURPRISED.
20101205174536.000|20101205174537.667|CCO|THEY THOUGHT THAT THEY DIDN'T 
20101205174537.667|20101205174539.333|CCO|SEE MUCH COMING ALONG.
20101205174539.333|20101205174541.000|CCO|THEY REALLY WEREN'T PREPARED TO 
20101205174541.000|20101205174542.667|CCO|SPEND THEIR MONEY IN THE PRIMARY
20101205174542.667|20101205174544.333|CCO|OR ORGANIZE ALL THAT MUCH, 
20101205174544.333|20101205174546.000|CCO|GETTING READY FOR THE GENERAL, 
20101205174546.000|20101205174547.667|CCO|AND THEY FACED A VERY BAD 
20101205174547.667|20101205174549.333|CCO|SITUATION.
20101205174549.333|20101205174551.000|CCO|>> SO YOU WILL BE, COME PRIMARY 
20101205174551.000|20101205174552.250|CCO|SEASON, LOADED FOR BEAR?
20101205174552.250|20101205174553.500|CCO|>> YES, YES.
20101205174553.500|20101205174554.750|CCO|>> THANK YOU SO MUCH, SENATOR 
20101205174554.750|20101205174556.000|CCO|LUGAR.
20101205174556.000|20101205174557.250|CCO|IT'S BEEN GREAT.
20101205174557.250|20101205174558.500|CCO|I APPRECIATE IT.
20101205174558.500|20101205174559.750|CCO|>> THANK YOU, CANDY.
20101205174559.750|20101205174606.000|SEG|Type=Story
20101205174559.750|20101205174601.000|CCO|>>> UP NEXT, OUR "SOUND OF 
20101205174601.000|20101205174603.500|CCO|SUNDAY," HIGHLIGHTS FROM THE 
20101205174603.500|20101205174606.000|CCO|OTHER SUNDAY MORNING TALK SHOWS.
20101205174606.000|20101205174913.500|SEG|Type=Story
20101205174606.000|20101205174608.500|CCO|>>> AND THEN, JOHN LENNON'S 
20101205174608.500|20101205174911.000|CCO|POLITICAL INFLUENCE 30 YEARS 
20101205174911.000|20101205174913.500|CCO|AFTER HIS DEATH.
20101205174913.500|20101205175116.000|SEG|Type=Story
20101205174913.500|20101205174916.000|CCO|>>> NOW TIME FOR TODAY'S "SOUND 
20101205174916.000|20101205174918.500|CCO|OF SUNDAY."
20101205174918.500|20101205174921.000|CCO|IS THAT THE SOUND OF MOVEMENT?
20101205174921.000|20101205174922.429|CCO|ACROSS THE TALK SHOWS, 
20101205174922.429|20101205174923.857|CCO|REPUBLICANS AND DEMOCRATS 
20101205174923.857|20101205174925.286|CCO|SOFTENED UP THEIR POSITIONS ON 
20101205174925.286|20101205174926.714|CCO|EXTENDING TAX CUTS.
20101205174926.714|20101205174928.143|CCO|INCHING, IT SEEMS, TOWARDS 
20101205174928.143|20101205174929.571|CCO|COMPROMISE.
20101205174929.571|20101205174931.000|CCO|>> IT SEEMS NOW THAT TAXES ARE 
20101205174931.000|20101205174932.250|CCO|NOT GOING UP ON ANYBODY IN THE 
20101205174932.250|20101205174933.500|CCO|MIDDLE OF RECESSION.
20101205174933.500|20101205174934.750|CCO|WE'RE DISCUSSING HOW LONG WE 
20101205174934.750|20101205174936.000|CCO|SHOULD MAINTAIN CURRENT TAX 
20101205174936.000|20101205174937.250|CCO|RATES.
20101205174937.250|20101205174938.500|CCO|>> WITHOUT UNEMPLOYMENT BENEFITS
20101205174938.500|20101205174939.750|CCO|BEING EXTENDED, PERSONALLY, THIS
20101205174939.750|20101205174941.000|CCO|IS A NONSTARTER.
20101205174941.000|20101205174942.667|CCO|THE NOTION THAT WE WOULD GIVE 
20101205174942.667|20101205174944.333|CCO|TAX CUTS TO THOSE MAKING OVER $1
20101205174944.333|20101205174946.000|CCO|MILLION A YEAR, WHICH IS THE 
20101205174946.000|20101205174947.667|CCO|REPUBLICAN POSITION, AND THEN 
20101205174947.667|20101205174949.333|CCO|TURN OUR BACKS ON 2 MILLION 
20101205174949.333|20101205174951.000|CCO|AMERICAN WHO IS WILL LOSE 
20101205174951.000|20101205174952.429|CCO|UNEMPLOYMENT BENEFITS BEFORE 
20101205174952.429|20101205174953.857|CCO|CHRISTMAS, 127,000 IN THE STATE 
20101205174953.857|20101205174955.286|CCO|OF ILLINOIS, IS UNCONSCIONABLE.
20101205174955.286|20101205174956.714|CCO|>> AS ONE OF THE SIX 
20101205174956.714|20101205174958.143|CCO|NEGOTIATORS, I CAN TELL YOU, 
20101205174958.143|20101205174959.571|CCO|THERE HAVE BEEN DISCUSSIONS 
20101205174959.571|20101205175001.000|CCO|ABOUT A LOT OF THE OTHER 
20101205175001.000|20101205175003.000|CCO|ELEMENTS AS WELL.
20101205175003.000|20101205175005.000|CCO|BUT AT LEAST IN THEORY, I THINK,
20101205175005.000|20101205175007.000|CCO|AN AGREEMENT COULD BE REACHED IN
20101205175007.000|20101205175009.000|CCO|THE RELATIVELY NEAR FUTURE.
20101205175009.000|20101205175011.000|CCO|>> ON THIS WEEK'S OTHER HEADLINE
20101205175011.000|20101205175013.500|CCO|STORY, THERE WAS BIPARTISAN 
20101205175013.500|20101205175016.000|CCO|GALORE IN CONDEMNING WIKILEAKS' 
20101205175016.000|20101205175018.500|CCO|RELEASE OF CONFIIAL DOCUMENT
20101205175018.500|20101205175021.000|CCO|EXCHANGES.
20101205175021.000|20101205175023.500|CCO|>> THIS IS SORT OF AN AN ARKICAL
20101205175023.500|20101205175026.000|CCO|KIND OF ACT BY SOMEONE WHO WANTS
20101205175026.000|20101205175028.500|CCO|ATTENTION THAT IS NOT REVEALING 
20101205175028.500|20101205175031.000|CCO|SOME TRUTH ABOUT A GOVERNMENT 
20101205175031.000|20101205175032.667|CCO|LYING OR A POLICY THAT WAS 
20101205175032.667|20101205175034.333|CCO|MISLED.
20101205175034.333|20101205175036.000|CCO|THIS IS LETTING PEOPLE INSIDE ON
20101205175036.000|20101205175037.667|CCO|SOMETHING WHERE IT HAS GREAT 
20101205175037.667|20101205175039.333|CCO|ABILITY TO UNDO THE BEST 
20101205175039.333|20101205175041.000|CCO|INTERESTS OF OUR COUNTRY.
20101205175041.000|20101205175042.429|CCO|>> REPUBLICANS WHOLEHEARTEDLY 
20101205175042.429|20101205175043.857|CCO|AGREE, BUT ALSO HIT THE OBAMA 
20101205175043.857|20101205175045.286|CCO|ADMINISTRATION FOR FAILING TO 
20101205175045.286|20101205175046.714|CCO|NOTICE THE ORIGINAL LEAK, 
20101205175046.714|20101205175048.143|CCO|ALLEGEDLY THE WORK OF A 
20101205175048.143|20101205175049.571|CCO|LOW-LEVEL U.S. SERVICEMEN.
20101205175049.571|20101205175051.000|CCO|>> YOU HAVE A PRIVATE FIRST 
20101205175051.000|20101205175052.667|CCO|CLASS WHO DOWN LOADS A QUARTER 
20101205175052.667|20101205175054.333|CCO|MILLION DOCUMENTS, AND THE 
20101205175054.333|20101205175056.000|CCO|SYSTEM DOESN'T SAY, OH, YOU MAY 
20101205175056.000|20101205175057.667|CCO|BE OVEREXTENDED.
20101205175057.667|20101205175059.333|CCO|I MEAN, THIS IS A SYSTEM SO 
20101205175059.333|20101205175101.000|CCO|STUPID THAT IT OUGHT TO BE A 
20101205175101.000|20101205175102.667|CCO|SCANDAL OF THE FIRST ORDER.
20101205175102.667|20101205175104.333|CCO|THIS ADMINISTRATION IS SO 
20101205175104.333|20101205175106.000|CCO|SHALLOW AND SO AMATEURISH ABOUT 
20101205175106.000|20101205175107.667|CCO|NATIONAL SECURITY THAT IT IS 
20101205175107.667|20101205175109.333|CCO|PAINFUL AND DANGEROUS.
20101205175109.333|20101205175111.000|CCO|>> AND THAT'S TODAY'S "SOUND OF 
20101205175111.000|20101205175116.000|CCO|SUNDAY."
20101205175116.000|20101205175431.000|SEG|Type=Story
20101205175116.000|20101205175141.000|CCO|>>> UP NEXT, THE POLITICAL 
20101205175141.000|20101205175143.500|CCO|LEGACY OF JOHN LENNON.
20101205175143.500|20101205175431.000|SEG_01|Type=Commercial
20101205175143.500|20101205175146.000|CCO|     THIS YEAR CHEVROLET GAVE  
20101205175146.000|20101205175148.500|CCO|
20101205175148.500|20101205175151.000|CCO|    US LEGENDARY DEPENDABILITY,
20101205175151.000|20101205175151.833|CCO|    
20101205175151.833|20101205175152.667|CCO|      INNOVATIVE TECHNOLOGY,
20101205175152.667|20101205175153.500|CCO|    
20101205175153.500|20101205175154.333|CCO|       AND INSPIRED DESIGN. 
20101205175154.333|20101205175155.167|CCO|  AND NOW, THEY WANT TO GIVE AS
20101205175155.167|20101205175156.000|CCO|    
20101205175156.000|20101205175156.833|CCO|        MUCH AS THEY CAN TO 
20101205175156.833|20101205175157.667|CCO|    
20101205175157.667|20101205175158.500|CCO|        AS MANY AS POSSIBLE.
20101205175158.500|20101205175159.333|CCO|    YOUR CHEVY DEALER IS GIVING
20101205175159.333|20101205175200.167|CCO|
20101205175200.167|20101205175201.000|CCO|      BACK TO THE COMMUNITY.   
20101205175201.000|20101205175201.714|CCO|    
20101205175201.714|20101205175202.429|CCO|          COME SEE HOW CHEVY
20101205175202.429|20101205175203.143|CCO|    
20101205175203.143|20101205175203.857|CCO|           IS GIVING MORE.  
20101205175203.857|20101205175204.571|CCO|      RIGHT NOW, GET NO MONTHLY
20101205175204.571|20101205175205.286|CCO|
20101205175205.286|20101205175206.000|CCO|      PAYMENTS TILL SPRING PLUS
20101205175206.000|20101205175206.714|CCO|           0% APR FINANCING      
20101205175206.714|20101205175207.429|CCO|
20101205175207.429|20101205175208.143|CCO|      AND FIFTEEN HUNDRED DOLLARS
20101205175208.143|20101205175208.857|CCO|    
20101205175208.857|20101205175209.571|CCO|        HOLIDAY ALLOWANCE  
20101205175209.571|20101205175210.286|CCO|    
20101205175210.286|20101205175211.000|CCO|      ON MOST CHEVY MODELS.
20101205175211.000|20101205175214.333|CCO|  SEE HOW YOUR DEALER IS GIVING
20101205175214.333|20101205175217.667|CCO|
20101205175217.667|20101205175401.000|CCO|   AT FACEBOOK.COM/CHEVROLET.  
20101205175401.000|20101205175402.667|CCO|YOU NEED THE PATCH.
20101205175402.667|20101205175404.333|CCO|(announcer)
20101205175404.333|20101205175406.000|CCO|
20101205175406.000|20101205175407.667|CCO|
20101205175407.667|20101205175409.333|CCO|
20101205175409.333|20101205175411.000|CCO|ICY HOT PATCHES.
20101205175411.000|20101205175411.476|CCO|TARGETED
20101205175411.476|20101205175411.952|CCO|
20101205175411.952|20101205175412.429|CCO|
20101205175412.429|20101205175412.905|CCO|
20101205175412.905|20101205175413.381|CCO|NO-MESS RELIEF.
20101205175413.381|20101205175413.857|CCO|ICY TO
20101205175413.857|20101205175414.333|CCO|
20101205175414.333|20101205175414.810|CCO|
20101205175414.810|20101205175415.286|CCO|
20101205175415.286|20101205175415.762|CCO|DULL PAIN.
20101205175415.762|20101205175416.238|CCO|HOT TO RELAX
20101205175416.238|20101205175416.714|CCO|
20101205175416.714|20101205175417.190|CCO|
20101205175417.190|20101205175417.667|CCO|
20101205175417.667|20101205175418.143|CCO|IT AWAY.
20101205175418.143|20101205175418.619|CCO|PAIN'S
20101205175418.619|20101205175419.095|CCO|
20101205175419.095|20101205175419.571|CCO|NO MATCH
20101205175419.571|20101205175420.048|CCO|FOR THE ICY
20101205175420.048|20101205175420.524|CCO|
20101205175420.524|20101205175431.000|CCO|HOT PATCH.
20101205175431.000|20101205175956.000|SEG_01|Type=Story start
20101205175431.000|20101205175956.000|SEG|Type=Story
20101205175431.000|20101205175432.667|CCO|>>> WE CLOSE TODAY WITH A LOOK 
20101205175432.667|20101205175434.333|CCO|BACK AT A MUSIC LEGEND WHOSE 
20101205175434.333|20101205175436.000|CCO|POLITICAL ACTIVISM WAS SO 
20101205175436.000|20101205175437.667|CCO|POWERFUL, HE MADE A PRESIDENT 
20101205175437.667|20101205175439.333|CCO|NERVOUS.
20101205175439.333|20101205175441.000|CCO|IN 1971, JOHN LENNON, BY THEN AN
20101205175441.000|20101205175442.667|CCO|EX-BEATLE, MOVED TO AMERICA WITH
20101205175442.667|20101205175444.333|CCO|HIS PARTNER, YOKO ONO.
20101205175444.333|20101205175446.000|CCO|THE NIXON ADMINISTRATION VIEWED 
20101205175446.000|20101205175447.667|CCO|HIS HIGH-PROFILE OPPOSITION TO 
20101205175447.667|20101205175449.333|CCO|THE VIETNAM WAR AND HIS 
20101205175449.333|20101205175451.000|CCO|OUTSPOKEN SUPPORT OF VIGS FOR 
20101205175451.000|20101205175454.333|CCO|BLACKS AND NATIVE AMERICANS A 
20101205175454.333|20101205175457.667|CCO|THREAT.
20101205175457.667|20101205175501.000|CCO|NIXON WANTED HIS DEPORTED.
20101205175501.000|20101205175502.429|CCO|LENNON WAS SHOT CAN KILLED BY A 
20101205175502.429|20101205175503.857|CCO|DERANGED FAN 30 YEARS AGO IN NEW
20101205175503.857|20101205175505.286|CCO|YORK.
20101205175505.286|20101205175506.714|CCO|I SPOKE EARLIER ABOUT LENNON, 
20101205175506.714|20101205175508.143|CCO|MUSIC, AND POLITICS WITH A MAN 
20101205175508.143|20101205175509.571|CCO|WHO SPENT 14 YEARS IN COURT 
20101205175509.571|20101205175511.000|CCO|FORCING THE RELEASE OF THOSE 
20101205175511.000|20101205175516.000|CCO|SECRET FBI DOCUMENTS.
20101205175516.000|20101205175521.000|CCO|HE IS THE AUTHOR OF "GIMME SOME 
20101205175521.000|20101205175522.250|CCO|TRUTH: THE JOHN LENNON FBI 
20101205175522.250|20101205175523.500|CCO|FILES."
20101205175523.500|20101205175524.750|CCO|I KNOW MOST PEOPLE KNOW THE 
20101205175524.750|20101205175526.000|CCO|MUSIC HISTORY OF JOHN LENNON, I 
20101205175526.000|20101205175527.250|CCO|THINK HIS POLITICS ARE LESS 
20101205175527.250|20101205175528.500|CCO|KNOWN.
20101205175528.500|20101205175529.750|CCO|WHEN DO YOU THINK HE BECAME 
20101205175529.750|20101205175531.000|CCO|POLITICIZED?
20101205175531.000|20101205175534.333|CCO|>> WELL, IN SOME WAYS, IT'S -- 
20101205175534.333|20101205175537.667|CCO|YOU KNOW, HE RECORDED "GIVE 
20101205175537.667|20101205175541.000|CCO|PEACE A CHANCE" IN 1968/1969.
20101205175541.000|20101205175543.000|CCO|THAT'S WHEN HE GETS -- BUT EVEN 
20101205175543.000|20101205175545.000|CCO|BEFORE THAT, THE BEATLES CAME --
20101205175545.000|20101205175547.000|CCO|WHEN THEY WERE IN THE UNITED 
20101205175547.000|20101205175549.000|CCO|STATES IN 1966, THEY SAID, WE 
20101205175549.000|20101205175551.000|CCO|THINK ABOUT THE VIETNAM WAR ALL 
20101205175551.000|20101205175553.000|CCO|THE TIME, LENNON SAID, HE 
20101205175553.000|20101205175555.000|CCO|THOUGHT ABOUT IT EVERY DAY.
20101205175555.000|20101205175557.000|CCO|IN SOME WAYS, THIS WASN'T SO 
20101205175557.000|20101205175559.000|CCO|DIFFERENT FROM MILLIONS OF OTHER
20101205175559.000|20101205175601.000|CCO|YOUNG PEOPLE, SO THE VIETNAM WAR
20101205175601.000|20101205175602.429|CCO|IS REALLY WHAT RADICALIZED JOHN 
20101205175602.429|20101205175603.857|CCO|LENNON, I THINK.
20101205175603.857|20101205175605.286|CCO|>> IT'S SORT OF HIS WORLD VIEW 
20101205175605.286|20101205175606.714|CCO|AND THE ANTI-WAR STANCE THAT HE 
20101205175606.714|20101205175608.143|CCO|HAD THAT MAKES HIM, I THINK, 
20101205175608.143|20101205175609.571|CCO|SORT OF ICONIC IN MUSIC AS WELL 
20101205175609.571|20101205175611.000|CCO|AS IN POLITICS.
20101205175611.000|20101205175613.500|CCO|I WANT TO PLAY JUST A -- 
20101205175613.500|20101205175616.000|CCO|SPEAKING OF ICONIC, THE THING I 
20101205175616.000|20101205175618.500|CCO|THINK IS MOST IDENTIFIED WITH 
20101205175618.500|20101205175621.000|CCO|JOHN LENNON IN POLITICS.
20101205175621.000|20101205175626.000|CCO| IMAGINE THERE'S NO COUNTRIES, 
20101205175626.000|20101205175631.000|CCO|IT ISN'T HARD TO DO 
20101205175631.000|20101205175641.000|CCO| NOTHING TO KILL OR DIE FOR, 
20101205175641.000|20101205175651.000|CCO|AND NO RELIGION TOO 
20101205175651.000|20101205175653.000|CCO| IMAGINE ALL THE PEOPLE, LIVING
20101205175653.000|20101205175655.000|CCO|LIFE IN PEACE 
20101205175655.000|20101205175657.000|CCO|>> I HEARD, PROFESSOR, THAT JOHN
20101205175657.000|20101205175659.000|CCO|LENNON, AT ONE POINT, SAID THAT 
20101205175659.000|20101205175701.000|CCO|"IMAGINE," WHICH IS THAT SONG, 
20101205175701.000|20101205175702.667|CCO|OF COURSE, IS ANTI-RELIGIOUS, 
20101205175702.667|20101205175704.333|CCO|ANTI-CONVENTIONAL, AND 
20101205175704.333|20101205175706.000|CCO|ANTI-CAPITALIST, BUT THAT PEOPLE
20101205175706.000|20101205175707.667|CCO|ACCEPTED IT BECAUSE IT WAS SUGAR
20101205175707.667|20101205175709.333|CCO|COATED.
20101205175709.333|20101205175711.000|CCO|IS THAT THE KEY TO HIS POLITICS,
20101205175711.000|20101205175713.000|CCO|AND PUTTING IT INTO SONG, THAT 
20101205175713.000|20101205175715.000|CCO|PEOPLE LIKED THE SONG, SO THEY 
20101205175715.000|20101205175717.000|CCO|SORT OF ACCEPTED THE WORDS IN A 
20101205175717.000|20101205175719.000|CCO|WAY THEY MIGHT NOT HAVE IF HE 
20101205175719.000|20101205175721.000|CCO|WERE GIVING A SPEECH?
20101205175721.000|20101205175722.667|CCO|>> EVEN TODAY, THAT'S A FAIRLY 
20101205175722.667|20101205175724.333|CCO|CONTROVERSIAL SONG.
20101205175724.333|20101205175726.000|CCO|THERE ARE SCHOOLS WHERE IT'S -- 
20101205175726.000|20101205175727.667|CCO|YOU KNOW, THAT KIDS ARE NOT 
20101205175727.667|20101205175729.333|CCO|ALLOWED TO SING IT AT THEIR 
20101205175729.333|20101205175731.000|CCO|GRADUATION.
20101205175731.000|20101205175733.500|CCO|YOU KNOW, WHEN THE LIVERPOOL 
20101205175733.500|20101205175736.000|CCO|CATHEDRAL LAST YEAR PROPOSED 
20101205175736.000|20101205175738.500|CCO|PLAYING IT ON THEIR BELLS, THERE
20101205175738.500|20101205175741.000|CCO|WAS AN OPINION POLL, SOMETHING 
20101205175741.000|20101205175742.429|CCO|LIKE 65% OF THE MEMBERS OF THE 
20101205175742.429|20101205175743.857|CCO|CONGREGATION OPPOSED PLAYING IT 
20101205175743.857|20101205175745.286|CCO|BECAUSE THEY CONSIDERED IT 
20101205175745.286|20101205175746.714|CCO|AGAINST RELIGION.
20101205175746.714|20101205175748.143|CCO|AND OF COURSE, IT IS AGAINST 
20101205175748.143|20101205175749.571|CCO|RELIGION, IT IS AGAINST 
