TOP|20101205020001|2010-12-05_0200_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|5ee1e62a-0013-11e0-a3d9-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 18:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:27|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205024826.000|20101205024827.667|CCO|LATER, DURAN WITH THE TOSS TO 
20101205024827.667|20101205024829.333|CCO|WEBB.
20101205024829.333|20101205024831.000|CCO|HE'LL GO 66 YARDS FOR THE SCORE.
20101205024831.000|20101205024832.667|CCO|FOUR TDs, ONE PASS, ONE 
20101205024832.667|20101205024834.333|CCO|RECEIVING, A PAIR ON THE GROUND.
20101205024834.333|20101205024836.000|CCO|CAPS OFF A REMARKABLE NIGHT WITH
20101205024836.000|20101205024837.667|CCO|ANOTHER 33-YARD RUSHING 
20101205024837.667|20101205024839.333|CCO|TOUCHDOWN.
20101205024839.333|20101205024841.000|CCO|GARDEN GROVE WINS 35-21.
20101205024841.000|20101205024842.667|CCO|GOING TO FACE THE WINNER OF 
20101205024842.667|20101205024844.333|CCO|TONIGHT'S SHOWDOWN IN THE 
20101205024844.333|20101205024846.000|CCO|FINALS.
20101205024846.000|20101205024907.667|SEG|Type=Story
20101205024846.000|20101205024847.667|CCO|>>> GREAT TOUCHDOWN RUN FOR YOU 
20101205024847.667|20101205024849.333|CCO|IN THE CITY SECTION DIVISION 
20101205024849.333|20101205024851.000|CCO|THREE CHAMPIONSHIP.
20101205024851.000|20101205024852.667|CCO|VIEW PARK'S DEVON ELLIOTT ON A 
20101205024852.667|20101205024854.333|CCO|MISSION.
20101205024854.333|20101205024856.000|CCO|BROKE TACKLE AFTER TACKLE, 
20101205024856.000|20101205024857.667|CCO|MUSCLES TOWARD THE ZONE.
20101205024857.667|20101205024859.333|CCO|THE TOUGHEST TEN-YARD TOUCHDOWN 
20101205024859.333|20101205024901.000|CCO|YOU'LL SEE.
20101205024901.000|20101205024902.667|CCO|ELLIOTT RACKED UP 226 YARDS IN 
20101205024902.667|20101205024904.333|CCO|ALL.
20101205024904.333|20101205024906.000|CCO|VIEW PARK WON 28-18 TO CAPTURE 
20101205024906.000|20101205024907.667|CCO|THE TITLE.
20101205024907.667|20101205025004.750|SEG|Type=Story
20101205024907.667|20101205024909.333|CCO|>>> KEEP SENDING THOSE VIDEOS SO
20101205024909.333|20101205024911.000|CCO|WE CAN SHOW THEM OFF.
20101205024911.000|20101205024914.333|CCO|DON'T FORGET "THE CHALLENGE" 
20101205024914.333|20101205024917.667|CCO|AFTER THE STEELERS/RAVENS GAME 
20101205024917.667|20101205024921.000|CCO|ON NBC.
20101205024921.000|20101205024924.333|CCO|AND CHECK THEM OUT ON TWITTER, 
20101205024924.333|20101205024927.667|CCO|THECHALLENGE.COM.
20101205024927.667|20101205024931.000|CCO|I BOW TO YOUR TWITTERNESS. 
20101205024931.000|20101205024932.667|CCO|>> IT'S A GOOD WAY TO BE 
20101205024932.667|20101205024934.333|CCO|INTERACTIVE WITH OUR AUDIENCE.
20101205024934.333|20101205024936.000|CCO|THE OTHER THING I NOTICE, 
20101205024936.000|20101205024937.667|CCO|SOMETHING I PICKED UP ON BOTH 
20101205024937.667|20101205024939.333|CCO|LAST NIGHT AND TONIGHT, LAST 
20101205024939.333|20101205024941.000|CCO|NIGHT IT WAS CRENSHAW.
20101205024941.000|20101205024942.429|CCO|TONIGHT IT WAS MODERN DAY.
20101205024942.429|20101205024943.857|CCO|TWO RESPECTIVE PLAYERS.
20101205024943.857|20101205024945.286|CCO|BOTH USC COMMITS.
20101205024945.286|20101205024946.714|CCO|WHAT'S GOING ON THERE?
20101205024946.714|20101205024948.143|CCO|IS THAT JUST HAPPENSTANCE OR ARE
20101205024948.143|20101205024949.571|CCO|THEY REALLY NAILING THE 
20101205024949.571|20101205024951.000|CCO|RECRUITS?
20101205024951.000|20101205024952.250|CCO|>> THEY BROUGHT IN LANE KIFFIN 
20101205024952.250|20101205024953.500|CCO|BECAUSE HE CAN RECRUIT.
20101205024953.500|20101205024954.750|CCO|HE DIDN'T SHOW THEM A WHOLE LOT 
20101205024954.750|20101205024956.000|CCO|IN TERMS OF -- 
20101205024956.000|20101205024957.250|CCO|>> NO.
20101205024957.250|20101205024958.500|CCO|NOT SO FAR THIS YEAR.
20101205024958.500|20101205024959.750|CCO|>> NO.
20101205024959.750|20101205025001.000|CCO|BETTER BRING SOME FOLKS IN. 
20101205025001.000|20101205025002.250|CCO|>> JUST A MENTAL NOTE I'M MAKING
20101205025002.250|20101205025003.500|CCO|THERE. 
20101205025003.500|20101205025004.750|CCO|>> BILL, THANK YOU.
20101205025004.750|20101205025211.000|SEG|Type=Story
20101205025004.750|20101205025006.000|CCO|>>> LEARNING TO FLY, A DREAM FOR
20101205025006.000|20101205025007.250|CCO|MANY.
20101205025007.250|20101205025008.500|CCO|FOR THIS LUCKY LITTLE BOY, IT'S 
20101205025008.500|20101205025009.750|CCO|COMING TRUE.
20101205025009.750|20101205025011.000|CCO|HOW THE LAPD MADE IT HAPPEN AND 
20101205025011.000|20101205025012.250|CCO|WHY, COMING UP NEXT.
20101205025012.250|20101205025211.000|SEG_01|Type=Commercial
20101205025012.250|20101205025013.500|CCO|          IT'S THE WAY
20101205025013.500|20101205025014.750|CCO|      TO INDIVIDUALLY BREW
20101205025014.750|20101205025016.000|CCO|    FRESH, DELICIOUS COFFEE
20101205025016.000|20101205025017.250|CCO|       IN UNDER A MINUTE.
20101205025017.250|20101205025018.500|CCO|              WAY TO BREW, HON.
20101205025018.500|20101205025019.750|CCO|      [ Female Announcer ]
20101205025019.750|20101205025021.000|CCO|      CHOOSE. BREW. ENJOY.
20101205025021.000|20101205025022.429|CCO|            KEURIG.
20101205025022.429|20101205025023.857|CCO|My Mercury moment happened 
20101205025023.857|20101205025025.286|CCO|  at the beginning of the 3rd
20101205025025.286|20101205025026.714|CCO|  quarter.
20101205025026.714|20101205025028.143|CCO|Joey came over to watch the game
20101205025028.143|20101205025029.571|CCO|   when the storm rolled in.
20101205025029.571|20101205025031.000|CCO|    In through the ceiling.
20101205025031.000|20101205025032.429|CCO| I switched to Mercury to save
20101205025032.429|20101205025033.857|CCO|       on car insurance,
20101205025033.857|20101205025035.286|CCO|boy am I glad they cover my home
20101205025035.286|20101205025036.714|CCO|              too.
20101205025036.714|20101205025038.143|CCO|They fixed the ceiling, replaced
20101205025038.143|20101205025039.571|CCO|the couch, they even cleaned the
20101205025039.571|20101205025041.000|CCO|            carpets.
20101205025041.000|20101205025042.429|CCO|  Wish they would have cleaned
20101205025042.429|20101205025043.857|CCO|   this up. You know, like a
20101205025043.857|20101205025045.286|CCO|           makeover.
20101205025045.286|20101205025046.714|CCO|  
20101205025046.714|20101205025048.143|CCO|  Save up to 15% when you
20101205025048.143|20101205025049.571|CCO| combine your auto with home
20101205025049.571|20101205025051.000|CCO|  or renter's  policy.
20101205025051.000|20101205025053.500|CCO|   
20101205025053.500|20101205025056.000|CCO|   Get a fast free quote at
20101205025056.000|20101205025058.500|CCO|     
20101205025058.500|20101205025151.000|CCO|     mercuryinsurance.com
20101205025151.000|20101205025152.429|CCO|  
20101205025152.429|20101205025153.857|CCO|      [ Female Announcer ]
20101205025153.857|20101205025155.286|CCO| KEURIG HAS OVER 200 VARIETIES
20101205025155.286|20101205025156.714|CCO|    FROM 15 LEADING BRANDS,
20101205025156.714|20101205025158.143|CCO|       INCLUDING TULLY'S.
20101205025158.143|20101205025159.571|CCO|      IT'S THE WAY TO BREW
20101205025159.571|20101205025201.000|CCO|    EVERYONE'S FAVORITE CUP
20101205025201.000|20101205025203.000|CCO|       IN UNDER A MINUTE.
20101205025203.000|20101205025205.000|CCO| Woman: WAY TO BREW.
20101205025205.000|20101205025207.000|CCO|      [ Female Announcer ]
20101205025207.000|20101205025209.000|CCO|      CHOOSE. BREW. ENJOY.
20101205025209.000|20101205025211.000|CCO|            KEURIG.
20101205025211.000|20101205025251.000|SEG_01|Type=Story start
20101205025211.000|20101205025251.000|SEG|Type=Story
20101205025211.000|20101205025213.000|CCO|>>> HERE'S GOOD NEWS FOR PEOPLE 
20101205025213.000|20101205025215.000|CCO|WHO LIKE TO DECORATE FOR THE 
20101205025215.000|20101205025217.000|CCO|HOLIDAYS.
20101205025217.000|20101205025219.000|CCO|THE AVERAGE COST OF LIGHTING 
20101205025219.000|20101205025221.000|CCO|DISPLAYS HAS GONE DOWN.
20101205025221.000|20101205025223.500|CCO|EXPERTS SAY ENERGY EFFICIENT 
20101205025223.500|20101205025226.000|CCO|LIGHTS ARE THE REASON FOR 
20101205025226.000|20101205025228.500|CCO|FALLING COSTS.
20101205025228.500|20101205025231.000|CCO|A TYPICAL LARGE OUTDOOR ORNAMENT
20101205025231.000|20101205025233.000|CCO|LIKE, SAY, A SANTA CLAUS WITH 
20101205025233.000|20101205025235.000|CCO|LIGHTS COSTS ABOUT $1.26 EACH 
20101205025235.000|20101205025237.000|CCO|MONTH TO OPERATE.
20101205025237.000|20101205025239.000|CCO|THAT'S FOR FIVE HOURS PER NIGHT.
20101205025239.000|20101205025241.000|CCO|A TYPICAL STRAND OF 50 LIGHTS 
20101205025241.000|20101205025243.000|CCO|WOULD COST ABOUT 40 CENTS TO 
20101205025243.000|20101205025245.000|CCO|POWER OVER THAT VERY SAME 
20101205025245.000|20101205025247.000|CCO|PERIOD.
20101205025247.000|20101205025249.000|CCO|THOSE FIGURES ARE MUCH LOWER 
20101205025249.000|20101205025251.000|CCO|THAN OLDER, ANTIQUATED DISPLAYS.
20101205025251.000|20101205025448.500|SEG|Type=Story
20101205025251.000|20101205025252.667|CCO|>>> HERE'S A GUY THAT KNOWS A 
20101205025252.667|20101205025254.333|CCO|LOT ABOUT HOLIDAY DISPLAYS.
20101205025254.333|20101205025256.000|CCO|HI, FRITZ. 
20101205025256.000|20101205025257.667|CCO|>> I'VE LEARNED THAT LED LIGHTS 
20101205025257.667|20101205025259.333|CCO|LOOK BETTER ON TELEVISION.
20101205025259.333|20101205025301.000|CCO|SO YOU CAN HAVE MARGINAL 
20101205025301.000|20101205025303.000|CCO|DECORATIONS LIKE JUST A COUPLE 
20101205025303.000|20101205025305.000|CCO|OF TWINKLIES AND LOOK LIKE 
20101205025305.000|20101205025307.000|CCO|GANGBUSTERS ON FRITZ'S HOLIDAY 
20101205025307.000|20101205025309.000|CCO|LIGHTS.
20101205025309.000|20101205025311.000|CCO|THIS GIVES ME A CHANCE TO 
20101205025311.000|20101205025312.667|CCO|PROMOTE FRITZ'S HOLIDAY LIGHTS.
20101205025312.667|20101205025314.333|CCO|WE'LL HAVE ANOTHER EDITION OF 
20101205025314.333|20101205025316.000|CCO|THAT TONIGHT.
20101205025316.000|20101205025317.667|CCO|WELL, THIS CAMERA IS AFFIXED ON 
20101205025317.667|20101205025319.333|CCO|ONE OF THE TOP RUNGS AT SNOW 
20101205025319.333|20101205025321.000|CCO|SUMMIT, WHICH GIVES ME AN 
20101205025321.000|20101205025323.000|CCO|OPPORTUNITY TO TALK ABOUT SNOW 
20101205025323.000|20101205025325.000|CCO|CHANCES OVERNIGHT.
20101205025325.000|20101205025327.000|CCO|AREAS AT ABOUT 7,000 FEET AND 
20101205025327.000|20101205025329.000|CCO|ABOVE COULD BE LOOKING AT FIVE 
20101205025329.000|20101205025331.000|CCO|TO EIGHT INCHES OF SNOW.
20101205025331.000|20101205025332.250|CCO|THE SNOW LEVEL WILL DROP.
20101205025332.250|20101205025333.500|CCO|WE'LL GO FROM 7,000 DOWN TO 
20101205025333.500|20101205025334.750|CCO|ABOUT 6,000, WHICH IS AT THE 
20101205025334.750|20101205025336.000|CCO|START OF MOST OF THE LOCAL SKI 
20101205025336.000|20101205025337.250|CCO|AREAS.
20101205025337.250|20101205025338.500|CCO|ALONG WITH THE RAIN OPPORTUNITY,
20101205025338.500|20101205025339.750|CCO|THAT LOOKS LIKE AN OVERNIGHT 
20101205025339.750|20101205025341.000|CCO|ISSUE TOMORROW NIGHT.
20101205025341.000|20101205025343.500|CCO|THE FLATLANDS, THAT WOULD BE THE
20101205025343.500|20101205025346.000|CCO|BEACHES TO THE FOOTHILLS, WILL 
20101205025346.000|20101205025348.500|CCO|GET A HALF INCH OF RAIN.
20101205025348.500|20101205025351.000|CCO|BUT UPSLOPE AREAS, SIMILARLY IN 
20101205025351.000|20101205025353.000|CCO|THE SAN GABRIEL MOUNTAIN RANGE, 
20101205025353.000|20101205025355.000|CCO|COULD GET ONE TO TWO INCHES OF 
20101205025355.000|20101205025357.000|CCO|RAIN BELOW THE SNOW LEVEL AND 
20101205025357.000|20101205025359.000|CCO|THAT INCLUDES THE STATION BURN 
20101205025359.000|20101205025401.000|CCO|AREA.
20101205025401.000|20101205025402.429|CCO|KEEP IT ON NBC LA TOMORROW AND 
20101205025402.429|20101205025403.857|CCO|WE'LL KEEP YOU APPRIZED OF THE 
20101205025403.857|20101205025405.286|CCO|PROGRESS OF THAT SNOW.
20101205025405.286|20101205025406.714|CCO|THAT'S A MODERATE TO HEAVY 
20101205025406.714|20101205025408.143|CCO|AMOUNT OF RAIN.
20101205025408.143|20101205025409.571|CCO|EVERYBODY ELSE, A MODERATE 
20101205025409.571|20101205025411.000|CCO|AMOUNT OF RAIN.
20101205025411.000|20101205025412.429|CCO|WHAT WE'RE LOOKING AT IS A 20% 
20101205025412.429|20101205025413.857|CCO|CHANCE OF SHOWERS OVERNIGHT 
20101205025413.857|20101205025415.286|CCO|TONIGHT.
20101205025415.286|20101205025416.714|CCO|THROUGHOUT THE GAME, MAYBE A 
20101205025416.714|20101205025418.143|CCO|SPRINKLE IS POSSIBLE BEFORE THE 
20101205025418.143|20101205025419.571|CCO|END OF THE GAME.
20101205025419.571|20101205025421.000|CCO|WE'LL CONTINUE THAT OVERNIGHT.
20101205025421.000|20101205025423.500|CCO|AGAIN, THE MAIN THRUST OF THIS 
20101205025423.500|20101205025426.000|CCO|STORM IS THE INLAND.
20101205025426.000|20101205025428.500|CCO|OVERNIGHT SUNDAY INTO MONDAY.
20101205025428.500|20101205025431.000|CCO|AND THEN WE'LL KNICKLY CLEAR OUT
20101205025431.000|20101205025432.429|CCO|AND DEVELOPMENT A DRY, WARM, 
20101205025432.429|20101205025433.857|CCO|OFFSHORE FLOW.
20101205025433.857|20101205025435.286|CCO|OVERNIGHT, A LITTLE BIT WARMER, 
20101205025435.286|20101205025436.714|CCO|TOO.
20101205025436.714|20101205025438.143|CCO|NOT A SANTA ANA WIND.
20101205025438.143|20101205025439.571|CCO|JUST A DRY, WARM FLOW.
20101205025439.571|20101205025441.000|CCO|WE'LL SEE YOU TONIGHT WITH AN 
20101205025441.000|20101205025442.250|CCO|UPDATE ON THE PROGRESS OF THE 
20101205025442.250|20101205025443.500|CCO|STORM.
20101205025443.500|20101205025444.750|CCO|SEE YOU THEN.
20101205025444.750|20101205025446.000|CCO|HAVE A GOOD EVENING.
20101205025446.000|20101205025447.250|CCO|>> ALL RIGHT, FRITZ.
20101205025447.250|20101205025448.500|CCO|THANK YOU. 
20101205025448.500|20101205025501.000|SEG|Type=Story
20101205025448.500|20101205025449.750|CCO|>>> COMING UP TONIGHT AT 11:00, 
20101205025449.750|20101205025451.000|CCO|DOZENS OF FANS INVOLVED IN A 
20101205025451.000|20101205025453.000|CCO|FIGHT BEFORE TONIGHT'S USC/UCLA 
20101205025453.000|20101205025455.000|CCO|FACE-OFF AT THE ROSE BOWL.
20101205025455.000|20101205025457.000|CCO|TWO PEOPLE HAVE BEEN STABBED.
20101205025457.000|20101205025459.000|CCO|WE'LL HAVE THE LATEST COMING UP 
20101205025459.000|20101205025501.000|CCO|AT 11:00.
20101205025501.000|20101205025511.000|SEG|Type=Story
20101205025501.000|20101205025502.667|CCO|>>> FRESH OR FAKE?
20101205025502.667|20101205025504.333|CCO|WE'RE TALKING ABOUT CHRISTMAS 
20101205025504.333|20101205025506.000|CCO|TREES.
20101205025506.000|20101205025507.667|CCO|THE NEW FIGHT TO KEEP IT REAL.
20101205025507.667|20101205025509.333|CCO|THAT'S TONIGHT AT 11:00 AFTER 
20101205025509.333|20101205025511.000|CCO|"LAW AND ORDER."
20101205025511.000|20101205025606.714|SEG|Type=Story
20101205025511.000|20101205025513.000|CCO|>>> ONE LITTLE BOY GOT AN 
20101205025513.000|20101205025515.000|CCO|UP-CLOSE LOOK AT THE SKY ALL 
20101205025515.000|20101205025517.000|CCO|THANKS TO THE LAPD.
20101205025517.000|20101205025519.000|CCO|7-YEAR-OLD NATHAN LEV HAS WANTED
20101205025519.000|20101205025521.000|CCO|TO BE A SEARCH AND RESCUE PILOT 
20101205025521.000|20101205025522.429|CCO|SINCE HE WAS 3 YEARS OLD.
20101205025522.429|20101205025523.857|CCO|NATHAN HAS LEUKEMIA.
20101205025523.857|20101205025525.286|CCO|HE WAS DIAGNOSED IN MAY AND IS 
20101205025525.286|20101205025526.714|CCO|LOOKING FOR REALLY -- AT FOR 
20101205025526.714|20101205025528.143|CCO|YEARS OF INTENSE TREATMENTS.
20101205025528.143|20101205025529.571|CCO|FRIDAY WASN'T ABOUT BEING SICK.
20101205025529.571|20101205025531.000|CCO|IT WAS ABOUT THE SKY.
20101205025531.000|20101205025533.000|CCO|HIS FAMILY REACHED OUT TO THE 
20101205025533.000|20101205025535.000|CCO|LAPD AND THEY WERE ABLE TO GIVE 
20101205025535.000|20101205025537.000|CCO|NATHAN SOME WINGS FOR THE DAY.
20101205025537.000|20101205025539.000|CCO|>> HAVING OUR CHILD DIAGNOSED 
20101205025539.000|20101205025541.000|CCO|WITH CANCER BROUGHT DARKNESS AND
20101205025541.000|20101205025543.000|CCO|UNCERTAINTY INTO OUR LIVES.
20101205025543.000|20101205025545.000|CCO|WE WANT TO THANK DETECTIVE DAVE 
20101205025545.000|20101205025547.000|CCO|AND THE LAPD AND THE AIR SUPPORT
20101205025547.000|20101205025549.000|CCO|UNIT FOR ALL THEIR EFFORTS IN 
20101205025549.000|20101205025551.000|CCO|SHINING A LIGHT OF HOPE AND 
20101205025551.000|20101205025553.500|CCO|HAPPINESS INTO NATHAN'S LIFE AND
20101205025553.500|20101205025556.000|CCO|MAKING A WISH COME TRUE.
20101205025556.000|20101205025558.500|CCO|>> NATHAN'S MOM SAYS HAVING HIS 
20101205025558.500|20101205025601.000|CCO|WISH COME TRUE WILL GIVE HIM A 
20101205025601.000|20101205025602.429|CCO|REAAND MOTIVATION TO FIGHT 
20101205025602.429|20101205025603.857|CCO|THE DISEASE.
20101205025603.857|20101205025605.286|CCO|SO NICE OF THE FOLKS THERE AT 
20101205025605.286|20101205025606.714|CCO|THE LAPD. 
20101205025606.714|20101205025956.000|SEG|Type=Story
20101205025606.714|20101205025608.143|CCO|>>> THANKS FOR WATCHING THE 
20101205025608.143|20101205025609.571|CCO|CHANNEL 4 NEWS.
20101205025609.571|20101205025956.000|CCO|WE'LL SEE YOU RIGHT BACK HERE AT
END|20101205025956|2010-12-05_0200_US_KNBC_Channel_4_News
