TOP|20101205140002|2010-12-05_1400_US_KNBC_NBC_Today_Show_Sunday
COL|Communication Studies Archive, UCLA 
UID|f452208a-0077-11e0-aa60-00e0815fe86a
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:51|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205144350.375|20101205144351.000|CCO|        CASTROL GTX EXCEEDS
20101205144351.000|20101205144351.500|CCO|        
20101205144351.500|20101205144352.000|CCO|        THE TOUGHEST NEW
20101205144352.000|20101205144352.500|CCO|        
20101205144352.500|20101205144353.000|CCO|        INDUSTRY STANDARD.
20101205144353.000|20101205144353.500|CCO|    
20101205144353.500|20101205144354.000|CCO|    DON'T LET DEPOSITS
20101205144354.000|20101205144354.500|CCO|    
20101205144354.500|20101205144355.000|CCO|    HOLD YOUR CAR BACK.
20101205144355.000|20101205144355.500|CCO|    
20101205144355.500|20101205144356.000|CCO|    GET CASTROL GTX.
20101205144356.000|20101205144356.500|CCO|    
20101205144356.500|20101205144357.000|CCO|    IT'S MORE THAN JUST OIL.
20101205144357.000|20101205144357.500|CCO|    
20101205144357.500|20101205144358.000|CCO|     IT'S LIQUID ENGINEERING.
20101205144358.000|20101205144358.500|SEG_01|Type=Story start
20101205144358.000|20101205144358.500|CCO|-I CAN'T ALWAYS GET TO THE BANK.
20101205144358.500|20101205144359.000|CCO|
20101205144359.000|20101205144359.500|CCO|-BUT I CAN STILL BANK.
20101205144359.500|20101205144551.000|SEG_01|Type=Commercial
20101205144359.500|20101205144400.000|CCO|      I HAVE THE BANK OF AMERICA
20101205144400.000|20101205144400.500|CCO|    
20101205144400.500|20101205144401.000|CCO|          MOBILE BANKING APP.
20101205144401.000|20101205144401.625|CCO|    
20101205144401.625|20101205144402.250|CCO|    I CAN TAKE CARE OF THINGS
20101205144402.250|20101205144402.875|CCO|        
20101205144402.875|20101205144403.500|CCO|            ON MY BREAK.
20101205144403.500|20101205144404.125|CCO|    
20101205144404.125|20101205144404.750|CCO|    I CAN CHECK MY BALANCE...
20101205144404.750|20101205144405.375|CCO|    
20101205144405.375|20101205144406.000|CCO|          WHILE I'M ON A BUS.
20101205144406.000|20101205144406.625|CCO|      WAITING AT THE BARBER SHOP.
20101205144406.625|20101205144407.250|CCO|        
20101205144407.250|20101205144407.875|CCO|          AT THE STUDIO.
20101205144407.875|20101205144408.500|CCO|    OH, MY PAYCHECK'S ALREADY IN.
20101205144408.500|20101205144409.125|CCO|        
20101205144409.125|20101205144409.750|CCO|            [ chuckles ]
20101205144409.750|20101205144410.375|CCO|    
20101205144410.375|20101205144411.000|CCO|    I JUST TRANSFERRED MONEY.
20101205144411.000|20101205144411.667|CCO|  I WENT ONLINE AND SET UP ALERTS
20101205144411.667|20101205144412.333|CCO|    
20101205144412.333|20101205144413.000|CCO|        TO LET ME KNOW IF...
20101205144413.000|20101205144413.667|CCO|    MY BALANCE DROPS BELOW $200.
20101205144413.667|20101205144414.333|CCO|  YOU CAN PAY YOUR BILLS ONLINE.
20101205144414.333|20101205144415.000|CCO|    
20101205144415.000|20101205144415.667|CCO|        YOU ENTER THE AMOUNT.
20101205144415.667|20101205144416.333|CCO|    
20101205144416.333|20101205144417.000|CCO|        THEN, "MAKE PAYMENT."
20101205144417.000|20101205144417.667|CCO|        
20101205144417.667|20101205144418.333|CCO|          -BOOM.
20101205144418.333|20101205144419.000|CCO|        
20101205144419.000|20101205144419.667|CCO|          -DONE.
20101205144419.667|20101205144420.333|CCO|        
20101205144420.333|20101205144421.000|CCO|          -WISH I WAS...
20101205144421.000|20101205144422.111|CCO|    
20101205144422.111|20101205144423.222|CCO|          [ Male Announcer ]
20101205144423.222|20101205144424.333|CCO|    
20101205144424.333|20101205144425.444|CCO|    BANK WHENEVER, WHEREVER,
20101205144425.444|20101205144426.556|CCO|    
20101205144426.556|20101205144427.667|CCO|          HOWEVER YOU WANT.
20101205144427.667|20101205144428.778|CCO|  WITH MOBILE AND ONLINE BANKING
20101205144428.778|20101205144429.889|CCO|    
20101205144429.889|20101205144551.000|CCO|      FROM BANK OF AMERICA.
20101205144551.000|20101205145957.000|SEG_01|Type=Story start
20101205144551.000|20101205145957.000|SEG|Type=Story
20101205144551.000|20101205144552.429|CCO|>>> THIS MORNING THE RETURN OF 
20101205144552.429|20101205144553.857|CCO|TIGER WOODS.
20101205144553.857|20101205144555.286|CCO|FOLLOWING THE SEX SCANDAL THAT 
20101205144555.286|20101205144556.714|CCO|NEARLY DESTROYED HIS CAREER, THE
20101205144556.714|20101205144558.143|CCO|GOLFER IS ON THE VERGE OF 
20101205144558.143|20101205144559.571|CCO|WINNING HIS FIRST TOURNAMENT IN 
20101205144559.571|20101205144601.000|CCO|A LONG TIME.
20101205144601.000|20101205144603.000|CCO|RON MOTT REPORTS.
20101205144603.000|20101205144605.000|CCO|>> Reporter: AFTER DRIVING HIS 
20101205144605.000|20101205144607.000|CCO|PERSONAL LIFE INTO CRISIS LAST 
20101205144607.000|20101205144609.000|CCO|THANKSGIVING, TIGER WOODS SAYS 
20101205144609.000|20101205144611.000|CCO|HE HAS A NEW PERSPECTIVE OFF AND
20101205144611.000|20101205144613.500|CCO|ON THE COURSE, JUST AS FLASHES 
20101205144613.500|20101205144616.000|CCO|OF THE OLD DOMINATING GOLFER ARE
20101205144616.000|20101205144618.500|CCO|ONCE AGAIN OUTSHINING THE 
20101205144618.500|20101205144621.000|CCO|COMPETITION. 
20101205144621.000|20101205144623.500|CCO|>> THAT LOOKS LIKE THE TIGER OF 
20101205144623.500|20101205144626.000|CCO|OLD. 
20101205144626.000|20101205144628.500|CCO|>> Reporter: TODAY HE'S POISED 
20101205144628.500|20101205144631.000|CCO|TO WIN HIS FIRST TOURNAMENT, THE
20101205144631.000|20101205144633.500|CCO|FIRST SINCE A SCANDAL INVOLVING 
20101205144633.500|20101205144636.000|CCO|SEXUAL TRYSTS.
20101205144636.000|20101205144638.500|CCO|HIS WIFE DIVORCED HIM AND SOME 
20101205144638.500|20101205144641.000|CCO|OF HIS ENDORSEMENT DEALS WENT BY
20101205144641.000|20101205144642.667|CCO|THE WAYSIDE AS WELL.
20101205144642.667|20101205144644.333|CCO|SOME SAID HIS IMAGE WOULD BE 
20101205144644.333|20101205144646.000|CCO|SULLIED FOREVER, OTHERS SAID 
20101205144646.000|20101205144647.667|CCO|THERE WAS AN IMMEDIATE FIX -- A 
20101205144647.667|20101205144649.333|CCO|CURE-ALL TO HELP ALL FORGIVE AND
20101205144649.333|20101205144651.000|CCO|FORGET.
20101205144651.000|20101205144652.667|CCO|>> THIRD BIRDIE IN A ROW FOR 
20101205144652.667|20101205144654.333|CCO|TIGER WOODS. 
20101205144654.333|20101205144656.000|CCO|>> IF HE WINS THE TOURNAMENT, NO
20101205144656.000|20101205144657.667|CCO|MATTER HOW MANY PEOPLE ARE IN 
20101205144657.667|20101205144659.333|CCO|THE FIELD, IT WILL BE ENORMOUS 
20101205144659.333|20101205144701.000|CCO|FOR HIM. 
20101205144701.000|20101205144702.429|CCO|>> Reporter: WOODS RETURNED AT 
20101205144702.429|20101205144703.857|CCO|THE MASTERS FOLLOWING A DRAMATIC
20101205144703.857|20101205144705.286|CCO|NATIONALLY TELEVISED APOLOGY. 
20101205144705.286|20101205144706.714|CCO|>> I'M SORRY FOR MY 
20101205144706.714|20101205144708.143|CCO|IRRESPONSIBLE AND SELFISH 
20101205144708.143|20101205144709.571|CCO|BEHAVIOR.
20101205144709.571|20101205144711.000|CCO|>> Reporter: THE FORMER NUMBER 
20101205144711.000|20101205144713.500|CCO|ONE GOLFER PLAYED NOTHING LIKE 
20101205144713.500|20101205144716.000|CCO|THE OLD TIGER MISSING FAIRWAYS, 
20101205144716.000|20101205144718.500|CCO|PUTTS AND DRAWING DOUBT ABOUT 
20101205144718.500|20101205144721.000|CCO|WHETHER TOPPING THE CHAMPIONSHIP
20101205144721.000|20101205144723.000|CCO|RECORD WAS POSSIBLE.
20101205144723.000|20101205144725.000|CCO|NOW WITH HIS GAME SEEMINGLY BACK
20101205144725.000|20101205144727.000|CCO|IN ORDER THE WATCH AND THE TIGER
20101205144727.000|20101205144729.000|CCO|BUZZ RESUME.
20101205144729.000|20101205144731.000|CCO|SURE TO SELL MORE TICKETS, TV 
20101205144731.000|20101205144732.667|CCO|RATINGS ARE SURE TO GROW WHEN 
20101205144732.667|20101205144734.333|CCO|HE'S PLAYING. 
20101205144734.333|20101205144736.000|CCO|>> I WOULD IMAGINE HE'LL BE NOT 
20101205144736.000|20101205144737.667|CCO|ONLY INTIMIDATING BUT EVERY BIT 
20101205144737.667|20101205144739.333|CCO|AS POPULAR AS HE WAS BEFORE.
20101205144739.333|20101205144741.000|CCO|>> Reporter: FROM DOWN AND OUT 
20101205144741.000|20101205144743.500|CCO|TO ATOP THE LEADER BOARD, A 
20101205144743.500|20101205144746.000|CCO|COMEBACK FALLING INTO PLACE.
20101205144746.000|20101205144748.500|CCO|FOR "TODAY," RON MOTT, NBC NEWS.
20101205144748.500|20101205144751.000|CCO|>> YOU CAN WATCH TIGER IN THE 
20101205144751.000|20101205144752.250|CCO|FINAL ROUND OF THE CHEVRON WORLD
20101205144752.250|20101205144753.500|CCO|CHALLENGE ON NBC STARTING AT 
20101205144753.500|20101205144754.750|CCO|3:00 P.M. EASTERN.
20101205144754.750|20101205144756.000|CCO|LESTER?
20101205144756.000|20101205144757.250|CCO|BACK TO YOU.
20101205144757.250|20101205144758.500|CCO|>> THIS MORNING ON COUNTDOWN TO 
20101205144758.500|20101205144759.750|CCO|CHRISTMAS, HOLIDAY WINES.
20101205144759.750|20101205144801.000|CCO|NO MATTER WHAT'S FOR DINNER WE 
20101205144801.000|20101205144802.429|CCO|HAVE THE PERFECT GIFT TO GO WITH
20101205144802.429|20101205144803.857|CCO|IT.
20101205144803.857|20101205144805.286|CCO|WE HAVE THE EXECUTIVE WINE 
20101205144805.286|20101205144806.714|CCO|EDITOR FROM FOOD & WINE 
20101205144806.714|20101205144808.143|CCO|MAGAZINE.
20101205144808.143|20101205144809.571|CCO|GREAT TO HAVE YOU HERE. 
20101205144809.571|20101205144811.000|CCO|>> GREAT TO BE BACK. 
20101205144811.000|20101205144813.000|CCO|>> FOLKS WILL BE SERVING A MEAL.
20101205144813.000|20101205144815.000|CCO|>> WHAT'S THE IDEAL WINE TO MAKE
20101205144815.000|20101205144817.000|CCO|EVERYBODY -- 
20101205144817.000|20101205144819.000|CCO|>> CAN WE START WITH HAM?
20101205144819.000|20101205144821.000|CCO|YOU LIKE A SPARKLING WINE?
20101205144821.000|20101205144823.000|CCO|>> ANYTHING SALTY GOES GREAT 
20101205144823.000|20101205144825.000|CCO|WITH SPARKLING WINE.
20101205144825.000|20101205144827.000|CCO|THE BUBBLES AND TARTNESS WORKS 
20101205144827.000|20101205144829.000|CCO|WELL WITH SALTY FOOD.
20101205144829.000|20101205144831.000|CCO|HAM, NO MATTER HOW YOU COOK IT 
20101205144831.000|20101205144832.667|CCO|THERE WILL BE SALT THERE.
20101205144832.667|20101205144834.333|CCO|TWO OPTIONS.
20101205144834.333|20101205144836.000|CCO|ONE, GO WITH A GREAT CLASSIC 
20101205144836.000|20101205144837.667|CCO|CHAMPAGNE.
20101205144837.667|20101205144839.333|CCO|THIS IS A 2003.
20101205144839.333|20101205144841.000|CCO|THAT'S $60.
20101205144841.000|20101205144842.667|CCO|THAT'S THE BEST, WE'LL HAVE A 
20101205144842.667|20101205144844.333|CCO|WONDERFUL CHRISTMAS.
20101205144844.333|20101205144846.000|CCO|>> IS THERE A LESS EXPENSIVE 
20101205144846.000|20101205144847.667|CCO|OPTION?
20101205144847.667|20101205144849.333|CCO|>> THERE IS.
20101205144849.333|20101205144851.000|CCO|THIS IS A TERRIFIC SPARKLING 
20101205144851.000|20101205144852.667|CCO|WINE WHICH IS $20 A BOTTLE. 
20101205144852.667|20101205144854.333|CCO|>> RIGHT. 
20101205144854.333|20101205144856.000|CCO|>> IT'S ALSO LOVELY. 
20101205144856.000|20101205144857.667|CCO|>> BUT IT BRINGS OUT THE HAM?
20101205144857.667|20101205144859.333|CCO|>> IT BRINGS THE FLAVOR OUT.
20101205144859.333|20101205144901.000|CCO|THEN TURKEY, WE HAVE ALL JUST 
20101205144901.000|20101205144903.000|CCO|FINISHED HAVING A LOT OF TURKEY,
20101205144903.000|20101205144905.000|CCO|BUT AT THE END OF THE HOLIDAYS 
20101205144905.000|20101205144907.000|CCO|THERE IS A LOT OF TURKEY COMING 
20101205144907.000|20101205144909.000|CCO|UP.
20101205144909.000|20101205144911.000|CCO|THIS IS FROM KENDALL JACKSON.
20101205144911.000|20101205144913.000|CCO|THEY HAVE ALWAYS HAD THE 
20101205144913.000|20101205144915.000|CCO|VINTNER'S RESERVE CHARDONNAY.
20101205144915.000|20101205144917.000|CCO|THIS IS LESS OAKY, LIGHTER AND 
20101205144917.000|20101205144919.000|CCO|CRISPER.
20101205144919.000|20101205144921.000|CCO|>> LET ME TASTE.
20101205144921.000|20101205144922.429|CCO|YOU WANT SOMETHING CRISP WITH 
20101205144922.429|20101205144923.857|CCO|TURKEY. 
20101205144923.857|20101205144925.286|CCO|>> YEAH.
20101205144925.286|20101205144926.714|CCO|TURKEY'S NOT A REALLY, REALLY 
20101205144926.714|20101205144928.143|CCO|FLAVORFUL MEAT SO YOU DON'T WANT
20101205144928.143|20101205144929.571|CCO|TO BULLDOZE OVER IT.
20101205144929.571|20101205144931.000|CCO|THAT'S CRISP, LIGHT.
20101205144931.000|20101205144933.000|CCO|GOES WELL WITH IT. 
20101205144933.000|20101205144935.000|CCO|>> WE HAVE PORK CHOPS?
20101205144935.000|20101205144937.000|CCO|>> YEAH.
20101205144937.000|20101205144939.000|CCO|>> THAT'S DIFFICULT.
20101205144939.000|20101205144941.000|CCO|IT'S THE OTHER WHITE MEAT?
20101205144941.000|20101205144943.500|CCO|I ALWAYS THINK OF RED WITH THAT.
20101205144943.500|20101205144946.000|CCO|>> YOU COULD GO RED.
20101205144946.000|20101205144948.500|CCO|YOU COULD DO A BOUJELAIS OR 
20101205144948.500|20101205144951.000|CCO|SOMETHING.
20101205144951.000|20101205144953.000|CCO|BUT IT GOES WELL WITH A BODIED 
20101205144953.000|20101205144955.000|CCO|WHITE WINE.
20101205144955.000|20101205144957.000|CCO|THIS RIESLING IS $20 A BOTTLE 
20101205144957.000|20101205144959.000|CCO|FROM ALSACE.
20101205144959.000|20101205145001.000|CCO|>> IS IT SWEET?
20101205145001.000|20101205145003.000|CCO|>> THEY CAN BE, BUT THIS ONE'S 
20101205145003.000|20101205145005.000|CCO|DRY.
20101205145005.000|20101205145007.000|CCO|>> IT IS VERY DRY.
20101205145007.000|20101205145009.000|CCO|I THINK OF RIESLING AS SWEET. 
20101205145009.000|20101205145011.000|CCO|>> IF YOU HAVE A FRUIT CHUTNEY 
20101205145011.000|20101205145013.000|CCO|OR COME POET, RIESLING IS A 
20101205145013.000|20101205145015.000|CCO|GREAT COMBINATION.
20101205145015.000|20101205145017.000|CCO|>> NOW WE HAVE LAMB. 
20101205145017.000|20101205145019.000|CCO|>> THESE ARE THE REDS. 
20101205145019.000|20101205145021.000|CCO|>> LAMB CAN BE GAMEY. 
20101205145021.000|20101205145023.000|CCO|>> IT CAN BE.
20101205145023.000|20101205145025.000|CCO|YOU WANT A WINE THAT HAS 
20101205145025.000|20101205145027.000|CCO|GAMEYNESS ITSELF, EARTHY FUNK TO
20101205145027.000|20101205145029.000|CCO|IT.
20101205145029.000|20101205145031.000|CCO|SIRAZ IS THE ANSWER TO ME.
20101205145031.000|20101205145034.333|CCO|IT'S GREAT WITH LAMB.
20101205145034.333|20101205145037.667|CCO|THEY HAVE A PEPPERY SPICE AND 
20101205145037.667|20101205145041.000|CCO|THAT GOES FANTASTICALLY.
20101205145041.000|20101205145043.500|CCO|THIS IS SYRAH FROM DOWN IN THE 
20101205145043.500|20101205145046.000|CCO|SANTA BARBARA REGION.
20101205145046.000|20101205145048.500|CCO|IT HAS KIND OF -- 
20101205145048.500|20101205145051.000|CCO|>> YEAH. 
20101205145051.000|20101205145053.000|CCO|>> IT'S EARTHY AND GOES WELL. 
20101205145053.000|20101205145055.000|CCO|>> I CAN SEE IT. 
20101205145055.000|20101205145057.000|CCO|>> IT'S TORTURE LOOKING AT THIS.
20101205145057.000|20101205145059.000|CCO|>> I KNOW.
20101205145059.000|20101205145101.000|CCO|THIS IS REALLY UNFAIR.
20101205145101.000|20101205145104.333|CCO|FINALLY, TENDERLOIN, CLASSIC 
20101205145104.333|20101205145107.667|CCO|THING FOR ANY HOLIDAY MEAL.
20101205145107.667|20101205145111.000|CCO|CABERNET AND STEAK OF ANY KIND 
20101205145111.000|20101205145112.667|CCO|IS A CLASSIC.
20101205145112.667|20101205145114.333|CCO|HELLO.
20101205145114.333|20101205145116.000|CCO|>> ANY SORT OF WINE AND SHE 
20101205145116.000|20101205145117.667|CCO|SHOWS UP.
20101205145117.667|20101205145119.333|CCO|IT'S A STRANGE THING.
20101205145119.333|20101205145121.000|CCO|>> HERE YOU GO.
20101205145121.000|20101205145124.333|CCO|>> TALKING WINE.
20101205145124.333|20101205145127.667|CCO|>> WHY NOT?
20101205145127.667|20101205145131.000|CCO|>> THE ROBUSTNESS OF CABERNET, 
20101205145131.000|20101205145133.000|CCO|CLASSIC NAPA VALLEY WINE.
20101205145133.000|20101205145135.000|CCO|IF YOU ARE HAVING TENDERLOIN 
20101205145135.000|20101205145137.000|CCO|SPEND MONEY ON THE WINE, TOO.
20101205145137.000|20101205145139.000|CCO|IT'S JUST SPOT ON NAPA CABERNET.
20101205145139.000|20101205145141.000|CCO|>> DO YOU REALIZE HOW DIFFICULT 
20101205145141.000|20101205145142.250|CCO|IT IS FOR FOLKS TO FIND THE 
20101205145142.250|20101205145143.500|CCO|RIGHT WINE?
20101205145143.500|20101205145144.750|CCO|IT'S KEY. 
20101205145144.750|20101205145146.000|CCO|>> IT IS.
20101205145146.000|20101205145147.250|CCO|THE OTHER THING ABOUT FINDING 
20101205145147.250|20101205145148.500|CCO|WINE IS THAT A LOT OF PEOPLE 
20101205145148.500|20101205145149.750|CCO|WORRY ABOUT MAKING MISTAKES.
20101205145149.750|20101205145151.000|CCO|WINE, BY ITS NATURE, GOES WELL 
20101205145151.000|20101205145152.429|CCO|WITH FOOD.
20101205145152.429|20101205145153.857|CCO|IT'S HARD TO MAKE A MISTAKE 
20101205145153.857|20101205145155.286|CCO|WHERE EVERYBODY WILL GET UP FROM
20101205145155.286|20101205145156.714|CCO|THE TABLE AND WALK OFF AND SAY, 
20101205145156.714|20101205145158.143|CCO|YOU KNOW, THAT'S IT FOR YOU, 
20101205145158.143|20101205145159.571|CCO|PAL.
20101205145159.571|20101205145201.000|CCO|WE'RE NEVER COMING BACK.
20101205145201.000|20101205145203.500|CCO|THERE IS A LOT OF LEEWAY.
20101205145203.500|20101205145206.000|CCO|THIS WILL BRING OUT THE FLAVOR. 
20101205145206.000|20101205145208.500|CCO|>> WE APPRECIATE YOU BEING HERE.
20101205145208.500|20101205145211.000|CCO|>> THANKS.
20101205145211.000|20101205145211.625|CCO|>> WHAT'S ON YOUR HOLIDAY 
20101205145211.625|20101205145212.250|CCO|PLAYLIST?
20101205145212.250|20101205145212.875|CCO|WE'LL FIND OUT AFTER THESE 
20101205145212.875|20101205145213.500|CCO|MESSAGES.nture Card
20101205145213.500|20101205145434.333|SEG_01|Type=Commercial
20101205145213.500|20101205145214.125|CCO|        
20101205145214.125|20101205145214.750|CCO|          WE GET Double Miles
20101205145214.750|20101205145215.375|CCO|        
20101205145215.375|20101205145216.000|CCO|          ON EVERY PURCHASE.
20101205145216.000|20101205145216.625|CCO|      SO WE EARNED A HOLIDAY TRIP
20101205145216.625|20101205145217.250|CCO|
20101205145217.250|20101205145217.875|CCO|  TO THE BIG APPLE TWICE AS FAST!
20101205145217.875|20101205145218.500|CCO|            
20101205145218.500|20101205145219.125|CCO|              DINNER!
20101205145219.125|20101205145219.750|CCO|    [ Garth ] WE GET Double Miles
20101205145219.750|20101205145220.375|CCO|
20101205145220.375|20101205145221.000|CCO|      EVERY TIME WE USE OUR CARD.
20101205145221.000|20101205145221.769|CCO|    
20101205145221.769|20101205145222.538|CCO|      AND SINCE Double Miles
20101205145222.538|20101205145223.308|CCO|        
20101205145223.308|20101205145224.077|CCO|            ADD UP FAST,
20101205145224.077|20101205145224.846|CCO|    WE CAN BRING THE WHOLE GANG!
20101205145224.846|20101205145225.615|CCO|        
20101205145225.615|20101205145226.385|CCO|        IT'S HARD TO BEAT
20101205145226.385|20101205145227.154|CCO|        
20101205145227.154|20101205145227.923|CCO|            Double Miles!
20101205145227.923|20101205145228.692|CCO|            
20101205145228.692|20101205145229.462|CCO|                  I WANT A MAZE,
20101205145229.462|20101205145230.231|CCO|            
20101205145230.231|20101205145231.000|CCO|                  A SWORD, A...
20101205145231.000|20101205145231.625|CCO|                    
20101205145231.625|20101205145232.250|CCO|                    OWW!
20101205145232.250|20101205145232.875|CCO|      [ Male Announcer ] GET THE
20101205145232.875|20101205145233.500|CCO|
20101205145233.500|20101205145234.125|CCO|  Venture Card FROM Capital One
20101205145234.125|20101205145234.750|CCO|    
20101205145234.750|20101205145235.375|CCO|      AND EARN Double Miles
20101205145235.375|20101205145236.000|CCO|
20101205145236.000|20101205145236.625|CCO|  ON EVERY PURCHASE, EVERY DAY.
20101205145236.625|20101205145237.250|CCO|    
20101205145237.250|20101205145237.875|CCO|      GO TO CapitalOne.com.
20101205145237.875|20101205145238.500|CCO|                
20101205145238.500|20101205145239.125|CCO|                    I WONDER
20101205145239.125|20101205145239.750|CCO|            
20101205145239.750|20101205145240.375|CCO|              WHAT IT COULD BE?!
20101205145240.375|20101205145241.000|CCO|WHAT'S IN YOUR WALLET?
20101205145241.000|20101205145241.500|CCO|    
20101205145241.500|20101205145242.000|CCO|          [ Dog ] She's not coming,
20101205145242.000|20101205145242.500|CCO|                
20101205145242.500|20101205145243.000|CCO|                      is she?
20101205145243.000|20101205145243.500|CCO|        
20101205145243.500|20101205145244.000|CCO|        [ Pony ]
20101205145244.000|20101205145244.500|CCO|
20101205145244.500|20101205145245.000|CCO|She had a fever yesterday.
20101205145245.000|20101205145245.500|CCO|    
20101205145245.500|20101205145246.000|CCO|          [ Elephant ] Well,
20101205145246.000|20101205145246.500|CCO|
20101205145246.500|20101205145247.000|CCO|    her pediatrician recommended
20101205145247.000|20101205145247.500|CCO|                
20101205145247.500|20101205145248.000|CCO|                new Triaminic
20101205145248.000|20101205145248.500|CCO|            
20101205145248.500|20101205145249.000|CCO|            Fever Reducer Syrup.
20101205145249.000|20101205145249.500|CCO|                
20101205145249.500|20101205145250.000|CCO|                      [ Dog ]
20101205145250.000|20101205145250.500|CCO|        
20101205145250.500|20101205145251.000|CCO|            So she'll feel better!
20101205145251.000|20101205145251.714|CCO|    
20101205145251.714|20101205145252.429|CCO|        [ Female Announcer ]
20101205145252.429|20101205145253.143|CCO|        
20101205145253.143|20101205145253.857|CCO|            With the #1
20101205145253.857|20101205145254.571|CCO|        
20101205145254.571|20101205145255.286|CCO|            doctor recommended
20101205145255.286|20101205145256.000|CCO|            
20101205145256.000|20101205145256.714|CCO|                ingredient
20101205145256.714|20101205145257.429|CCO|        
20101205145257.429|20101205145258.143|CCO|            to help bring down
20101205145258.143|20101205145258.857|CCO|        
20101205145258.857|20101205145259.571|CCO|            children's fever...
20101205145259.571|20101205145300.286|CCO|    
20101205145300.286|20101205145301.000|CCO|        Trust in Triaminic.
20101205145301.000|20101205145302.250|CCO|    
20101205145302.250|20101205145303.500|CCO|    THE CHILL OF PEPPERMINT.
20101205145303.500|20101205145304.750|CCO|    
20101205145304.750|20101205145306.000|CCO|    THE RICH DARK CHOCOLATE.
20101205145306.000|20101205145307.250|CCO|    
20101205145307.250|20101205145308.500|CCO|    YORK PEPPERMINT PATTIE.
20101205145308.500|20101205145309.750|CCO|    
20101205145309.750|20101205145331.000|CCO|    GET THE SENSATION.
20101205145331.000|20101205145336.000|CCO|            TWIZZLERS.
20101205145336.000|20101205145431.000|CCO|    THE TWIST YOU CAN'T RESIST.
20101205145431.000|20101205145434.333|CCO| IT'S THE MOST WONDERFUL TIME 
20101205145434.333|20101205145437.667|SEG_01|Type=Story start
20101205145434.333|20101205145437.667|CCO|OF THE YEAR 
20101205145437.667|20101205145441.000|CCO|>> WHAT ELSE THE HOLIDAYS BE 
20101205145441.000|20101205145442.667|CCO|WITHOUT SONGS LIKE THAT?
20101205145442.667|20101205145444.333|CCO|WE THOUGHT IT WOULD BE FUN TO 
20101205145444.333|20101205145446.000|CCO|SHARE SOME OF OUR PERSONAL 
20101205145446.000|20101205145447.667|CCO|FAVORITES.
20101205145447.667|20101205145449.333|CCO| JINGLE BELL 
20101205145449.333|20101205145451.000|CCO| JINGLE BELL ROCK 
20101205145451.000|20101205145454.333|CCO|>> DAVE BRUBECK.
20101205145454.333|20101205145457.667|CCO|WONDERFUL CLASSIC PIANIST.
20101205145457.667|20101205145501.000|CCO|MY FAVORITE THINGS.
20101205145501.000|20101205145503.500|CCO|WHITNEY HOUSTON DOES "JOY TO THE
20101205145503.500|20101205145506.000|CCO|WORLD."
20101205145506.000|20101205145508.500|CCO|IT'S NOT JUST -- IT'S A GOSPEL 
20101205145508.500|20101205145511.000|CCO|VERSION.
20101205145511.000|20101205145513.500|CCO|IT'S A GET UP, CLAP AND PRAISE 
20101205145513.500|20101205145516.000|CCO|THE LORD IN CHURCH KIND OF 
20101205145516.000|20101205145518.500|CCO|THING.
20101205145518.500|20101205145521.000|CCO| RING, ARE YOU LISTENING 
20101205145521.000|20101205145523.500|CCO| RING, ARE YOU LISTENING 
20101205145523.500|20101205145526.000|CCO|>> THAT'S ALL WE CAN REMEMBER. 
20101205145526.000|20101205145528.500|CCO|>> I'M JEWISH.
20101205145528.500|20101205145531.000|CCO|I LOVE THE ADAM SANDLER "HERE 
20101205145531.000|20101205145533.500|CCO|COMES HANUKKAH" SONG.
20101205145533.500|20101205145536.000|CCO|I LIKE THE OLD SCHOOL HOLIDAY 
20101205145536.000|20101205145538.500|CCO|SONGS THAT NEW AGE ARTISTS 
20101205145538.500|20101205145541.000|CCO|CREATED LIKE BRUCE SPRINGSTEEN 
20101205145541.000|20101205145543.500|CCO|WHEN HE WENT CRAZY.
20101205145543.500|20101205145551.000|SEG_01|Type=Commercial
20101205145543.500|20101205145546.000|CCO| SANTA CLAUS 
20101205145546.000|20101205145548.500|CCO|.
20101205145548.500|20101205145551.000|CCO|THAT ONE.
20101205145551.000|20101205145553.000|SEG_01|Type=Story start
20101205145551.000|20101205145553.000|CCO|I REALLY ENJOY THE MAIAH 
20101205145553.000|20101205145555.000|CCO|CAREY --  ALL I WANT FOR 
20101205145555.000|20101205145557.000|CCO|CHRISTMAS IS YOU 
20101205145557.000|20101205145559.000|CCO|>> I CAN'T NG BUT SHE CAN.
20101205145559.000|20101205145601.000|CCO| JINGLE BELLS 
20101205145601.000|20101205145603.500|CCO| JINGLE ALL THE WAY 
20101205145603.500|20101205145606.000|CCO|>> ANY TIME I HEAR ALVIN & THE 
20101205145606.000|20101205145608.500|CCO|CHIPMUNKS, I REMEMBER AS A KID 
20101205145608.500|20101205145611.000|CCO|THAT WAS ONE OF MY FAVORITES.
20101205145611.000|20101205145613.500|CCO|NOTHING SAID CHRISTMAS LIKE DAVE
20101205145613.500|20101205145616.000|CCO|SEVILLE GOING "ALVIN"!
20101205145616.000|20101205145618.500|CCO| JOY TO THE WORLD 
20101205145618.500|20101205145621.000|CCO| THE LORD HAS COME 
20101205145621.000|20101205145623.000|CCO|>> I LIKE JAMES TAYLOR, JAZZ 
