TOP|20101205140001|2010-12-05_1400_US_KABC_Good_Morning_America_Sunday
COL|Communication Studies Archive, UCLA 
UID|f40b379c-0077-11e0-9de7-00e0815fe83e
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:45|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205143508.143|20101205143509.571|CCO|STARS RECEIVING KENNEDY CENTER 
20101205143509.571|20101205143511.000|CCO|HONORS TONIGHT.
20101205143511.000|20101205143512.667|CCO|THE OTHER HONOREES INCLUDE MERLE
20101205143512.667|20101205143514.333|CCO|HAGGARD, JERRY HERMAN AND 
20101205143514.333|20101205143516.000|CCO|CHOREOGRAPHER BILL T. JONES.
20101205143516.000|20101205143627.250|SEG|Type=Story
20101205143516.000|20101205143517.667|CCO|>>> NOW, WITH THE HONORS OF 
20101205143517.667|20101205143519.333|CCO|WEATHER, HERE'S STEPHANIE ROGERS
20101205143519.333|20101205143521.000|CCO|FROM OUR TAMPA AFFILIATE, WFTS.
20101205143521.000|20101205143522.429|CCO|GOOD MORNING, STEPHANIE.
20101205143522.429|20101205143523.857|CCO|>> GOOD MORNING.
20101205143523.857|20101205143525.286|CCO|WE HAVE A LOT OF COLD AIR OVER 
20101205143525.286|20101205143526.714|CCO|THE EASTERN HALF OF THE COUNTRY.
20101205143526.714|20101205143528.143|CCO|AND SOME OF THE COOL AIR IS 
20101205143528.143|20101205143529.571|CCO|MOVING OVER THE STILL-WARM LAKE 
20101205143529.571|20101205143531.000|CCO|WATERS IN THE GREAT LAKES.
20101205143531.000|20101205143532.250|CCO|THAT'S REALLY GOING TO KICK OFF 
20101205143532.250|20101205143533.500|CCO|SOME LAKE-EFFECT SNOW.
20101205143533.500|20101205143534.750|CCO|WE'LL SEE SNOW TOTALS OF ONE TO 
20101205143534.750|20101205143536.000|CCO|TWO FEET AS WE GO THROUGHOUT THE
20101205143536.000|20101205143537.250|CCO|NEXT SEVERAL DAYS.
20101205143537.250|20101205143538.500|CCO|SO, PLENTY OF SNOW IN THE GREAT 
20101205143538.500|20101205143539.750|CCO|LAKES.
20101205143539.750|20101205143541.000|CCO|HEADING OVER TO THE WEST, WE'RE 
20101205143541.000|20101205143542.429|CCO|LOOKING AT WARM AND WET 
20101205143542.429|20101205143543.857|CCO|CONDITIONS THERE.
20101205143543.857|20101205143545.286|CCO|PHOENIX, YOU'LL BE AT 75 THIS 
20101205143545.286|20101205143546.714|CCO|AFTERNOON.
20101205143546.714|20101205143548.143|CCO|BUT THE STORM SYSTEM THERE IS 
20101205143548.143|20101205143549.571|CCO|ALSO BRINGING HEAVY RAIN FROM 
20101205143549.571|20101205143551.000|CCO|LOS ANGELES UP TO SAN FRANCISCO.
20101205143551.000|20101205143552.250|CCO|THAT WILL MEAN MOUNTAIN SNOW.
20101205143552.250|20101205143553.500|CCO|AND ACTUALLY, YOU'RE KIND OF 
20101205143553.500|20101205143554.750|CCO|BELOW AVERAGE IN TERMS OF RAIN 
20101205143554.750|20101205143556.000|CCO|FOR THIS RAINY SEASON.
20101205143556.000|20101205143557.250|CCO|SO, MAYBE RAIN WON'T HURT TOO 
20101205143557.250|20101205143558.500|CCO|MUCH.
20101205143558.500|20101205143559.750|CCO|WE'LL STAY CHILLY IN THE EAST.
20101205143559.750|20101205143601.000|CCO|THOSE MORNING LOWS ARE COLD THIS
20101205143601.000|20101205143604.333|CCO|MORNING.
20101205143604.333|20101205143607.667|CCO|INDRA:  LOOK AT EXTRA CLOUDS 
20101205143607.667|20101205143611.000|CCO|MAKING GORGEOUS VOOINS THIS 
20101205143611.000|20101205143612.429|CCO|MORNING 52 DEGREES RIGHT NOW 
20101205143612.429|20101205143613.857|CCO|YOU TOWARDS MALIBU.
20101205143613.857|20101205143615.286|CCO|BUT AS WE GO TOBED TONIGHT 
20101205143615.286|20101205143616.714|CCO|WAKE UP TOMORROW MORNING, RAIN
20101205143616.714|20101205143618.143|CCO|ON THE GROUND, LIGHT RAIN A 
20101205143618.143|20101205143619.571|CCO|TENTH OF AN INCH MAYBE A 
20101205143619.571|20101205143621.000|CCO|QUARTER OFCH IF FOOTHILLS, 
20101205143621.000|20101205143622.250|CCO|THEREAFTER SMOOTH SAILING 70s.EATHER REPORT HAS BEEN 
20101205143622.250|20101205143623.500|CCO|THIS WEATHER REPORT HAS BEEN 
20101205143623.500|20101205143624.750|CCO|BROUGHT TO YOU BY KIBBLES AND 
20101205143624.750|20101205143626.000|CCO|BITS.
20101205143626.000|20101205143627.250|CCO|ROB AND BIANNA?
20101205143627.250|20101205143715.545|SEG|Type=Story
20101205143627.250|20101205143628.500|CCO|>>> BIANNA, HAVE YOU EVER SEEN A
20101205143628.500|20101205143629.750|CCO|COLLEGE SPORTS MASCOT GO A 
20101205143629.750|20101205143631.000|CCO|LITTLE BIT MAD?
20101205143631.000|20101205143632.667|CCO|WELL, CHECK THIS OUT.
20101205143632.667|20101205143634.333|CCO|>> NO.
20101205143634.333|20101205143636.000|CCO|>> THE UNIVERSITY OF 
20101205143636.000|20101205143637.667|CCO|CINCINNATI'S BEARCAT GETS 
20101205143637.667|20101205143639.333|CCO|INVOLVED IN A SNOWBALL FIGHT 
20101205143639.333|20101205143641.000|CCO|WITH THE CROWD WHEN THE TEAM 
20101205143641.000|20101205143642.250|CCO|LOST TO RIVAL PITTSBURGH 
20101205143642.250|20101205143643.500|CCO|YESTERDAY.
20101205143643.500|20101205143644.750|CCO|>> THE COPS ASKED THE MASCOT TO 
20101205143644.750|20101205143646.000|CCO|STOP THROWING THE SNOWBALLS INTO
20101205143646.000|20101205143647.250|CCO|THE STANDS.
20101205143647.250|20101205143648.500|CCO|HE DIDN'T TAKE THEM SERIOUSLY.
20101205143648.500|20101205143649.750|CCO|AND HE DID SHOVE A SECURITY 
20101205143649.750|20101205143651.000|CCO|GUARD.
20101205143651.000|20101205143652.429|CCO|THAT'S WHEN COPS PINNED HIM 
20101205143652.429|20101205143653.857|CCO|DOWN.
20101205143653.857|20101205143655.286|CCO|AND THE BEARCAT GOT THE BOOT 
20101205143655.286|20101205143656.714|CCO|FROM THE STADIUM.
20101205143656.714|20101205143658.143|CCO|YOU CAN SEE, HE LOST HIS HEAD.
20101205143658.143|20101205143659.571|CCO|THE MASCOT WAS ARRESTED FOR 
20101205143659.571|20101205143701.000|CCO|DISORDERLY CONDUCT FOR THE 
20101205143701.000|20101205143703.000|CCO|SNOWBALL-THROWING INCIDENT.
20101205143703.000|20101205143705.000|CCO|WHAT I FIND KIND OF FUNNY, IS 
20101205143705.000|20101205143707.000|CCO|THAT A BACKUP MASCOT HAD TO COME
20101205143707.000|20101205143709.000|CCO|OUT.
20101205143709.000|20101205143711.000|CCO|>> I DIDN'T KNOW THERE WAS SUCH 
20101205143711.000|20101205143711.909|CCO|A THING.
20101205143711.909|20101205143712.818|CCO|>> THE SECOND-STRING MASCOT, 
20101205143712.818|20101205143713.727|CCO|THEY HAD TO BRING IN TO FINISH 
20101205143713.727|20101205143714.636|CCO|THE GAME.
20101205143714.636|20101205143715.545|CCO|>> MADE HIS DEBUT.
20101205143715.545|20101205143720.091|SEG|Type=Story
20101205143715.545|20101205143716.455|CCO|>>> COMING UP ON "GOOD MORNING 
20101205143716.455|20101205143717.364|CCO|AMERICA," THE SCIENCE BEHIND 
20101205143717.364|20101205143718.273|CCO|PICKY PALATES.
20101205143718.273|20101205143719.182|CCO|WHY IT MAY NOT BE JUST A MATTER 
20101205143719.182|20101205143720.091|CCO|OF TASTE FOR FUSSY EATERS.
20101205143720.091|20101205144021.000|SEG|Type=Story
20101205143720.091|20101205143721.000|CCO|>>> AND TAKING FLIGHT AT THE 
20101205143721.000|20101205143724.333|CCO|ICARUS CUP IN FRANCE.
20101205143724.333|20101205143727.667|CCO|OUR "WEEKEND WINDOW" OPENS A 
20101205143727.667|20101205143811.000|CCO|LITTLE TOO CLOSE 
20101205143811.000|20101205143811.556|CCO|LITTLE TOO CLOSE.
20101205143811.556|20101205144021.000|SEG_01|Type=Commercial
20101205143811.556|20101205143812.111|CCO|        
20101205143812.111|20101205143812.667|CCO|              WASN'T MY DAUGHTER'S
20101205143812.667|20101205143813.222|CCO|
20101205143813.222|20101205143813.778|CCO|    CABBAGE APPETIZER SPECTACULAR?
20101205143813.778|20101205143814.333|CCO|        
20101205143814.333|20101205143814.889|CCO|        [ Man thinking ]
20101205143814.889|20101205143815.444|CCO|    
20101205143815.444|20101205143816.000|CCO|    I'M SO STUFFED WITH GAS.
20101205143816.000|20101205143816.556|CCO|    
20101205143816.556|20101205143817.111|CCO|          OHH, NOO, NOT THAT!
20101205143817.111|20101205143817.667|CCO|        
20101205143817.667|20101205143818.222|CCO|          NOT, NOT HERE!
20101205143818.222|20101205143818.778|CCO|      [ Male Announcer ] PREVENT
20101205143818.778|20101205143819.333|CCO|
20101205143819.333|20101205143819.889|CCO|      UNCOMFORTABLE GAS MOMENTS
20101205143819.889|20101205143820.444|CCO|    
20101205143820.444|20101205143821.000|CCO|      WITH GAS-X PREVENTION.
20101205143821.000|20101205143823.500|CCO|    JUST ONE BEFORE MEALS HELPS
20101205143823.500|20101205143826.000|CCO|
20101205143826.000|20101205143828.500|CCO|  PREVENT GAS BEFORE IT STARTS.
20101205143828.500|20101205143841.000|CCO|    FROM GAS-X, THE GAS-XPERTS.
20101205143841.000|20101205143841.625|CCO|            
20101205143841.625|20101205143842.250|CCO|                  
20101205143842.250|20101205143842.875|CCO|        
20101205143842.875|20101205143843.500|CCO|          ONE APPETIZER
20101205143843.500|20101205143844.125|CCO|        
20101205143844.125|20101205143844.750|CCO|        PLUS TWO ENTREES
20101205143844.750|20101205143845.375|CCO|        
20101205143845.375|20101205143846.000|CCO|          EQUALS CHILI'S
20101205143846.000|20101205143846.625|CCO|    
20101205143846.625|20101205143847.250|CCO|        $20 DINNER FOR TWO.
20101205143847.250|20101205143847.875|CCO|        
20101205143847.875|20101205143848.500|CCO|            SHARE AN APP
20101205143848.500|20101205143849.125|CCO|    LIKE OUR TEXAS CHEESE FRIES,
20101205143849.125|20101205143849.750|CCO|    
20101205143849.750|20101205143850.375|CCO|    THEN CHOOSE TWO ENTREES
20101205143850.375|20101205143851.000|CCO|      FROM 14 CHILI'S FAVORITES,
20101205143851.000|20101205143854.333|CCO|    LIKE OUR NEW HONEY CHIPOTLE
20101205143854.333|20101205143857.667|CCO|        
20101205143857.667|20101205143911.000|CCO|        BABY BACK RIBS.
20101205143911.000|20101205143911.909|CCO|                
20101205143911.909|20101205143912.818|CCO|                
20101205143912.818|20101205143913.727|CCO|            
20101205143913.727|20101205143914.636|CCO|                  
20101205143914.636|20101205143915.545|CCO|    
20101205143915.545|20101205143916.455|CCO|         Ten thousand watts
20101205143916.455|20101205143917.364|CCO|        
20101205143917.364|20101205143918.273|CCO|        of Xmas cheer 
20101205143918.273|20101205143919.182|CCO|       Ten thousand watts glow
20101205143919.182|20101205143920.091|CCO|        
20101205143920.091|20101205143921.000|CCO|        brightly clear 
20101205143921.000|20101205143923.000|CCO|      
20101205143923.000|20101205143925.000|CCO|
20101205143925.000|20101205143927.000|CCO|       The colored lights will
20101205143927.000|20101205143929.000|CCO|
20101205143929.000|20101205143931.000|CCO|    shine sincere, HO, HO, HO 
20101205143931.000|20101205143933.500|CCO|        
20101205143933.500|20101205143936.000|CCO|           Ho, Ho, Ho,
20101205143936.000|20101205143938.500|CCO|        
20101205143938.500|20101205144021.000|CCO|          Ho, Ho, Ho, 
20101205144021.000|20101205144022.111|SEG_01|Type=Story start
20101205144021.000|20101205144022.111|SEG|Type=Story
20101205144021.000|20101205144022.111|CCO|>>> WELL, MOST OF THE TIME, WE 
20101205144022.111|20101205144218.273|SEG|Type=Story
20101205144022.111|20101205144023.222|CCO|>>> WELL, MOST OF THE TIME, WE 
20101205144023.222|20101205144024.333|CCO|THINK PICKY EATERS ARE BEING 
20101205144024.333|20101205144025.444|CCO|JUST THAT, PICKY.
20101205144025.444|20101205144026.556|CCO|AND KIND OF A PAIN.
20101205144026.556|20101205144027.667|CCO|BUT THERE MAY BE MORE TO IT.
20101205144027.667|20101205144028.778|CCO|IN FACT, IN SOME EXTREME CASES 
20101205144028.778|20101205144029.889|CCO|THERE MAY ACTUALLY BE A 
20101205144029.889|20101205144031.000|CCO|SCIENTIFIC EXPLANATION FOR A 
20101205144031.000|20101205144033.000|CCO|PICKY PALATE.
20101205144033.000|20101205144035.000|CCO|ON MANY KIDS, IT'S PIZZA AND 
20101205144035.000|20101205144037.000|CCO|CHICKEN FINGERS, AND NOT MUCH 
20101205144037.000|20101205144039.000|CCO|ELSE.
20101205144039.000|20101205144041.000|CCO|FOR PARENTS, HAVING A PICKY 
20101205144041.000|20101205144041.769|CCO|EATER AS A CHILD CAN BE A 
20101205144041.769|20101205144042.538|CCO|CHALLENGE.
20101205144042.538|20101205144043.308|CCO|>> A LITTLE BIT OF EVERYTHING ON
20101205144043.308|20101205144044.077|CCO|YOUR PLATE.
20101205144044.077|20101205144044.846|CCO|>> NO.
20101205144044.846|20101205144045.615|CCO|>> Reporter: BUT FOR SOME KIDS, 
20101205144045.615|20101205144046.385|CCO|IT GOES BEYOND JUST 
20101205144046.385|20101205144047.154|CCO|STUBBORNNESS.
20101205144047.154|20101205144047.923|CCO|>> YOU WANT CHICKEN NUGGETS?
20101205144047.923|20101205144048.692|CCO|>> NO.
20101205144048.692|20101205144049.462|CCO|>> NO.
20101205144049.462|20101205144050.231|CCO|HAMBURGER?
20101205144050.231|20101205144051.000|CCO|>> NO.
20101205144051.000|20101205144052.429|CCO|>> HOT DOG?
20101205144052.429|20101205144053.857|CCO|>> NO.
20101205144053.857|20101205144055.286|CCO|>> Reporter: 7-YEAR-OLD ERIN 
20101205144055.286|20101205144056.714|CCO|GRAHAM IS NOT YOUR AVERAGE PICKY
20101205144056.714|20101205144058.143|CCO|EATER.
20101205144058.143|20101205144059.571|CCO|SHE'S AN EXTREMELY PICKY EATER.
20101205144059.571|20101205144101.000|CCO|>> JUST ONE AND THAT'S IT.
20101205144101.000|20101205144102.111|CCO|WE'LL DO IT AT THE SAME TIME.
20101205144102.111|20101205144103.222|CCO|>> NO.
20101205144103.222|20101205144104.333|CCO|>> Reporter: ERIN WILL EAT 
20101205144104.333|20101205144105.444|CCO|LITTLE MORE THAN CERTAIN 
20101205144105.444|20101205144106.556|CCO|BREAKFAST FOODS.
20101205144106.556|20101205144107.667|CCO|SHE AND HER FAMILY TALKED ABOUT 
20101205144107.667|20101205144108.778|CCO|THEIR ORDEAL WITH "NIGHTLINE'S" 
20101205144108.778|20101205144109.889|CCO|VICKI MABREY.
20101205144109.889|20101205144111.000|CCO|HER REFUSAL TO EAT IS SO BAD, 
20101205144111.000|20101205144114.333|CCO|HER PARENTS SOUGHT OUT 
20101205144114.333|20101205144117.667|CCO|PROFESSIONAL HELP.
20101205144117.667|20101205144121.000|CCO|>> THERE'S NO AMOUNT TO TELLING 
20101205144121.000|20101205144123.000|CCO|HER YOU EAT THIS.
20101205144123.000|20101205144125.000|CCO|IT BREAKS MY HEART WHEN SHE SAYS
20101205144125.000|20101205144127.000|CCO|TO ME I DON'T WANT TO BE THIS 
20101205144127.000|20101205144129.000|CCO|WAY.
20101205144129.000|20101205144131.000|CCO|BECAUSE SHE'S HUNGRY.
20101205144131.000|20101205144132.250|CCO|>> Reporter: RESEARCHERS BELIEVE
20101205144132.250|20101205144133.500|CCO|THAT ERIN IS NOT ALONE.
20101205144133.500|20101205144134.750|CCO|THAT SHE SUFFERS FROM A RARE, 
20101205144134.750|20101205144136.000|CCO|SELECTIVE EATING DISORDER, 
20101205144136.000|20101205144137.250|CCO|CALLED FOOD NEOPHOBIA, 
20101205144137.250|20101205144138.500|CCO|ESSENTIALLY A FEAR OF FOOD.
20101205144138.500|20101205144139.750|CCO|>> WE'RE NOT TALKING ABOUT I 
20101205144139.750|20101205144141.000|CCO|DON'T LIKE MY BROCCOLI OR PEAS.
20101205144141.000|20101205144142.429|CCO|>> Reporter: THIS MONTH, 
20101205144142.429|20101205144143.857|CCO|DR. NANCY ZUCKER OF THE DUKE 
20101205144143.857|20101205144145.286|CCO|CENTER FOR EATING DISORDERS, IS 
20101205144145.286|20101205144146.714|CCO|LAUNCHING AN ONLINE REGISTRY FOR
20101205144146.714|20101205144148.143|CCO|PARENTS OF PICKY KIDS.
20101205144148.143|20101205144149.571|CCO|A WAY TO COLLECT MORE 
20101205144149.571|20101205144151.000|CCO|INFORMATION ON THIS PUZZLING 
20101205144151.000|20101205144153.000|CCO|DISORDER.
20101205144153.000|20101205144155.000|CCO|THERE'S ALREADY AN ADULT 
20101205144155.000|20101205144157.000|CCO|VERSION, WITH SOME 9,000 PEOPLE 
20101205144157.000|20101205144159.000|CCO|HAVING ALREADY SIGNED UP.
20101205144159.000|20101205144201.000|CCO|PEOPLE LIKE BOB KRAUSS.
20101205144201.000|20101205144206.000|CCO|>> FOR LUNCH, I MIGHT EAT A PACK
20101205144206.000|20101205144211.000|CCO|OF LANCE PEANUT BUTTER CRACKERS 
20101205144211.000|20101205144211.909|CCO|OR A BAG OF POTATO CHIPS AND A 
20101205144211.909|20101205144212.818|CCO|GLASS OF MILK.
20101205144212.818|20101205144213.727|CCO|>> Reporter: THE HOPE IS AS 
20101205144213.727|20101205144214.636|CCO|RESEARCHERS LEARN MORE ABOUT 
20101205144214.636|20101205144215.545|CCO|THIS ORDER, PICKY KIDS DON'T 
20101205144215.545|20101205144216.455|CCO|TURN INTO PICKY ADULTS.
20101205144216.455|20101205144217.364|CCO|>> I REALLY DON'T HAVE A CONTROL
20101205144217.364|20101205144218.273|CCO|OVER, SAYING YOU CAN'T EAT THAT.
20101205144218.273|20101205144553.000|SEG|Type=Story
20101205144218.273|20101205144219.182|CCO|>>> AND DR. IAN SMITH IS JOINING
20101205144219.182|20101205144220.091|CCO|ME NOW FROM OUR CHICAGO BUREAU 
20101205144220.091|20101205144221.000|CCO|TO TALK MORE ABOUT THIS.
20101205144221.000|20101205144223.000|CCO|GOOD MORNING, IAN.
20101205144223.000|20101205144225.000|CCO|>> GOOD MORNING, BIANNA.
20101205144225.000|20101205144227.000|CCO|>> A LOT OF PEOPLE WOULD ASSUME 
20101205144227.000|20101205144229.000|CCO|THIS IS A TRIVIAL TOPIC.
20101205144229.000|20101205144231.000|CCO|OBVIOUSLY WE'VE SEEN CERTAIN 
20101205144231.000|20101205144232.250|CCO|CASES WHERE IT ISN'T.
20101205144232.250|20101205144233.500|CCO|HOW DO YOU DECIPHER IF SOMEONE 
20101205144233.500|20101205144234.750|CCO|HAS A MEDICAL CONDITION?
20101205144234.750|20101205144236.000|CCO|OR IF THEY'RE PICKY, STUBBORN 
20101205144236.000|20101205144237.250|CCO|EATERS?
20101205144237.250|20101205144238.500|CCO|>> THIS IS A CONTROVERSIAL 
20101205144238.500|20101205144239.750|CCO|TOPIC.
20101205144239.750|20101205144241.000|CCO|SOME BELIEF IT IS A MEDICAL 
20101205144241.000|20101205144244.333|CCO|CONDITION.
20101205144244.333|20101205144247.667|CCO|BY THAT, WE MEAN PEOPLE EAT 
20101205144247.667|20101205144251.000|CCO|CERTAIN FOODS AND HAVE A 
20101205144251.000|20101205144251.769|CCO|PHYSIOLOGICAL RESPONSE TO THE 
20101205144251.769|20101205144252.538|CCO|FOODS.
20101205144252.538|20101205144253.308|CCO|WHETHER THEY'RE GAGGING.
20101205144253.308|20101205144254.077|CCO|THEY HAVE AN UPSET STOMACH.
20101205144254.077|20101205144254.846|CCO|SOME PEOPLE SAY THEY FAINTED 
20101205144254.846|20101205144255.615|CCO|BECAUSE OF FOOD.
20101205144255.615|20101205144256.385|CCO|THERE'S THE OTHER VERSION OF 
20101205144256.385|20101205144257.154|CCO|PICKY EATING.
20101205144257.154|20101205144257.923|CCO|THAT SOME DON'T LIKE THE WAY IT 
20101205144257.923|20101205144258.692|CCO|TASTES OR THE WAY IT FEELS.
20101205144258.692|20101205144259.462|CCO|THOSE ARE JUST SELECTIVELY PICKY
20101205144259.462|20101205144300.231|CCO|EATERS.
20101205144300.231|20101205144301.000|CCO|YOU HAVE TO DISTINGUISH BETWEEN 
20101205144301.000|20101205144302.000|CCO|THE TWO.
20101205144302.000|20101205144303.000|CCO|ARE YOU A PICKY EATER FROM A 
20101205144303.000|20101205144304.000|CCO|PHYSIOLOGICAL STANDPOINT?
20101205144304.000|20101205144305.000|CCO|OR YOU JUST DON'T LIKE THE WAY 
20101205144305.000|20101205144306.000|CCO|IT TASTES?
20101205144306.000|20101205144307.000|CCO|>> FOR THOSE THAT CHOOSE TO BE 
20101205144307.000|20101205144308.000|CCO|PICKY EATERS AND DON'T LIKE THE 
20101205144308.000|20101205144309.000|CCO|WAY FOOD TASTES, HOW DO THEY GET
20101205144309.000|20101205144310.000|CCO|OVER THAT HURDLE?
20101205144310.000|20101205144311.000|CCO|>> WELL, IT'S NOT ALWAYS EASY.
20101205144311.000|20101205144312.111|CCO|BUT IT IS DOABLE.
20101205144312.111|20101205144313.222|CCO|SO, THERE'S POSITIVE NEWS TO 
20101205144313.222|20101205144314.333|CCO|THAT.
20101205144314.333|20101205144315.444|CCO|ONE THING I ALWAYS TRY TO TELL 
20101205144315.444|20101205144316.556|CCO|PEOPLE IS TRY TO CHANGE THE WAY 
20101205144316.556|20101205144317.667|CCO|YOU PREPARE YOUR FOODS.
20101205144317.667|20101205144318.778|CCO|SPICES, FOR EXAMPLE, ARE A GREAT
20101205144318.778|20101205144319.889|CCO|WAY TO CHANGE THE FLAVOR.
20101205144319.889|20101205144321.000|CCO|SOMETIMES IT MAY BE FLAVOR THAT 
20101205144321.000|20101205144322.667|CCO|MAY BE AN ISSUE.
20101205144322.667|20101205144324.333|CCO|ALSO THE TEXTURE.
20101205144324.333|20101205144326.000|CCO|SOME DON'T LIKE THE TEXTURE OF A
20101205144326.000|20101205144327.667|CCO|PARTICULAR FOOD.
20101205144327.667|20101205144329.333|CCO|AND LASTLY, TRY TO MIX NEW 
20101205144329.333|20101205144331.000|CCO|FOODS, FOODS YOU DON'T LIKE 
20101205144331.000|20101205144332.250|CCO|TYPICALLY, OR AREN'T ACCUSTOMED 
20101205144332.250|20101205144333.500|CCO|TO, WITH FOODS YOU DO LIKE.
20101205144333.500|20101205144334.750|CCO|THEREFORE, YOU DON'T FEEL LIKE 
20101205144334.750|20101205144336.000|CCO|YOU'RE KIND OF PRESSURED TO EAT 
20101205144336.000|20101205144337.250|CCO|ALL OF SOMETHING COMPLETELY NEW.
20101205144337.250|20101205144338.500|CCO|BALANCE THE OLD WITH THE NEW.
20101205144338.500|20101205144339.750|CCO|AND SOMETIMES THE MIXING OF 
20101205144339.750|20101205144341.000|CCO|FLAVORS AND TASTES CAN MAKE A 
20101205144341.000|20101205144342.250|CCO|BIG DIFFERENCE.
20101205144342.250|20101205144343.500|CCO|>> AND FOR PARENTS WHO WANT TO 
20101205144343.500|20101205144344.750|CCO|TACKLE THIS ISSUE EARLY ON WITH 
20101205144344.750|20101205144346.000|CCO|THEIR YOUNG KIDS, HOW DO YOU 
20101205144346.000|20101205144347.250|CCO|SUGGEST THEY INTRODUCE THEIR 
20101205144347.250|20101205144348.500|CCO|CHILDREN TO NEW FOODS?
20101205144348.500|20101205144349.750|CCO|>> IT'S INTERESTING.
20101205144349.750|20101205144351.000|CCO|MY WIFE DOES IT ALL THE TIME.
20101205144351.000|20101205144352.250|CCO|THE FIRST THING IS TO MAKE FOOD 
20101205144352.250|20101205144353.500|CCO|FUN.
20101205144353.500|20101205144354.750|CCO|FUN FOOD EATING IS SO GREAT FOR 
20101205144354.750|20101205144356.000|CCO|KIDS.
20101205144356.000|20101205144357.250|CCO|IF YOU CAN CUT THEM INTO SHAPES.
20101205144357.250|20101205144358.500|CCO|OR THEY LOVE TO DIP THINGS.
20101205144358.500|20101205144359.750|CCO|NICE SAUCES OR DIPPING SAUCES.
20101205144359.750|20101205144401.000|CCO|THAT MAKES IT FUN.
20101205144401.000|20101205144402.250|CCO|EVEN TOOTHPICKS.
20101205144402.250|20101205144403.500|CCO|KIDS LIKE TO EAT THINGS IF 
20101205144403.500|20101205144404.750|CCO|THEY'RE ON SKEWERS.
20101205144404.750|20101205144406.000|CCO|SECONDLY, YOU KNOW, YOU REALLY 
20101205144406.000|20101205144407.250|CCO|SHOULD TRY TO MAKE SURE THAT 
20101205144407.250|20101205144408.500|CCO|YOU'RE KIND OF SNEAKING IT IN 
20101205144408.500|20101205144409.750|CCO|THERE.
20101205144409.750|20101205144411.000|CCO|BY THAT, I MEAN, TAKE SOME OF 
20101205144411.000|20101205144412.250|CCO|THE FOODS THEY DON'T LIKE AND 
20101205144412.250|20101205144413.500|CCO|PUT IT INTO FOOD THEY LIKE 
20101205144413.500|20101205144414.750|CCO|ALREADY.
20101205144414.750|20101205144416.000|CCO|FOR EXAMPLE, TAKE FRUITS AND PUT
20101205144416.000|20101205144417.250|CCO|IT ON TOP OF CEREAL.
20101205144417.250|20101205144418.500|CCO|YOU CAN TAKE CARROTS AND 
20101205144418.500|20101205144419.750|CCO|ZUCCHINI AND PUT THEM IN 
20101205144419.750|20101205144421.000|CCO|CASSEROLES.
20101205144421.000|20101205144422.429|CCO|OR PUT THEM IN THE KIND OF FOOD 
20101205144422.429|20101205144423.857|CCO|THEY'RE ACCUSTOMED TO EATING BUT
20101205144423.857|20101205144425.286|CCO|THEY DON'T KNOW THEY'RE EATING 
20101205144425.286|20101205144426.714|CCO|THESE HEALTHY FOODS.
20101205144426.714|20101205144428.143|CCO|LASTLY, STICK TO YOUR ROUTINE.
20101205144428.143|20101205144429.571|CCO|THAT MEANS YOU SHOULD SERVE YOUR
20101205144429.571|20101205144431.000|CCO|MEALS AND SNACKS ABOUT THE SAME 
20101205144431.000|20101205144432.250|CCO|TIME.
20101205144432.250|20101205144433.500|CCO|AND ABOUT AN HOUR AND A HALF 
20101205144433.500|20101205144434.750|CCO|BEFORE THE MEAL, DON'T LET THEM 
20101205144434.750|20101205144436.000|CCO|EAT THE JUICES AND THE CRACKERS 
20101205144436.000|20101205144437.250|CCO|AND THE COOKIES.
20101205144437.250|20101205144438.500|CCO|LET THEM COME TO THE TABLE WITH 
20101205144438.500|20101205144439.750|CCO|SOME HUNGER SO THEY'RE MOTIVATED
20101205144439.750|20101205144441.000|CCO|TO EAT.
20101205144441.000|20101205144442.250|CCO|AND THEY'RE MORE LIKELY TO TRY 
20101205144442.250|20101205144443.500|CCO|SOMETHING NEW.
20101205144443.500|20101205144444.750|CCO|>> HERE'S A TRICKIER QUESTION 
20101205144444.750|20101205144446.000|CCO|FOR YOU.
20101205144446.000|20101205144447.250|CCO|HOW DO YOU MAKE FOOD FUN FOR THE
20101205144447.250|20101205144448.500|CCO|OLDER PEOPLE IN YOUR LIFE?
20101205144448.500|20101205144449.750|CCO|SAY YOUR SPOUSE, WHO DOESN'T 
20101205144449.750|20101205144451.000|CCO|LIKE CERTAIN FOODS AND JUST 
20101205144451.000|20101205144452.250|CCO|WON'T EAT THEM?
20101205144452.250|20101205144453.500|CCO|>> SURE.
20101205144453.500|20101205144454.750|CCO|WELL, FIRST OF ALL, IT'S A 
20101205144454.750|20101205144456.000|CCO|GRADUAL PROCESS.
20101205144456.000|20101205144457.250|CCO|AND I BELIEVE YOU DON'T START BY
20101205144457.250|20101205144458.500|CCO|INTRODUCING NEW CATEGORIES OF 
20101205144458.500|20101205144459.750|CCO|FOOD.
20101205144459.750|20101205144501.000|CCO|FOR EXAMPLE, IF SOMEONE DOESN'T 
20101205144501.000|20101205144503.000|CCO|EAT RAW FISH OR SUSHI, DON'T SAY
20101205144503.000|20101205144505.000|CCO|LET'S EAT SOME SUSHI.
