TOP|20101205030001|2010-12-05_0300_US_KCBS_Entertainment_Tonight
COL|Communication Studies Archive, UCLA 
UID|c091e1a6-001b-11e0-b097-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 19:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:31|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205035524.286|20101205035525.714|CCO|LIBERACE.
20101205035525.714|20101205035527.143|CCO|THEN, JOHN
20101205035527.143|20101205035528.571|CCO|HILLS MURDER. 
20101205035528.571|20101205035530.000|CCO|>> IT IS HEARTBREAKING. 
20101205035530.000|20101205035532.500|CCO|>> DID "AMERICA'S MOST WANTED" 
20101205035532.500|20101205035535.000|CCO|CATCH RONNI CHASEN'S MURDER?
20101205035535.000|20101205035537.500|CCO|PLUS, SUPERMODEL JANICE 
20101205035537.500|20101205035540.000|CCO|DICKINSON, DRUG ABUSE, THOUGHTS 
20101205035540.000|20101205035541.250|CCO|OF SUICIDE. 
20101205035541.250|20101205035542.500|CCO|>> A THOUSAND INCIDENTS LED ME 
20101205035542.500|20101205035543.750|CCO|TO BELIEVE I HAD HIT ROCK 
20101205035543.750|20101205035545.000|CCO|BOTTOM. 
20101205035545.000|20101205035546.250|CCO|>> HER "CELEBRITY
20101205035546.250|20101205035547.500|CCO|CONFESSIONS.
20101205035547.500|20101205035548.750|CCO|THAT'S MONDAY. 
20101205035548.750|20101205035633.333|SEG|Type=Story
20101205035548.750|20101205035550.000|CCO|>>> NOW, CELEBRITY STYLIST ANYA 
20101205035550.000|20101205035552.000|CCO|SARRE WITH AN UPDATED CLASSIC 
20101205035552.000|20101205035554.000|CCO|COUTURE THAT YOU CAN WEAR. 
20101205035554.000|20101205035556.000|CCO|>> IN THE 1970s, A DESIGNER 
20101205035556.000|20101205035558.000|CCO|SIMPLY KNOWN AS HALSTED CREATED 
20101205035558.000|20101205035600.000|CCO|AN EXCLUSIVE ONE OF A KIND STYLE
20101205035600.000|20101205035601.667|CCO|FOR
20101205035601.667|20101205035603.333|CCO|NOW, THANKS TO THE HALSTON 
20101205035603.333|20101205035605.000|CCO|HERITAGE LINE, YOU CAN WEAR 
20101205035605.000|20101205035606.667|CCO|THESE STYLES RECREATED AND 
20101205035606.667|20101205035608.333|CCO|UPDATED.
20101205035608.333|20101205035610.000|CCO|NOW YOU CAN THANK SARAH JESSICA 
20101205035610.000|20101205035612.000|CCO|PARKER FOR THIS REBIRTH, THE 
20101205035612.000|20101205035614.000|CCO|CHIEF CREATIVE OFFICER OF 
20101205035614.000|20101205035616.000|CCO|HALSTON HERITAGE.
20101205035616.000|20101205035618.000|CCO|SHE'S BEEN WEARING THE DRESSES 
20101205035618.000|20101205035620.000|CCO|ON THE STREET AND ON SCREEN
20101205035620.000|20101205035621.429|CCO|"S"SEX AND THE CITY" 2," A DVD 
20101205035621.429|20101205035622.857|CCO|FAVORITE.
20101205035622.857|20101205035624.286|CCO|WHEN YOU WEAR HALSTON HERITAGE, 
20101205035624.286|20101205035625.714|CCO|YOU'LL BE JOINING STARS LIKE 
20101205035625.714|20101205035627.143|CCO|KATE WALSH.
20101205035627.143|20101205035628.571|CCO|AND HOW ABOUT THIS?
20101205035628.571|20101205035630.000|CCO|BOTH LISA WRENNA AND DENISE 
20101205035630.000|20101205035631.667|CCO|RICHARDS IN THE SAME PURPLE 
20101205035631.667|20101205035633.333|CCO|PLEATED COCKTAIL DRESS. 
20101205035633.333|20101205035956.000|SEG|Type=Story
20101205035633.333|20101205035635.000|CCO|>>> NO
20101205035635.000|20101205035636.667|CCO|EXCLUSIVE."
20101205035636.667|20101205035638.333|CCO|HERE'S WHAT TO GET EXCITED ABOUT
20101205035638.333|20101205035640.000|CCO|WITH THE HALSTON HERITAGE 2011 
20101205035640.000|20101205035641.250|CCO|SPRING COLLECTION.
20101205035641.250|20101205035642.500|CCO|THINK JET-SET LUXURY, YUMMY 
20101205035642.500|20101205035643.750|CCO|CANDY COLORS AND DRAPED 
20101205035643.750|20101205035645.000|CCO|SILHOUETTES.
20101205035645.000|20101205035646.250|CCO|I'VE GOT SOME SHOPPING TO DO.
20101205035646.250|20101205035647.500|CCO|>> THAT IS ALL THE TIME WE HAVE.
20101205035647.500|20101205035648.750|CCO|THANK YOU SO MUCH FOR JOINING 
20101205035648.750|20101205035650.000|CCO|US.
20101205035650.000|20101205035651.429|CCO|>> FOR
20101205035651.429|20101205035652.857|CCO|JUST SAW AND ALL THE LATEST 
20101205035652.857|20101205035654.286|CCO|HOLLYWOOD NEWS, JUST VISIT OUR 
20101205035654.286|20101205035655.714|CCO|WEBSITE, ETONLINE.COM. 
20101205035655.714|20101205035657.143|CCO|>> WE'RE GOING TO SAY GOOD-BYE, 
20101205035657.143|20101205035658.571|CCO|FOR NOW, SO ENJOY THE REST OF 
20101205035658.571|20101205035700.000|CCO|YOUR WEEKEND. 
20101205035700.000|20101205035702.000|CCO|>> BYE-BYE.
20101205035702.000|20101205035956.000|SEG_01|Type=Commercial
20101205035702.000|20101205035704.000|CCO|
20101205035704.000|20101205035706.000|CCO|    Captions by VITAC--
20101205035706.000|20101205035708.000|CCO|        www.vitac.com
20101205035708.000|20101205035730.000|CCO|                
20101205035730.000|20101205035733.333|CCO|            Woman: DID YOU BRING
20101205035733.333|20101205035736.667|CCO|            THE CAMERA PHONE?
20101205035736.667|20101205035740.000|CCO|    Man: I DID.
20101205035740.000|20101205035741.000|CCO|        DO YOU WANNA GO FIRST?
20101205035741.000|20101205035742.000|CCO|    I'VE BEEN WAITING
20101205035742.000|20101205035743.000|CCO|    FOR THIS ALL DAY.
20101205035743.000|20101205035744.000|CCO|        OK, THIS IS FROM...
20101205035744.000|20101205035745.000|CCO|        AUNT STACEY.
20101205035745.000|20101205035746.000|CCO|    INTRODUCING CHASE
20101205035746.000|20101205035747.000|CCO|    QUICKDEPOSIT.
20101205035747.000|20101205035748.000|CCO|    JUST PHOTOGRAPH THE FRONT
20101205035748.000|20101205035749.000|CCO|    AND BACK OF YOUR CHECK
20101205035749.000|20101205035750.000|CCO|    USING THE CHASE MOBILE APP
20101205035750.000|20101205035750.714|CCO|        ON YOUR iPHONE,
20101205035750.714|20101205035751.429|CCO|        AND HIT SEND.
20101205035751.429|20101205035752.143|CCO|    IT WENT THROUGH.
20101205035752.143|20101205035752.857|CCO|                THIS IS SO COOL.
20101205035752.857|20101205035753.571|CCO|    THIS IS SO COOL.
20101205035753.571|20101205035754.286|CCO|    YOU WANNA TRY IT?
20101205035754.286|20101205035755.000|CCO|                    YEA.
20101205035755.000|20101205035755.714|CCO|        OK.
20101205035755.714|20101205035756.429|CCO|                ALL RIGHT.
20101205035756.429|20101205035757.143|CCO|                WHO'S NEXT?
20101205035757.143|20101205035757.857|CCO|        MAKE A DEPOSIT
20101205035757.857|20101205035758.571|CCO|        FROM ANYWHERE, ANYTIME--
20101205035758.571|20101205035759.286|CCO|        WITH YOUR iPHONE.
20101205035759.286|20101205035800.000|CCO|    TO MISTER AND MISSES WALKER.
20101205035800.000|20101205035802.500|CCO|    WHY WOULD THEY SEND
20101205035802.500|20101205035805.000|CCO|    MY PARENTS A CHECK?
20101205035805.000|20101205035807.500|CCO|        CHASE WHAT MATTERS.
20101205035807.500|20101205035830.000|CCO|             
20101205035830.000|20101205035835.000|CCO|    The Black Widow spider's
20101205035835.000|20101205035840.000|CCO|          severe bite
20101205035840.000|20101205035842.500|CCO|       can cause coma and
20101205035842.500|20101205035845.000|CCO|          even death.
20101205035845.000|20101205035847.500|CCO|    The African Black Mamba
20101205035847.500|20101205035850.000|CCO| can kill a man with one bite.
20101205035850.000|20101205035855.000|CCO|      But there's an even
20101205035855.000|20101205035930.000|CCO|       deadlier predator
20101205035930.000|20101205035931.429|CCO|  cigarettes, produced by Big
20101205035931.429|20101205035932.857|CCO|            
20101205035932.857|20101205035934.286|CCO|s@
20101205035934.286|20101205035935.714|CCO|               [ Woman on TV ]
20101205035935.714|20101205035937.143|CCO|         IF YOU WON'T LET ME IN,
20101205035937.143|20101205035938.571|CCO|                YOU CAN'T REALLY
20101205035938.571|20101205035940.000|CCO|                    LOVE ME.
20101205035940.000|20101205035941.250|CCO|             I KNOW ABOUT GAYLE.
20101205035941.250|20101205035942.500|CCO|    I DON'T KNOW
20101205035942.500|20101205035943.750|CCO|WHAT YOU'RE TALKING ABOUT.
20101205035943.750|20101205035945.000|CCO|             IF YOU JUST TELL ME
20101205035945.000|20101205035946.250|CCO|              WHAT HAPPENED...
20101205035946.250|20101205035947.500|CCO|            [ ding ]
20101205035947.500|20101205035948.750|CCO|    [ Man ] 35TH AND ARCHER.
20101205035948.750|20101205035950.000|CCO|       NEXT STOP HAMILTON.
20101205035950.000|20101205035955.000|CCO|         [ brakes hiss ]
20101205035955.000|20101205035956.000|CCO|                
END|20101205035956|2010-12-05_0300_US_KCBS_Entertainment_Tonight
