TOP|20101205190001|2010-12-05_1900_US_KABC_Eyewitness_Newsmakers
COL|Communication Studies Archive, UCLA 
UID|dcba4d24-00a1-11e0-8796-00e0815fe83e
DUR|0:29:55.02
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:16|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205192828.619|20101205192829.095|CCO|
20101205192829.095|20101205192829.571|CCO|
20101205192829.571|20101205192830.048|CCO|LOG ON TO ABC 7.
20101205192830.048|20101205192830.524|CCO|
20101205192830.524|20101205192831.000|CCO|
20101205192831.000|20101205192834.333|CCO|FOR ALL OF US AT EYEWITNESS
20101205192834.333|20101205192837.667|CCO|
20101205192837.667|20101205192931.000|CCO|
20101205192931.000|20101205192931.625|CCO|NEWS, I'M
20101205192931.625|20101205192932.250|CCO|    
20101205192932.250|20101205192932.875|CCO|          [ Older brother ]
20101205192932.875|20101205192933.500|CCO|
20101205192933.500|20101205192934.125|CCO|Hey, that's the last Crescent.
20101205192934.125|20101205192934.750|CCO|            
20101205192934.750|20101205192935.375|CCO|              [ Younger brother ]
20101205192935.375|20101205192936.000|CCO|            
20101205192936.000|20101205192936.625|CCO|              Oh, do you want it?
20101205192936.625|20101205192937.250|CCO|      Yeah.
20101205192937.250|20101205192937.875|CCO|            
20101205192937.875|20101205192938.500|CCO|              OK, we'll split it.
20101205192938.500|20101205192939.125|CCO|    
20101205192939.125|20101205192939.750|CCO|        [ Female Announcer ]
20101205192939.750|20101205192940.375|CCO|    
20101205192940.375|20101205192941.000|CCO|    Made fresh, so light...
20101205192941.000|20101205192941.667|CCO|    
20101205192941.667|20101205192942.333|CCO|    ...buttery and flaky...
20101205192942.333|20101205192943.000|CCO|                
20101205192943.000|20101205192943.667|CCO|                This is half.
20101205192943.667|20101205192944.333|CCO|    That is not half.
20101205192944.333|20101205192945.000|CCO|        
20101205192945.000|20101205192945.667|CCO|        Guys I have more.
20101205192945.667|20101205192946.333|CCO|    
20101205192946.333|20101205192947.000|CCO|        [ Female Announcer ]
20101205192947.000|20101205192947.667|CCO|
20101205192947.667|20101205192948.333|CCO|  Do you have enough Crescents?
20101205192948.333|20101205192949.000|CCO|    
20101205192949.000|20101205192949.667|CCO|        [ Female Announcer ]
20101205192949.667|20101205192950.333|CCO|    
20101205192950.333|20101205192951.000|CCO|    PILLSBURY CINNAMON ROLLS
20101205192951.000|20101205192952.111|CCO|    
20101205192952.111|20101205192953.222|CCO|      WITH CINNABON CINNAMON
20101205192953.222|20101205192954.333|CCO|    
20101205192954.333|20101205192955.444|CCO|          HAVE SUCH A SWEET
20101205192955.444|20101205192956.556|CCO|    
20101205192956.556|20101205192957.667|CCO|        AND DELICIOUS AROMA
20101205192957.667|20101205192958.778|CCO|      THAT MY FAMILY CAN'T WAIT
20101205192958.778|20101205192959.889|CCO|
20101205192959.889|20101205192956.000|CCO|    TO GET THEIR HANDS ON THEM.
END|20101205192956|2010-12-05_1900_US_KABC_Eyewitness_Newsmakers
