TOP|20101205050002|2010-12-05_0500_US_CNN_Larry_King_Saturday
COL|Communication Studies Archive, UCLA 
UID|84ab86ae-002c-11e0-ba8d-00e0815fe826
DUR|0:59:54.03
VID|640x480
CMT|
LAN|ENG
LBT|2010-12-04 21:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:34|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205055057.833|20101205055058.667|CCO|        200MG CELEBREX A DAY
20101205055058.667|20101205055059.500|CCO|      CAN PROVIDE 24 HOUR RELIEF
20101205055059.500|20101205055100.333|CCO|    FOR MANY WITH ARTHRITIS PAIN
20101205055100.333|20101205055101.167|CCO|    
20101205055101.167|20101205055102.000|CCO|          AND INFLAMMATION.
20101205055102.000|20101205055103.000|CCO|      PLUS, IN CLINICAL STUDIES,
20101205055103.000|20101205055104.000|CCO|  CELEBREX IS PROVEN TO IMPROVE
20101205055104.000|20101205055105.000|CCO|    
20101205055105.000|20101205055106.000|CCO|    DAILY PHYSICAL FUNCTION
20101205055106.000|20101205055107.000|CCO|    
20101205055107.000|20101205055108.000|CCO|        SO MOVING IS EASIER.
20101205055108.000|20101205055109.000|CCO|AND CELEBREX IS NOT A NARCOTIC.
20101205055109.000|20101205055110.000|CCO|      WHEN IT COMES TO RELIEVING
20101205055110.000|20101205055111.000|CCO|    
20101205055111.000|20101205055112.000|CCO|        YOUR ARTHRITIS PAIN,
20101205055112.000|20101205055112.500|CCO|    
20101205055112.500|20101205055113.000|CCO|        YOU AND YOUR DOCTOR
20101205055113.000|20101205055113.500|CCO|
20101205055113.500|20101205055114.000|CCO|    NEED TO BALANCE THE BENEFITS
20101205055114.000|20101205055114.500|CCO|        
20101205055114.500|20101205055115.000|CCO|        WITH THE RISKS.
20101205055115.000|20101205055115.500|CCO|    
20101205055115.500|20101205055116.000|CCO|    ALL PRESCRIPTION NSAIDS,
20101205055116.000|20101205055116.500|CCO|    
20101205055116.500|20101205055117.000|CCO|        INCLUDING CELEBREX,
20101205055117.000|20101205055117.500|CCO|    
20101205055117.500|20101205055118.000|CCO|    MAY INCREASE THE CHANCE
20101205055118.000|20101205055118.500|CCO|
20101205055118.500|20101205055119.000|CCO|      OF HEART ATTACK OR STROKE,
20101205055119.000|20101205055119.500|CCO|    
20101205055119.500|20101205055120.000|CCO|    WHICH CAN LEAD TO DEATH.
20101205055120.000|20101205055120.500|CCO|    
20101205055120.500|20101205055121.000|CCO|      THIS CHANCE INCREASES
20101205055121.000|20101205055121.500|CCO|
20101205055121.500|20101205055122.000|CCO|      IF YOU HAVE HEART DISEASE
20101205055122.000|20101205055122.625|CCO|        
20101205055122.625|20101205055123.250|CCO|        OR RISK FACTORS
20101205055123.250|20101205055123.875|CCO|
20101205055123.875|20101205055124.500|CCO|    SUCH AS HIGH BLOOD PRESSURE
20101205055124.500|20101205055125.125|CCO|    
20101205055125.125|20101205055125.750|CCO|    OR WHEN NSAIDS ARE TAKEN
20101205055125.750|20101205055126.375|CCO|    
20101205055126.375|20101205055127.000|CCO|          FOR LONG PERIODS.
20101205055127.000|20101205055127.625|CCO|    NSAIDS, INCLUDING CELEBREX,
20101205055127.625|20101205055128.250|CCO|  INCREASE THE CHANCE OF SERIOUS
20101205055128.250|20101205055128.875|CCO|
20101205055128.875|20101205055129.500|CCO|      SKIN OR ALLERGIC REACTIONS
20101205055129.500|20101205055130.125|CCO|    
20101205055130.125|20101205055130.750|CCO|    OR STOMACH AND INTESTINE
20101205055130.750|20101205055131.375|CCO|        
20101205055131.375|20101205055132.000|CCO|              PROBLEMS,
20101205055132.000|20101205055133.000|CCO|    SUCH AS BLEEDING AND ULCERS,
20101205055133.000|20101205055134.000|CCO|WHICH CAN OCCUR WITHOUT WARNING
20101205055134.000|20101205055135.000|CCO|    
20101205055135.000|20101205055136.000|CCO|        AND MAY CAUSE DEATH.
20101205055136.000|20101205055137.000|CCO|    PATIENTS ALSO TAKING ASPIRIN
20101205055137.000|20101205055138.000|CCO|        
20101205055138.000|20101205055139.000|CCO|        AND THE ELDERLY
20101205055139.000|20101205055140.000|CCO|      ARE AT INCREASED RISK FOR
20101205055140.000|20101205055141.000|CCO|
20101205055141.000|20101205055142.000|CCO|    STOMACH BLEEDING AND ULCERS.
20101205055142.000|20101205055142.909|CCO|  DO NOT TAKE CELEBREX IF YOU'VE
20101205055142.909|20101205055143.818|CCO|
20101205055143.818|20101205055144.727|CCO|    HAD AN ASTHMA ATTACK, HIVES,
20101205055144.727|20101205055145.636|CCO|  OR OTHER ALLERGIES TO ASPIRIN,
20101205055145.636|20101205055146.545|CCO|    
20101205055146.545|20101205055147.455|CCO|    NSAIDS OR SULFONAMIDES.
20101205055147.455|20101205055148.364|CCO|GET HELP RIGHT AWAY IF YOU HAVE
20101205055148.364|20101205055149.273|CCO|
20101205055149.273|20101205055150.182|CCO|SWELLING OF THE FACE OR THROAT,
20101205055150.182|20101205055151.091|CCO|    
20101205055151.091|20101205055152.000|CCO|      OR TROUBLE BREATHING.
20101205055152.000|20101205055152.625|CCO|        
20101205055152.625|20101205055153.250|CCO|        TELL YOUR DOCTOR
20101205055153.250|20101205055153.875|CCO|
20101205055153.875|20101205055154.500|CCO|      ABOUT YOUR MEDICAL HISTORY
20101205055154.500|20101205055155.125|CCO|AND FIND AN ARTHRITIS TREATMENT
20101205055155.125|20101205055155.750|CCO|    
20101205055155.750|20101205055156.375|CCO|        THAT WORKS FOR YOU.
20101205055156.375|20101205055157.000|CCO|ASK YOUR DOCTOR ABOUT CELEBREX.
20101205055157.000|20101205055157.625|CCO|    
20101205055157.625|20101205055158.250|CCO|    AND, GO TO CELEBREX.COM
20101205055158.250|20101205055158.875|CCO|        
20101205055158.875|20101205055159.500|CCO|          TO LEARN MORE
20101205055159.500|20101205055200.125|CCO|    
20101205055200.125|20101205055200.750|CCO|      ABOUT HOW YOU CAN MOVE
20101205055200.750|20101205055201.375|CCO|        
20101205055201.375|20101205055202.000|CCO|          TOWARD RELIEF.
20101205055202.000|20101205055204.500|CCO|        
20101205055204.500|20101205055207.000|CCO|              CELEBREX.
20101205055207.000|20101205055209.500|CCO|    
20101205055209.500|20101205055232.000|CCO|      FOR A BODY IN MOTION.
20101205055232.000|20101205055237.000|SEG_01|Type=Story start
20101205055232.000|20101205055237.000|CCO|>> Larry: HIS FLAWS WERE MANY, 
20101205055237.000|20101205055242.000|CCO|HIS ATTRIBUTES WERE MANY.
20101205055242.000|20101205055244.000|CCO|DID YOU, ON FINISHING THE BOOK 
20101205055244.000|20101205055246.000|CCO|AND THE EXHAUSTIVE RESEARCH, DID
20101205055246.000|20101205055248.000|CCO|YOU LIKE HIM?
20101205055248.000|20101205055250.000|CCO|>> YEAH.
20101205055250.000|20101205055252.000|CCO|YOU KNOW, AND I LIKED HIM 
20101205055252.000|20101205055253.667|CCO|PROBABLY IN A MORE GROWN-UP WAY.
20101205055253.667|20101205055255.333|CCO|WHEN I STARTED OUT WITH THIS, HE
20101205055255.333|20101205055257.000|CCO|WAS MY GUY.
20101205055257.000|20101205055258.667|CCO|AND BY THE END OF IT, HE WAS A 
20101205055258.667|20101205055300.333|CCO|GUY.
20101205055300.333|20101205055302.000|CCO|THE REASON I PUT MYSELF IN IT, 
20101205055302.000|20101205055304.500|CCO|IS BECAUSE I THOUGHT THAT MY 
20101205055304.500|20101205055307.000|CCO|EXPERIENCE WITH HIM IN ATLANTIC 
20101205055307.000|20101205055309.500|CCO|CITY, WHERE HE ALSO, LARRY, 
20101205055309.500|20101205055312.000|CCO|FAMOUSLY, AFTER INSULTING ME, 
20101205055312.000|20101205055313.667|CCO|YOU KNOW, LOOKED AT ME, SAW ME 
20101205055313.667|20101205055315.333|CCO|SHIVERING ON A GOLF COURSE AND 
20101205055315.333|20101205055317.000|CCO|SAID, CAN'T SOMEBODY GET THIS 
20101205055317.000|20101205055318.667|CCO|GIRL A BLEEPIN' SWEATER?
20101205055318.667|20101205055320.333|CCO|SHE'S GOING TO BLEEPIN' FREEZE.
20101205055320.333|20101205055322.000|CCO|I PUT THAT SWEATER UP ON THE 
20101205055322.000|20101205055324.000|CCO|DOOR TO MY OFFICE AND I LOOKED 
20101205055324.000|20101205055326.000|CCO|AT IT EVERY DAY.
20101205055326.000|20101205055328.000|CCO|MICKEY MANTLE INVITATIONAL GOLF 
20101205055328.000|20101205055330.000|CCO|TOURNAMENT SWEATER.
20101205055330.000|20101205055332.000|CCO|AND I LOOKED AT IT.
20101205055332.000|20101205055334.000|CCO|AND IT WAS MADE OF 100% ORLON 
20101205055334.000|20101205055336.000|CCO|ACRYLIC.
20101205055336.000|20101205055338.000|CCO|A SUBSTANCE I DIDN'T KNOW UP 
20101205055338.000|20101205055340.000|CCO|UNTIL THEN.
20101205055340.000|20101205055342.000|CCO|BUT THE GESTURE, THE INSTINCTS 
20101205055342.000|20101205055344.500|CCO|TO BE KIND AND HIS ABILITY TO 
20101205055344.500|20101205055347.000|CCO|STEP OUTSIDE WHAT I LIKE TO CALL
20101205055347.000|20101205055349.500|CCO|HIS MICK-NESS, THAT HUGE BUBBLE 
20101205055349.500|20101205055352.000|CCO|OF CELEBRITY, AND SEE ME RATHER 
20101205055352.000|20101205055357.000|CCO|THAN JUST BE SEEN HIMSELF WAS 
20101205055357.000|20101205055402.000|CCO|REALLY AN IMPORTANT PART OF HIM.
20101205055402.000|20101205055403.667|CCO|AND I THINK HE WANTE -- HIS SON
20101205055403.667|20101205055405.333|CCO|SAID THIS TO ME, HE WANTED 
20101205055405.333|20101205055407.000|CCO|PEOPLE TO BE HONEST WITH HIM.
20101205055407.000|20101205055408.667|CCO|BUT WHAT HAPPENED IS NOBODY SAYS
20101205055408.667|20101205055410.333|CCO|WHAT NEEDS TO BE SAID AND NOBODY
20101205055410.333|20101205055412.000|CCO|SAYS, YOU CAN'T TALK LIKE THAT.
20101205055412.000|20101205055413.667|CCO|YOU CAN'T ACT LIKE THAT.
20101205055413.667|20101205055415.333|CCO|AND AFTER HE PASSED OUT FACE 
20101205055415.333|20101205055417.000|CCO|DOWN, DEAD DRUNK IN MY LAP, THE 
20101205055417.000|20101205055418.667|CCO|NEXT MORNING I WENT AND PRETTY 
20101205055418.667|20101205055420.333|CCO|MUCH TOLD HIM OFF.
20101205055420.333|20101205055422.000|CCO|I PROBABLY COULD HAVE GOTTEN 
20101205055422.000|20101205055424.000|CCO|FIRED BY IT BY GEORGE SOLOMON AT
20101205055424.000|20101205055426.000|CCO|THE "WASHINGTON POST."
20101205055426.000|20101205055428.000|CCO|I TOOK A HUGE RISK.
20101205055428.000|20101205055430.000|CCO|HIS SON SAID, IF YOU WERE A GUY,
20101205055430.000|20101205055432.000|CCO|HE PROBABLY WOULD HAVE GOTTEN UP
20101205055432.000|20101205055434.000|CCO|AND WALKED AWAY AND TOLD YOU 
20101205055434.000|20101205055436.000|CCO|WHERE TO GO.
20101205055436.000|20101205055438.000|CCO|WHEN I SAID, HOW CAN A GROWN-UP 
20101205055438.000|20101205055440.000|CCO|ACT LIKE THIS, AND HERE'S WHAT 
20101205055440.000|20101205055442.000|CCO|YOU DID TO ME WHEN I WAS 7 FOR 
20101205055442.000|20101205055444.500|CCO|AN AUTOGRAPH, HE SAID, WELL, 
20101205055444.500|20101205055447.000|CCO|HELL, JANE, I'LL GIVE YOU AN 
20101205055447.000|20101205055449.500|CCO|AUTOGRAPH NOW.
20101205055449.500|20101205055452.000|CCO|AND HE WHIPS OUT THE SHARPIE.
20101205055452.000|20101205055453.667|CCO|AND HE AUTOGRAPHS THE GLOSSY FOR
20101205055453.667|20101205055455.333|CCO|ME.
20101205055455.333|20101205055457.000|CCO|AND ONE OF THE FUNNIER THINGS --
20101205055457.000|20101205055458.667|CCO|I'VE KEPT TWO THINGS FROM MY 
20101205055458.667|20101205055500.333|CCO|CAREER, LARRY, THAT AUTOGRAPH 
20101205055500.333|20101205055502.000|CCO|AND THE SWEATER.
20101205055502.000|20101205055504.500|CCO|AND THE AUTOGRAPH IS FUNNY, 
20101205055504.500|20101205055507.000|CCO|BECAUSE WHAT HE DID TO ME WHEN I
20101205055507.000|20101205055509.500|CCO|WAS 7, AND I GUESS THIS IS OKAY 
20101205055509.500|20101205055512.000|CCO|TO SAY, IT'S CABLE, YOU KNOW, 
20101205055512.000|20101205055514.000|CCO|WHEN I REACHED OVER AT THE 
20101205055514.000|20101205055516.000|CCO|POLICE BARRIER OUTSIDE THE 
20101205055516.000|20101205055518.000|CCO|PLAYERS' GATE, HE EMITTED A 
20101205055518.000|20101205055520.000|CCO|CERTAIN FLATULENCE.
20101205055520.000|20101205055522.000|CCO|HE WAS GOOD AT THAT.
20101205055522.000|20101205055524.000|CCO|WHEN I TOLD HIM IN ATLANTIC 
20101205055524.000|20101205055526.000|CCO|CITY, HOW COULD YOU DO THIS, HOW
20101205055526.000|20101205055528.000|CCO|COULD YOU DO THIS TO A KID, YOU 
20101205055528.000|20101205055530.000|CCO|KNOW, HE GETS THIS MORTIFIED 
20101205055530.000|20101205055532.000|CCO|LOOK AND HE WRITES ON THE 
20101205055532.000|20101205055533.250|CCO|PHOTOGRAPH, TO JANE, SORRY I 
20101205055533.250|20101205055534.500|CCO|FARTED, YOUR FRIEND MICK.
20101205055534.500|20101205055535.750|CCO|>> Larry: WE'LL BE RIGHT BACK.K E FLAVA FROM YOUR SHIRT
20101205055535.750|20101205055832.000|SEG_01|Type=Commercial
20101205055535.750|20101205055537.000|CCO|
20101205055537.000|20101205055538.250|CCO|MAKE SURE YOUR PITS DON'T STANK
20101205055538.250|20101205055539.500|CCO|CHECK THE NEW HAIRDO, CHECK THE
20101205055539.500|20101205055540.750|CCO|        
20101205055540.750|20101205055542.000|CCO|            MIC ONE TWO
20101205055542.000|20101205055542.714|CCO|  'CAUSE I'M ABOUT TO DROP SOME
20101205055542.714|20101205055543.429|CCO|
20101205055543.429|20101205055544.143|CCO|  KNOWLEDGE RIGHT ON TOP OF YOU
20101205055544.143|20101205055544.857|CCO|    
20101205055544.857|20101205055545.571|CCO|          YOU CHECK A LOT OF
20101205055545.571|20101205055546.286|CCO|        
20101205055546.286|20101205055547.000|CCO|          THINGS ALREADY
20101205055547.000|20101205055547.714|CCO|    
20101205055547.714|20101205055548.429|CCO|        WHY NOT ADD ONE MORE
20101205055548.429|20101205055549.143|CCO|THAT CAN HELP YOUR SITUATION FOR
20101205055549.143|20101205055549.857|CCO|            
20101205055549.857|20101205055550.571|CCO|                SURE
20101205055550.571|20101205055551.286|CCO|    
20101205055551.286|20101205055552.000|CCO|    CHECK YOUR CREDIT SCORE
20101205055552.000|20101205055553.111|CCO|      FREE-CREDIT-SCORE-DOT-COM
20101205055553.111|20101205055554.222|CCO|    
20101205055554.222|20101205055555.333|CCO|          FREE-CREDIT-SCORE
20101205055555.333|20101205055556.444|CCO|    YOU WON'T REGRET IT AT ALL!
20101205055556.444|20101205055557.556|CCO|    
20101205055557.556|20101205055558.667|CCO|      CHECK THE LEGAL Y'ALL.
20101205055558.667|20101205055559.778|CCO|      ANNCR: OFFER APPLIES WITH
20101205055559.778|20101205055600.889|CCO|
20101205055600.889|20101205055632.000|CCO|ENROLLMENT IN TRIPLE ADVANTAGE.
20101205055632.000|20101205055632.667|CCO|        
20101205055632.667|20101205055633.333|CCO|          FOR THOSE OF US
20101205055633.333|20101205055634.000|CCO|
20101205055634.000|20101205055634.667|CCO|    WHO HAVE LACTOSE INTOLERANCE,
20101205055634.667|20101205055635.333|CCO|    
20101205055635.333|20101205055636.000|CCO|          LET'S RAISE A GLASS
20101205055636.000|20101205055636.667|CCO|TO COOKIES JUST OUT OF THE OVEN.
20101205055636.667|20101205055637.333|CCO|  TO THE MORNING BOWL OF CEREAL.
20101205055637.333|20101205055638.000|CCO|    
20101205055638.000|20101205055638.667|CCO|        AND TO LACTAID MILK.
20101205055638.667|20101205055639.333|CCO|        
20101205055639.333|20101205055640.000|CCO|          EASY TO DIGEST
20101205055640.000|20101205055640.667|CCO|    
20101205055640.667|20101205055641.333|CCO|    AND WITH ALL THE CALCIUM
20101205055641.333|20101205055642.000|CCO|  AND VITAMIN D OF REGULAR MILK.
20101205055642.000|20101205055643.250|CCO|[ Female Announcer ] LACTAID.
20101205055643.250|20101205055644.500|CCO|
20101205055644.500|20101205055645.750|CCO|THE ORIGINAL LACTOSE-FREE MILK.
20101205055645.750|20101205055647.000|CCO|    
20101205055647.000|20101205055648.250|CCO|        [CHILDREN SCREAMING]
20101205055648.250|20101205055649.500|CCO|      [GROWL]
20101205055649.500|20101205055650.750|CCO|    
20101205055650.750|20101205055652.000|CCO|        I MET MY HUSBAND HERE.
20101205055652.000|20101205055652.667|CCO|    
20101205055652.667|20101205055653.333|CCO|        I GOT TO KNOW
20101205055653.333|20101205055654.000|CCO|    
20101205055654.000|20101205055654.667|CCO|        MY GRANDKIDS HERE.
20101205055654.667|20101205055655.333|CCO|    
20101205055655.333|20101205055656.000|CCO|        WE'VE DISCOVERED
20101205055656.000|20101205055656.667|CCO|    
20101205055656.667|20101205055657.333|CCO|        SO MUCH HERE TOGETHER.
20101205055657.333|20101205055658.000|CCO|    
20101205055658.000|20101205055658.667|CCO|        BUT MY DOCTOR TOLD ME
20101205055658.667|20101205055659.333|CCO|    
20101205055659.333|20101205055700.000|CCO|        THAT DURING THAT TIME
20101205055700.000|20101205055700.667|CCO|    MY HIGH CHOLESTEROL
20101205055700.667|20101205055701.333|CCO|
20101205055701.333|20101205055702.000|CCO|    WAS CONTRIBUTING
20101205055702.000|20101205055702.769|CCO|    TO PLAQUE BUILDUP
20101205055702.769|20101205055703.538|CCO|
20101205055703.538|20101205055704.308|CCO|    IN MY ARTERIES.
20101205055704.308|20101205055705.077|CCO|    
20101205055705.077|20101205055705.846|CCO|        THAT'S WHY I'M FIGHTING
20101205055705.846|20101205055706.615|CCO|    
20101205055706.615|20101205055707.385|CCO|        MY CHOLESTEROL...
20101205055707.385|20101205055708.154|CCO|    
20101205055708.154|20101205055708.923|CCO|        WITH CRESTOR.
20101205055708.923|20101205055709.692|CCO|      ALONG WITH DIET,
20101205055709.692|20101205055710.462|CCO|      CRESTOR DOES MORE THAN
20101205055710.462|20101205055711.231|CCO|
20101205055711.231|20101205055712.000|CCO|      HELP MANAGE CHOLESTEROL,
20101205055712.000|20101205055712.500|CCO|      WHEN DIET AND EXERCISE
20101205055712.500|20101205055713.000|CCO|
20101205055713.000|20101205055713.500|CCO|      ALONE AREN'T ENOUGH.
20101205055713.500|20101205055714.000|CCO|    
20101205055714.000|20101205055714.500|CCO|        CRESTOR IS ALSO
20101205055714.500|20101205055715.000|CCO|    
20101205055715.000|20101205055715.500|CCO|        PROVEN TO SLOW
20101205055715.500|20101205055716.000|CCO|    
20101205055716.000|20101205055716.500|CCO|        PLAQUE BUILDUP
20101205055716.500|20101205055717.000|CCO|    
20101205055717.000|20101205055717.500|CCO|        IN ARTERIES.
20101205055717.500|20101205055718.000|CCO|    
20101205055718.000|20101205055718.500|CCO|        CRESTOR IS NOT
20101205055718.500|20101205055719.000|CCO|    
20101205055719.000|20101205055719.500|CCO|        RIGHT FOR EVERYONE,
20101205055719.500|20101205055720.000|CCO|    
20101205055720.000|20101205055720.500|CCO|        LIKE PEOPLE
20101205055720.500|20101205055721.000|CCO|
20101205055721.000|20101205055721.500|CCO|      WITH LIVER DISEASE,
20101205055721.500|20101205055722.000|CCO|      OR WOMEN WHO ARE NURSING,
20101205055722.000|20101205055722.625|CCO|      PREGNANT, OR MAY
20101205055722.625|20101205055723.250|CCO|
20101205055723.250|20101205055723.875|CCO|      BECOME PREGNANT.
20101205055723.875|20101205055724.500|CCO|      SIMPLE BLOOD TESTS WILL
20101205055724.500|20101205055725.125|CCO|
20101205055725.125|20101205055725.750|CCO|      CHECK FOR LIVER PROBLEMS.
20101205055725.750|20101205055726.375|CCO|      TELL YOUR DOCTOR
20101205055726.375|20101205055727.000|CCO|      ABOUT OTHER MEDICINES
20101205055727.000|20101205055727.625|CCO|
20101205055727.625|20101205055728.250|CCO|      YOU ARE TAKING,
20101205055728.250|20101205055728.875|CCO|      OR IF YOU HAVE MUSCLE
20101205055728.875|20101205055729.500|CCO|
20101205055729.500|20101205055730.125|CCO|      PAIN OR WEAKNESS.
20101205055730.125|20101205055730.750|CCO|      THAT COULD BE A SIGN
20101205055730.750|20101205055731.375|CCO|
20101205055731.375|20101205055732.000|CCO|      OF SERIOUS SIDE EFFECTS.
20101205055732.000|20101205055733.000|CCO|      ASK YOUR DOCTOR IF CRESTOR
20101205055733.000|20101205055734.000|CCO|
20101205055734.000|20101205055735.000|CCO|      IS RIGHT FOR YOU.
20101205055735.000|20101205055736.000|CCO|    
20101205055736.000|20101205055737.000|CCO|        I LOVE IT WHEN WE'RE
20101205055737.000|20101205055738.000|CCO|    
20101205055738.000|20101205055739.000|CCO|        HERE TOGETHER.
20101205055739.000|20101205055740.000|CCO|      IF YOU CAN'T AFFORD
20101205055740.000|20101205055741.000|CCO|
20101205055741.000|20101205055742.000|CCO|      YOUR MEDICATION,
20101205055742.000|20101205055744.500|CCO|    
20101205055744.500|20101205055747.000|CCO|        ASTRAZENECA
20101205055747.000|20101205055749.500|CCO|
20101205055749.500|20101205055832.000|CCO|      MAY BE ABLE TO HELP.
20101205055832.000|20101205055842.000|SEG_01|Type=Story start
20101205055832.000|20101205055842.000|CCO|>> Larry: WE'RE BACK WITH MORE 
20101205055842.000|20101205055844.500|CCO|MOMENTS WITH ONE OF MY FAVORITE 
20101205055844.500|20101205055847.000|CCO|WRITERS, JANE LEAVY.
20101205055847.000|20101205055849.500|CCO|WHY DID HIS WIFE STAY WITH HIM?
20101205055849.500|20101205055852.000|CCO|>> WELL, WHAT PEOPLE HAVE TOLD 
20101205055852.000|20101205055853.667|CCO|ME, AND WHAT HE SAID TO HIS 
20101205055853.667|20101205055855.333|CCO|FRIENDS, IS THAT THE ONLY THING 
20101205055855.333|20101205055857.000|CCO|SHE EVER WANTED TO BE WAS MRS. 
20101205055857.000|20101205055858.667|CCO|MICKEY MANTLE.
20101205055858.667|20101205055900.333|CCO|IN FACT, SHE WAS ACTUALLY A 
20101205055900.333|20101205055902.000|CCO|GIFTED SOPRANO.
20101205055902.000|20101205055904.500|CCO|AND GAVE UP A SCHOLARSHIP TO 
20101205055904.500|20101205055907.000|CCO|COLLEGE, TO A LOCAL COLLEGE IN 
20101205055907.000|20101205055909.500|CCO|OKLAHOMA IN ORDER TO BECOME MRS.
20101205055909.500|20101205055912.000|CCO|MICKEY MANTLE.
20101205055912.000|20101205055914.500|CCO|BUT IT WAS A MARRIAGE THAT HAD 
20101205055914.500|20101205055917.000|CCO|CEASED TO BE A MARRIAGE LONG 
20101205055917.000|20101205055919.500|CCO|BEFORE HIS DEATH IN 1995.
20101205055919.500|20101205055922.000|CCO|SHE SAID THEY HAD BECOME 
20101205055922.000|20101205055923.667|CCO|FRIENDS.
20101205055923.667|20101205055925.333|CCO|SHE CALLED HIM MY BELOVED 
20101205055925.333|20101205055927.000|CCO|FRIEND.
20101205055927.000|20101205055928.667|CCO|AND, YOU KNOW, FRIENDS OF HERS 
20101205055928.667|20101205055930.333|CCO|TOLD ME THAT SHE HAD NEVER GIVEN
20101205055930.333|20101205055932.000|CCO|UP THE HOPE THAT THEY WOULD LIVE
20101205055932.000|20101205055934.500|CCO|TOGETHER UNDER THE SAME ROOF.
20101205055934.500|20101205055937.000|CCO|IT WAS A TORMENTED MARRIAGE THAT
20101205055937.000|20101205055939.500|CCO|WAS DICTATED BY HIS FATHER.
20101205055939.500|20101205055942.000|CCO|I THINK PART OF WHAT HAPPENED TO
20101205055942.000|20101205055944.500|CCO|MICKEY IS THAT HE HAD THIS 
20101205055944.500|20101205055947.000|CCO|LEGENDARY BASEBALL FATHER, MUTT 
20101205055947.000|20101205055949.500|CCO|MANTLE, THE ZINC MINER, WHO 
20101205055949.500|20101205055952.000|CCO|EMBODIED WHAT EVERY PARENT IN 
20101205055952.000|20101205055954.500|CCO|AMERICA HAS ALWAYS WANTED, A 
20101205055954.500|20101205055957.000|CCO|BETTER LIFE FOR THEIR CHILD.
20101205055957.000|20101205055959.500|CCO|>> Larry: GOOD BOOK, JANE.
20101205055959.500|20101205055956.000|CCO|THANKS SO MUCH.
END|20101205055956|2010-12-05_0500_US_CNN_Larry_King_Saturday
