TOP|20101205140001|2010-12-05_1400_US_KCBS_CBS_News_Sunday_Morning
COL|Communication Studies Archive, UCLA 
UID|f434d82c-0077-11e0-ab5c-00e0815ffae2
DUR|0:59:55.02
VID|640x480
CMT|Part 1 of 2
LAN|ENG
LBT|2010-12-05 06:00 America/Los_Angeles
SEG_01|2014-06-18 17:39:48|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205145126.000|20101205145127.667|CCO|JUST UNBELIEVABLE, YOU KNOW.
20101205145127.667|20101205145129.333|CCO|>> Reporter: ROBERT BRIGGS IS
20101205145129.333|20101205145131.000|CCO|TOWN CHAIRMAN OF MONACO,
20101205145131.000|20101205145133.000|CCO|WISCONSIN, THE TOWN WHERE
20101205145133.000|20101205145135.000|CCO|FRANK LAUNCHED HIS SPACE
20101205145135.000|20101205145137.000|CCO|PROGRAM.
20101205145137.000|20101205145139.000|CCO|IT HAS A THREE-PUMP GAS
20101205145139.000|20101205145141.000|CCO|STATION, A TWO-BIT BAR AND NOW,
20101205145141.000|20101205145142.667|CCO|THANKS TO FRANK, ONE REMOTE
20101205145142.667|20101205145144.333|CCO|PLANETARIUM.
20101205145144.333|20101205145146.000|CCO|>> THIS IS THE MOST REMOTE
20101205145146.000|20101205145147.667|CCO|PLANETARIUM IN THE WORLD.
20101205145147.667|20101205145149.333|CCO|>> Reporter: FRANK BASICALLY
20101205145149.333|20101205145151.000|CCO|BUILT IT IN HIS BACKYARD.
20101205145151.000|20101205145152.429|CCO|>> TO BE A PLANETARIUM
20101205145152.429|20101205145153.857|CCO|DIRECTOR YOU NEED COLLEGE BUT
20101205145153.857|20101205145155.286|CCO|IF YOU BUILD YOUR OWN, YOU CAN
20101205145155.286|20101205145156.714|CCO|RUN IT.
20101205145156.714|20101205145158.143|CCO|>> Reporter: FRANK STILL WORKS
20101205145158.143|20101205145159.571|CCO|PART TIME AT THE PAPER MILL
20101205145159.571|20101205145201.000|CCO|BUT THIS IS NOW HIS FULL-TIME
20101205145201.000|20101205145203.000|CCO|PASSION.
20101205145203.000|20101205145205.000|CCO|HE OPENED A FEW YEARS AGO
20101205145205.000|20101205145207.000|CCO|ALTHOUGH SO FAR BUSINESS HAS
20101205145207.000|20101205145209.000|CCO|BEEN FAR FROM STELLAR.
20101205145209.000|20101205145211.000|CCO|HOW LONG SINCE SOMEBODY HAS
20101205145211.000|20101205145212.667|CCO|BEEN HERE?
20101205145212.667|20101205145214.333|CCO|>> IT'S BEEN ABOUT THREE DAYS.
20101205145214.333|20101205145216.000|CCO|>> Reporter: NEEDLESS TO SAY,
20101205145216.000|20101205145217.667|CCO|VISITORS CAN USUALLY GET RIGHT
20101205145217.667|20101205145219.333|CCO|IN.
20101205145219.333|20101205145221.000|CCO|>> I LIKE TO WELCOME ALL OF
20101205145221.000|20101205145223.000|CCO|YOU TO THE KOVAC PLANETARIUM.
20101205145223.000|20101205145225.000|CCO|MY NAME IS FRANK AND I
20101205145225.000|20101205145227.000|CCO|DESIGNED AND BUILT THE WORLD'S
20101205145227.000|20101205145229.000|CCO|LARGEST ROLLING MECHANICAL
20101205145229.000|20101205145231.000|CCO|PLANETARIUM.
20101205145231.000|20101205145232.667|CCO|>> Reporter: BECAUSE HE
20101205145232.667|20101205145234.333|CCO|COULDN'T AFFORD A FRAENS
20101205145234.333|20101205145236.000|CCO|PROJECTION SYSTEM TO MIMIC THE
20101205145236.000|20101205145237.667|CCO|REVOLUTION OF OUR PLANET, HE
20101205145237.667|20101205145239.333|CCO|CAME UP WITH A WAY TO MOVE THE
20101205145239.333|20101205145241.000|CCO|HEAVENS INSTEAD.
20101205145241.000|20101205145242.429|CCO|AS FOR THE INDIVIDUAL STARS.
20101205145242.429|20101205145243.857|CCO|>> I TOOK LUMINOUS PAINT AND
20101205145243.857|20101205145245.286|CCO|PAINTED EVERY SINGLE STAR THAT
20101205145245.286|20101205145246.714|CCO|YOU WOULD SEE OUT IN THE NIGHT
20101205145246.714|20101205145248.143|CCO|SKY.
20101205145248.143|20101205145249.571|CCO|>> Reporter: WAIT, WAIT, WAIT.
20101205145249.571|20101205145251.000|CCO|>> YOU PAINTED BY YOURSELF
20101205145251.000|20101205145252.250|CCO|EVERY STAR.
20101205145252.250|20101205145253.500|CCO|>> LIKE A FRIEND TOLD ME, HE
20101205145253.500|20101205145254.750|CCO|WOULD HAVE THREW THE PAINT UP
20101205145254.750|20101205145256.000|CCO|THERE AND HOPED IT WOULD HIT
20101205145256.000|20101205145257.250|CCO|THE RIGHT AREA.
20101205145257.250|20101205145258.500|CCO|>> Reporter: THERE ARE 5,000
20101205145258.500|20101205145259.750|CCO|EACH IN ITS PROPER LOCATION
20101205145259.750|20101205145301.000|CCO|AND BRIGHTNESS.
20101205145301.000|20101205145302.111|CCO|>> I NEVER KNEW IT WOULD LOOK
20101205145302.111|20101205145303.222|CCO|THIS NEAT.
20101205145303.222|20101205145304.333|CCO|>> Reporter: IT'S REALLY A
20101205145304.333|20101205145305.444|CCO|SHAME MORE PEOPLE HAVEN'T SEEN
20101205145305.444|20101205145306.556|CCO|IT.
20101205145306.556|20101205145307.667|CCO|BUT FRIENDS AND NEIGHBORS ARE
20101205145307.667|20101205145308.778|CCO|CONFIDENT THAT WILL CHANGE.
20101205145308.778|20101205145309.889|CCO|WHY?
20101205145309.889|20101205145311.000|CCO|THEY SAY IT'S IN THE STARS.
20101205145311.000|20101205145312.111|CCO|>> PEOPLE WHO SEND OUT GOOD,
20101205145312.111|20101205145313.222|CCO|RECEIVE GOOD.
20101205145313.222|20101205145314.333|CCO|FRANK IS A GOOD MAN.
20101205145314.333|20101205145315.444|CCO|>> Reporter: I HEARD THAT A
20101205145315.444|20101205145316.556|CCO|LOT.
20101205145316.556|20101205145317.667|CCO|>> FRANK IS PROBABLY ONE OF
20101205145317.667|20101205145318.778|CCO|THE NICEST GUYS YOU'LL EVER
20101205145318.778|20101205145319.889|CCO|WANT TO MEET.
20101205145319.889|20101205145321.000|CCO|>> Reporter: FRANK IS
20101205145321.000|20101205145322.667|CCO|OBVIOUSLY GENUINE.
20101205145322.667|20101205145324.333|CCO|AND HIS SINCERITY SOLD TICKETS
20101205145324.333|20101205145326.000|CCO|OR OPTIMISM WAS A SIGHT YOU
20101205145326.000|20101205145327.667|CCO|COULD SEE, HE'D HAVE THE NEXT
20101205145327.667|20101205145329.333|CCO|DISNEYLAND.
20101205145329.333|20101205145331.000|CCO|>> IT WILL JUST TAKE OFF LIKE
20101205145331.000|20101205145336.000|CCO|A ROCKET TO THE STARS.
20101205145336.000|20101205145541.000|CCO|>> Reporter: CORN BEEF ON RYE
20101205145541.000|20101205145544.333|CCO|COMING RIGHT UP.2/88X'
20101205145544.333|20101205145547.667|CCO|>> Osgood: HANUKKAH IS A TIME
20101205145547.667|20101205145551.000|CCO|FOR RELIGIOUS OBSERVANCE AND
20101205145551.000|20101205145553.500|CCO|FOR CELEBRATION AS WELL.
20101205145553.500|20101205145556.000|CCO|WHEN IT COMES TO HOLIDAY
20101205145556.000|20101205145558.500|CCO|FEASTING, OUR HARRY SMITH
20101205145558.500|20101205145601.000|CCO|KNOWS JUST THE PLACE.
20101205145601.000|20101205145604.333|CCO|
20101205145604.333|20101205145607.667|CCO|>> Reporter: TRADITION-- IT'S
20101205145607.667|20101205145611.000|CCO|THE MAIN INGREDIENT IN EVERY
20101205145611.000|20101205145613.500|CCO|DISH IN AN AUTHENTIC JEWISH
20101205145613.500|20101205145616.000|CCO|DELICATESSEN FROM CORNED BEEF
20101205145616.000|20101205145618.500|CCO|TO CHOPPED LIVER, MATZAH BALL
20101205145618.500|20101205145621.000|CCO|SOUP TO GRILLED SALAMI.
20101205145621.000|20101205145623.500|CCO|RICH AND SPICY.
20101205145623.500|20101205145626.000|CCO|EACH DISH A CAVALCADE OF
20101205145626.000|20101205145628.500|CCO|CALORIES AND CHOLESTEROL.
20101205145628.500|20101205145631.000|CCO|IF YOU'RE GOING TO HAVE A
20101205145631.000|20101205145632.111|CCO|PASTRAMI SANDWICH HOW DO YOU
20101205145632.111|20101205145633.222|CCO|EAT IT?
20101205145633.222|20101205145634.333|CCO|>> FATTY.
20101205145634.333|20101205145635.444|CCO|A LEAN ONE IS NOT HEALTHIER,
20101205145635.444|20101205145636.556|CCO|NOT BETTER AND DOESN'T TASTE
20101205145636.556|20101205145637.667|CCO|AS GOOD.
20101205145637.667|20101205145638.778|CCO|IF YOU'RE GOING TO DO IT, DO
20101205145638.778|20101205145639.889|CCO|IT RIGHT.
20101205145639.889|20101205145641.000|CCO|EVERYTHING FINE?
20101205145641.000|20101205145642.667|CCO|>> Reporter: JACK AND HIS
20101205145642.667|20101205145644.333|CCO|FAMILY HAVE DONE PLENTY OF
20101205145644.333|20101205145646.000|CCO|THINGS RIGHT.
20101205145646.000|20101205145647.667|CCO|FOR MORE THAN 50 YEARS, THEIR
20101205145647.667|20101205145649.333|CCO|SECOND AVENUE DELI HAS BEEN A
20101205145649.333|20101205145651.000|CCO|TEMPLE OF JEWISH-AMERICAN
20101205145651.000|20101205145652.429|CCO|COOKING.
20101205145652.429|20101205145653.857|CCO|LOOK HOW GIGANTIC THIS IS.
20101205145653.857|20101205145655.286|CCO|IT'S SO THICK.
20101205145655.286|20101205145656.714|CCO|IT'S SO HUGE.
20101205145656.714|20101205145658.143|CCO|RIGHT?
20101205145658.143|20101205145659.571|CCO|DID YOU EVER THINK ABOUT
20101205145659.571|20101205145701.000|CCO|MAKING IT SMALLER?
20101205145701.000|20101205145702.667|CCO|>> PEOPLE COME TO OUR
20101205145702.667|20101205145704.333|CCO|RESTAURANT EXPECT IT TO BE
20101205145704.333|20101205145706.000|CCO|BIG.
20101205145706.000|20101205145707.667|CCO|I GUESS WHEN YOU GO TO JEWISH
20101205145707.667|20101205145709.333|CCO|RESTAURANTS YOU GET BIG
20101205145709.333|20101205145711.000|CCO|PORTIONS.
20101205145711.000|20101205145712.429|CCO|OTHER PLACES YOU GET SMALL
20101205145712.429|20101205145713.857|CCO|PORTIONS.
20101205145713.857|20101205145715.286|CCO|>> Reporter: THE SECOND AVENUE
20101205145715.286|20101205145716.714|CCO|DELI IS SO FAMOUS IT MOVED
20101205145716.714|20101205145718.143|CCO|FROM SECOND AVENUE TO 33rd
20101205145718.143|20101205145719.571|CCO|STREET AND NEVER CHANGED ITS
20101205145719.571|20101205145721.000|CCO|NAME.
20101205145721.000|20101205145723.000|CCO|THE CUSTOMERS KEEP COMING BACK
20101205145723.000|20101205145725.000|CCO|BECAUSE IT TASTES LIKE HOME.
20101205145725.000|20101205145727.000|CCO|THE FOOD IS GOOD FOR THE HEART.
20101205145727.000|20101205145729.000|CCO|JUST DON'T TELL YOUR
20101205145729.000|20101205145731.000|CCO|CARDIOLOGIST.
20101205145731.000|20101205145733.500|CCO|>> GOOD WITH THE LATKES.
20101205145733.500|20101205145736.000|CCO|>> Reporter: THE LUNCHTIME
20101205145736.000|20101205145738.500|CCO|CRUSH-- THIS IS THE OLDEST
20101205145738.500|20101205145741.000|CCO|JEWISH DELI IN AMERICA.
20101205145741.000|20101205145744.333|CCO|HAND CARVING CURED MEAT SINCE
20101205145744.333|20101205145747.667|CCO|1888.
20101205145747.667|20101205145751.000|CCO|BUT KATZ'S AND ITS UPTOWN KMET
20101205145751.000|20101205145752.667|CCO|TORE THE CARNEGIE DELI ARE AN
20101205145752.667|20101205145754.333|CCO|ENDANGERED SPECIES.
20101205145754.333|20101205145756.000|CCO|70 YEARS AGO NEW YORK CITY
20101205145756.000|20101205145757.667|CCO|BOASTED MORE THAN A THOUSAND
20101205145757.667|20101205145759.333|CCO|JEWISH DELIS.
20101205145759.333|20101205145801.000|CCO|TODAY ONLY A HANDFUL SURVIVE.
20101205145801.000|20101205145803.000|CCO|>> THIS FOOD WAS THE FOOD OF I
20101205145803.000|20101205145805.000|CCO|AM POFISHED IMMIGRANTS AND THE
20101205145805.000|20101205145807.000|CCO|GIANT SANDWICH, 12 OUNCES OF
20101205145807.000|20101205145809.000|CCO|SALTED CURED FATTY MEATS FOR A
20101205145809.000|20101205145811.000|CCO|REASONABLE PRICE, I MEAN, TO
20101205145811.000|20101205145812.429|CCO|THESE PEOPLE WHO HAD KNOWN
20101205145812.429|20101205145813.857|CCO|STARVATION, THIS IS THE
20101205145813.857|20101205145815.286|CCO|AMERICAN DREAM.
20101205145815.286|20101205145816.714|CCO|EMBODIED IN....
20101205145816.714|20101205145818.143|CCO|>> Reporter: IN A SANDWICH.
20101205145818.143|20101205145819.571|CCO|>> IN 8,000 CALORIES OR
20101205145819.571|20101205145821.000|CCO|WHATEVER IT WAS.
20101205145821.000|20101205145823.000|CCO|>> Reporter: DELI DEVOTEE,
20101205145823.000|20101205145825.000|CCO|SAFD SAX HAS PENNED AN ODE, A
20101205145825.000|20101205145827.000|CCO|LOVE LETTER TO THE KIND OF
20101205145827.000|20101205145829.000|CCO|PLACE THAT IN MOST OLD JEWISH
20101205145829.000|20101205145831.000|CCO|NEIGHBORHOODS IS LITTLE MORE
20101205145831.000|20101205145833.000|CCO|THAN A MEMORY.
20101205145833.000|20101205145835.000|CCO|>> THE DIFFERENCE WITH JEWS IN
20101205145835.000|20101205145837.000|CCO|AMERICA AND OTHER ETHNIC
20101205145837.000|20101205145839.000|CCO|GROUPS IS THAT THERE IS NO
20101205145839.000|20101205145841.000|CCO|MORE JEWISH EASTERN EUROPEAN
20101205145841.000|20101205145842.667|CCO|POPULATION.
20101205145842.667|20101205145844.333|CCO|THE HOLOCAUST ENDED THAT SO
20101205145844.333|20101205145846.000|CCO|IT'S AN IMMIGRANT FOOD BUT IT
20101205145846.000|20101205145847.667|CCO|DOESN'T HAVE AN IMMIGRANT
20101205145847.667|20101205145849.333|CCO|POPULATION TO SUPPORT IT.
20101205145849.333|20101205145851.000|CCO|IT'S A CULTURAL BATTLE WITH
20101205145851.000|20101205145852.667|CCO|TIME ERODING IT AWAY.
20101205145852.667|20101205145854.333|CCO|>> Reporter: WHICH IS WHY THE
20101205145854.333|20101205145856.000|CCO|SUCCESS OF THIS TINY
20101205145856.000|20101205145857.667|CCO|RESTAURANT IS SO SURPRISING.
20101205145857.667|20101205145859.333|CCO|IT OFFERS HOPE TO THOSE WHO
20101205145859.333|20101205145901.000|CCO|WANT THE DELI TO ENDURE.
20101205145901.000|20101205145903.000|CCO|>> A MIX OF WHITE AND
20101205145903.000|20101205145905.000|CCO|WATERMELON RADISH.
20101205145905.000|20101205145907.000|CCO|WE HAVE FRIED CHICKEN SKIN AS
20101205145907.000|20101205145909.000|CCO|WELL AS A VINAIGRETTE IT IS A
20101205145909.000|20101205145911.000|CCO|CHICKEN FAT.
20101205145911.000|20101205145913.000|CCO|>> Reporter: MONTREAL NATIVE
20101205145913.000|20101205145915.000|CCO|NOAH AND HIS WIFE RACHAEL ARE
20101205145915.000|20101205145917.000|CCO|THE PROPRIETORS OF BROOKLYN'S
20101205145917.000|20101205145919.000|CCO|RESTAURANT.
20101205145919.000|20101205145921.000|CCO|THEY'VE WON RAVES FOR THE
20101205145921.000|20101205145923.000|CCO|HOUSE SMOKED MEATS AND OLD-TIME
20101205145923.000|20101205145925.000|CCO|DELI DISHES.
20101205145925.000|20101205145927.000|CCO|>> WHEN YOU COME RIGHT DOWN TO
20101205145927.000|20101205145929.000|CCO|IT WHAT WE'RE TALKING ABOUT
20101205145929.000|20101205145931.000|CCO|HERE IS JEWISH SOUL FOOD.
20101205145931.000|20101205145932.667|CCO|>> I THINK MOST JEWISH FOOD IS
20101205145932.667|20101205145934.333|CCO|SOUL FOOD.
20101205145934.333|20101205145936.000|CCO|I MEAN YOU LOOK AT MOST JEWISH
20101205145936.000|20101205145937.667|CCO|RECIPES.
20101205145937.667|20101205145939.333|CCO|IT'S LIKE CUT EVERYTHING UP
20101205145939.333|20101205145941.000|CCO|AND PUT IT IN A BIG POT AND
20101205145941.000|20101205145942.667|CCO|COOK IT FOR THREE YEARS.
20101205145942.667|20101205145944.333|CCO|>> Reporter: IT MAY BE ASKING
20101205145944.333|20101205145946.000|CCO|A LOT OF THIS LITTLE DELI TO
20101205145946.000|20101205145947.667|CCO|SAVE A TRADITION, MUCH LESS
20101205145947.667|20101205145949.333|CCO|MOVE IT FORWARD.
20101205145949.333|20101205145951.000|CCO|BUT THE CONNECTION TO THE PAST
20101205145951.000|20101205145956.000|CCO|IS UNMISTAKABLE.
20101205145956.000|20101205145956.000|CCO|THE FOOD, THE HEART, THE LOVE--
END|20101205145956|2010-12-05_1400_US_KCBS_CBS_News_Sunday_Morning
