TOP|20101205190001|2010-12-05_1900_US_CNN_Newsroom
COL|Communication Studies Archive, UCLA 
UID|dced2000-00a1-11e0-bd73-00e0815fe826
DUR|0:59:55.02
VID|640x480
CMT|
TPF|transcripts.cnn.com|cnr.01.html
HED|Stranded Freighter Getting Towed; Iran Says It's Making Yellowcake; Katherine Schwarzenegger's Teen Angst; Flagged for Post- Touchdown Prayer; Clinton Will Lead North Korea Talks; High-Tech Holiday Cards;
LAN|ENG
LBT|2010-12-05 11:00 America/Los_Angeles
SEG_01|2014-06-18 17:40:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20101205194832.429|20101205194833.857|CCO|>> I'M GOOD WITH THAT.
20101205194833.857|20101205194835.286|CCO|>> AND YOU CAN UPLOAD PHOTOS AND
20101205194835.286|20101205194836.714|CCO|THEN SANTA GIVES YOU THIS GREAT 
20101205194836.714|20101205194838.143|CCO|GREETING.
20101205194838.143|20101205194839.571|CCO|THERE'S A FEW TO CHOOSE FROM.
20101205194839.571|20101205194841.000|CCO|THERE'S ALSO AN iPAD AND iPHONE 
20101205194841.000|20101205194843.500|CCO|APP AS WELL.
20101205194843.500|20101205194846.000|CCO|IT'S FREE TO USE IF YOU WANT TO 
20101205194846.000|20101205194848.500|CCO|DOWNLOAD IT TO SAVE IT IS $5 A 
20101205194848.500|20101205194851.000|CCO|POP OTHERWISE FREE TO USE AT 
20101205194851.000|20101205194852.667|CCO|PORTABLE NORTH POLE.TV.
20101205194852.667|20101205194854.333|CCO|>> SANTA IS SOMETHING ELSE AS 
20101205194854.333|20101205194856.000|CCO|ARE YOU.
20101205194856.000|20101205194857.667|CCO|ALWAYS GOOD TO SEE YOU.
20101205194857.667|20101205194859.333|CCO|THANKS SO MUCH.
20101205194859.333|20101205194901.000|CCO|HAVE A GREAT HOLIDAY SEASON.
20101205194901.000|20101205194902.667|CCO|>> AND TO YOU.
20101205194902.667|20101205194904.333|CCO|THANKS.
20101205194904.333|20101205194906.000|CCO|>> THANKS SO MUCH.
20101205194906.000|20101205194907.667|CCO|>> SEE YOU NEXT TIME.
20101205194907.667|20101205194909.333|CCO|SO HE JUST MIGHT BE THE GREATEST
20101205194909.333|20101205194911.000|CCO|GOLFER OF ALL TIME BUT IT'S BEEN
20101205194911.000|20101205194913.000|CCO|MORE THAN JUST A BAD YEAR SINCE 
20101205194913.000|20101205194915.000|CCO|TIGER WOODS -- YOU KNOW, ALL 
20101205194915.000|20101205194917.000|CCO|THAT MESS KIND OF HAPPENED.
20101205194917.000|20101205194919.000|CCO|HOW DO WE EVEN BEGIN ON THAT 
20101205194919.000|20101205194921.000|CCO|ONE.
20101205194921.000|20101205194922.111|CCO|HE'S BACK IN PLAY ON THE COURSE 
20101205194922.111|20101205194923.222|CCO|AND THINGS ARE LOOKING PRETTY 
20101205194923.222|20101205194924.333|CCO|GOOD.
20101205194924.333|20101205194925.444|CCO|WE'LL TALK ABOUT HOW HIS DAY IS 
20101205194925.444|20101205194926.556|CCO|SHAPING UP.OST POINT IN THE U.S.
20101205194926.556|20101205195201.000|SEG_01|Type=Commercial
20101205194926.556|20101205194927.667|CCO|    
20101205194927.667|20101205194928.778|CCO|          BUT EVERY DECEMBER
20101205194928.778|20101205194929.889|CCO|    
20101205194929.889|20101205194931.000|CCO|    31ST, WE ALWAYS MAKE IT.
20101205194931.000|20101205194933.500|CCO|    
20101205194933.500|20101205194936.000|CCO|      THE VERY FIRST PEOPLE
20101205194936.000|20101205194938.500|CCO|    
20101205194938.500|20101205194941.000|CCO|      TO MEET THE NEW YEAR.
20101205194941.000|20101205194941.667|CCO|"GET UP. YOU'RE GONNA MISS IT!"
20101205194941.667|20101205194942.333|CCO|        
20101205194942.333|20101205194943.000|CCO|        WE LIKE TO THINK
20101205194943.000|20101205194943.667|CCO|        
20101205194943.667|20101205194944.333|CCO|        OF OURSELVES...
20101205194944.333|20101205194945.000|CCO|    
20101205194945.000|20101205194945.667|CCO|      AS A WELCOMING PARTY.
20101205194945.667|20101205194946.333|CCO|        
20101205194946.333|20101205194947.000|CCO|        FOR THE LIFE YOU
20101205194947.000|20101205194947.667|CCO|
20101205194947.667|20101205194948.333|CCO|      LIVE. A CAR YOU CAN LOVE.
20101205194948.333|20101205194949.000|CCO|        
20101205194949.000|20101205194949.667|CCO|        LOVE. IT'S WHAT
20101205194949.667|20101205194950.333|CCO|    
20101205194950.333|20101205195021.000|CCO|    MAKES A SUBARU A SUBARU.
20101205195021.000|20101205195021.769|CCO|            
20101205195021.769|20101205195022.538|CCO|                   
20101205195022.538|20101205195023.308|CCO|            
20101205195023.308|20101205195024.077|CCO|              [ Ted ]
20101205195024.077|20101205195024.846|CCO|
20101205195024.846|20101205195025.615|CCO|  FOR YEARS, I WAS JUST A BREWER.
20101205195025.615|20101205195026.385|CCO|UNTIL ONE OF THE GUYS BROUGHT IN
20101205195026.385|20101205195027.154|CCO|        
20101205195027.154|20101205195027.923|CCO|        SOME FRESH BREAD
20101205195027.923|20101205195028.692|CCO|        
20101205195028.692|20101205195029.462|CCO|          THAT HE'D MADE
20101205195029.462|20101205195030.231|CCO|    
20101205195030.231|20101205195031.000|CCO|          FROM OUR PALE ALE.
20101205195031.000|20101205195031.667|CCO|    
20101205195031.667|20101205195032.333|CCO|    AND FROM THAT FIRST BITE,
20101205195032.333|20101205195033.000|CCO|    
20101205195033.000|20101205195033.667|CCO|          I KNEW MY BUSINESS
20101205195033.667|20101205195034.333|CCO|    
20101205195034.333|20101205195035.000|CCO|    WOULD NEVER BE THE SAME.
20101205195035.000|20101205195035.667|CCO|    
20101205195035.667|20101205195036.333|CCO|      [ Male Announcer ]
20101205195036.333|20101205195037.000|CCO|    
20101205195037.000|20101205195037.667|CCO|      WHEN BUSINESSES SEE AN
20101205195037.667|20101205195038.333|CCO|    
20101205195038.333|20101205195039.000|CCO|      OPPORTUNITY TO GROW,
20101205195039.000|20101205195039.667|CCO|    
20101205195039.667|20101205195040.333|CCO|      The Hartford IS THERE.
20101205195040.333|20101205195041.000|CCO|      PROTECTING THEIR PROPERTY
20101205195041.000|20101205195042.000|CCO|    
20101205195042.000|20101205195043.000|CCO|      AND HELPING THEM PLAN
20101205195043.000|20101205195044.000|CCO|
20101205195044.000|20101205195045.000|CCO|    THEIR EMPLOYEES' RETIREMENT.
20101205195045.000|20101205195046.000|CCO|            
20101205195046.000|20101205195047.000|CCO|                   
20101205195047.000|20101205195048.000|CCO|      BEER OR BREAD?
20101205195048.000|20101205195049.000|CCO|      [ Male Announcer ] SEE HOW
20101205195049.000|20101205195050.000|CCO|
20101205195050.000|20101205195051.000|CCO|  The Hartford HELPS BUSINESSES
20101205195051.000|20101205195201.000|CCO|      AT achievewhatsahead.com.
20101205195201.000|20101205195203.500|SEG_01|Type=Story start
20101205195201.000|20101205195203.500|CCO|>> IS IT TIME TO WELCOME TIGER 
20101205195203.500|20101205195206.000|CCO|WOODS BACK INTO THE WINNER'S 
20101205195206.000|20101205195208.500|CCO|CIRCLE?
20101205195208.500|20101205195211.000|CCO|LE A FOUR SHOT LEAD GOING INTO 
20101205195211.000|20101205195213.000|CCO|TODAY'S FINAL ROUND OF THE 
20101205195213.000|20101205195215.000|CCO|CHEVRON GOLF TOURNAMENT UNTIL 
20101205195215.000|20101205195217.000|CCO|CALIFORNIA.
20101205195217.000|20101205195219.000|CCO|SOME HE'S KIND OF GONE BACK TO 
20101205195219.000|20101205195221.000|CCO|FAMILIAR TERRITORY AT THOUSAND 
20101205195221.000|20101205195222.429|CCO|OAKS THERE IN CALIFORNIA.
20101205195222.429|20101205195223.857|CCO|HE'S BEEN DOING WELL.
20101205195223.857|20101205195225.286|CCO|>> FOUR-SHOT LEAD.
20101205195225.286|20101205195226.714|CCO|BEEN IN THE LEAD SINCE OPENING 
20101205195226.714|20101205195228.143|CCO|ROUND.
20101205195228.143|20101205195229.571|CCO|THIS IS HIS OWN TOURNAMENT.
20101205195229.571|20101205195231.000|CCO|HE HOSTS THIS TOURNAMENT EVERY 
20101205195231.000|20101205195232.429|CCO|YEAR IN HIS HOMETOWN BASICALLY 
20101205195232.429|20101205195233.857|CCO|IN THOUSAND OAKS.
20101205195233.857|20101205195235.286|CCO|THE AREA IS VERY SURROUNDING AND
20101205195235.286|20101205195236.714|CCO|FAMILIAR WITH WHAT'S GOING ON 
20101205195236.714|20101205195238.143|CCO|AND HE'S ALSO RELAXED.
20101205195238.143|20101205195239.571|CCO|THIS IS NOT AN OFFICIAL PGA TOUR
20101205195239.571|20101205195241.000|CCO|EVENT.
20101205195241.000|20101205195242.667|CCO|IF HE COMES AWAY WITH A TOUR 
20101205195242.667|20101205195244.333|CCO|TITLE, IT WON'T BE A PGA TOUR 
20101205195244.333|20101205195246.000|CCO|TITLE BUT GO TOWARD WORLD 
20101205195246.000|20101205195247.667|CCO|RANKINGS AND THAT'S IMPORTANT 
20101205195247.667|20101205195249.333|CCO|BECAUSE HE'S NO LONGER NUMBER 
20101205195249.333|20101205195251.000|CCO|ONE IN THE WORLD.
20101205195251.000|20101205195252.250|CCO|THIS COULD REALLY SERVE IF HE 
20101205195252.250|20101205195253.500|CCO|FINISHES IT OFF TODAY.
20101205195253.500|20101205195254.750|CCO|I SUSPECT HE WOULD FOUR-SHOT 
20101205195254.750|20101205195256.000|CCO|LEAD GOING INTO THE FINAL ROUND.
20101205195256.000|20101205195257.250|CCO|HUGE MOMENTUM GOING INTO THE NEW
20101205195257.250|20101205195258.500|CCO|YEAR.
20101205195258.500|20101205195259.750|CCO|>> HE WAS QUOTED YESTERDAY 
20101205195259.750|20101205195301.000|CCO|SAYING I'M EXCITED ABOUT TODAY 
20101205195301.000|20101205195302.429|CCO|BECAUSE OF THE WAY THAT I'M 
20101205195302.429|20101205195303.857|CCO|PLAYING.
20101205195303.857|20101205195305.286|CCO|I WONDER IF THERE'S ANYTHING IN 
20101205195305.286|20101205195306.714|CCO|HIM THAT SAYS, YOU KNOW WHAT, 
20101205195306.714|20101205195308.143|CCO|I'M RELUCTANT TO TALK ABOUT HOW 
20101205195308.143|20101205195309.571|CCO|I'M DOING BECAUSE I DON'T WANT 
20101205195309.571|20101205195311.000|CCO|TO JINX MYSELF.
20101205195311.000|20101205195314.333|CCO|>> HIS MINDSET FIRST OF ALL 
20101205195314.333|20101205195317.667|CCO|WHAT'S BEEN GOING ON FOR THE 
20101205195317.667|20101205195321.000|CCO|PAST YEAR IS BEHIND HIM NOW.
20101205195321.000|20101205195331.000|CCO|MAYBE HE HAS A MORE RELAXED AT 
20101205195331.000|20101205195332.667|CCO|HE LOST HIS MARRIAGE 
20101205195332.667|20101205195334.333|CCO|UNFORTUNATELY FOR HIM OR 
20101205195334.333|20101205195336.000|CCO|DEPENDING ON WHERE YOU COME DOWN
20101205195336.000|20101205195337.667|CCO|ON THAT HE CAN CONCENTRATE ON 
20101205195337.667|20101205195339.333|CCO|WHAT HE DOES BEST.
20101205195339.333|20101205195341.000|CCO|HE'S A GOLFER.
20101205195341.000|20101205195342.250|CCO|WHEN WE LOOK AT IT FROM SPORTING
20101205195342.250|20101205195343.500|CCO|PERSPECTIVE, US AS FANS, WANT TO
20101205195343.500|20101205195344.750|CCO|SEE HIM PLAY GOLF.
20101205195344.750|20101205195346.000|CCO|SOME WANT TO SEE HIM DO WELL.
20101205195346.000|20101205195347.250|CCO|OTHERS MAY NOT.
20101205195347.250|20101205195348.500|CCO|>> PEOPLE ALWAYS LOVE A COMEBACK
20101205195348.500|20101205195349.750|CCO|STORY.
20101205195349.750|20101205195351.000|CCO|A SECOND CHANCE STORY ESPECIALLY
20101205195351.000|20101205195352.429|CCO|IN THE WORLD OF SPORTS.
20101205195352.429|20101205195353.857|CCO|WHAT ABOUT THE FANS THERE AT 
20101205195353.857|20101205195355.286|CCO|THOUSAND OAKS?
20101205195355.286|20101205195356.714|CCO|HAS IT BEEN AUDIBLE HOW PEOPLE 
20101205195356.714|20101205195358.143|CCO|ARE THINKING AND FEELING ABOUT 
20101205195358.143|20101205195359.571|CCO|HIM?
20101205195359.571|20101205195401.000|CCO|>> FRIENDLY CROWD.
20101205195401.000|20101205195402.111|CCO|VERY FRIENDLY CROWD.
20101205195402.111|20101205195403.222|CCO|CRUEL SEE THAT IN THE UNITED 
20101205195403.222|20101205195404.333|CCO|STATES.
20101205195404.333|20101205195405.444|CCO|ALL OF THAT CAME OUT THIS YEAR.
20101205195405.444|20101205195406.556|CCO|ANYTHING THAT WAS GOING TO 
20101205195406.556|20101205195407.667|CCO|HAPPEN PLAYED OUT IN 2010 AND I 
20101205195407.667|20101205195408.778|CCO|THINK THIS IS A FRESH START FOR 
20101205195408.778|20101205195409.889|CCO|HIM.
20101205195409.889|20101205195411.000|CCO|I'M REALLY ON RECORD AS SAYING 
20101205195411.000|20101205195413.500|CCO|EVERYTHING THAT HAPPENED IN 2010
20101205195413.500|20101205195416.000|CCO|IS GOING TO REALLY MOTIVATE HIM 
20101205195416.000|20101205195418.500|CCO|IN 2011 TO GET BACK INTO THE 
20101205195418.500|20101205195421.000|CCO|MAJOR CIRCLE.
20101205195421.000|20101205195422.667|CCO|HE'S WITHIN REACH OF THE RECORD 
20101205195422.667|20101205195424.333|CCO|WITH WINS ON MAJORS.
20101205195424.333|20101205195426.000|CCO|HE COULD REGAIN HIS NUMBER ONE 
20101205195426.000|20101205195427.667|CCO|RANKING AND BE A DANGEROUS AND 
20101205195427.667|20101205195429.333|CCO|FOCUSED GOLFER AGAIN.
20101205195429.333|20101205195431.000|CCO|>> WHAT A YEAR TO END A YEAR AND
20101205195431.000|20101205195432.429|CCO|BEGIN ONE TOO.
20101205195432.429|20101205195433.857|CCO|THANK YOU.
20101205195433.857|20101205195435.286|CCO|SO MUCH.
20101205195435.286|20101205195436.714|CCO|GOOD TO SEE YOU.
20101205195436.714|20101205195956.000|SEG|Type=Story
20101205195436.714|20101205195438.143|CCO|>>> THE ALL-AMERICAN BURGER IS 
20101205195438.143|20101205195439.571|CCO|MAKING A COMEBACK.
20101205195439.571|20101205195441.000|CCO|YUMMY.
20101205195441.000|20101205195446.000|CCO|WE'RE NOT TALKING ABOUT FAST 
20101205195446.000|20101205195511.000|CCO|FOOD EITHER OR FROZEN MEAT 
20101205195511.000|20101205195511.526|CCO|PATTIES.
20101205195511.526|20101205195754.333|SEG_01|Type=Commercial
20101205195511.526|20101205195512.053|CCO|        
20101205195512.053|20101205195512.579|CCO|          [ J. Weissman ]
20101205195512.579|20101205195513.105|CCO|        
20101205195513.105|20101205195513.632|CCO|            IT WAS 1975.
20101205195513.632|20101205195514.158|CCO|    
20101205195514.158|20101205195514.684|CCO|    MY PROFESSOR AT BERKELEY
20101205195514.684|20101205195515.211|CCO|    
20101205195515.211|20101205195515.737|CCO|        ASKED ME IF I WANTED
20101205195515.737|20101205195516.263|CCO|    
20101205195516.263|20101205195516.789|CCO|        TO CHANGE THE WORLD.
20101205195516.789|20101205195517.316|CCO|        
20101205195517.316|20101205195517.842|CCO|          I SAID "SURE."
20101205195517.842|20101205195518.368|CCO|  "WELL, LET'S GROW SOME ALGAE."
20101205195518.368|20101205195518.895|CCO|      AND THAT'S WHAT STARTED IT.
20101205195518.895|20101205195519.421|CCO|        
20101205195519.421|20101205195519.947|CCO|              EXXONMOBIL
20101205195519.947|20101205195520.474|CCO|    
20101205195520.474|20101205195521.000|CCO|      AND SYNTHETIC GENOMICS
20101205195521.000|20101205195521.833|CCO|    
20101205195521.833|20101205195522.667|CCO|    HAVE BUILT A NEW FACILITY
20101205195522.667|20101205195523.500|CCO|  TO IDENTIFY THE MOST PRODUCTIVE
20101205195523.500|20101205195524.333|CCO|        
20101205195524.333|20101205195525.167|CCO|        STRAINS OF ALGAE.
20101205195525.167|20101205195526.000|CCO|        
20101205195526.000|20101205195526.833|CCO|        ALGAE ARE AMAZING
20101205195526.833|20101205195527.667|CCO|        
20101205195527.667|20101205195528.500|CCO|        LITTLE CRITTERS.
20101205195528.500|20101205195529.333|CCO|THEY SECRETE OIL, WHICH WE COULD
20101205195529.333|20101205195530.167|CCO|    
20101205195530.167|20101205195531.000|CCO|          TURN INTO BIOFUELS.
20101205195531.000|20101205195531.714|CCO|    
20101205195531.714|20101205195532.429|CCO|        THEY ALSO ABSORB CO2.
20101205195532.429|20101205195533.143|CCO|      WE'RE HOPING TO SUPPLEMENT
20101205195533.143|20101205195533.857|CCO|            
20101205195533.857|20101205195534.571|CCO|            THE FUELS
20101205195534.571|20101205195535.286|CCO|    THAT WE USE IN OUR VEHICLES,
20101205195535.286|20101205195536.000|CCO|        
20101205195536.000|20101205195536.714|CCO|          AND TO DO THIS
20101205195536.714|20101205195537.429|CCO|    
20101205195537.429|20101205195538.143|CCO|      AT A LARGE ENOUGH SCALE
20101205195538.143|20101205195538.857|CCO|    
20101205195538.857|20101205195539.571|CCO|        TO SOMEDAY HELP MEET
20101205195539.571|20101205195540.286|CCO|
20101205195540.286|20101205195541.000|CCO|      THE WORLD'S ENERGY DEMANDS.
20101205195541.000|20101205195541.588|CCO|    
20101205195541.588|20101205195542.176|CCO|      THANK YOU FOR CALLING
20101205195542.176|20101205195542.765|CCO|    
20101205195542.765|20101205195543.353|CCO|          USPRIME CRED.
20101205195543.353|20101205195543.941|CCO|MY
20101205195543.941|20101205195544.529|CCO|        
20101205195544.529|20101205195545.118|CCO|            PEY, YES, 
20101205195545.118|20101205195545.706|CCO|    
20101205195545.706|20101205195546.294|CCO|          I'D LI TO REDEMY RARPOINTS
20101205195546.294|20101205195546.882|CCO|        
20101205195546.882|20101205195547.471|CCO|        FOR A GIFT CARD.
20101205195547.471|20101205195548.059|CCO|    
20101205195548.059|20101205195548.647|CCO|        LL POINTS PLEASE?
20101205195548.647|20101205195549.235|CCO|            
20101205195549.235|20101205195549.824|CCO|            000.
20101205195549.824|20101205195550.412|CCO|        
20101205195550.412|20101205195551.000|CCO|          CAATING...
20101205195551.000|20101205195552.111|CCO|    OOH!
20101205195552.111|20101205195553.222|CCO|SW: FIVE FIFTY!
20101205195553.222|20101205195554.333|CCO|        
20101205195554.333|20101205195555.444|CCO|            550 BUCKS?!
20101205195555.444|20101205195556.556|CCO|DO50ENTS.
20101205195556.556|20101205195557.667|CCO|    
20101205195557.667|20101205195558.778|CCO|    MINUS REDEEMING CHAR
20101205195558.778|20101205195559.889|CCO|    
20101205195559.889|20101205195601.000|CCO|          LEAVIN50 CENTS.
20101205195601.000|20101205195602.111|CCO|        
20101205195602.111|20101205195603.222|CCO|              SAY WH?
20101205195603.222|20101205195604.333|CCO|        
20101205195604.333|20101205195605.444|CCO|            HAPPY TIME!
20101205195605.444|20101205195606.556|CCO|  WHAT KIND OF PGRAM IS THIS?
20101205195606.556|20101205195607.667|CCO|TER RERDS?    ITCHO OVER.
20101205195607.667|20101205195608.778|CCO|      AMERICA'NUMBER 1  CASH RDS PROGRAM.
20101205195608.778|20101205195609.889|CCO|    
20101205195609.889|20101205195751.000|CCO|        IT PAYS TO DISCOVER.
20101205195751.000|20101205195754.333|CCO|>> OKAY.
20101205195754.333|20101205195757.667|SEG_01|Type=Story start
20101205195754.333|20101205195757.667|CCO|SO THE HAMBURGER.
20101205195757.667|20101205195801.000|CCO|IT NEVER REALLY WENT AWAY BUT 
20101205195801.000|20101205195802.667|CCO|HAVE YOU NOTICED A BOOM IN NEW 
20101205195802.667|20101205195804.333|CCO|HIP BURGER JOINTS POPPING UP IN 
20101205195804.333|20101205195806.000|CCO|AMERICAN CITIES EVERYWHERE?
20101205195806.000|20101205195807.667|CCO|IT'S NOT FINE DINING BUT IT'S 
20101205195807.667|20101205195809.333|CCO|NOT FAST FOOD EITHER.
20101205195809.333|20101205195811.000|CCO|DON LEMON CHECKED OUT A FEW.
20101205195811.000|20101205195813.500|CCO|>> I GOT THE VEGGIE BURGER.
20101205195813.500|20101205195816.000|CCO|>> I GOT THE A REGULAR BURGER.
20101205195816.000|20101205195818.500|CCO|>> I GOT A CHICKEN BURGER.
20101205195818.500|20101205195821.000|CCO|>> GRASS FED BEEF BURGER.
20101205195821.000|20101205195823.500|CCO|>> YOUR BURGER ATE GRASS?
20101205195823.500|20101205195826.000|CCO|>> I GUESS THE COW ATE GRASS AT 
20101205195826.000|20101205195828.500|CCO|SOME POINT.
20101205195828.500|20101205195831.000|CCO|>> NOTHING IS FROZEN.
20101205195831.000|20101205195833.000|CCO|WE DON'T HAVE A FREEZER IN THE 
20101205195833.000|20101205195835.000|CCO|PLACE.
20101205195835.000|20101205195837.000|CCO|>> WHAT CAUSED THESE BURGER 
20101205195837.000|20101205195839.000|CCO|JOINTS TO POP UP?
20101205195839.000|20101205195841.000|CCO|IT'S YOU AND FLIP BURGER?
20101205195841.000|20101205195843.500|CCO|>> PEOPLE ARE SICK AND TIRED OF 
20101205195843.500|20101205195846.000|CCO|THE FLAVORLESS, DRIED OUT, 
20101205195846.000|20101205195848.500|CCO|FROZEN PATTY THAT'S BECOME THE 
20101205195848.500|20101205195851.000|CCO|NORM IN FAST FOOD.
20101205195851.000|20101205195852.667|CCO|>> I NEVER EAT FAST FOOD.
20101205195852.667|20101205195854.333|CCO|>> IT'S BURGERS THAT ARE CHIC 
20101205195854.333|20101205195856.000|CCO|AGAIN.
20101205195856.000|20101205195857.667|CCO|YOU CAN COME AND GET SO MANY 
20101205195857.667|20101205195859.333|CCO|DIFFERENT KINDS.
20101205195859.333|20101205195901.000|CCO|>> BURGERS ARE THE NEW HIPSTER 
20101205195901.000|20101205195902.250|CCO|FOOD.
20101205195902.250|20101205195903.500|CCO|>> ECONOMIC CLIMATE THE LAST 
20101205195903.500|20101205195904.750|CCO|COUPLE YEARS PEOPLE WANT TO SORT
20101205195904.750|20101205195906.000|CCO|OF RETURN BACK TO COMFORT FOOD.
20101205195906.000|20101205195907.250|CCO|>> I COME VIRTUALLY EVERY DAY OF
20101205195907.250|20101205195908.500|CCO|THE WEEK.
20101205195908.500|20101205195909.750|CCO|>> IT'S AN AMERICAN FOOD.
20101205195909.750|20101205195911.000|CCO|PEOPLE LOVE TO EAT IT.
20101205195911.000|20101205195912.429|CCO|IT'S AN EASY FOOD THAT'S BEEN 
20101205195912.429|20101205195913.857|CCO|AROUND FOREVER.
20101205195913.857|20101205195915.286|CCO|>> HAVE YOU NOTICED THE NEW 
20101205195915.286|20101205195916.714|CCO|TRENDY BURGER JOINTS POPPING UP 
20101205195916.714|20101205195918.143|CCO|EVERYWHERE.
20101205195918.143|20101205195919.571|CCO|>> I HAVE.
20101205195919.571|20101205195921.000|CCO|THIS IS MY FIRST EXPERIENCE AT 
20101205195921.000|20101205195922.429|CCO|ONE THOUGH.
20101205195922.429|20101205195923.857|CCO|>> I SMASH MINE FIRST.
20101205195923.857|20101205195925.286|CCO|>> IT'S TRENDY.
20101205195925.286|20101205195926.714|CCO|YOU'RE NOT GOING TO A FAST FOOD 
20101205195926.714|20101205195928.143|CCO|RESTAURANT.
20101205195928.143|20101205195929.571|CCO|>> WE CALL THIS A DATE RIGHT 
20101205195929.571|20101205195931.000|CCO|NOW.
20101205195931.000|20101205195933.500|CCO|>> THIS IS A DATE.
20101205195933.500|20101205195936.000|CCO|>> MAKE FOR A CHEAPER DATE.
20101205195936.000|20101205195938.500|CCO|ONE OF THE THINGS I LIKE TO CALL
20101205195938.500|20101205195941.000|CCO|THIS IS $16 FINE DINING.
20101205195941.000|20101205195942.667|CCO|>> CAN I HAVE SOME OF YOUR 
20101205195942.667|20101205195944.333|CCO|BURGER?
20101205195944.333|20101205195946.000|CCO|>> NO.
20101205195946.000|20101205195947.667|CCO|YOU DID NOT EXPECT A YES, DID 
20101205195947.667|20101205195949.333|CCO|YOU, DON?
20101205195949.333|20101205195951.000|CCO|THANKS SO MUCH.
20101205195951.000|20101205195954.333|CCO|HUNGRY NOW.
20101205195954.333|20101205195957.667|CCO|COMING UP AT 4:00 EASTERN TIME, 
20101205195957.667|20101205195956.000|CCO|1,000 PEOPLE DIVE INTO THE 
END|20101205195956|2010-12-05_1900_US_CNN_Newsroom
