TOP|20110128150001|2011-01-28_1500_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|a50808b4-2af7-11e0-bed3-001517add6fa
DUR|0:59:49.95
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:14|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128154638.000|20110128154644.000|CC1|    INTO AN EXTRAORDINARY DAY.  
20110128154644.000|20110128154646.000|CC1|               ? ?              
20110128154646.000|20110128154646.000|CC1|          QUAKER OATMEAL        
20110128154646.000|20110128154648.000|CC1|     IS MORE THAN BREAKFAST.    
20110128154648.000|20110128154706.000|CC1|        IT'S A SUPERFOOD.       
20110128154706.000|20110128154707.000|CC1|         HEY MOM. I JUST        
20110128154707.000|20110128154709.000|CC1|        GOT YOUR PACKAGE;       
20110128154709.000|20110128154711.000|CC1|         YOU'RE THE BEST.       
20110128154711.000|20110128154711.000|CC1|          I THOUGHT YOU         
20110128154711.000|20110128154713.000|CC1|         WOULD LIKE IT.         
20110128154713.000|20110128154713.000|CC1|           (announcer)          
20110128154713.000|20110128154713.000|CC1|     IT'S MORE THAN JUST THAT   
20110128154713.000|20110128154715.000|CC1|       GREAT PEANUT TASTE,      
20110128154715.000|20110128154715.000|CC1|     CHOOSING JIF IS A SIMPLE   
20110128154715.000|20110128154716.000|CC1|       WAY TO SHOW SOMEONE      
20110128154716.000|20110128154717.000|CC1|        HOW MUCH YOU CARE.      
20110128154717.000|20110128154719.000|CC1|         I LOVE YOU MOM.        
20110128154719.000|20110128154720.000|CC1|         I LOVE YOU TOO.        
20110128154720.000|20110128154720.000|CC1|          CHOOSEY MOMS,         
20110128154720.000|20110128154722.000|CC1|           CHOOSE JIF.          
20110128154722.000|20110128154724.000|CC1|     [ Man ] ON YOUR MARK...    
20110128154724.000|20110128154725.000|CC1|        [ whistle blows ]       
20110128154725.000|20110128154727.000|CC1|          [ squishing ]         
20110128154727.000|20110128154727.000|CC1|           [ Male Announcer ]   
20110128154727.000|20110128154730.000|CC1|       POOL FILLED WITH CARAMEL.
20110128154730.000|20110128154730.000|CC1|        NOT AS GOOD AS CHOCOLATE
20110128154730.000|20110128154733.000|CC1|          FILLED WITH CARAMEL.  
20110128154733.000|20110128154734.000|CC1|      INTRODUCING MILKY WAY     
20110128154734.000|20110128154735.000|CC1|         SIMPLY CARAMEL.        
20110128154735.000|20110128154751.000|CC1|   LIFE'S BETTER THE MILKY WAY. 
20110128154751.000|20110128154752.000|CC1|         SIMPLY CARAMEL.        
20110128154752.000|20110128154752.000|CC1|      CAN GETTING               
20110128154752.000|20110128154754.000|CC1|   ENOUGH VEGETABLES            
20110128154754.000|20110128154800.000|CC1|   MAKE YOU FEEL GOOD?          
20110128154800.000|20110128154801.000|CC1|      OH, YEAH.                 
20110128154801.000|20110128154803.000|CC1|   V8 JUICE GIVES YOU 3         
20110128154803.000|20110128154803.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110128154803.000|20110128154805.000|CC1|      OF VEGETABLES.            
20110128154805.000|20110128154822.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110128154822.000|20110128154822.000|CC1|    SEVEN YEARS AGO,            
20110128154822.000|20110128154824.000|CC1|    I HAD THIS IDEA.            
20110128154824.000|20110128154824.000|CC1|    TO MAKE BABY FOOD           
20110128154824.000|20110128154826.000|CC1|    THE WAY MOMS WOULD.         
20110128154826.000|20110128154826.000|CC1|    HAPPYBABY STRIVES TO MAKE   
20110128154826.000|20110128154830.000|CC1|    THE BEST ORGANIC BABY FOOD. 
20110128154830.000|20110128154831.000|CC1|    IN A BUSINESS LIKE OURS,    
20110128154831.000|20110128154831.000|CC1|    PERSONAL CONNECTIONS        
20110128154831.000|20110128154833.000|CC1|    ARE SO IMPORTANT.           
20110128154833.000|20110128154833.000|CC1|    WE USE OUR AMERICAN         
20110128154833.000|20110128154836.000|CC1|    EXPRESS OPEN GOLD CARD      
20110128154836.000|20110128154836.000|CC1|        TO FURTHER              
20110128154836.000|20110128154837.000|CC1|    THOSE CONNECTIONS.          
20110128154837.000|20110128154837.000|CC1|    LAST YEAR WE TOOK           
20110128154837.000|20110128154839.000|CC1|    DOZENS OF TRIPS             
20110128154839.000|20110128154839.000|CC1|    USING MEMBERSHIP            
20110128154839.000|20110128154841.000|CC1|    REWARDS POINTS TO MEET      
20110128154841.000|20110128154841.000|CC1|    WITH THE FARMERS THAT       
20110128154841.000|20110128154843.000|CC1|    GROW OUR SWEET POTATOES     
20110128154843.000|20110128154843.000|CC1|    AND MERCHANTS THAT          
20110128154843.000|20110128154845.000|CC1|    SELL OUR PRODUCT.           
20110128154845.000|20110128154845.000|CC1|    WE'VE GONE FROM BEING       
20110128154845.000|20110128154848.000|CC1|    IN 5 STORES TO 7,500.       
20110128154848.000|20110128154848.000|CC1|    BOOMING IS USING POINTS     
20110128154848.000|20110128154850.000|CC1|    TO MAKE CONNECTIONS         
20110128154850.000|20110128154852.000|CC1|    THAT GROW YOUR BUSINESS.    
20110128154852.000|20110128154852.000|CC1|      [ Female Announcer ]      
20110128154852.000|20110128154854.000|CC1|      WOMEN MOVE THE WORLD.     
20110128154854.000|20110128154857.000|CC1|    MOVE OUR FAMILIES FORWARD.  
20110128154857.000|20110128154859.000|CC1|  MOVE US ALL TO A BETTER PLACE.
20110128154859.000|20110128154901.000|CC1|      AND CALTRATE MOVES US.    
20110128154901.000|20110128154901.000|CC1|     CALTRATE KNOWS 80% OF US   
20110128154901.000|20110128154905.000|CC1|  DON'T GET THE CALCIUM WE NEED.
20110128154905.000|20110128154905.000|CC1|       AND WHEN WE DON'T,       
20110128154905.000|20110128154907.000|CC1|       OUR BODIES STEAL IT      
20110128154907.000|20110128154908.000|CC1|         FROM OUR BONES.        
20110128154908.000|20110128154910.000|CC1|   CALTRATE HELPS PUT IT BACK.  
20110128154910.000|20110128154910.000|CC1|     WITH 1200 MG OF CALCIUM    
20110128154910.000|20110128154914.000|CC1|     AND 800 IU OF VITAMIN D.   
20110128154914.000|20110128154917.000|CC1|       WOMEN NEED CALTRATE.     
20110128154917.000|20110128154917.000|CC1|       CALTRATE HELPS WOMEN     
20110128154917.000|20110128154919.000|CC1|           KEEP MOVING          
20110128154919.000|20110128154919.000|CC1|BECAUSE WOMEN                   
20110128154919.000|20110128154919.000|CC1|      MOVE                      
20110128154919.000|20110128154927.000|CC1|   THE WORLD.                   
20110128154927.000|20110128155704.000|SEG_01|Type=Story start
20110128154927.000|20110128155704.000|SEG|Type=Story
20110128154927.000|20110128154929.000|CC1|>>> WE'RE BACK AT 7:49 WITH THE 
20110128154929.000|20110128154930.000|CC1|LATEST BRITISH SENSATION TO     
20110128154930.000|20110128154932.000|CC1|DEVELOP A BIG FOLLOWING ONLINE. 
20110128154932.000|20110128154935.000|CC1|A GORILLA WHO WALKS ON TWO LEGS 
20110128154935.000|20110128154937.000|CC1|JUST LIKE HUMANS.               
20110128154937.000|20110128154939.000|CC1|NBC'S MICHELLE KOSINSKI IS IN   
20110128154939.000|20110128154940.000|CC1|KENT WITH DETAILS.              
20110128154940.000|20110128154945.000|CC1|TELL US ABOUT THIS GUY.         
20110128154945.000|20110128154947.000|CC1|>> Reporter: WILLIE, THE GORILLA
20110128154947.000|20110128154947.000|CC1|IS BEHIND US.                   
20110128154947.000|20110128154948.000|CC1|I'M JUST KIDDING.               
20110128154948.000|20110128154950.000|CC1|YOU CAN'T TALK IT UP TO         
20110128154950.000|20110128154951.000|CC1|SOMETHING IN THE WATER OR THE   
20110128154951.000|20110128154953.000|CC1|RICH SOIL OF THE ENGLISH        
20110128154953.000|20110128154954.000|CC1|COUNTRYSIDE BECAUSE JUST ONE OF 
20110128154954.000|20110128154956.000|CC1|THIS GROUP OF MALE WESTERN      
20110128154956.000|20110128155000.000|CC1|LOWLAND GORILLAS, A 21 YEAR OLD,
20110128155000.000|20110128155002.000|CC1|HAS DECIDED IT'S MUCH BETTER TO 
20110128155002.000|20110128155009.000|CC1|LIVE WHEN YOU WALK LIKE A MAN.  
20110128155009.000|20110128155010.000|CC1|HEY, WHAT'S UP?                 
20110128155010.000|20110128155010.000|CC1|I'M STANDING.                   
20110128155010.000|20110128155013.000|CC1|WHAT ARE YOU LOOKING AT?        
20110128155013.000|20110128155014.000|CC1|WATCH THIS.                     
20110128155014.000|20110128155019.000|CC1|? WALK LIKE A MAN ?             
20110128155019.000|20110128155021.000|CC1|>> Reporter: WHILE PALS ARE     
20110128155021.000|20110128155024.000|CC1|CONTENT TO KNUCKLE DRAG THE DAY 
20110128155024.000|20110128155026.000|CC1|AHEAD HE LOOKS LIKE HE'S READY  
20110128155026.000|20110128155028.000|CC1|TO WALK TO WORK WITH HIS LUNCH  
20110128155028.000|20110128155029.000|CC1|BOX.                            
20110128155029.000|20110128155031.000|CC1|THAT'S A LOG HE'S CARRYING.     
20110128155031.000|20110128155032.000|CC1|NO BIG DEAL.                    
20110128155032.000|20110128155034.000|CC1|THEY DON'T SEEM TO NOTICE HE'S  
20110128155034.000|20110128155039.000|CC1|MADE A LITTLE BREAKTHROUGH ON   
20110128155039.000|20110128155042.000|CC1|THE EVOLUTIONARY CHAIN.         
20110128155042.000|20110128155046.000|CC1|>> WHAT'S THE PROBLEM?          
20110128155046.000|20110128155048.000|CC1|>> Reporter: WALKING TALL AROUND
20110128155048.000|20110128155050.000|CC1|THE GORILLA ENCLOSURE.          
20110128155050.000|20110128155051.000|CC1|450 POUNDS OF PURPOSEFUL        
20110128155051.000|20110128155052.000|CC1|SWAGGER.                        
20110128155052.000|20110128155054.000|CC1|>> HE WOULD LOOK UP AND THEN GO 
20110128155054.000|20110128155056.000|CC1|BACK DOWN ON ALL FOURS.         
20110128155056.000|20110128155059.000|CC1|BUT HE STANDS UP AND HE'LL FULLY
20110128155059.000|20110128155101.000|CC1|EXTEND HIS HIPS.                
20110128155101.000|20110128155103.000|CC1|HE TENDS TO LEAN BACK SLIGHTLY. 
20110128155103.000|20110128155106.000|CC1|HE WALKS LIKE THIS.             
20110128155106.000|20110128155107.000|CC1|JUST LIKE US.                   
20110128155107.000|20110128155107.000|CC1|>> Reporter: DO YOU EVER JUST   
20110128155107.000|20110128155110.000|CC1|GIVE HIM A HIGH FIVE AND SAY    
20110128155110.000|20110128155111.000|CC1|YOU'VE DONE IT.                 
20110128155111.000|20110128155114.000|CC1|YOU'VE BROKEN THROUGH.          
20110128155114.000|20110128155119.000|CC1|ONE SMALL STROLL FOR GORILLA,   
20110128155119.000|20110128155120.000|CC1|ONE GIANT LEAP FOR GORILLA KIND 
20110128155120.000|20110128155121.000|CC1|OR MAYBE NOT.                   
20110128155121.000|20110128155123.000|CC1|>> THEY STAND WITH THEIR BACK   
20110128155123.000|20110128155126.000|CC1|SIDE STICKING OUT THERE.        
20110128155126.000|20110128155128.000|CC1|AND THEN THEY'LL STAND UP TO    
20110128155128.000|20110128155132.000|CC1|LOOK UP AND IF THEY'RE          
20110128155132.000|20110128155134.000|CC1|WALKING -- I LEARNED EVERYTHING 
20110128155134.000|20110128155137.000|CC1|I KNOW FROM THESE GORILLAS.     
20110128155137.000|20110128155141.000|CC1|>> Reporter: JUST MAKES IT LOOK 
20110128155141.000|20110128155145.000|CC1|SO EASY.                        
20110128155145.000|20110128155151.000|CC1|IT'S ALL WRONG NOW.             
20110128155151.000|20110128155153.000|CC1|WHEN HE STARTS DANCING OR       
20110128155153.000|20110128155156.000|CC1|DRIVING A CAR, CALL US BACK.    
20110128155156.000|20110128155201.000|CC1|HE'S ON HIS WAY.                
20110128155201.000|20110128155202.000|CC1|WE APOLOGIZE.                   
20110128155202.000|20110128155204.000|CC1|HE'S NOT STANDING RIGHT NOW.    
20110128155204.000|20110128155206.000|CC1|HE'S BEING SHY FOR THE CAMERAS. 
20110128155206.000|20110128155208.000|CC1|IT'S AMAZING THAT WE'RE NOT     
20110128155208.000|20110128155209.000|CC1|FRIGHTENING THEM.               
20110128155209.000|20110128155211.000|CC1|THE KEEPERS HERE TELL US THAT   
20110128155211.000|20110128155212.000|CC1|HIS FATHER USED TO LIKE TO STAND
20110128155212.000|20110128155214.000|CC1|UP AND HE DID IT VERY EASILY.   
20110128155214.000|20110128155216.000|CC1|TWO OF HIS SISTERS DO THE SAME  
20110128155216.000|20110128155217.000|CC1|THING BUT THEY DON'T REALLY WALK
20110128155217.000|20110128155218.000|CC1|AS WELL AS HE DOES.             
20110128155218.000|20110128155220.000|CC1|WE MIGHT ACTUALLY BE SEEING A   
20110128155220.000|20110128155222.000|CC1|GENETIC TENDENCY AT WORK HERE.  
20110128155222.000|20110128155224.000|CC1|THEY ALSO SAY THAT EVEN THOUGH  
20110128155224.000|20110128155226.000|CC1|HE'S THE BIGGEST GORILLA IN THIS
20110128155226.000|20110128155228.000|CC1|GROUP, HE'S ALSO ONE OF THE     
20110128155228.000|20110128155228.000|CC1|KINDEST.                        
20110128155228.000|20110128155229.000|CC1|HE DOESN'T BOTHER ANYBODY.      
20110128155229.000|20110128155231.000|CC1|HE'S NICE TO HIS NEIGHBORS.     
20110128155231.000|20110128155232.000|CC1|HE DOESN'T TRY TO INTIMIDATE    
20110128155232.000|20110128155235.000|CC1|THEM EVEN THOUGH HE HAS THE     
20110128155235.000|20110128155236.000|CC1|SPECIAL SKILLS.                 
20110128155236.000|20110128155237.000|CC1|GUYS?                           
20110128155237.000|20110128155239.000|CC1|>> IT'S GREAT POSTURE.          
20110128155239.000|20110128155240.000|CC1|BETTER THAN ME FOR SURE.        
20110128155240.000|20110128155243.000|CC1|>> MICHELLE KOSINSKI, OUR OWN   
20110128155243.000|20110128155244.000|CC1|JANE GOODALL.                   
20110128155244.000|20110128155245.000|CC1|THANK YOU SO MUCH.              
20110128155245.000|20110128155246.000|CC1|WE APPRECIATE IT.               
20110128155246.000|20110128155248.000|CC1|THANKS, MICHELLE.               
20110128155248.000|20110128155249.000|CC1|>> Reporter: A LOT OF PEOPLE    
20110128155249.000|20110128155253.000|CC1|WOULD ENVOY HIS POSTURE.        
20110128155253.000|20110128155254.000|CC1|>> WE'LL BE BACK WITH YOUR LOCAL
20110128155254.000|20110128155258.000|CC1|NEWS.                           
20110128155258.000|20110128155704.000|SEG_01|Type=Commercial
20110128155258.000|20110128155259.000|CC1|        ? GOOD MORNING ?        
20110128155259.000|20110128155259.000|CC1|         ? WE'VE TALKED         
20110128155259.000|20110128155301.000|CC1|    THE WHOLE NIGHT THROUGH ?   
20110128155301.000|20110128155303.000|CC1|        ? GOOD MORNING ?        
20110128155303.000|20110128155303.000|CC1|   [ Male Announcer ] THERE ARE 
20110128155303.000|20110128155304.000|CC1|   SIXTEEN FRESH-PICKED ORANGES 
20110128155304.000|20110128155304.000|CC1|    SQUEEZED INTO EACH CARTON   
20110128155304.000|20110128155307.000|CC1|   OF Tropicana Pure PREMIUM... 
20110128155307.000|20110128155308.000|CC1|        ? GOOD MORNING ?        
20110128155308.000|20110128155311.000|CC1| ? IT'S GREAT TO STAY UP LATE ? 
20110128155311.000|20110128155312.000|CC1| ? GOOD MORNING, GOOD MORNING ? 
20110128155312.000|20110128155312.000|CC1|        [ Male Announcer ]      
20110128155312.000|20110128155314.000|CC1|    ...AND ABSOLUTELY NO SPACE  
20110128155314.000|20110128155314.000|CC1|         FOR ADDED SUGAR,       
20110128155314.000|20110128155316.000|CC1|     WATER OR PRESERVATIVES.    
20110128155316.000|20110128155317.000|CC1|           Tropicana --         
20110128155317.000|20110128155319.000|CC1|   WE PUT THE GOOD IN MORNING.  
20110128155319.000|20110128155323.000|CC1|? NOW THE MILKMAN'S ON HIS WAY ?
20110128155323.000|20110128155324.000|CC1|        [ Male Announcer ]      
20110128155324.000|20110128155326.000|CC1| WHEN THE WORLD STOPPED LENDING,
20110128155326.000|20110128155326.000|CC1|      THE SEARCH FOR CAPITAL    
20110128155326.000|20110128155329.000|CC1|      LED TO A TRUSTED NAME.    
20110128155329.000|20110128155329.000|CC1|       PRUDENTIAL CONTINUED     
20110128155329.000|20110128155332.000|CC1|        TO PROVIDE CAPITAL      
20110128155332.000|20110128155333.000|CC1|      EVEN DURING THE CRISIS    
20110128155333.000|20110128155333.000|CC1|   SO THAT MID-SIZED COMPANIES  
20110128155333.000|20110128155337.000|CC1|      THAT DRIVE OUR ECONOMY    
20110128155337.000|20110128155337.000|CC1|        COULD MOVE FORWARD      
20110128155337.000|20110128155340.000|CC1|         WITH CONFIDENCE.       
20110128155340.000|20110128155340.000|CC1| TO BE THERE WHEN TIMES ARE GOOD
20110128155340.000|20110128155344.000|CC1|         IS ONE THING...        
20110128155344.000|20110128155344.000|CC1|    BUT TO BE THERE WHEN TIMES  
20110128155344.000|20110128155349.000|CC1| ARE TOUGH IS A DIFFERENT STORY.
20110128155349.000|20110128155423.000|CC1|              OURS.             
20110128155423.000|20110128155424.000|CC1|      TDD#: 1-800-345-2550      
20110128155424.000|20110128155426.000|CC1| What if every ATM was free ?   
20110128155426.000|20110128155426.000|CC1|      TDD#: 1-800-345-2550      
20110128155426.000|20110128155426.000|CC1|    If you could use any ATM,   
20110128155426.000|20110128155428.000|CC1|          at any bank,          
20110128155428.000|20110128155428.000|CC1|      TDD#: 1-800-345-2550      
20110128155428.000|20110128155430.000|CC1|    anywhere in the world...    
20110128155430.000|20110128155430.000|CC1|      TDD#: 1-800-345-2550      
20110128155430.000|20110128155430.000|CC1|      without having to pay     
20110128155430.000|20110128155432.000|CC1|    to access your own money.   
20110128155432.000|20110128155432.000|CC1|      TDD#: 1-800-345-2550      
20110128155432.000|20110128155432.000|CC1|    It'd be like every ATM in   
20110128155432.000|20110128155436.000|CC1|     the world was your ATM.    
20110128155436.000|20110128155436.000|CC1|      TDD#: 1-800-345-2550      
20110128155436.000|20110128155436.000|CC1|   The Schwab Bank High Yield   
20110128155436.000|20110128155438.000|CC1|   Investor Checking® Account.  
20110128155438.000|20110128155438.000|CC1|      TDD#: 1-800-345-2550      
20110128155438.000|20110128155438.000|CC1|         Zero ATM fees.         
20110128155438.000|20110128155440.000|CC1|     A great interest rate.     
20110128155440.000|20110128155440.000|CC1|      TDD#: 1-800-345-2550      
20110128155440.000|20110128155441.000|CC1|          No minimums.          
20110128155441.000|20110128155441.000|CC1|      TDD#: 1-800-345-2550      
20110128155441.000|20110128155443.000|CC1|     And it's FDIC-insured.     
20110128155443.000|20110128155443.000|CC1|      TDD#: 1-800-345-2550      
20110128155443.000|20110128155443.000|CC1|   The Schwab Bank High Yield   
20110128155443.000|20110128155445.000|CC1|   Investor Checking® Account.  
20110128155445.000|20110128155445.000|CC1|      TDD#: 1-800-345-2550      
20110128155445.000|20110128155445.000|CC1|  The biggest thing in checking 
20110128155445.000|20110128155447.000|CC1|          since checks.         
20110128155447.000|20110128155447.000|CC1|      TDD#: 1-800-345-2550      
20110128155447.000|20110128155447.000|CC1|Open an account at 1-800-4SCHWAB
20110128155447.000|20110128155453.000|CC1|         or SCHWAB.COM.         
20110128155453.000|20110128155453.000|CC1|  MY DENTIST SAID THAT THE ACID 
20110128155453.000|20110128155455.000|CC1|     IN FRUIT OR FRUIT JUICE    
20110128155455.000|20110128155456.000|CC1|       SOFTENS THE ENAMEL       
20110128155456.000|20110128155456.000|CC1|         SO THAT IT CAN         
20110128155456.000|20110128155458.000|CC1|       POTENTIALLY ERODE.       
20110128155458.000|20110128155458.000|CC1|    ONCE THAT ENAMEL IS GONE,   
20110128155458.000|20110128155500.000|CC1|           IT'S GONE.           
20110128155500.000|20110128155500.000|CC1|     MY DENTIST RECOMMENDED     
20110128155500.000|20110128155503.000|CC1|       THAT I USE PRONAMEL      
20110128155503.000|20110128155505.000|CC1|   TO HELP HARDEN THAT ENAMEL.  
20110128155505.000|20110128155505.000|CC1|  PRONAMEL PROTECTS YOUR TEETH  
20110128155505.000|20110128155508.000|CC1|       FROM ACID EROSION.       
20110128155508.000|20110128155508.000|CC1|     [ Female Announcer ]       
20110128155508.000|20110128155509.000|CC1|     IT'S NEVER TOO LATE        
20110128155509.000|20110128155510.000|CC1|     TO REINVENT YOURSELF...    
20110128155510.000|20110128155511.000|CC1|      INCLUDING YOUR SKIN.      
20110128155511.000|20110128155511.000|CC1| [ Female Announcer ] NOW Aveeno
20110128155511.000|20110128155513.000|CC1|  REINVENTS Positively Ageless. 
20110128155513.000|20110128155515.000|CC1|      WITH SHIITAKE COMPLEX,    
20110128155515.000|20110128155515.000|CC1|          IT'S SHOWN TO         
20110128155515.000|20110128155517.000|CC1|     VISIBLY TRANSFORM SKIN,    
20110128155517.000|20110128155517.000|CC1|          HELPING REPAIR        
20110128155517.000|20110128155519.000|CC1|     THE LOOK OF PAST DAMAGE    
20110128155519.000|20110128155520.000|CC1|    AND PREVENT FUTURE DAMAGE.  
20110128155520.000|20110128155520.000|CC1|       Positively Ageless.      
20110128155520.000|20110128155530.000|CC1|        ONLY FROM Aveeno.       
20110128155530.000|20110128155530.000|CC1|THREE YEARS FROM NOW,           
20110128155530.000|20110128155532.000|CC1|A 2011 FORD FUSION IS           
20110128155532.000|20110128155532.000|CC1|PROJECTED TO BE WORTH MORE      
20110128155532.000|20110128155536.000|CC1|THAN A 2011 TOYOTA CAMRY.       
20110128155536.000|20110128155537.000|CC1|ARE YOU SURE?                   
20110128155537.000|20110128155539.000|CC1|I'M ABSOLUTELY POSITIVE.        
20110128155539.000|20110128155539.000|CC1|FUSION IS PROJECTED TO          
20110128155539.000|20110128155541.000|CC1|HOLD ITS RESALE VALUE           
20110128155541.000|20110128155543.000|CC1|BETTER THAN CAMRY.              
20110128155543.000|20110128155543.000|CC1|GET FORD FUSION WITH 0%         
20110128155543.000|20110128155546.000|CC1|FINANCING FOR 60 MONTHS.        
20110128155546.000|20110128155546.000|CC1|OR TEXT FUSION TO 63611         
20110128155546.000|20110128155549.000|CC1|FOR SPECIAL LEASE OFFERS        
20110128155549.000|20110128155550.000|CC1|IN YOUR AREA.                   
20110128155550.000|20110128155550.000|CC1|FUSION FROM FORD.               
20110128155550.000|20110128155704.000|CC1|DRIVE ONE.                      
20110128155704.000|20110128155855.000|SEG|Type=Story
20110128155704.000|20110128155704.000|CC1|>>> GOOD MORNING.               
20110128155704.000|20110128155705.000|SEG_01|Type=Story start
20110128155704.000|20110128155705.000|CC1|I'M KATHY VARA.                 
20110128155705.000|20110128155707.000|CC1|IT IS 7:57 NOW.                 
20110128155707.000|20110128155709.000|CC1|IN THE NEWS, ACTOR CHARLIE SHEEN
20110128155709.000|20110128155710.000|CC1|IS OUT OF THE HOSPITAL THIS     
20110128155710.000|20110128155710.000|CC1|MORNING.                        
20110128155710.000|20110128155714.000|CC1|WE'RE GETTING NEW DETAILS ABOUT 
20110128155714.000|20110128155717.000|CC1|THE PARTY THAT ALLEGEDLY LED UP 
20110128155717.000|20110128155719.000|CC1|TO HIM BEING ADMITTED.          
20110128155719.000|20110128155721.000|CC1|ANDY ADLER IS LIVE WITH THE     
20110128155721.000|20110128155722.000|CC1|LATEST FROM CEDARS-SINAI.       
20110128155722.000|20110128155724.000|CC1|>> Reporter: IT HAS BEEN        
20110128155724.000|20110128155725.000|CC1|CONFIRMED THAT CHARLIE SHEEN    
20110128155725.000|20110128155726.000|CC1|LEFT THE HOSPITAL BUT THERE IS  
20110128155726.000|20110128155728.000|CC1|STILL CONFLICTING REPORTS AS TO 
20110128155728.000|20110128155729.000|CC1|WHAT LANDED HIM HERE AT THE     
20110128155729.000|20110128155732.000|CC1|HOSPITAL TO BEGIN WITH.         
20110128155732.000|20110128155733.000|CC1|NOW, POLICE GOT A PHONE CALL    
20110128155733.000|20110128155736.000|CC1|ABOUT 24 HOURS AGO FROM CHARLIE 
20110128155736.000|20110128155737.000|CC1|SHEEN'S HOME.                   
20110128155737.000|20110128155742.000|CC1|SHEEN'S PUBLICIST SAID HE WAS   
20110128155742.000|20110128155744.000|CC1|SUFFERING FROM SEVERE STOMACH   
20110128155744.000|20110128155752.000|CC1|PAIN, BUT ACCORDING TO SEVERAL  
20110128155752.000|20110128155752.000|CC1|REPORTS                         
20110128155752.000|20110128155753.000|CC1|SHEEN LANDED HERE AT            
20110128155753.000|20110128155753.000|CC1|CEDARS-SINAI HOSPITAL AFTER A   
20110128155753.000|20110128155754.000|CC1|36-HOUR PARTY AT HIS HOME.      
20110128155754.000|20110128155755.000|CC1|ONE OF THOSE AT THE PARTY WAS   
20110128155755.000|20110128155755.000|CC1|24-YEAR-OLD KASEY SHORTEN.      
20110128155755.000|20110128155756.000|CC1|SHE SAID BLOCKS OF COCAINE WERE 
20110128155756.000|20110128155757.000|CC1|BROUGHT TO SHEEN'S HOUSE, AND   
20110128155757.000|20110128155759.000|CC1|THERE WAS BINGE DRINKING FOR    
20110128155759.000|20110128155759.000|CC1|HOURS.                          
20110128155759.000|20110128155801.000|CC1|IT IS WORTH NOTING THIS IS THE  
20110128155801.000|20110128155803.000|CC1|THIRD TIME CHARLIE SHEEN HAS    
20110128155803.000|20110128155804.000|CC1|BEEN AT THE HOSPITAL IN THE     
20110128155804.000|20110128155806.000|CC1|COURSE OF A MATTER OF THREE     
20110128155806.000|20110128155806.000|CC1|MONTHS.                         
20110128155806.000|20110128155809.000|CC1|ALSO WORTH NOTING, CHARLIE SHEEN
20110128155809.000|20110128155814.000|CC1|SAID HE PLANS TO BE AT WORK ON  
20110128155814.000|20110128155816.000|CC1|TUESDAY.                        
20110128155816.000|20110128155822.000|CC1|HIS WORK IS VERY DILIGENT, VERY 
20110128155822.000|20110128155824.000|CC1|DISCIPLINED, PERHAPS NOT AS     
20110128155824.000|20110128155825.000|CC1|DISCIPLINED IN HIS PERSONAL     
20110128155825.000|20110128155825.000|CC1|LIFE.                           
20110128155825.000|20110128155826.000|CC1|TRAFFIC AND WEATHER AFTER THE   
20110128155826.000|20110128155855.000|CC1|BREAK.                          
20110128155855.000|20110128155950.000|SEG|Type=Story
20110128155855.000|20110128155856.000|CC1|>>> GOOD MORNING.               
20110128155856.000|20110128155857.000|CC1|WELCOME BACK.                   
20110128155857.000|20110128155858.000|CC1|WE HAVE A LIVE SHOT HERE FOR    
20110128155858.000|20110128155901.000|CC1|YOU, THE SOUTHBOUND HEADLIGHTS  
20110128155901.000|20110128155902.000|CC1|ON THE 5.                       
20110128155902.000|20110128155903.000|CC1|NORTHBOUND TAILLIGHTS           
20110128155903.000|20110128155906.000|CC1|APPROACHING THE 10 FREEWAY.     
20110128155906.000|20110128155907.000|CC1|REALLY JAMMED UP HERE.          
20110128155907.000|20110128155910.000|CC1|WE'LL TAKE YOU TO A MAP         
20110128155910.000|20110128155912.000|CC1|DOWNTOWN, BACKED UP ON THE      
20110128155912.000|20110128155914.000|CC1|WESTBOUND 60, LOOK LIKE THE     
20110128155914.000|20110128155915.000|CC1|EASTBOUND 10 AS WELL, CLOGGED   
20110128155915.000|20110128155916.000|CC1|UP.                             
20110128155916.000|20110128155917.000|CC1|THE TRAVEL TIME 23 MINUTES      
20110128155917.000|20110128155920.000|CC1|BETWEEN THE 605 AND THE 101.    
20110128155920.000|20110128155922.000|CC1|WESTBOUND 105 APPROACHING       
20110128155922.000|20110128155923.000|CC1|CENTRAL, THE ONE LANE TAKEN OUT 
20110128155923.000|20110128155924.000|CC1|BECAUSE OF A CRASH THERE, WHICH 
20110128155924.000|20110128155926.000|CC1|IS EFFECTING THE TRAVEL TIME.   
20110128155926.000|20110128155928.000|CC1|29 MINUTES ON THE WEST 105 TO   
20110128155928.000|20110128155930.000|CC1|THE 605 AND THE 405.            
20110128155930.000|20110128155931.000|CC1|ANOTHER ACCIDENT ON THE         
20110128155931.000|20110128155933.000|CC1|SOUTHBOUND 710, THIS IS         
20110128155933.000|20110128155934.000|CC1|APPROACHING THE FLORENCE AVENUE 
