TOP|20110128083501|2011-01-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
COL|Communication Studies Archive, UCLA 
UID|476126bc-2ac2-11e0-9b8c-001517add6fa
DUR|1:02:49.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:59|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128093651.000|20110128093652.000|CC1|TONIGHT'S MAIN GUEST -- I HAD TO
20110128093652.000|20110128093655.000|CC1|MEET HER.                       
20110128093655.000|20110128093656.000|CC1|I LOVED HER FILM "TINY          
20110128093656.000|20110128093657.000|CC1|FURNITURE."                     
20110128093657.000|20110128093658.000|CC1|IT WON AT SOUTH BY SOUTHWEST    
20110128093658.000|20110128093659.000|CC1|FILM FESTIVAL THIS PAST YEAR.   
20110128093659.000|20110128093701.000|CC1|IT'S NOMINATED FOR AN           
20110128093701.000|20110128093702.000|CC1|INDEPENDENT SPIRIT AWARD.       
20110128093702.000|20110128093703.000|CC1|I MEAN, TALK ABOUT A YOUNG GIRL,
20110128093703.000|20110128093705.000|CC1|DIRECTOR, WRITER, ACTOR WHO I   
20110128093705.000|20110128093706.000|CC1|THINK IS GOING TO BE GOING ON TO
20110128093706.000|20110128093710.000|CC1|GREAT THINGS IN THE NEW YEAR.   
20110128093710.000|20110128093711.000|CC1|YOU'RE GOING TO WANT TO KNOW    
20110128093711.000|20110128093711.000|CC1|THIS ONE -- LENA DUNHAM.        
20110128093711.000|20110128093712.000|CC1|HERE'S MY TIME WITH HER.        
20110128093712.000|20110128093723.000|CC1|??                              
20110128093723.000|20110128093750.000|SEG|Type=Story
20110128093723.000|20110128093723.000|CC1|>>> Carson: YEAH, COME ON OVER  
20110128093723.000|20110128093724.000|CC1|AND SIT DOWN.                   
20110128093724.000|20110128093724.000|CC1|>> IT'S A REAL PLEASURE TO MEET 
20110128093724.000|20110128093725.000|CC1|YOU.                            
20110128093725.000|20110128093725.000|CC1|I'M A BIG FAN.                  
20110128093725.000|20110128093726.000|CC1|>> Carson: OH, IT'S A PLEASURE. 
20110128093726.000|20110128093727.000|CC1|>> WHAT SIDE YOU GUYS WANT?     
20110128093727.000|20110128093727.000|CC1|>> Carson: ANYWHERE IS FINE.    
20110128093727.000|20110128093731.000|CC1|YOU'LL APPRECIATE THIS.         
20110128093731.000|20110128093733.000|CC1|YOU'RE A DIRECTOR.              
20110128093733.000|20110128093734.000|CC1|THIS FORMAT NOW FOR US -- WE'RE 
20110128093734.000|20110128093735.000|CC1|OUT OF THE STUDIO.              
20110128093735.000|20110128093737.000|CC1|NO, YOU KNOW, STUDIO AUDIENCE --
20110128093737.000|20110128093738.000|CC1|>> YEAH.                        
20110128093738.000|20110128093738.000|CC1|>> Carson: -- IS DOCUMENTARY    
20110128093738.000|20110128093739.000|CC1|STYLE AND/OR INSPIRED BUT WE'RE 
20110128093739.000|20110128093740.000|CC1|STILL DOING LIKE A TALK SHOW.   
20110128093740.000|20110128093740.000|CC1|SO IT'S "DOC TALK."             
20110128093740.000|20110128093741.000|CC1|>> OH, THAT'S PERFECT.          
20110128093741.000|20110128093741.000|CC1|>> Carson: DOCUMENTARY TALK.    
20110128093741.000|20110128093742.000|CC1|>> THAT'S AWESOME.              
20110128093742.000|20110128093743.000|CC1|>> Carson: ISN'T THAT COOL.     
20110128093743.000|20110128093743.000|CC1|>> THAT'S PERFECT.              
20110128093743.000|20110128093744.000|CC1|THAT'S SO GOOD.                 
20110128093744.000|20110128093744.000|CC1|>> Carson: WILL YOU TWEET THAT? 
20110128093744.000|20110128093745.000|CC1|>> YES, I'M GOING TO TWEET IT   
20110128093745.000|20110128093748.000|CC1|RIGHT WHEN WE'RE DONE.          
20110128093748.000|20110128093748.000|CC1|>> Carson: IT'S SO NICE TO MEET 
20110128093748.000|20110128093750.000|CC1|YOU.                            
20110128093750.000|20110128093750.000|CC1|I LOVE YOUR MOVIE, WHICH I JUST 
END|20110128093750|2011-01-28_0835_US_KNBC_Late_Night_with_Jimmy_Fallon
