TOP|20110128150001|2011-01-28_1500_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|a4c4d094-2af7-11e0-996b-001517add6f2
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:07|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128155023.000|20110128155313.000|SEG_01|Type=Story start
20110128155023.000|20110128155313.000|CC1|BILL: TO OUR VIERS AT HOME WE   
20110128155313.000|20110128155315.000|CC1|WANTS TBACK TO THE SCE,         
20110128155315.000|20110128155320.000|CC1|SNORT OF WASHINGTON, THIS IS THE
20110128155320.000|20110128155321.000|CC1|CAPITAL ONE BANK, THE MOVEMENT  
20110128155321.000|20110128155322.000|CC1| THE TOP OF THE SCREEN, THE     
20110128155322.000|20110128155324.000|CC1|MAN IS HOLDINA HOSTAGE, A       
20110128155324.000|20110128155325.000|CC1|FEMALE HOSTAGEITH A GUN TO HER  
20110128155325.000|20110128155327.000|CC1|HEAD AS PICE MOVE IN AND        
20110128155327.000|20110128155327.000|CC1|SURROUND THEWO.                 
20110128155327.000|20110128155331.000|CC1|THEY'LL MAKE THEIR WAY TTHE     
20110128155331.000|20110128155331.000|CC1|SIDEWALK.                       
20110128155331.000|20110128155333.000|CC1|SITH SUMMIT SORT OF RED DYE     
20110128155333.000|20110128155336.000|CC1|AILING IN THE BACKGUND AND      
20110128155336.000|20110128155339.000|CC1|YOU SEE THE GUNMAN IN THE JKET  
20110128155339.000|20110128155341.000|CC1|SLIP THERE AND THE WOMAN MAKES  
20110128155341.000|20110128155342.000|CC1|HER VE AND SHE GETS AWAY AND    
20110128155342.000|20110128155344.000|CC1|WE BELIEVE THE GUMAN,OBBER      
20110128155344.000|20110128155345.000|CC1|WAS SHOTND STEVE CENTANNI IS    
20110128155345.000|20110128155346.000|CC1|ON THE SCENE.                   
20110128155346.000|20110128155348.000|CC1|WHAT DO YOU HAVE THERE.         
20110128155348.000|20110128155349.000|CC1|>> Repter: WE UNDERSTAND THE    
20110128155349.000|20110128155349.000|CC1|S.W.A.T. TM IS GOING IN TO      
20110128155349.000|20110128155353.000|CC1|CLEAR THEUILDING JUST IN CASE   
20110128155353.000|20110128155354.000|CC1|THERE IS A PROBLEM INSIDE BUT   
20110128155354.000|20110128155356.000|CC1|AS FAR AS WE KNO THE SITUATION  
20110128155356.000|20110128155359.000|CC1|IS CLEAR AND THE HOSTAGE-TAKE   
20110128155359.000|20110128155401.000|CC1|WAS OT, AND TY SAY THEY'LL      
20110128155401.000|20110128155403.000|CC1|KE HIM TO T HOSPITAL AND H      
20110128155403.000|20110128155405.000|CC1|CONDION IS UNKNN, NOBODY IS     
20110128155405.000|20110128155406.000|CC1|TELLING US THAT.                
20110128155406.000|20110128155409.000|CC1|WE ALSO CANNOT GET CONFIRMATION 
20110128155409.000|20110128155409.000|CC1|OF REPORTS THAT ON OF THE       
20110128155409.000|20110128155411.000|CC1|OFFICERS MIG HAVE BEEN HIT,     
20110128155411.000|20110128155413.000|CC1|POSSIBLYIT IN THE G, DURING     
20110128155413.000|20110128155415.000|CC1|THIS SHOOTG, WHENHEY            
20110128155415.000|20110128155417.000|CC1|DISABLED THE GUNMAN AS HE       
20110128155417.000|20110128155418.000|CC1|DRAGGED THWOMAN OUT OF THE      
20110128155418.000|20110128155420.000|CC1|BUILNG AND APPARENTLY           
20110128155420.000|20110128155421.000|CC1|STIPULATED OR A SNOWPLOW AND    
20110128155421.000|20110128155424.000|CC1|SHE TOO OFF, AND, IN AEMPTING   
20110128155424.000|20110128155425.000|CC1|TO FREE RSELF AND ESCAPE AND    
20110128155425.000|20110128155427.000|CC1|RUN AWAY AND SHE'S SAF NOW AND  
20110128155427.000|20110128155428.000|CC1|THE BANKUTTING OUT A STAEMENT   
20110128155428.000|20110128155430.000|CC1|THEY ARERATEFUL FOR THE SWIFT   
20110128155430.000|20110128155434.000|CC1|AND EFFEIVE RESPONSE OF LOCAL   
20110128155434.000|20110128155436.000|CC1|POLICE.                         
20110128155436.000|20110128155437.000|CC1|AVOIDING ANY WORSE CASTROPHE    
20110128155437.000|20110128155438.000|CC1|AND DON'T KNOW THE CONDION OF   
20110128155438.000|20110128155440.000|CC1|E GUNMAN AND ASKED ABOUT        
20110128155440.000|20110128155441.000|CC1|REPORTS OF A DEVICE BEING       
20110128155441.000|20110128155442.000|CC1|INVOLVED, HE MIGHT HAVBEEN      
20110128155442.000|20110128155444.000|CC1|WEING A DEVICE, CCKING INTO     
20110128155444.000|20110128155446.000|CC1|THAT AND THE BOMB SQUAD ON THE  
20110128155446.000|20110128155447.000|CC1|SCENE, S.W.A.T. TE ON THE       
20110128155447.000|20110128155448.000|CC1|SCENE AND ALL OF TT IS BEING    
20110128155448.000|20110128155449.000|CC1|CHECKED OUT NOW.                
20110128155449.000|20110128155450.000|CC1|BUT, IN AN CASE THERIS NO       
20110128155450.000|20110128155454.000|CC1|FURTHER DANGER, APPARENTLY, TO  
20110128155454.000|20110128155456.000|CC1|THE GENAL PUBLIC HERE           
20110128155456.000|20110128155458.000|CC1|BUT  ARE TRYING TO FIND OUT     
20110128155458.000|20110128155458.000|CC1|DETAS.                          
20110128155458.000|20110128155500.000|CC1|BILL: A COUPLE OF THINGS, STEVE,
20110128155500.000|20110128155502.000|CC1|DID IT HPEN OVER THE BANK       
20110128155502.000|20110128155502.000|CC1|OPENED?                         
20110128155502.000|20110128155503.000|CC1|WAS ANYONE ELSE INSI AT THE     
20110128155503.000|20110128155503.000|CC1|TIME?                           
20110128155503.000|20110128155504.000|CC1|DO WE HAVE ANY MORE INFOATION   
20110128155504.000|20110128155506.000|CC1|ABT THE WOMAN?                  
20110128155506.000|20110128155508.000|CC1|DID SHE WORKTHERE?              
20110128155508.000|20110128155510.000|CC1|WASHE A CUSTOMER?               
20110128155510.000|20110128155513.000|CC1|DID SHE TELL POLICE ABOUT ANY   
20110128155513.000|20110128155514.000|CC1|DEMANDS THE GUNMAN MADE.        
20110128155514.000|20110128155514.000|CC1|>> Reporter: NOTHINGT THIS      
20110128155514.000|20110128155516.000|CC1|POT, WE D'T BELIEVE --HE        
20110128155516.000|20110128155518.000|CC1|STATENT PUT OUT BY THE BANK     
20110128155518.000|20110128155521.000|CC1|SAID THAT TS WAS A STATEMENT    
20110128155521.000|20110128155522.000|CC1|REGARDING A BANK ROBBERY THIS   
20110128155522.000|20110128155524.000|CC1|MORNING D IT IS BELIEV THE      
20110128155524.000|20110128155525.000|CC1|BANK WAS OPEN A THE MAN MAY     
20110128155525.000|20110128155527.000|CC1|HAVEOME IN WITH THE ROBBERY ON  
20110128155527.000|20110128155529.000|CC1|HIS MINDBUT, AGAIN, DETAILS OF  
20110128155529.000|20110128155530.000|CC1|THAT HAVNOT BEEN REASED BY      
20110128155530.000|20110128155532.000|CC1|POLICE A AT THIS POINT, WE ARE  
20110128155532.000|20110128155533.000|CC1|BEINGEPT SOME DTANCE AWAY       
20110128155533.000|20110128155535.000|CC1|ROSS THE STREE CAN'T REAY       
20110128155535.000|20110128155536.000|CC1|INRVIEW THE POLICE PEOPLE WHO   
20110128155536.000|20110128155538.000|CC1|ULD KNOW, AND CAN'TEE MUCH      
20110128155538.000|20110128155540.000|CC1|ELSE OF WHAT IS GOING ON BUT WE 
20110128155540.000|20110128155542.000|CC1|ARE TRNG OUR BEST TO FIND OUT   
20110128155542.000|20110128155542.000|CC1|ATHIS MOMENT.                   
20110128155542.000|20110128155544.000|CC1|BILLREMARKABLE, STEVE,HANK      
20110128155544.000|20110128155546.000|CC1|YOU ON THE SCENE THERE, CAPITAL 
20110128155546.000|20110128155548.000|CC1|ONE BANK NORTH OF WASHINGTON,   
20110128155548.000|20110128155551.000|CC1|D.C., TAKOMA PARK... THAT IS 25 
20110128155551.000|20110128155557.000|CC1|MIS, MAYBE, DUE NORTH OF THE    
20110128155557.000|20110128155559.000|CC1|CAPITA                          
20110128155559.000|20110128155559.000|CC1|WOW.                            
20110128155559.000|20110128155603.000|CC1|CREDITO WTGR, O AFFILIAT        
20110128155603.000|20110128155605.000|CC1|THEI HELOPTER GOTN THE          
20110128155605.000|20110128155606.000|CC1|SCENAND WERE ABLE TO CAPTURE    
20110128155606.000|20110128155608.000|CC1|THOSE IMAGES WE DO NOT SEE OFTEN
20110128155608.000|20110128155609.000|CC1|AROUND HERE.                    
20110128155609.000|20110128155610.000|CC1|MARTHA: WE'RE HEARING FROM T    
20110128155610.000|20110128155610.000|CC1|U.S. STATE DEPTMENT AND THEY    
20110128155610.000|20110128155612.000|CC1|Y THE SITUATION IN EGYPT IS O   
20110128155612.000|20110128155615.000|CC1|DEEPCONCERN, AND THAT           
20110128155615.000|20110128155618.000|CC1|FUNDAMENL RIGHTS MUST BE        
20110128155618.000|20110128155618.000|CC1|PROTECTED.                      
20110128155618.000|20110128155620.000|CC1|VIOLENCE AVOIDED.               
20110128155620.000|20110128155621.000|CC1|MORE, FROM WASHINGTON, ON THE   
20110128155621.000|20110128155624.000|CC1|SITUATION IN CAIROAFTER THIS.   
20110128155624.000|20110128155928.000|CC1|                    éucMw?hó4??Ñ
20110128155928.000|20110128155932.000|CC1|BILL: SO YOU KNOW RIGHT NOW IN  
20110128155932.000|20110128155933.000|CC1|LINGTON, BETWEEN FOR WORTH      
20110128155933.000|20110128155934.000|CC1|AND DALLAS THE ALL CLEAR HAS    
20110128155934.000|20110128155935.000|CC1|BEEN GIVEN.                     
20110128155935.000|20110128155937.000|CC1| ARE TALKING ABOUT THE          
20110128155937.000|20110128155938.000|CC1|SUSPICIOUS PACKAGE.             
20110128155938.000|20110128155939.000|CC1|SOMEONE THREW SMETHING IN A     
20110128155939.000|20110128155939.000|CC1|DITCH.                          
20110128155939.000|20110128155940.000|CC1|THEY WERE CHECKINGUT THE        
20110128155940.000|20110128155942.000|CC1|MANHOLES DOWN THERE, AND        
20110128155942.000|20110128155944.000|CC1|EVYTHING IS A OKAY, THE BB      
20110128155944.000|20110128155945.000|CC1|SQUAD GAVE THELL CLEAR.         
20110128155945.000|20110128155947.000|CC1|THE PACKERS ARE STILL A TWO     
20110128155947.000|20110128155949.000|CC1|POINT FAVORI OVER THE STEELERS  
20110128155949.000|20110128155950.000|CC1| A WEEK.                        
END|20110128155950|2011-01-28_1500_US_FOX-News_Fox_News_Live
