TOP|20110128140001|2011-01-28_1400_US_MSNBC_The_Daily_Rundown
COL|Communication Studies Archive, UCLA 
UID|42c75a54-2aef-11e0-b172-001517add720
DUR|0:59:49.71
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 06:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:06|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128145131.000|20110128145132.000|CC1|        WHILE SUNBATHING?       
20110128145132.000|20110128145133.000|CC1|             WHY NOT?           
20110128145133.000|20110128145133.000|CC1|          HAVE YOU EVER         
20110128145133.000|20110128145135.000|CC1|       CLIMBED A ROCK WALL      
20110128145135.000|20110128145137.000|CC1|   IN THE MIDDLE OF THE OCEAN?  
20110128145137.000|20110128145139.000|CC1|OR TRIED SOMETHING REALLY WILD? 
20110128145139.000|20110128145140.000|CC1|             WHY NOT?           
20110128145140.000|20110128145140.000|CC1|        IT'S ALL POSSIBLE       
20110128145140.000|20110128145143.000|CC1|    IN THE NATION OF WHY NOT.   
20110128145143.000|20110128145143.000|CC1|        ROYAL CARIBBEAN'S       
20110128145143.000|20110128145145.000|CC1|         FLOATING NATION        
20110128145145.000|20110128145145.000|CC1|     WHERE YOU'RE FREE TO DO    
20110128145145.000|20110128145148.000|CC1|        ANYTHING YOU WANT.      
20110128145148.000|20110128145151.000|CC1|   WHICH MAY BE NOTHING AT ALL. 
20110128145151.000|20110128145153.000|CC1|  ROYAL CARIBBEAN INTERNATIONAL.
20110128145153.000|20110128145339.000|CC1|VISIT ROYALCARIBBEAN.COM TODAY. 
20110128145339.000|20110128145603.000|SEG_01|Type=Story start
20110128145339.000|20110128145603.000|SEG|Type=Story
20110128145339.000|20110128145342.000|CC1|>>> WELL, BEFORE WE GO, I'VE GOT
20110128145342.000|20110128145344.000|CC1|TO SAY, CHUCK, I'M GOING TO MISS
20110128145344.000|20110128145345.000|CC1|THESE MOMENTS IN THE BRIEFING   
20110128145345.000|20110128145345.000|CC1|ROOM.                           
20110128145345.000|20110128145347.000|CC1|YOU HAD A MOMENT WITH ROBERT    
20110128145347.000|20110128145348.000|CC1|GIBBS AS HE COMMENTED ON WHAT I 
20110128145348.000|20110128145354.000|CC1|LIKE TO CALL YOUR SNOW JEANS.   
20110128145354.000|20110128145356.000|CC1|>> I THOUGHT YOU WERE DOING     
20110128145356.000|20110128145357.000|CC1|THAT.                           
20110128145357.000|20110128145400.000|CC1|>> I CERTAINLY WOULD HAVE       
20110128145400.000|20110128145400.000|CC1|CANCELED TODAY IF I HAD KNOWN   
20110128145400.000|20110128145401.000|CC1|JEANS WAS APPROPRIATE.          
20110128145401.000|20110128145403.000|CC1|>> I'VE GOT MY PICKUP, I'VE GOT 
20110128145403.000|20110128145404.000|CC1|MY JEANS ON.                    
20110128145404.000|20110128145405.000|CC1|I DROVE IN.                     
20110128145405.000|20110128145407.000|CC1|>> I FEEL AWFULLY OVERDRESSED.  
20110128145407.000|20110128145410.000|CC1|>> MAKING A COMMENT ON THE      
20110128145410.000|20110128145410.000|CC1|JEANS.                          
20110128145410.000|20110128145412.000|CC1|>> I'M JUST SAYING.             
20110128145412.000|20110128145414.000|CC1|HE CAN'T BE WEARING THAT PASTEL 
20110128145414.000|20110128145416.000|CC1|TIE AND RIDING IN MY TRUCK.     
20110128145416.000|20110128145418.000|CC1|>> NO.                          
20110128145418.000|20110128145419.000|CC1|THAT WOULD NOT FIT.             
20110128145419.000|20110128145421.000|CC1|IN THE SHALLOW END, YOU'RE      
20110128145421.000|20110128145422.000|CC1|PROBABLY GOING TO WANT TO TAKE A
20110128145422.000|20110128145424.000|CC1|FULL ON DID YOU THINK AFTER     
20110128145424.000|20110128145426.000|CC1|HEARING THIS ONE, AS IN A       
20110128145426.000|20110128145426.000|CC1|SHOWER.                         
20110128145426.000|20110128145428.000|CC1|I KNOW EVERYONE SAYS TO WATCH   
20110128145428.000|20110128145430.000|CC1|OUT FOR DIRTY REMOTE CONTROLS IN
20110128145430.000|20110128145431.000|CC1|HOTEL ROOMS.                    
20110128145431.000|20110128145432.000|CC1|WE ARE GOING TO TAKE THIS TO A  
20110128145432.000|20110128145434.000|CC1|NEW LEVEL.                      
20110128145434.000|20110128145435.000|CC1|THE TRAVEL TRIP ADVISER IS OUT  
20110128145435.000|20110128145438.000|CC1|WITH IT'S LIST OF TOP TEN DIRTY 
20110128145438.000|20110128145439.000|CC1|HOTELS IN AMERICA.              
20110128145439.000|20110128145443.000|CC1|THE LIST IS BASED REVIEWS FROM  
20110128145443.000|20110128145444.000|CC1|TRAVELERS THAT, SHALL WE SAY,   
20110128145444.000|20110128145447.000|CC1|GOT THE DIRT ON THE HOTEL.      
20110128145447.000|20110128145450.000|CC1|THE TITLE GOES TO THE GRAND     
20110128145450.000|20110128145453.000|CC1|RESORT HOTEL IN TENNESSEE.      
20110128145453.000|20110128145455.000|CC1|HEALTH INSPECTOR, PLEASE,       
20110128145455.000|20110128145456.000|CC1|EXAMINE YUCK, RUN FOR YOUR LIFE.
20110128145456.000|20110128145457.000|CC1|AND OUR FAVORITE?               
20110128145457.000|20110128145459.000|CC1|THE BEST THING THAT COULD HAPPEN
20110128145459.000|20110128145501.000|CC1|IS THAT A METEOR FALL FROM THE  
20110128145501.000|20110128145503.000|CC1|SKY AND REDUCE THIS PLACE TO    
20110128145503.000|20110128145504.000|CC1|RUBBLE.                         
20110128145504.000|20110128145506.000|CC1|THE NOT SO GRAND HOTEL AND      
20110128145506.000|20110128145508.000|CC1|CONVENTION CENTER CALLS THE LIST
20110128145508.000|20110128145509.000|CC1|STARTLING AND UNSETTLING AND    
20110128145509.000|20110128145511.000|CC1|SAYS IT IS WORKING ON RESTORING 
20110128145511.000|20110128145515.000|CC1|THE PROPERTY TO ITS FORMER      
20110128145515.000|20110128145516.000|CC1|GREATNESS.                      
20110128145516.000|20110128145520.000|CC1|A HOTEL IN OAKLAND WHERE THE    
20110128145520.000|20110128145523.000|CC1|PARKING LOT IS HE ASSEMBLES A   
20110128145523.000|20110128145526.000|CC1|POST APOCALYPTIC JUNKYARD.      
20110128145526.000|20110128145527.000|CC1|THE COMMENTS ARE ELOQUENT.      
20110128145527.000|20110128145529.000|CC1|>> THERE'S CERTAIN PLACES I'M   
20110128145529.000|20110128145531.000|CC1|NOT EXPECTING TWO OR THREE-STAR 
20110128145531.000|20110128145532.000|CC1|HOTELS.                         
20110128145532.000|20110128145533.000|CC1|MAYBE PARTS OF OAKLAND WOULD BE 
20110128145533.000|20110128145534.000|CC1|ONE OF THOSE PLACES.            
20110128145534.000|20110128145535.000|CC1|I DON'T KNOW.                   
20110128145535.000|20110128145537.000|CC1|I'M JUST SAYING.                
20110128145537.000|20110128145538.000|CC1|LIKE THERE'S PARTS IN D.C.      
20110128145538.000|20110128145540.000|CC1|>> YOU ALWAYS HAVE TO TAKE IT   
20110128145540.000|20110128145541.000|CC1|ONE STEP FURTHER AND GET        
20110128145541.000|20110128145541.000|CC1|YOURSELF IN TROUBLE.            
20110128145541.000|20110128145543.000|CC1|>> I JUST SAY, I LOVE THE EAST  
20110128145543.000|20110128145543.000|CC1|BAY.                            
20110128145543.000|20110128145545.000|CC1|BUT I'M NOT GOING TO STAY AT    
20110128145545.000|20110128145546.000|CC1|EVERY HOTEL THERE.              
20110128145546.000|20110128145549.000|CC1|>> THAT'S IT FOR THE DAILY      
20110128145549.000|20110128145550.000|CC1|RUNDOWN.                        
20110128145550.000|20110128145551.000|CC1|WE WILL CONTINUE TO MONITOR THE 
20110128145551.000|20110128145553.000|CC1|LATEST OUT OF EGYPT.            
20110128145553.000|20110128145600.000|CC1|THE LATEST, MOHAMMED AL BARA DEY
20110128145600.000|20110128145602.000|CC1|I HAS BEEN PLACED UNDER HOUSE   
20110128145602.000|20110128145603.000|CC1|ARREST.                         
20110128145603.000|20110128145927.000|SEG|Type=Story
20110128145603.000|20110128145606.000|CC1|>>> AND COMING UP NEXT, CHRIS   
20110128145606.000|20110128145607.000|CC1|JANSING AND COMPANY.            
20110128145607.000|20110128145609.000|CC1|SHE'LL SPEAK TO FORMER DEFENSE  
20110128145609.000|20110128145611.000|CC1|SECRETARY WILL YAMS YAM COHEN ON
20110128145611.000|20110128145613.000|CC1|THE GLOBAL IMPACT OF THIS       
20110128145613.000|20110128145613.000|CC1|TURMOIL IN EGYPT.               
20110128145613.000|20110128145616.000|CC1|>> AND THEN AT 1:00, DON'T MISS 
20110128145616.000|20110128145620.000|CC1|ANDREA MITCHELL.                
20110128145620.000|20110128145621.000|CC1|AND WE WILL SEE YOU BACK HERE ON
20110128145621.000|20110128145719.000|CC1|MONDAY.                         
20110128145719.000|20110128145744.000|SEG_01|Type=Commercial
20110128145719.000|20110128145720.000|CC1|    IF YOU'VE JUST SIGNED UP    
20110128145720.000|20110128145722.000|CC1|   FOR Medicare OR WILL SOON,   
20110128145722.000|20110128145724.000|CC1|THERE'S NO TIME LIKE THE PRESENT
20110128145724.000|20110128145724.000|CC1|         TO CONSIDER ALL        
20110128145724.000|20110128145727.000|CC1| YOUR HEALTH INSURANCE OPTIONS. 
20110128145727.000|20110128145727.000|CC1|       DOES MEDICARE ALONE      
20110128145727.000|20110128145729.000|CC1|        MEET YOUR NEEDS?        
20110128145729.000|20110128145729.000|CC1|    WOULD ADDITIONAL COVERAGE   
20110128145729.000|20110128145732.000|CC1|       BE BETTER FOR YOU?       
20110128145732.000|20110128145732.000|CC1|    WELL, NOW IS A GOOD TIME    
20110128145732.000|20110128145734.000|CC1|         TO TAKE A LOOK         
20110128145734.000|20110128145734.000|CC1| AT AN AARP Medicare Supplement 
20110128145734.000|20110128145737.000|CC1|         Insurance Plan,        
20110128145737.000|20110128145737.000|CC1|   INSURED BY UnitedHealthcare  
20110128145737.000|20110128145740.000|CC1|       Insurance Company.       
20110128145740.000|20110128145740.000|CC1| GET STARTED                    
20110128145740.000|20110128145741.000|CC1| BY CALLING                     
20110128145741.000|20110128145741.000|CC1| FOR YOUR FREE                  
20110128145741.000|20110128145743.000|CC1|INFORMATION KIT                 
20110128145743.000|20110128145743.000|CC1|   AND GUIDE                    
20110128145743.000|20110128145744.000|CC1| TO Medicare.                   
20110128145744.000|20110128145744.000|SEG_01|Type=Story start
20110128145744.000|20110128145744.000|CC1|AS YOU PROBABLY KNOW,           
20110128145744.000|20110128145746.000|CC1|Medicare ONLY COVERS            
20110128145746.000|20110128145746.000|CC1|            ABOUT 80%           
20110128145746.000|20110128145749.000|CC1|OF YOUR Part B MEDICAL EXPENSES.
20110128145749.000|20110128145927.000|SEG_01|Type=Commercial
20110128145749.000|20110128145751.000|CC1|     THE REST IS UP TO YOU.     
20110128145751.000|20110128145751.000|CC1|      A Medicare SUPPLEMENT     
20110128145751.000|20110128145753.000|CC1|         INSURANCE PLAN         
20110128145753.000|20110128145755.000|CC1|     HELPS COVER SOME OF IT.    
20110128145755.000|20110128145755.000|CC1|    THAT COULD SAVE YOU UP TO   
20110128145755.000|20110128145757.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110128145757.000|20110128145800.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110128145800.000|20110128145800.000|CC1|  AND YOU CAN VISIT ANY DOCTOR  
20110128145800.000|20110128145803.000|CC1| WHO ACCEPTS Medicare PATIENTS. 
20110128145803.000|20110128145803.000|CC1|    WITH Medicare SUPPLEMENT    
20110128145803.000|20110128145805.000|CC1|           INSURANCE,           
20110128145805.000|20110128145805.000|CC1|  YOU'LL FIND A RANGE OF PLANS  
20110128145805.000|20110128145807.000|CC1|         TO CHOOSE FROM         
20110128145807.000|20110128145810.000|CC1|  TO FIT YOUR NEEDS AND BUDGET. 
20110128145810.000|20110128145812.000|CC1|     THERE ARE NO NETWORKS.     
20110128145812.000|20110128145812.000|CC1|          NO REFERRALS          
20110128145812.000|20110128145814.000|CC1|      TO SEE A SPECIALIST.      
20110128145814.000|20110128145814.000|CC1|       AND YOU COULD GET        
20110128145814.000|20110128145816.000|CC1|       A PRETTY GOOD IDEA       
20110128145816.000|20110128145816.000|CC1|  WHAT YOUR OUT-OF-POCKET COSTS 
20110128145816.000|20110128145819.000|CC1|      WILL BE EVERY MONTH.      
20110128145819.000|20110128145819.000|CC1|    PLUS, THESE PLANS TRAVEL    
20110128145819.000|20110128145823.000|CC1|  WITH YOU ANYWHERE IN THE U.S. 
20110128145823.000|20110128145823.000|CC1|    DON'T LET THIS TIME GO BY   
20110128145823.000|20110128145826.000|CC1|       WITHOUT CONSIDERING      
20110128145826.000|20110128145828.000|CC1| IF AN AARP Medicare Supplement 
20110128145828.000|20110128145830.000|CC1|Insurance Plan IS RIGHT FOR YOU.
20110128145830.000|20110128145832.000|CC1|  IT'S AS EASY AS A PHONE CALL. 
20110128145832.000|20110128145834.000|CC1|     RATES ARE COMPETITIVE.     
20110128145834.000|20110128145835.000|CC1|     AND THESE ARE THE ONLY     
20110128145835.000|20110128145835.000|CC1|       Medicare SUPPLEMENT      
20110128145835.000|20110128145837.000|CC1|         INSURANCE PLANS        
20110128145837.000|20110128145841.000|CC1|  EXCLUSIVELY ENDORSED BY AARP. 
20110128145841.000|20110128145841.000|CC1|       REMEMBER, Medicare       
20110128145841.000|20110128145843.000|CC1|    DOESN'T COVER EVERYTHING.   
20110128145843.000|20110128145843.000|CC1|       Medicare SUPPLEMENT      
20110128145843.000|20110128145845.000|CC1|         INSURANCE PLANS        
20110128145845.000|20110128145847.000|CC1| HELP PAY FOR SOME OF THE REST. 
20110128145847.000|20110128145847.000|CC1|      YOU COULD SAVE UP TO      
20110128145847.000|20110128145850.000|CC1|   THOUSANDS OF DOLLARS A YEAR  
20110128145850.000|20110128145851.000|CC1|     IN OUT-OF-POCKET COSTS.    
20110128145851.000|20110128145851.000|CC1|       AND YOU CAN CHOOSE       
20110128145851.000|20110128145854.000|CC1|     ANY DOCTOR OR HOSPITAL     
20110128145854.000|20110128145856.000|CC1| THAT ACCEPTS Medicare PATIENTS.
20110128145856.000|20110128145856.000|CC1|   AN AARP Medicare Supplement  
20110128145856.000|20110128145900.000|CC1|         Insurance Plan         
20110128145900.000|20110128145900.000|CC1|       COULD BE AN OPTION       
20110128145900.000|20110128145902.000|CC1|  TO GET THE COVERAGE YOU NEED  
20110128145902.000|20110128145903.000|CC1|     AT A COMPETITIVE RATE.     
20110128145903.000|20110128145903.000|CC1|  SO DON'T WAIT ANOTHER MINUTE. 
20110128145903.000|20110128145907.000|CC1|     BE SURE TO CALL TODAY.     
20110128145907.000|20110128145907.000|CC1| CALL NOW FOR YOUR FREE Medicare
20110128145907.000|20110128145911.000|CC1|    GUIDE AND INFORMATION KIT   
20110128145911.000|20110128145911.000|CC1| ABOUT AARP Medicare Supplement 
20110128145911.000|20110128145914.000|CC1|        Insurance Plans,        
20110128145914.000|20110128145914.000|CC1|   INSURED BY UnitedHealthcare  
20110128145914.000|20110128145927.000|CC1|       Insurance Company.       
20110128145927.000|20110128145950.000|SEG_01|Type=Story start
20110128145927.000|20110128145950.000|SEG|Type=Story
20110128145927.000|20110128145929.000|CC1|>>> GOOD FRIDAY MORNING.        
20110128145929.000|20110128145930.000|CC1|I'M CHRIS JANSING.              
20110128145930.000|20110128145932.000|CC1|ONE OF THE COMPANIES'S HIGHEST  
20110128145932.000|20110128145933.000|CC1|HAS BEEN RUSHED TO THE HOSPITAL 
20110128145933.000|20110128145936.000|CC1|AFTER A REPORTED PARTY WITH PORN
20110128145936.000|20110128145937.000|CC1|STARS.                          
20110128145937.000|20110128145938.000|CC1|HAS CHARLIE SHEEN COMPLETELY    
20110128145938.000|20110128145940.000|CC1|GONE OFF THE RAILS?             
20110128145940.000|20110128145944.000|CC1|HIS PARENTS, MARTIN SHEEN, JANET
20110128145944.000|20110128145946.000|CC1|TUMBLETON AND HIS EX-WIFE       
20110128145946.000|20110128145948.000|CC1|REPORTEDLY RUSHED TO BE AT HIS  
20110128145948.000|20110128145948.000|CC1|SIDE.                           
20110128145948.000|20110128145950.000|CC1|WE'LL HAVE MORE ON THAT, AHEAD. 
20110128145950.000|20110128145950.000|SEG|Type=Story
20110128145950.000|20110128145950.000|CC1|>>> BUT THE HUGE STORY TODAY,   
END|20110128145950|2011-01-28_1400_US_MSNBC_The_Daily_Rundown
