TOP|20110128120001|2011-01-28_1200_US_FOX-News_Fox_and_Friends
COL|Communication Studies Archive, UCLA 
UID|7f49b2c6-2ade-11e0-a291-001517add60e
DUR|0:59:49.78
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 04:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:04|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128124241.000|20110128124242.000|CC1|THAN.                           
20110128124242.000|20110128124243.000|CC1|>> THE GOVERNMT RULATES         
20110128124243.000|20110128124244.000|CC1|WHAT'S TAUGHT IN PUBLIC SCHOOLS 
20110128124244.000|20110128124246.000|CC1|BUT WHAT ABOUT KIDS WH ARE HOME 
20110128124246.000|20110128124246.000|CC1|SCHOOLED?                       
20110128124246.000|20110128124247.000|CC1|COMINGP, THE MOM W IS BEING     
20110128124247.000|20110128124249.000|CC1|TO SHE'S TOO RELIGUS T          
20110128124249.000|20110128124250.000|CC1|TEACHER CHILD AT HOME.          
20110128124250.000|20110128124251.000|CC1|AND SHE CAN NO LONGER HOME      
20110128124251.000|20110128124252.000|CC1|SCHOOL HERID.                   
20110128124252.000|20110128124253.000|CC1|>>  OH, MAN.                    
20110128124253.000|20110128124255.000|CC1|>> BEWARE OF THE TURKEY.        
20110128124255.000|20110128124256.000|CC1|THAT'S RIGHT, A FEAERED BEAST   
20110128124256.000|20110128124257.000|CC1|TERRORIZING A POSTMAN.          
20110128124257.000|20110128124259.000|CC1|YOU HAVEO SEE THIS.             
20110128124259.000|20110128124300.000|CC1|>> IRST, THE TRIVIA QUESTIO     
20110128124300.000|20110128124301.000|CC1|OF THE DAY.                     
20110128124301.000|20110128124303.000|CC1|>> BORN ON THIS DATE IN 1936,   
20110128124303.000|20110128124305.000|CC1|THIS POLIO SURVIVOR HAS FIVE    
20110128124305.000|20110128124307.000|CC1|EMMYS AND SIX GOLDEN GLOBES AND 
20110128124307.000|20110128124309.000|CC1|A VISITING PROFESSOR  ENGLISH.  
20110128124309.000|20110128124330.000|CC1|WHO IS HE?                      
20110128124330.000|20110128124430.000|SEG_01|Type=Commercial
20110128124330.000|20110128124331.000|CC1|  [ MalAnnouncer ] GOA COLD?    
20110128124331.000|20110128124332.000|CC1|           [oughs ]             
20110128124332.000|20110128124332.000|CC1|        [ Male Annncer ]        
20110128124332.000|20110128124334.000|CC1|      CONFUSED WT TO GET?       
20110128124334.000|20110128124334.000|CC1|     CLICK ON THE ROBITSIN      
20110128124334.000|20110128124336.000|CC1|          RELIEF FINDE          
20110128124336.000|20110128124338.000|CC1|     CLICK  YOUR SYMPTOMS       
20110128124338.000|20110128124340.000|CC1|      GET T RIGHT RELIEF.       
20110128124340.000|20110128124341.000|CC1|    MAKES THE COLD AISLE EASY.  
20110128124341.000|20110128124343.000|CC1|  TH ROBUSN RELIEF FINDER.      
20110128124343.000|20110128124400.000|CC1|        IT'S THAT SIMPLE.       
20110128124400.000|20110128124401.000|CC1|                  HEY BOSS!     
20110128124401.000|20110128124404.000|CC1|              DO WE HAVEFLAC?   
20110128124404.000|20110128124404.000|CC1|         H.                     
20110128124404.000|20110128124409.000|CC1|WE HAVE SOMETHING ELSE.         
20110128124409.000|20110128124409.000|CC1|             BUT IF YOU'RE HURT 
20110128124409.000|20110128124410.000|CC1|                AND MI WORK     
20110128124410.000|20110128124410.000|CC1|              DOES IT PAY CASH  
20110128124410.000|20110128124412.000|CC1|              LIKE AAC DOES?    
20110128124412.000|20110128124413.000|CC1|              NAH.              
20110128124413.000|20110128124413.000|CC1|             OR LET YOU SPEND I 
20110128124413.000|20110128124416.000|CC1|             IN A WAY YOU WANT  
20110128124416.000|20110128124416.000|CC1|                LIKE FOR GAS    
20110128124416.000|20110128124417.000|CC1|               AND GROCERIES?   
20110128124417.000|20110128124419.000|CC1|              NAH.              
20110128124419.000|20110128124419.000|CC1|     OR HELP WI EVERYDAY BIS    
20110128124419.000|20110128124422.000|CC1|          LIKE AFLAC DOES?      
20110128124422.000|20110128124424.000|CC1|          H NAH NAH.            
20110128124424.000|20110128124424.000|CC1|        [ Malennouncer ]        
20110128124424.000|20110128124424.000|CC1|    THERE'AFLAC AND THE'S       
20110128124424.000|20110128124425.000|CC1|         EVERYTHING ELSE.       
20110128124425.000|20110128124425.000|CC1|   VISIAFLAC.COM FOR  AGENT     
20110128124425.000|20110128124428.000|CC1|            OR QUOTE.           
20110128124428.000|20110128124430.000|CC1|       AFLAC!                   
20110128124430.000|20110128124501.000|SEG_01|Type=Story start
20110128124430.000|20110128124501.000|CC1|AT PINA ONE,E WA YOUR CA        
20110128124501.000|20110128124504.000|CC1|TO BE AS HLTHY AS POSSIBLE.     
20110128124504.000|20110128124636.000|SEG_01|Type=Commercial
20110128124504.000|20110128124504.000|CC1|                    ?>wyz#pó+?úW
20110128124504.000|20110128124504.000|CC1|                    ??ó<mKúç9?<V
20110128124504.000|20110128124504.000|CC1|   SO WE SET OUT TO DISCOVER    
20110128124504.000|20110128124507.000|CC1|    THE NUTRITIONAL SCIENCE??ú?Ñ
20110128124507.000|20110128124507.000|CC1|      IN SOME OF NATURS         
20110128124507.000|20110128124510.000|CC1|       BEST INGREDIENTS.        
20110128124510.000|20110128124511.000|CC1|     THAT'S H WE CREATED        
20110128124511.000|20110128124513.000|CC1|  PURINA ONE WITH SMARTBLEND    
20110128124513.000|20110128124514.000|CC1|  NUITIONALLY OPTIZED WITH      
20110128124514.000|20110128124517.000|CC1| REAL SALMON, WLESOME GRAINS,   
20110128124517.000|20110128124517.000|CC1| D ESSENTIAL ANOXIDANTS FOR     
20110128124517.000|20110128124521.000|CC1| STRONG MUSCLES, VITAL ENGY,    
20110128124521.000|20110128124521.000|CC1| A HEALTHY IMMUNE SYSTEM, AND A 
20110128124521.000|20110128124525.000|CC1|  REALIFFERENCE IN YOUR CAT.    
20110128124525.000|20110128124525.000|CC1|  PURINA ONE WITH SMARTBLEND.   
20110128124525.000|20110128124636.000|CC1|   DISCOVER WHAT ONE CAN DO     
20110128124636.000|20110128124637.000|SEG_01|Type=Story start
20110128124636.000|20110128124637.000|CC1|>>  QUICK HEAINES NOW.          
20110128124637.000|20110128124639.000|CC1|RAHMMANUEL IS OFFICIALLY BK     
20110128124639.000|20110128124641.000|CC1|IN THE RUNNING FORAYOR OF       
20110128124641.000|20110128124642.000|CC1|CHICAG                          
20110128124642.000|20110128124643.000|CC1|THE ILLINOISUPREME COURT PUT    
20110128124643.000|20110128124645.000|CC1|HIM ON THE BALLOT SAYING HE     
20110128124645.000|20110128124646.000|CC1|MEETS THE RESIDEN REQUIREMENTS  
20110128124646.000|20110128124647.000|CC1|EVEN THOUGH  LIVED IN           
20110128124647.000|20110128124648.000|CC1|WASHINGTON OVER THE LAST YEAR.  
20110128124648.000|20110128124650.000|CC1|EARLY VOTING START MONDAY.      
20110128124650.000|20110128124651.000|CC1|HE'S U BIG IN THE POLLS.        
20110128124651.000|20110128124653.000|CC1|AND SNOWND RAIN WON'T STOPHE    
20110128124653.000|20110128124655.000|CC1|U.S. POSTAL SVICE FROM          
20110128124655.000|20110128124656.000|CC1|DELIVERING THE MAIL.            
20110128124656.000|20110128124658.000|CC1|BUT A WD TURY JUST MIGHT.       
20110128124658.000|20110128124702.000|CC1|A MAILMAN  CAPCOD RAN AFOUL     
20110128124702.000|20110128124703.000|CC1|OF A VER TERRITORIAL TURKEY     
20110128124703.000|20110128124705.000|CC1|THE BIRDLOCKED THE MAILMAN'S    
20110128124705.000|20110128124706.000|CC1|PATH AND EVE ATTACKED H TRUCK   
20110128124706.000|20110128124709.000|CC1|AND EVENTUALLY IT DID BACK DOWN.
20110128124709.000|20110128124710.000|CC1|THAT'S WHAT HAENS WHEN YOU      
20110128124710.000|20110128124713.000|CC1|GIVE AMNESTY TO A TURKEY EVERY  
20110128124713.000|20110128124717.000|CC1|T                               
20110128124717.000|20110128124717.000|CC1|THANKSGIVING.                   
20110128124717.000|20110128124718.000|CC1|>> SHOULD THE GOVEMENT DECIDE   
20110128124718.000|20110128124718.000|CC1|WHATIND OF EDUCATION YOUR       
20110128124718.000|20110128124719.000|CC1|CHILD GETS?                     
20110128124719.000|20110128124721.000|CC1|EY ARE DECIDINGF 11-YEAR-OL     
20110128124721.000|20110128124722.000|CC1|AMDA SHOULD BE FORCED TOO TO    
20110128124722.000|20110128124723.000|CC1|PUBLIC SCHOOL ITEAD OF BEING    
20110128124723.000|20110128124724.000|CC1|HOME SCOLED.                    
20110128124724.000|20110128124727.000|CC1|IN 2009, AMDA'S DAD SUED H      
20110128124727.000|20110128124728.000|CC1|THER TO STOP HOME SCHOOLING     
20110128124728.000|20110128124730.000|CC1|THEIR DAUGHR BECAUSE HE CLAIM   
20110128124730.000|20110128124731.000|CC1|E SCHOOLI WAS "TOO              
20110128124731.000|20110128124734.000|CC1|RELIOUS."                       
20110128124734.000|20110128124736.000|CC1|WE'RE JOINED BY AMANDA'S MOTHER 
20110128124736.000|20110128124738.000|CC1|AND HEATTORNEY JOHN ANTHONY     
20110128124738.000|20110128124739.000|CC1|SIMMONS.                        
20110128124739.000|20110128124743.000|CC1|GOOD MORNING TO BOTH OF YO      
20110128124743.000|20110128124743.000|CC1|>> GOOD MORNING.                
20110128124743.000|20110128124744.000|CC1|>> I TRYING TO GET THIS         
20110128124744.000|20110128124745.000|CC1|STRAIGHT IN MY HEAD.            
20110128124745.000|20110128124747.000|CC1|U DECIDED TO HOME SOOL YOUR     
20110128124747.000|20110128124748.000|CC1|DAUGHTER AND THE STATE AND THE  
20110128124748.000|20110128124749.000|CC1|GOVERNMENT ISELLING YOU YOU'RE  
20110128124749.000|20110128124750.000|CC1|TOO RELIGIOUS AS PARENT TO DO   
20110128124750.000|20110128124751.000|CC1|THAT?                           
20110128124751.000|20110128124753.000|CC1|>>THAT'S EXACTLY RIGH           
20110128124753.000|20110128124754.000|CC1|I HOME SCHLED MY DAUGHTER FOR   
20110128124754.000|20110128124755.000|CC1|FOUR YEARS.                     
20110128124755.000|20110128124757.000|CC1|FIRST, SOND,HIRD AND FOURTH     
20110128124757.000|20110128124759.000|CC1|ADE.                            
20110128124759.000|20110128124802.000|CC1|AND THEN THE- THE COURT FND     
20110128124802.000|20110128124805.000|CC1|AT MY HOME SCHOOL WAS AN        
20110128124805.000|20110128124807.000|CC1|ABSOLUTE SUCCESS BOT            
20110128124807.000|20110128124807.000|CC1|ADEMICALLY AS WELL AS SOCIALLY  
20110128124807.000|20110128124810.000|CC1|AN THE REALLY JUST MOVED THAT   
20110128124810.000|20110128124811.000|CC1|CRITERIA ASIDE AND THEY CAME IN 
20110128124811.000|20110128124814.000|CC1|AN THEY SAID BUT WE HAVE AO     
20110128124814.000|20110128124816.000|CC1|FOUND THAT YOUR RELIGI IS TOO   
20110128124816.000|20110128124818.000|CC1|RIGID SO WE'RE PUTTI YOUR       
20110128124818.000|20110128124819.000|CC1|DAUGHTER INTO PUBLIC SCHOOLS    
20110128124819.000|20110128124821.000|CC1|>>  MR.SIMMONS, I DON'T QUITE   
20110128124821.000|20110128124823.000|CC1|UNDERSTAND THIS BECAUSE W       
20110128124823.000|20110128124825.000|CC1|ACALLY HAVE RELIGIOUS SCHOOLS,  
20110128124825.000|20110128124826.000|CC1|PRIVATE SCHOOLS ALL ACROSS THE  
20110128124826.000|20110128124827.000|CC1|COUNTRY THATEACH RELIGION.      
20110128124827.000|20110128124828.000|CC1|WHAT THE HECK WOULD BE THE      
20110128124828.000|20110128124829.000|CC1|DIFFERENCE?                     
20110128124829.000|20110128124831.000|CC1|>>  LL, YOU'RE NOT THE OLY      
20110128124831.000|20110128124833.000|CC1|PEON SCRATCHING YOU HED.        
20110128124833.000|20110128124834.000|CC1|I'VE BEEN INVOLVEDN THIS CASE   
20110128124834.000|20110128124836.000|CC1|FOR TWO YEAR AND I'MRYING TO    
20110128124836.000|20110128124837.000|CC1|FIGURE THAT T.                  
20110128124837.000|20110128124842.000|CC1|DON'T EL ACADEMICALLY INE       
20110128124842.000|20110128124843.000|CC1|FOR ASKING YOURSELF THAT SAME   
20110128124843.000|20110128124844.000|CC1|QUESTI.                         
20110128124844.000|20110128124848.000|CC1|PARENTS HAV THE FUNDAMENTAL     
20110128124848.000|20110128124849.000|CC1|GHT TO MAKE THE DISION FOR      
20110128124849.000|20110128124851.000|CC1|THEICHILD'S EDUCATION.          
20110128124851.000|20110128124854.000|CC1|ERYBODY DOES.                   
20110128124854.000|20110128124855.000|CC1|THE COURT PUNISHED MY CLIENT FOR
20110128124855.000|20110128124856.000|CC1|HAVING RELIGIOUSELIEFS AND THE  
20110128124856.000|20110128124857.000|CC1|CHD AS WELL.                    
20110128124857.000|20110128124858.000|CC1|WE BELIEVE TT CROSSES A LINE    
20110128124858.000|20110128124859.000|CC1|THAT NO COURT SHOULDROSS AND    
20110128124859.000|20110128124901.000|CC1|IF A COURT CAN MAKE THESEYPES   
20110128124901.000|20110128124903.000|CC1|OF DECISIONS, TRE'S             
20110128124903.000|20110128124904.000|CC1|ESSENTIALLY NOIMIT ONHE         
20110128124904.000|20110128124906.000|CC1|COT'S POWER OVER FAMILIES AND   
20110128124906.000|20110128124907.000|CC1|THAT SHOULD BE CHILLING  ALL    
20110128124907.000|20110128124908.000|CC1|OF US.                          
20110128124908.000|20110128124909.000|CC1|>> YEAH, WELL, LET'S TAKE A     
20110128124909.000|20110128124911.000|CC1|LIST TO THE OTH SIDE OF THI     
20110128124911.000|20110128124911.000|CC1|STORY.                          
20110128124911.000|20110128124912.000|CC1|THIS IS THE ATTORNEY FOR T      
20110128124912.000|20110128124915.000|CC1|FATHER IN THISASE.              
20110128124915.000|20110128124916.000|CC1|  THE CASE ISN'T RLLY ABOUT     
20110128124916.000|20110128124917.000|CC1|RELION AND IT'S NOT REALLY      
20110128124917.000|20110128124920.000|CC1|ABOUT EDUCION EITHER.           
20110128124920.000|20110128124922.000|CC1|IT'S JUST ABOUT TWO PARENTSHO   
20110128124922.000|20110128124923.000|CC1|DISAGREE ABOUT CHILD REARING    
20110128124923.000|20110128124924.000|CC1|PHOSOPHY.                       
20110128124924.000|20110128124926.000|CC1|IT IS A RITAL CASE.             
20110128124926.000|20110128124927.000|CC1|A DIVORCE CASE WHERE ONE PARENT 
20110128124927.000|20110128124929.000|CC1|IS ON ONE DE AND ONE PARENT IS  
20110128124929.000|20110128124930.000|CC1|ON THE OTHE                     
20110128124930.000|20110128124933.000|CC1|BOTH PARENTS HAV EQUAL RIGHTS.  
20110128124933.000|20110128124937.000|CC1|SO, YOU KNOW, WHETHERR NOT SHE  
20110128124937.000|20110128124939.000|CC1|HAS A CONSTITIONAL RIT,         
20110128124939.000|20110128124940.000|CC1|ANOTHER HAS THE IDENTIC         
20110128124940.000|20110128124941.000|CC1|CONSTITUTIONAL RIGHTS.          
20110128124941.000|20110128124942.000|CC1|>> WHAT ARE YOU GOING  DO NOW?  
20110128124942.000|20110128124944.000|CC1|>>  WELL, NOW I'M GOING TO WAIT 
20110128124944.000|20110128124946.000|CC1|FOR THE SUPREME COURT DECISION. 
20110128124946.000|20110128124948.000|CC1|AND PRAY THAT THEY DO THE RIGHT 
20110128124948.000|20110128124950.000|CC1|THING BY ALLOWING ME TO CONTINUE
20110128124950.000|20110128124952.000|CC1|IN MY FAITH AND TEA THAT TO MY  
20110128124952.000|20110128124953.000|CC1|CHILD  HOME.                    
20110128124953.000|20110128124954.000|CC1|>>  L RIGHT.                    
20110128124954.000|20110128124957.000|CC1|WHAT AN AMANG STORY.            
20110128124957.000|20110128124959.000|CC1|BRENDA AND JOHN ANTHO SIMMONS.  
20110128124959.000|20110128125000.000|CC1|THANKS SO MUCH FOR BRINGING IT  
20110128125000.000|20110128125001.000|CC1|TO OUR ATTEION.                 
20110128125001.000|20110128125002.000|CC1|>> THANK YOUGRETCHEN.           
20110128125002.000|20110128125003.000|CC1|>> THANK YOU.                   
20110128125003.000|20110128125004.000|CC1|CHARLIE SHEEN WAKING UP IN A    
20110128125004.000|20110128125005.000|CC1|HOITAL BED AFTER ACCUSATNS      
20110128125005.000|20110128125007.000|CC1|THATE PARTIED WITH HOOKERS AND  
20110128125007.000|20110128125008.000|CC1|HAA SUITCA FILLED WITH          
20110128125008.000|20110128125009.000|CC1|COCAINE DELIVERED TO HIM.       
20110128125009.000|20110128125011.000|CC1|AT'S A DICHOMY FROM T LAST      
20110128125011.000|20110128125012.000|CC1|STORY WE JUST TALKED BOUT.      
20110128125012.000|20110128125015.000|CC1|ANAY, THE BLOW-BY-BLOW AOUNT    
20110128125015.000|20110128125016.000|CC1|COMING UP NE.                   
20110128125016.000|20110128125018.000|CC1|MICHAEL JACKSON HADHE NUMBER    
20110128125018.000|20110128125019.000|CC1|ONE SO "THE WAY YOU ME ME       
20110128125019.000|20110128125034.000|CC1|FEEL."                          
20110128125034.000|20110128125103.000|SEG_01|Type=Commercial
20110128125034.000|20110128125034.000|CC1|   EVERYONE HAS SOMEONE         
20110128125034.000|20110128125036.000|CC1|   TO GO HEART HEALTHY FOR.     
20110128125036.000|20110128125038.000|CC1|   WHO'S YOUR SOMNE?            
20110128125038.000|20110128125038.000|CC1|   CAMPBE'S HEALTHY REQUEST     
20110128125038.000|20110128125040.000|CC1|      CAN HELP.                 
20110128125040.000|20110128125040.000|CC1|      LOW CHOLESTEL,            
20110128125040.000|20110128125042.000|CC1|   ZERO GRAMS TRANS F,          
20110128125042.000|20110128125042.000|CC1|      AND HEALTHY               
20110128125042.000|20110128125044.000|CC1|      LEVEL OF SODM.            
20110128125044.000|20110128125044.000|CC1|      IT'S AMAZING              
20110128125044.000|20110128125048.000|CC1|      AT SOUP CAN DO.           
20110128125048.000|20110128125049.000|CC1|   [ Ma Announcer ] INVESTING   
20110128125049.000|20110128125050.000|CC1|   FOR YOURSELF IS A NECESSY.   
20110128125050.000|20110128125051.000|CC1|         RELY ON E-ADE.         
20110128125051.000|20110128125051.000|CC1|         ND INVESTMENTS         
20110128125051.000|20110128125053.000|CC1|   WI E-TRADE'S TOP 5 LISTS.    
20110128125053.000|20110128125053.000|CC1|    USE PRE-DEFINESCREENERS.    
20110128125053.000|20110128125057.000|CC1|    WORK SRTER. NOT HARDER.     
20110128125057.000|20110128125057.000|CC1|        DEPEND OYOURSELF        
20110128125057.000|20110128125059.000|CC1|          TO TAKE ARGE          
20110128125059.000|20110128125100.000|CC1|    OF YOUR FINANCIAL FUTURE.   
20110128125100.000|20110128125103.000|CC1|  E-TRADE.NVESTING UNLEASHED.   
20110128125103.000|20110128125350.000|SEG_01|Type=Story start
20110128125103.000|20110128125350.000|CC1|>>  E ANSWER TO THE TRIVIA      
20110128125350.000|20110128125352.000|CC1|QUESTION OF THDAY, ALAN ALDA.   
20110128125352.000|20110128125353.000|CC1|THE WINNER ISETH FROM           
20110128125353.000|20110128125355.000|CC1|BUINGTON, MAINE.                
20110128125355.000|20110128125356.000|CC1|CONGRATULATIONTO HER.           
20110128125356.000|20110128125357.000|CC1|MEANWHIL ACTOR CHARE SHEEN'S    
20110128125357.000|20110128125358.000|CC1|OUBLES CONTINUE.                
20110128125358.000|20110128125400.000|CC1|YESTERDAY, HE WAS RHED TO THE   
20110128125400.000|20110128125401.000|CC1|SPITAL IN THE MORNI AFTER       
20110128125401.000|20110128125403.000|CC1|REPORTS OFRINKING HEAVILY AND   
20110128125403.000|20110128125405.000|CC1|DOING LARGE AMOUS OF COCAINE    
20110128125405.000|20110128125407.000|CC1|DURING A PARTY HE WAS HAVING AT 
20110128125407.000|20110128125408.000|CC1|HIS MANSION.                    
20110128125408.000|20110128125411.000|CC1|DOMINICK PATTON IS THE SENIOR   
20110128125411.000|20110128125413.000|CC1|EDITOR OF THEP.COM AND JOINS    
20110128125413.000|20110128125414.000|CC1|US WITH THESCOOP.               
20110128125414.000|20110128125415.000|CC1|GOOD MORNG.                     
20110128125415.000|20110128125415.000|CC1|>> GOOD MORNING.                
20110128125415.000|20110128125416.000|CC1|HOW ARE U DOING?                
20110128125416.000|20110128125417.000|CC1|>>  I'M DOING BETTER THAN       
20110128125417.000|20110128125418.000|CC1|CHARLIE SHN.                    
20110128125418.000|20110128125419.000|CC1|SE THE ENE.                     
20110128125419.000|20110128125420.000|CC1|WH WAS THAT PARTY LIKE ON       
20110128125420.000|20110128125421.000|CC1|THURSD MORNING?                 
20110128125421.000|20110128125423.000|CC1|>>  WHAT WE KNOW SO FAR IS      
20110128125423.000|20110128125423.000|CC1|CHARLIE WAS PARTYING FOR        
20110128125423.000|20110128125425.000|CC1|PROBABLY AUT 36 HOURS.          
20110128125425.000|20110128125428.000|CC1|HIS HIT SITCOM "TWO AND A HALF  
20110128125428.000|20110128125430.000|CC1|MEN" ISN HIATUSHIS WEEK.        
20110128125430.000|20110128125432.000|CC1|CHARLIE HAFREE TIME ON HIS      
20110128125432.000|20110128125433.000|CC1|HANDS.                          
20110128125433.000|20110128125434.000|CC1|CHARLIE BEING CRLIE SHEEN MADE  
20110128125434.000|20110128125435.000|CC1|SURE THERE WAS SEVERAL PN       
20110128125435.000|20110128125437.000|CC1|STARS, BUNCH OFUDDIES AND MORE  
20110128125437.000|20110128125439.000|CC1|THAN EUGH VICE T FILL AN        
20110128125439.000|20110128125440.000|CC1|ENTIRELY HLYWOOD MANSION.       
20110128125440.000|20110128125442.000|CC1|WHAT ENDED UP HAPNING IS A      
20110128125442.000|20110128125444.000|CC1|PHONE CALL WAS MA, I 911 CALL   
20110128125444.000|20110128125446.000|CC1|WAS MA EARLY THURSDAY MORNING   
20110128125446.000|20110128125449.000|CC1|AND AN AMBULANCEAME TOIS        
20110128125449.000|20110128125450.000|CC1|BEVERLY HILLS HOME AND TOOK     
20110128125450.000|20110128125453.000|CC1|ARLIE TO CEDARINAI HOSPITAL.    
20110128125453.000|20110128125454.000|CC1|REPORTEDLY IT WAS FOR STACH     
20110128125454.000|20110128125454.000|CC1|AILMENTS                        
20110128125454.000|20110128125455.000|CC1|WHAT THAT ACTUAL MEANS, A LOT   
20110128125455.000|20110128125457.000|CC1| PEOPLE WANT TO REALLYKNOW.     
20110128125457.000|20110128125459.000|CC1|>> BSOLUTELY.                   
20110128125459.000|20110128125501.000|CC1|WE UNDERAND WHEN HWAS ATHE      
20110128125501.000|20110128125502.000|CC1|HOSPITAL, HIS DA MARTIN SEN     
20110128125502.000|20110128125503.000|CC1|SHOWED UP.                      
20110128125503.000|20110128125505.000|CC1|BUT SO DID DENE RICHARDS,IS     
20110128125505.000|20110128125505.000|CC1|EX-WIFE.                        
20110128125505.000|20110128125507.000|CC1|WHY DOES SHE KEEP COMING T HIS  
20110128125507.000|20110128125507.000|CC1|SIDE                            
20110128125507.000|20110128125509.000|CC1|>>  WELL IMEAN, I THINK THAT    
20110128125509.000|20110128125511.000|CC1|WHAT YOU'RSEEING HERE WITH      
20110128125511.000|20110128125512.000|CC1|DENISE AND CHARLIE ALMOST MIGHT 
20110128125512.000|20110128125513.000|CC1|BE LIKE A SMALL SEEN VERSION    
20110128125513.000|20110128125517.000|CC1|OF ELIZABETHAYLOR AND RICHARD   
20110128125517.000|20110128125518.000|CC1|BURTON.                         
20110128125518.000|20110128125521.000|CC1|YOU KNOW, RICHARD BRTON WAS     
20110128125521.000|20110128125522.000|CC1|NEVER CAUGHT WH A SUITCE        
20110128125522.000|20110128125524.000|CC1|LL OF COCAINE AND FIVE HOOKERS  
20110128125524.000|20110128125525.000|CC1|IN HISOUSE.                     
20110128125525.000|20110128125527.000|CC1|>>  THIS IS TRUE.               
20110128125527.000|20110128125528.000|CC1|YOU KNOW, I CAN'T ACCOUNT FOR   
20110128125528.000|20110128125530.000|CC1|THE ANGING TIMES, STEVE.        
20110128125530.000|20110128125531.000|CC1|BUT I CERTAINLY KNO THAT DENISE 
20110128125531.000|20110128125534.000|CC1|AND CHARLIE, TH DO HE TWO       
20110128125534.000|20110128125539.000|CC1|DAUGHTER LET'S BE HONEST.       
20110128125539.000|20110128125541.000|CC1|WHAT HE DOES IN HIS OFF TIME,   
20110128125541.000|20110128125543.000|CC1|HE'S BEEN KNOWN TO BEING A GOOD 
20110128125543.000|20110128125545.000|CC1|DAD TO H YOUNGER CHIREN AND     
20110128125545.000|20110128125546.000|CC1|OLDER UGHTER THAT GOT MARRIED   
20110128125546.000|20110128125547.000|CC1|RECENTLY.                       
20110128125547.000|20110128125549.000|CC1|I THINK THERE'S A STRONG        
20110128125549.000|20110128125550.000|CC1|CONNECTI THERE.                 
20110128125550.000|20110128125553.000|CC1|HE'S IN THE PROCESS OF DIVORCING
20110128125553.000|20110128125554.000|CC1|S CURRENT WIFE WHO HE WAS       
20110128125554.000|20110128125556.000|CC1|INVOLVED IN A DOMTIC VIOLENCE   
20110128125556.000|20110128125558.000|CC1|INCINT IN ASPEN IN 2009.        
20110128125558.000|20110128125559.000|CC1|>> WHAT ABOUT CBS?              
20110128125559.000|20110128125601.000|CC1|HERE HE IS THE HIGHEST PAID STA 
20110128125601.000|20110128125601.000|CC1|ON TELEVISION.                  
20110128125601.000|20110128125602.000|CC1|THEY SAY THEY'RE GNG TO STICK   
20110128125602.000|20110128125606.000|CC1|BY HIM, RIGHT?                  
20110128125606.000|20110128125608.000|CC1|>>  CHARLIE SHEEN IS A CASH COW 
20110128125608.000|20110128125609.000|CC1|FOR S.                          
20110128125609.000|20110128125612.000|CC1|"TWO AND A HALF MEN" GETS ABOUT 
20110128125612.000|20110128125613.000|CC1|14.7 MILLION VIEWERS WEEK       
20110128125613.000|20110128125617.000|CC1|WHICH A MSIVE NUMBER IN 2011.   
20110128125617.000|20110128125619.000|CC1|THEY CHARGE ABOUT $200,000 R    
20110128125619.000|20110128125620.000|CC1|30 SECOND ADS.                  
20110128125620.000|20110128125622.000|CC1|CHARLISHEEN MAKES HUNDREDS OF   
20110128125622.000|20110128125624.000|CC1|LLIONS OF DOLLARS F CBS.        
20110128125624.000|20110128125626.000|CC1|WHEN HE D THOSEECENT            
20110128125626.000|20110128125628.000|CC1|TROUBL IN COLORADO, CBS WOULD   
20110128125628.000|20110128125631.000|CC1|HAVE BUILT A W SKI MOUNTAIN IF  
20110128125631.000|20110128125632.000|CC1|IT WOULD HAVE GOTTE CHARLIE OUT 
20110128125632.000|20110128125633.000|CC1|OF TROUBLE.                     
20110128125633.000|20110128125634.000|CC1|TH WON'T LET HIM GO UTIL        
20110128125634.000|20110128125636.000|CC1|THERE'S PROBLEMS ON T SET.      
20110128125636.000|20110128125637.000|CC1|THE P REPORTED A COUPLE OF      
20110128125637.000|20110128125639.000|CC1|WEEKS AG SOME OF THE CBS        
20110128125639.000|20110128125641.000|CC1|EXECUTIVES ARE VERY CONCERNED   
20110128125641.000|20110128125642.000|CC1|ABOUT THOSE PRLEMS OCCURRING    
20110128125642.000|20110128125642.000|CC1| SET.                           
20110128125642.000|20110128125643.000|CC1|>>  EXACTL                      
20110128125643.000|20110128125644.000|CC1|>> AS OF RIGHT NOW, CHARLIE     
20110128125644.000|20110128125645.000|CC1|SHOWS UP ON TIME.               
20110128125645.000|20110128125647.000|CC1|HEOES HIS JOB.                  
20110128125647.000|20110128125649.000|CC1| UNTIL THAT ANGES, CBS AREN'T   
20110128125649.000|20110128125650.000|CC1|GOING TO INTERVENE DIRECTLY.    
20110128125650.000|20110128125652.000|CC1|>> OK.                          
20110128125652.000|20110128125652.000|CC1|DOMINICK, NICELY PUT.           
20110128125652.000|20110128125654.000|CC1|THANYOU FOR REPORTING FROM      
20110128125654.000|20110128125654.000|CC1|LLYWOOD TODAY.                  
20110128125654.000|20110128125655.000|CC1|ANK YOU, SIR.                   
20110128125655.000|20110128125656.000|CC1|>>  THANK U, GUYS!              
20110128125656.000|20110128125657.000|CC1|>>  ALL RIGHT, SAIGHT EAD,      
