TOP|20110128010001|2011-01-28_0100_US_KNBC_Channel_4_News
COL|Communication Studies Archive, UCLA 
UID|4c20c7f6-2a82-11e0-ac4d-001517add6fa
DUR|0:59:49.45
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128014027.000|20110128014029.000|CC1|YOU'VE GOT KEN THE DRIVER.      
20110128014029.000|20110128014030.000|CC1|ON THE OTHER HAPPENED, YOU HAVE 
20110128014030.000|20110128014031.000|CC1|KEN THE COMPOSER.               
20110128014031.000|20110128014034.000|CC1|IF YOU'D LIKE TO ORDER SOME OF  
20110128014034.000|20110128014039.000|CC1|KEN'S CDs, LOG ON AND SEARCH    
20110128014039.000|20110128014039.000|CC1|MUSIC COMMUTING.                
20110128014039.000|20110128014042.000|CC1|LIVE TONIGHT IN NORTH HOLLYWOOD.
20110128014042.000|20110128014050.000|CC1|BACK TO YOU IN THE STUDIO.      
20110128014050.000|20110128014056.000|SEG|Type=Story
20110128014050.000|20110128014052.000|CC1|>>> WE ALWAYS NOTICE IF TRAFFIC 
20110128014052.000|20110128014054.000|CC1|IS MOVING OR NOT MOVING AND IT  
20110128014054.000|20110128014056.000|CC1|IS MOVING IN THAT PIECE TONIGHT.
20110128014056.000|20110128014103.000|SEG|Type=Story
20110128014056.000|20110128014057.000|CC1|>>> HOLLYWOOD IS ROLLING OUT THE
20110128014057.000|20110128014058.000|CC1|RED CARPET ONCE AGAIN.          
20110128014058.000|20110128014100.000|CC1|COMING UP, BEHIND WILL THE      
20110128014100.000|20110128014102.000|CC1|SCENES AT THE NEXT BIG AWARDS   
20110128014102.000|20110128014103.000|CC1|SHOW.                           
20110128014103.000|20110128014108.000|SEG|Type=Story
20110128014103.000|20110128014105.000|CC1|>>> PLUS CONTESTANTS VIE TO GO  
20110128014105.000|20110128014105.000|CC1|BECOME THE NEXT MS. AMERICA     
20110128014105.000|20110128014108.000|CC1|SHARE THEIR BEAUTY SECRETS.     
20110128014108.000|20110128014354.000|SEG|Type=Story
20110128014108.000|20110128014110.000|CC1|>>> AND THIS IS A LIVE PICTURE  
20110128014110.000|20110128014112.000|CC1|OF L.A.X., BEAUTIFUL EVENING OUT
20110128014112.000|20110128014112.000|CC1|THERE.                          
20110128014112.000|20110128014354.000|CC1|WE'LL BE BACK IN JUST A MINUTE. 
20110128014354.000|20110128014506.000|SEG|Type=Story
20110128014354.000|20110128014359.000|CC1|>>> IT'S WARM AND DRY AND LOVELY
20110128014359.000|20110128014400.000|CC1|AND THE WINDS WILL SHIFT        
20110128014400.000|20110128014402.000|CC1|DIRECTION AND BRING US MOISTURE 
20110128014402.000|20110128014403.000|CC1|OFF THE OCEAN.                  
20110128014403.000|20110128014405.000|CC1|WE'LL INCREASE THE RELATIVE     
20110128014405.000|20110128014405.000|CC1|HUMIDITY.                       
20110128014405.000|20110128014407.000|CC1|WE MAY HAVE A MARINE INVERSION. 
20110128014407.000|20110128014411.000|CC1|SO MAYBE PATCHY LOW FOGS AND    
20110128014411.000|20110128014412.000|CC1|CLOUDS WILL RETURN FOR THE      
20110128014412.000|20110128014414.000|CC1|WEEKEND AND THEN A RAIN CHANCE. 
20110128014414.000|20110128014418.000|CC1|NOT A BIG ONE, BUT IT'S GOOD    
20110128014418.000|20110128014418.000|CC1|THAT WE GET A CHANCE TO TALK    
20110128014418.000|20110128014423.000|CC1|ABOUT IT.                       
20110128014423.000|20110128014425.000|CC1|SLIGHTLY COOLER TOMORROW.       
20110128014425.000|20110128014426.000|CC1|OVERCAST WILL RETURN ON         
20110128014426.000|20110128014426.000|CC1|SATURDAY.                       
20110128014426.000|20110128014428.000|CC1|AND THEN INCREASED CLOUDS AND   
20110128014428.000|20110128014431.000|CC1|END UP SUNDAY MOSTLY CLOUDY AND 
20110128014431.000|20110128014433.000|CC1|THEN MONDAY, THIS WILL CUTOFF   
20110128014433.000|20110128014435.000|CC1|LOW, THIS LOW THAT COULD TAKE A 
20110128014435.000|20110128014436.000|CC1|COUPLE OF DIFFERENT TRACKS IF WE
20110128014436.000|20110128014439.000|CC1|GO IN-LAND AND HAVE NO MOISTURE 
20110128014439.000|20110128014440.000|CC1|CONNECTION AT ALL AND BRING US  
20110128014440.000|20110128014443.000|CC1|JUST WINDS AND MAYBE AND ON     
20110128014443.000|20110128014446.000|CC1|SHORE FLOW, OR IT COULD DROP    
20110128014446.000|20110128014448.000|CC1|RIGHT SOUTH AND HAVE A LITTLE   
20110128014448.000|20110128014449.000|CC1|MOISTURE SHOT AND BRING US A    
20110128014449.000|20110128014450.000|CC1|LITTLE SOMETHING ON MONDAY WHICH
20110128014450.000|20110128014453.000|CC1|WOULD BE LOVELY, BUT THEN GO AND
20110128014453.000|20110128014456.000|CC1|ALLOWS TO EVOLVE IN TO SUNNY SKY
20110128014456.000|20110128014458.000|CC1|FOR TUESDAY AND ANOTHER OFFSHORE
20110128014458.000|20110128014458.000|CC1|FLOW.                           
20110128014458.000|20110128014501.000|CC1|SO A LITTLE RAIN TO TALK ABOUT. 
20110128014501.000|20110128014502.000|CC1|HAVE A GREAT NIGHT.             
20110128014502.000|20110128014506.000|CC1|WE'LL SEE YOU AT 6:00.          
20110128014506.000|20110128014750.000|SEG|Type=Story
20110128014506.000|20110128014507.000|CC1|>>> SHE WAS CROWNED A COUPLE OF 
20110128014507.000|20110128014509.000|CC1|WEEKS A AGO, THE YOUNGEST MISS  
20110128014509.000|20110128014517.000|CC1|AMERICA IN HIS HIS, THERESA     
20110128014517.000|20110128014519.000|CC1|SCANLAN, 17 YEARS OLD.          
20110128014519.000|20110128014522.000|CC1|THERE IS ANOTHER PAGEANT OUT    
20110128014522.000|20110128014526.000|CC1|THERE.                          
20110128014526.000|20110128014530.000|CC1|CONTESTANTS ARE COMPETING ON    
20110128014530.000|20110128014531.000|CC1|SUNDAY.                         
20110128014531.000|20110128014533.000|CC1|>> WERE YOU OUT THERE TODAY?    
20110128014533.000|20110128014534.000|CC1|>> I WAS CHECKING IT OUT AND    
20110128014534.000|20110128014537.000|CC1|THERE WAS QUITE A BIT OF TALK   
20110128014537.000|20110128014538.000|CC1|ABOUT THIS YOUNGEST 17-YEAR-OLD 
20110128014538.000|20110128014542.000|CC1|MISS AMERICA, BUT THIS IS THE   
20110128014542.000|20110128014550.000|CC1|MS. AMERICA PAGEANT.            
20110128014550.000|20110128014554.000|CC1|AND YOU'RE OVER 25.             
20110128014554.000|20110128014556.000|CC1|>> Reporter: A $35,000          
20110128014556.000|20110128014558.000|CC1|MASTERPIECE REVEALED, DESIGNED  
20110128014558.000|20110128014600.000|CC1|AND CRAFTED BY NEW PORT         
20110128014600.000|20110128014600.000|CC1|JEWELERS.                       
20110128014600.000|20110128014607.000|CC1|WHO WILL WEAR IT?               
20110128014607.000|20110128014609.000|CC1|SUSAN WAS THE FIRST MS. WILL    
20110128014609.000|20110128014614.000|CC1|AMERICA WINNING THE PAGEANT IN  
20110128014614.000|20110128014615.000|CC1|1997.                           
20110128014615.000|20110128014618.000|CC1|>> THE FOUR DAY EVENT WRAPPED   
20110128014618.000|20110128014620.000|CC1|UP.                             
20110128014620.000|20110128014621.000|CC1|THE PAGEANT WAS OPEN TO 24 YEARS
20110128014621.000|20110128014625.000|CC1|OLD OR OLDER.                   
20110128014625.000|20110128014626.000|CC1|>> Reporter: THOUSAND SHE OWNS  
20110128014626.000|20110128014627.000|CC1|THE PAGEANT AND HAS HELD IT     
20110128014627.000|20110128014634.000|CC1|EVERY YEAR SINCE 2004.          
20110128014634.000|20110128014636.000|CC1|>> LOVE THEM, BUT THE WHOLE     
20110128014636.000|20110128014638.000|CC1|THING IS WHEN YOU TURN A CERTAIN
20110128014638.000|20110128014639.000|CC1|AGE LIKE 25, THEN YOU CAN NO    
20110128014639.000|20110128014642.000|CC1|LONGER COMPETE.                 
20110128014642.000|20110128014643.000|CC1|>> Reporter: BUT THESE MS.      
20110128014643.000|20110128014645.000|CC1|AMERICA CON TES TABTS ARE HERE  
20110128014645.000|20110128014647.000|CC1|GETTING EYELASH EXTENSIONS,     
20110128014647.000|20110128014651.000|CC1|TEETH WHITENING AND SPRAY TANS. 
20110128014651.000|20110128014655.000|CC1|>> I HAVE TO EVEN IT ALL OUT.   
20110128014655.000|20110128014656.000|CC1|>> Reporter: THIS CONTESTANT IS 
20110128014656.000|20110128014658.000|CC1|FROM ORANGE COUNTY, HER FIRST   
20110128014658.000|20110128014700.000|CC1|PAGEANT AND A FIRST TO TANIA.   
20110128014700.000|20110128014701.000|CC1|SHE SAYS SHE WAS A LATE BLOOMER.
20110128014701.000|20110128014702.000|CC1|P.                              
20110128014702.000|20110128014703.000|CC1|>> AS A CHILD, I WAS OBESE AND I
20110128014703.000|20110128014705.000|CC1|ALWAYS USED TO WATCH MISS       
20110128014705.000|20110128014707.000|CC1|AMERICA AND I WANTED THAT TO BE 
20110128014707.000|20110128014708.000|CC1|ME.                             
20110128014708.000|20110128014709.000|CC1|SO I DIDN'T REALLY START TO     
20110128014709.000|20110128014711.000|CC1|COMPETE UNTIL THE RIPE AGE OF   
20110128014711.000|20110128014711.000|CC1|28.                             
20110128014711.000|20110128014713.000|CC1|AND SO I THINK THAT NOW IS MY   
20110128014713.000|20110128014714.000|CC1|TIME.                           
20110128014714.000|20110128014719.000|CC1|>> Reporter: AND AS FOR THE     
20110128014719.000|20110128014725.000|CC1|COMPETITION?                    
20110128014725.000|20110128014727.000|CC1|>> ALL VARIOUS.                 
20110128014727.000|20110128014729.000|CC1|I THINK THESE WOMEN ARE THE TYPE
20110128014729.000|20110128014730.000|CC1|OF WOMEN WHO ARE HERE REALLY TO 
20110128014730.000|20110128014732.000|CC1|PROMOTE THEIR CAUSE AND THE     
20110128014732.000|20110128014732.000|CC1|PAGEANT.                        
20110128014732.000|20110128014734.000|CC1|SO I THINK WE'LL BE OKAY WITH   
20110128014734.000|20110128014734.000|CC1|THAT.                           
20110128014734.000|20110128014737.000|CC1|I'M FEELING GOOD.               
20110128014737.000|20110128014740.000|CC1|>> AND THEY REALLY ARE NOT YOUR 
20110128014740.000|20110128014746.000|CC1|STEREOTYPICAL PAGEANT DIVAS.    
20110128014746.000|20110128014749.000|CC1|AND NO SWIMSUIT COMPETITION.    
20110128014749.000|20110128014750.000|CC1|THEY MODEL SPORTS WEAR.         
20110128014750.000|20110128014846.000|SEG|Type=Story
20110128014750.000|20110128014753.000|CC1|>>> THE SKY IS THE LIMIT.       
20110128014753.000|20110128014755.000|CC1|>> I LIKE THAT.                 
20110128014755.000|20110128014759.000|CC1|>> ALL RIGHT.                   
20110128014759.000|20110128014802.000|CC1|THANKS.                         
20110128014802.000|20110128014804.000|CC1|THE SCREEN ACTORS GUILD WATERS  
20110128014804.000|20110128014805.000|CC1|ARE IN FULL SCREEN IN DOWNTOWN  
20110128014805.000|20110128014806.000|CC1|LOS ANGELES.                    
20110128014806.000|20110128014807.000|CC1|TODAY IT KICKED OFF ITS BENEFIT 
20110128014807.000|20110128014808.000|CC1|AUCTION AND SHOWED OFF THE      
20110128014808.000|20110128014810.000|CC1|GLAMOROUS PLACE SETTINGS FOR THE
20110128014810.000|20110128014811.000|CC1|DINNER CEREMONY.                
20110128014811.000|20110128014816.000|CC1|ON HAND, FIRST TIME NOMINEE JACK
20110128014816.000|20110128014817.000|CC1|McGEE.                          
20110128014817.000|20110128014818.000|CC1|>> YOU GO NEW THIS BUSINESS A   
20110128014818.000|20110128014819.000|CC1|LONG TIME AND YOU NEVER KNOW IF 
20110128014819.000|20110128014820.000|CC1|THAT KIND OF STUFF WILL HAPPEN. 
20110128014820.000|20110128014822.000|CC1|YOU JUST WANT TO WORK.          
20110128014822.000|20110128014825.000|CC1|SO TO GET THAT CALL OR GET THAT 
20110128014825.000|20110128014828.000|CC1|E-MAIL, GET THAT NOTIFICATION   
20110128014828.000|20110128014829.000|CC1|THAT AND YOU ACTUALLY SEE YOUR  
20110128014829.000|20110128014831.000|CC1|NAME ON THE BALANCE HOT IS JUST 
20110128014831.000|20110128014834.000|CC1|LIKE PRETTY OVERWHELMING.       
20110128014834.000|20110128014838.000|CC1|>> AND NOW THROUGH MONDAY, THE  
20110128014838.000|20110128014839.000|CC1|S.A.G. FOUNDATION IS OFFERING   
20110128014839.000|20110128014841.000|CC1|OFF ITEMS TO BENEFIT THE GUILD'S
20110128014841.000|20110128014843.000|CC1|LITERACY PROGRAM AND TO HELP    
20110128014843.000|20110128014846.000|CC1|STRUGGLING S.A.G. MEMBERS.      
20110128014846.000|20110128015147.000|SEG|Type=Story
20110128014846.000|20110128014849.000|CC1|>>> FROM ONE LEGEND TO ANOTHER. 
20110128014849.000|20110128014856.000|CC1|COMING UP NEXT, HER FAVORITE    
20110128014856.000|20110128014856.000|CC1|ARTIST.                         
20110128014856.000|20110128014858.000|CC1|>> AND HOW DID THIS BABY GRAND  
20110128014858.000|20110128014859.000|CC1|WIND UP ON THE SAND?            
20110128014859.000|20110128015000.000|CC1|THE MYSTERY SOLVED NEXT.        
20110128015000.000|20110128015147.000|SEG_01|Type=Commercial
20110128015000.000|20110128015001.000|CC1|IT'S REALLY DELICIOUS,          
20110128015001.000|20110128015002.000|CC1|        MOM.                    
20110128015002.000|20110128015002.000|CC1|      IT'S NOT                  
20110128015002.000|20110128015003.000|CC1|   TOO WELL DONE?               
20110128015003.000|20110128015003.000|CC1|                    NOPE.       
20110128015003.000|20110128015005.000|CC1|      BUT IT IS A JOB WELL DONE.
20110128015005.000|20110128015005.000|CC1|WHAT ARE YOU READING,           
20110128015005.000|20110128015007.000|CC1|      SWEETIE?                  
20110128015007.000|20110128015008.000|CC1|     HER DIARY.                 
20110128015008.000|20110128015008.000|CC1|              WHEN YOU'RE DONE, 
20110128015008.000|20110128015008.000|CC1|         I'D LOVE SOME FEEDBACK.
20110128015008.000|20110128015010.000|CC1|     SURE.                      
20110128015010.000|20110128015010.000|CC1|  YOUR MOM AND I READ THAT THING
20110128015010.000|20110128015012.000|CC1|      COVER-TO-COVER. LOVED IT. 
20110128015012.000|20110128015013.000|CC1|                   THANKS.      
20110128015013.000|20110128015013.000|CC1|   WOULD YOU MIND               
20110128015013.000|20110128015015.000|CC1|IF I CUT THE LAWN THIS WEEKEND? 
20110128015015.000|20110128015015.000|CC1|        ONLY IF YOU LET ME TALK 
20110128015015.000|20110128015016.000|CC1|     TO YOUR MOTHER ON THE PHONE
20110128015016.000|20110128015016.000|CC1|               FOR HOURS ON END.
20110128015016.000|20110128015019.000|CC1|     DONE.                      
20110128015019.000|20110128015019.000|CC1|   [ Male Announcer ] U-VERSE   
20110128015019.000|20110128015021.000|CC1|   BRINGS PEACE TO THE FAMILY.  
20110128015021.000|20110128015021.000|CC1|   AT&T U-VERSE LETS YOU RECORD 
20110128015021.000|20110128015023.000|CC1|        FOUR SHOWS AT ONCE      
20110128015023.000|20110128015023.000|CC1|          FROM ANY ROOM         
20110128015023.000|20110128015025.000|CC1|  AND PLAY THEM BACK ON ANY TV. 
20110128015025.000|20110128015025.000|CC1|   GET U-VERSE TV FOR ONLY $29  
20110128015025.000|20110128015027.000|CC1|      A MONTH FOR 6 MONTHS.     
20110128015027.000|20110128015147.000|CC1|     AT&T. RETHINK POSSIBLE.    
20110128015147.000|20110128015243.000|SEG_01|Type=Story start
20110128015147.000|20110128015243.000|SEG|Type=Story
20110128015147.000|20110128015151.000|CC1|>>> THE MYSTERY OF THAT GRAND   
20110128015151.000|20110128015152.000|CC1|PIANO THAT APPEARED ON A SANDBAR
20110128015152.000|20110128015154.000|CC1|OFF MIAMI AS BEEN SOLVED.       
20110128015154.000|20110128015156.000|CC1|16-YEAR-OLD NICK HARRINGTON SAYS
20110128015156.000|20110128015159.000|CC1|THE PIANO WAS GOING TO BE PART  
20110128015159.000|20110128015201.000|CC1|OF A PROMOTIONAL VIDEO INTO AN  
20110128015201.000|20110128015202.000|CC1|ART SCHOOL.                     
20110128015202.000|20110128015204.000|CC1|HE TALKED ABOUT THE PROJECT THIS
20110128015204.000|20110128015205.000|CC1|MORNING WITH ANN CURRY.         
20110128015205.000|20110128015211.000|CC1|>> WE DID IT JUST BECAUSE OF    
20110128015211.000|20110128015212.000|CC1|SCHOOL.                         
20110128015212.000|20110128015218.000|CC1|WE NEEDED TO GET RID OF THE     
20110128015218.000|20110128015219.000|CC1|PIANO SOME WAY, SO WE DID THE   
20110128015219.000|20110128015223.000|CC1|MOST ARTISTIC THING WE COULD DO 
20110128015223.000|20110128015223.000|CC1|WITH IT.                        
20110128015223.000|20110128015226.000|CC1|>> THEY DUMPED IT ON A SANDBAR. 
20110128015226.000|20110128015228.000|CC1|THEY LIFTED THE INSTRUMENT INTO 
20110128015228.000|20110128015229.000|CC1|THE FAMILY BOAT AND TOOK IT OUT 
20110128015229.000|20110128015229.000|CC1|TO SEA.                         
20110128015229.000|20110128015234.000|CC1|THE TEEN IS THE SON OF A        
20110128015234.000|20110128015235.000|CC1|PRODUCTION DESIGNER.            
20110128015235.000|20110128015238.000|CC1|TURNS OUT THE PIANO WAS AN OLD  
20110128015238.000|20110128015239.000|CC1|MOVIE PROP.                     
20110128015239.000|20110128015240.000|CC1|THEY ARE NOW PREPARED TO        
20110128015240.000|20110128015243.000|CC1|RETRIEVE THAT PEA AN KNOW.      
20110128015243.000|20110128015247.000|SEG|Type=Story
20110128015243.000|20110128015244.000|CC1|>>> IT DOES SOUND LIKE THE ACT  
20110128015244.000|20110128015247.000|CC1|OF A 16-YEAR-OLD, DOESN'T IT?   
20110128015247.000|20110128015312.000|SEG|Type=Story
20110128015247.000|20110128015248.000|CC1|>>> AN ACTRESS AND SINGER FROM  
20110128015248.000|20110128015251.000|CC1|CANADA HAS A NEW CLAIM TO FAME. 
20110128015251.000|20110128015254.000|CC1|HE'S THE FIRST OFFICIAL BEATLES 
20110128015254.000|20110128015255.000|CC1|SCHOLAR.                        
20110128015255.000|20110128015256.000|CC1|MARY LOU KENNEDY JUST RECEIVED  
20110128015256.000|20110128015258.000|CC1|THE FIRST EVER MASTERS OF ARTS  
20110128015258.000|20110128015259.000|CC1|IN THE BEATLES.                 
20110128015259.000|20110128015301.000|CC1|SHE SAID THAT SHE MANAGED TO    
20110128015301.000|20110128015304.000|CC1|GAIN I INSIGHTS IN TO THE       
20110128015304.000|20110128015312.000|CC1|INFLUENCE OF THE FAB 4.         
20110128015312.000|20110128015552.000|SEG|Type=Story
20110128015312.000|20110128015315.000|CC1|>>> THE UNITED NEGRO COLLEGE    
20110128015315.000|20110128015319.000|CC1|FUND WILL HONOR CHAKA KHAN.     
20110128015319.000|20110128015322.000|CC1|MICHELLE TURNER SPOKE TO THIS   
20110128015322.000|20110128015324.000|CC1|TEN TIME GRAMMY WINNER ABOUT HER
20110128015324.000|20110128015327.000|CC1|CAREER AND WHAT MUSIC SHE DOES  
20110128015327.000|20110128015328.000|CC1|AND DOES NOT LISTEN TO.         
20110128015328.000|20110128015330.000|CC1|>> Reporter: THE VOICE IS UNLIKE
20110128015330.000|20110128015331.000|CC1|ANY OTHER.                      
20110128015331.000|20110128015339.000|CC1|??                              
20110128015339.000|20110128015341.000|CC1|AND FROM THE VERY FIRST NOTE,   
20110128015341.000|20110128015344.000|CC1|YOU KNOW YOU'RE LISTENING TO    
20110128015344.000|20110128015346.000|CC1|CHAKA KHAN.                     
20110128015346.000|20110128015350.000|CC1|A LEGEND BY MOST PEOPLE'S       
20110128015350.000|20110128015350.000|CC1|STANDARDS.                      
20110128015350.000|20110128015352.000|CC1|TO MOST EXCEPT HERSELF.         
20110128015352.000|20110128015353.000|CC1|DO YOU THINK OF YOURSELF AS A   
20110128015353.000|20110128015353.000|CC1|LEGEND?                         
20110128015353.000|20110128015356.000|CC1|>> IT NO, OF COURSE NOT.        
20110128015356.000|20110128015357.000|CC1|I'M MUCH TOO YOUNG TO BE A LEDGE
20110128015357.000|20110128015401.000|CC1|HE SAID.                        
20110128015401.000|20110128015410.000|CC1|ICON, LEGEND, WONDERFUL WORDS.  
20110128015410.000|20110128015410.000|CC1|>> Reporter: SHE'LL HEAR THOSE  
20110128015410.000|20110128015413.000|CC1|VERY THINGS THAT WEEKEND WHEN   
20110128015413.000|20110128015415.000|CC1|SHE'S HONORED BY THE UNITED     
20110128015415.000|20110128015418.000|CC1|NEGRO COLLEGE FUND.             
20110128015418.000|20110128015420.000|CC1|AN HONOR SHE EMBRACES BUT       
20110128015420.000|20110128015422.000|CC1|DOESN'T COMPLETELY UNDERSTAND.  
20110128015422.000|20110128015425.000|CC1|>> I'LL NEVER SEE MYSELF TOO    
20110128015425.000|20110128015430.000|CC1|SERIOUSLY OR BELIEVE THE HYPE.  
20110128015430.000|20110128015431.000|CC1|>> Reporter: BUT WHEN ASKED WHO 
20110128015431.000|20110128015433.000|CC1|SHE PUTS IN THAT CATEGORY, SHE  
20110128015433.000|20110128015439.000|CC1|SAID JONI MITCHELL, HER ALL-TIME
20110128015439.000|20110128015440.000|CC1|FAVORITE.                       
20110128015440.000|20110128015442.000|CC1|>> SHE TELLS REAL STORIES.      
20110128015442.000|20110128015444.000|CC1|IF YOU CAN HANG WITH HER, YOU   
20110128015444.000|20110128015445.000|CC1|HANG WITH NEAT STUFF.           
20110128015445.000|20110128015447.000|CC1|>> Reporter: THERE ARE FEW FEW  
20110128015447.000|20110128015449.000|CC1|ARTISTS SHE CONSIDERS MUSIC     
20110128015449.000|20110128015449.000|CC1|ROYALTY.                        
20110128015449.000|20110128015450.000|CC1|WHAT DO YOU THINK ABOUT MUSIC   
20110128015450.000|20110128015450.000|CC1|TODAY IF.                       
20110128015450.000|20110128015451.000|CC1|>> I DON'T.                     
20110128015451.000|20110128015452.000|CC1|BECAUSE I DON'T LISTEN TO MUSIC 
20110128015452.000|20110128015453.000|CC1|TODAY.                          
20110128015453.000|20110128015455.000|CC1|>> Reporter: ARE YOU KIDDING?   
20110128015455.000|20110128015455.000|CC1|NOBODY OUT THERE?               
20110128015455.000|20110128015502.000|CC1|>> JONI MITCHELL IN THE CAR OR  
20110128015502.000|20110128015507.000|CC1|MILES DAVIS.                    
20110128015507.000|20110128015508.000|CC1|I'M VERY SELECTIVE AS TO WHAT I 
20110128015508.000|20110128015512.000|CC1|PUT MY EARS.                    
20110128015512.000|20110128015513.000|CC1|>> Reporter: SHE DOES LIKE A LOT
20110128015513.000|20110128015515.000|CC1|OF MUSE IKS STYLES.             
20110128015515.000|20110128015518.000|CC1|IN FACT ONE OF HER BIGGEST HITS 
20110128015518.000|20110128015524.000|CC1|WAS BORN AS A COUNTRY SONG.     
20110128015524.000|20110128015524.000|CC1|>> THINK ABOUT.                 
20110128015524.000|20110128015540.000|CC1|??                              
20110128015540.000|20110128015542.000|CC1|>> Reporter: I KNOW, STICK TO   
20110128015542.000|20110128015544.000|CC1|YOUR DAY JOB AND LET HER MAKE   
20110128015544.000|20110128015545.000|CC1|THE MUSIC MAGIC WHICH WILL      
20110128015545.000|20110128015546.000|CC1|CONTINUE IN A COUPLE WEEKS WHEN 
20110128015546.000|20110128015548.000|CC1|SHE'S BACK IN THE STUDIO WORKING
20110128015548.000|20110128015549.000|CC1|ON A NEW ALBUM.                 
20110128015549.000|20110128015552.000|CC1|MICHELLE TURNER, CHANNEL 4 NEWS.
20110128015552.000|20110128015602.000|SEG|Type=Story
20110128015552.000|20110128015555.000|CC1|>>> THAT'S A GOOD WAY TO END    
20110128015555.000|20110128015557.000|CC1|THE                             
20110128015557.000|20110128015559.000|CC1|5:00 NEWS.                      
20110128015559.000|20110128015602.000|CC1|HERE'S ANNA WITH MORE AT 6:00.  
20110128015602.000|20110128015613.000|SEG|Type=Story
20110128015602.000|20110128015604.000|CC1|>>> A FRESNO COUNTY JUDGE TOSSES
20110128015604.000|20110128015607.000|CC1|OUT A NEW LAW RESTRICTING THE   
20110128015607.000|20110128015609.000|CC1|SALE OF HANDGUN AMMUNITION.     
20110128015609.000|20110128015613.000|CC1|LAW ENFORCEMENT IS OUTRAGED.    
20110128015613.000|20110128015618.000|SEG|Type=Story
20110128015613.000|20110128015616.000|CC1|>>> ALSO ONE A TALE OF TWO MOMS 
20110128015616.000|20110128015617.000|CC1|AND ONE OF THEM IS STILL ALIVE  
20110128015617.000|20110128015618.000|CC1|BECAUSE OF THE OTHER.           
20110128015618.000|20110128015906.000|SEG|Type=Story
20110128015618.000|20110128015623.000|CC1|>>> WILL PLUS THIS.             
20110128015623.000|20110128015625.000|CC1|HOW MUCH IS THAT KITTY IN THE   
20110128015625.000|20110128015626.000|CC1|WINDOW?                         
20110128015626.000|20110128015628.000|CC1|PRETTY SOON IT MAY NOT BE IN THE
20110128015628.000|20110128015628.000|CC1|WINDOW.                         
20110128015628.000|20110128015633.000|CC1|WE'LL HAVE THAT STORY NEXT.     
20110128015633.000|20110128015634.000|CC1|>> THOSE STORIES AND MUCH MORE  
20110128015634.000|20110128015718.000|CC1|STRAIGHT AHEAD AT 6:00.         
20110128015718.000|20110128015906.000|SEG_01|Type=Commercial
20110128015718.000|20110128015719.000|CC1|WE SWITCHED OUR HOME INTERNET   
20110128015719.000|20110128015721.000|CC1|   TO AT&T FOR THE SPEED.       
20110128015721.000|20110128015721.000|CC1| AND NOW WE'RE ON A MISSION     
20110128015721.000|20110128015724.000|CC1|TO VISIT ALL THEIR HOTSPOTS.    
20110128015724.000|20110128015724.000|CC1|         [ Wife ] 'CAUSE THEY'RE
20110128015724.000|20110128015725.000|CC1|           ALL OVER THE CITY.   
20110128015725.000|20110128015725.000|CC1|     WE'RE GOING                
20110128015725.000|20110128015726.000|CC1|  HOTSPOT HOPPING.              
20110128015726.000|20110128015726.000|CC1|          ONE HOTSPOT           
20110128015726.000|20110128015730.000|CC1|TO THE NEXT HOTSPOT...NONSTOP.  
20110128015730.000|20110128015730.000|CC1|      [ Female Announcer ]      
20110128015730.000|20110128015730.000|CC1|      WITH AT&T YOU CAN GO      
20110128015730.000|20110128015733.000|CC1|      HOTSPOT HOPPING, TOO.     
20110128015733.000|20110128015733.000|CC1|        HURRY. CALL TODAY       
20110128015733.000|20110128015735.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110128015735.000|20110128015736.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110128015736.000|20110128015737.000|CC1|          FOR 12 MONTHS         
20110128015737.000|20110128015738.000|CC1|       WITH SELECT SERVICES     
20110128015738.000|20110128015739.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
20110128015739.000|20110128015739.000|CC1|  PLUS GET ACCESS TO THE ENTIRE 
20110128015739.000|20110128015743.000|CC1|   AT&T NATIONAL WI-FI NETWORK  
20110128015743.000|20110128015744.000|CC1|        AT NO EXTRA COST.       
20110128015744.000|20110128015744.000|CC1|WE HAD FUN, BUT THERE WERE      
20110128015744.000|20110128015747.000|CC1|  SOME CLOSE CALLS, TOO.        
20110128015747.000|20110128015747.000|CC1|             I DON'T EVEN THINK 
20110128015747.000|20110128015748.000|CC1|                IT'S IN HERE.   
20110128015748.000|20110128015748.000|CC1|THE BATTERY'S DANGEROUSLY LOW.  
20110128015748.000|20110128015750.000|CC1|           IT'S NOT IN THIS BAG!
20110128015750.000|20110128015753.000|CC1|               ? ?              
20110128015753.000|20110128015754.000|CC1|   [ Female Announcer ] HURRY.  
20110128015754.000|20110128015755.000|CC1|            CALL TODAY          
20110128015755.000|20110128015756.000|CC1|  AND GET ALL THE SPEED YOU NEED
20110128015756.000|20110128015757.000|CC1|  FOR AN AMAZING $14.95 A MONTH 
20110128015757.000|20110128015758.000|CC1|          FOR 12 MONTHS         
20110128015758.000|20110128015759.000|CC1|       WITH SELECT SERVICES     
20110128015759.000|20110128015800.000|CC1| AND A ONE-YEAR PRICE GUARANTEE.
