TOP|20110128190001|2011-01-28_1900_US_KNBC_Channel_4_News_Mid_Day_Report
COL|Communication Studies Archive, UCLA 
UID|2bda6c58-2b19-11e0-a62d-001517add720
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:32|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128194408.000|20110128194414.000|CC1|I WILL BE YOUR REAL LOVE ?      
20110128194414.000|20110128194416.000|CC1|>>  CHRIS WROTE THIS            
20110128194416.000|20110128194417.000|CC1|HEARTBREAKING SONG CALLED "WHAT 
20110128194417.000|20110128194419.000|CC1|HAS BECOME OF ME" WHEN SHE WAS  
20110128194419.000|20110128194420.000|CC1|IN THE HOSPITAL.                
20110128194420.000|20110128194423.000|CC1|SINCE THE ACCIDENT, CHRIS AND   
20110128194423.000|20110128194425.000|CC1|JULIANA'S MOM BECOME HER        
20110128194425.000|20110128194425.000|CC1|CARETAKERS.                     
20110128194425.000|20110128194427.000|CC1|>> YOU'RE DOING GREAT, HONEY.   
20110128194427.000|20110128194429.000|CC1|>> I WAS ABOUT TO MAKE VOWS JUST
20110128194429.000|20110128194435.000|CC1|TWO MONTHS FROM THE ACCIDENT.   
20110128194435.000|20110128194437.000|CC1|TILL DEATH DO US PART, IN       
20110128194437.000|20110128194438.000|CC1|SICKNESS AND HEALTH, FOR BETTER 
20110128194438.000|20110128194440.000|CC1|AND WORSE, WHAT KIND OF GUY     
20110128194440.000|20110128194441.000|CC1|WOULD I BE IF I WALKED OUT WHEN 
20110128194441.000|20110128194442.000|CC1|SHE NEEDED ME THE HOST?         
20110128194442.000|20110128194445.000|CC1|>>  WOW, YOU KNOW, EVERY TIME,  
20110128194445.000|20110128194445.000|CC1|RIGHT?                          
20110128194445.000|20110128194445.000|CC1|>>  EVERY TIME.                 
20110128194445.000|20110128194447.000|CC1|>> IT'S AMAZING.                
20110128194447.000|20110128194449.000|CC1|SOME PEOPLE, THE ONLY THING --  
20110128194449.000|20110128194451.000|CC1|YOU KNOW, IF YOU BELIEVE IN GOD 
20110128194451.000|20110128194454.000|CC1|OR WHATEVER, YOUR FAITH GETS    
20110128194454.000|20110128194455.000|CC1|TESTED.                         
20110128194455.000|20110128194456.000|CC1|SOME PEOPLE ARE CALLED UPON TO  
20110128194456.000|20110128194457.000|CC1|HAVE THEIR FAITH TESTED.        
20110128194457.000|20110128194458.000|CC1|YOU KNOW WHAT I MEAN?           
20110128194458.000|20110128194459.000|CC1|SOME PEOPLE ARE CALLED IN TO    
20110128194459.000|20110128194501.000|CC1|HANDLE MORE AND THEY SAY, YOU   
20110128194501.000|20110128194503.000|CC1|KNOW, GOD DOESN'T GIVE YOU MORE 
20110128194503.000|20110128194507.000|CC1|THAN YOU CAN HANDLE AND         
20110128194507.000|20110128194509.000|CC1|AMAZINGLY, HEARTBREAKINGLY, THIS
20110128194509.000|20110128194509.000|CC1|GUY CAN HANDLE IT.              
20110128194509.000|20110128194511.000|CC1|HE'S A SHINING EXAMPLE AND      
20110128194511.000|20110128194513.000|CC1|AFRONT TO EVERYONE AND HE'S     
20110128194513.000|20110128194514.000|CC1|ENTERING INTO MARRIAGE, HOW     
20110128194514.000|20110128194515.000|CC1|SERIOUS IT IS.                  
20110128194515.000|20110128194515.000|CC1|>> SHE'S WEARING THE RING.      
20110128194515.000|20110128194517.000|CC1|WHEN I WATCH THAT, I THINK SUCH 
20110128194517.000|20110128194518.000|CC1|YOUNG LOVE AND EVERYTHING THAT  
20110128194518.000|20110128194521.000|CC1|THEY HAD IN FRONT OF THEM AND   
20110128194521.000|20110128194522.000|CC1|WHAT AN AMAZING STORY.          
20110128194522.000|20110128194525.000|CC1|STILL TO COME, WHY OPRAH AND    
20110128194525.000|20110128194527.000|CC1|MADONNA ARE CRAZY FOR GREEN TEA.
20110128194527.000|20110128194529.000|CC1|TERRY GLASSMAN TO TELL US ABOUT 
20110128194529.000|20110128194536.000|CC1|HOLLYWOOD LIVE."                
20110128194536.000|20110128194537.000|CC1|>>  LET'S GET BACK -- THIS CAME 
20110128194537.000|20110128194539.000|CC1|OUT OF NOWHERE, BILLY.          
20110128194539.000|20110128194541.000|CC1|I'M READING YOUR TELEPROMPTER,  
20110128194541.000|20110128194541.000|CC1|AREN'T I?                       
20110128194541.000|20110128194545.000|CC1|TERRY MCMILL AN, THE WOMAN      
20110128194545.000|20110128194547.000|CC1|BEHIND "WAITING TO EXHALE" AND  
20110128194547.000|20110128194550.000|CC1|"HOW STELLA GOT HER GROOVE BACK"
20110128194550.000|20110128194552.000|CC1|TWEETED WEDNESDAY.              
20110128194552.000|20110128194554.000|CC1|>>  OH, MY GOD.                 
20110128194554.000|20110128194558.000|CC1|GET IT TOGETHER!                
20110128194558.000|20110128194558.000|CC1|>>  ALL RIGHT.                  
20110128194558.000|20110128194600.000|CC1|SO THE WOMAN, SHE WROTE "STELLA 
20110128194600.000|20110128194603.000|CC1|GOT HER GROOVE BACK" AND HOW SHE
20110128194603.000|20110128194605.000|CC1|GOT IT BACK AND SHE TWEETED     
20110128194605.000|20110128194608.000|CC1|ABOUT WILL AND JADA'S KIDS.     
20110128194608.000|20110128194612.000|CC1|AND WILLOW "IT FEELS LIKE THE   
20110128194612.000|20110128194614.000|CC1|SMITH CHILDREN ARE BEING --"    
20110128194614.000|20110128194615.000|CC1|THIS IS WRONG.                  
20110128194615.000|20110128194617.000|CC1|IT FEELS LIKE THE SMITH CHILDREN
20110128194617.000|20110128194619.000|CC1|ARE BEING PIMPED AND EXPLOITED  
20110128194619.000|20110128194620.000|CC1|OR ALREADY HUNGRY FOR FAME.     
20110128194620.000|20110128194621.000|CC1|WHAT ABOUT FOURTH GRADE?        
20110128194621.000|20110128194624.000|CC1|THE WOMAN, LET'S GO RIGHT TO    
20110128194624.000|20110128194625.000|CC1|WHAT -- SHE DID BACK TRACK AND  
20110128194625.000|20110128194626.000|CC1|APOLOGIZE AND SHE SAID, YOU     
20110128194626.000|20110128194627.000|CC1|KNOW, LOOK, I APOLOGIZE FOR     
20110128194627.000|20110128194630.000|CC1|USING THE WORD PIMP AND EXPLOIT 
20110128194630.000|20110128194631.000|CC1|IN REFERRING TO THE SMITH       
20110128194631.000|20110128194631.000|CC1|CHILDREN.                       
20110128194631.000|20110128194635.000|CC1|IT WAS INSENSITIVE OF ME AND    
20110128194635.000|20110128194635.000|CC1|WRONG.                          
20110128194635.000|20110128194637.000|CC1|>> I LOVE -- BACKPEDDLE,        
20110128194637.000|20110128194638.000|CC1|BACKPEDDLE.                     
20110128194638.000|20110128194638.000|CC1|>> THIS IS HOLLYWOOD.           
20110128194638.000|20110128194641.000|CC1|A LOT OF KIDS ARE HOME SCHOOLED.
20110128194641.000|20110128194643.000|CC1|LOOK, MAKING A MOVIE, A LOT OF  
20110128194643.000|20110128194645.000|CC1|TIMES THERE ARE KIDS IN THE     
20110128194645.000|20110128194645.000|CC1|MOVIES.                         
20110128194645.000|20110128194646.000|CC1|YOU'VE GOT TO HAVE --           
20110128194646.000|20110128194647.000|CC1|>> GREAT KIDS.                  
20110128194647.000|20110128194649.000|CC1|>> NICEST KIDS.                 
20110128194649.000|20110128194653.000|CC1|>> DON'T CRITIQUE OTHER PARENTS.
20110128194653.000|20110128194654.000|CC1|>>  SHE WROTE ME A THANK YOU    
20110128194654.000|20110128194656.000|CC1|NOTE AND CALLED ME MR. BILLY.   
20110128194656.000|20110128194657.000|CC1|TERRY GLASSMAN BREAKS IT DOWN   
20110128194657.000|20110128194702.000|CC1|NEXT.                           
20110128194702.000|20110128194936.000|SEG_01|Type=Commercial
20110128194702.000|20110128194704.000|CC1|      IS BETTER.                
20110128194704.000|20110128194705.000|CC1| DO YOUR SIMPLE RETURN FOR FREE 
20110128194705.000|20110128194706.000|CC1| WITH THE FEDERAL FREE EDITION  
20110128194706.000|20110128194708.000|CC1| AT TURBOTAX.COM.               
20110128194708.000|20110128194709.000|CC1| TURBOTAX.                      
20110128194709.000|20110128194710.000|CC1| THE MOST TRUSTED BRAND         
20110128194710.000|20110128194743.000|CC1| OF TAX SOFTWARE.               
20110128194743.000|20110128194746.000|CC1|            THERE YA GO...      
20110128194746.000|20110128194746.000|CC1|   NOW WHEN YOU USE             
20110128194746.000|20110128194748.000|CC1|   CHASE FREEDOM                
20110128194748.000|20110128194748.000|CC1|   AT THE GROCERY STORE,        
20110128194748.000|20110128194752.000|CC1|   YOU GET 5% CASH BACK.        
20110128194752.000|20110128194752.000|CC1|      DON'T MISS OUT.           
20110128194752.000|20110128194754.000|CC1|   ACTIVATE YOUR 5% TODAY.      
20110128194754.000|20110128194936.000|CC1|   GO TO CHASE.COM/FREEDOM.     
20110128194936.000|20110128194939.000|SEG_01|Type=Story start
20110128194936.000|20110128194939.000|CC1|>>  MADONNA, GWYNETH PALTROW ARE
20110128194939.000|20110128194941.000|CC1|A FEW OF THE A LISTERS SNIFFING 
20110128194941.000|20110128194942.000|CC1|GREEN TEA WITH HELP.            
20110128194942.000|20110128194943.000|CC1|WITH ANTIOXIDANTS, RESEARCH     
20110128194943.000|20110128194945.000|CC1|SHOWS THIS MAGICAL TEA CAN FIGHT
20110128194945.000|20110128194947.000|CC1|CANCER, BOOST OUR METABOLISM AND
20110128194947.000|20110128194948.000|CC1|MELT AWAY THE BODY FAT.         
20110128194948.000|20110128194949.000|CC1|>> SIGN ME UP.                  
20110128194949.000|20110128194951.000|CC1|CELEBRITY NUTRITIONIST AND      
20110128194951.000|20110128194952.000|CC1|CONTRIBUTING EDITOR ON "WOMEN'S 
20110128194952.000|20110128194954.000|CC1|HEALTH" MAGAZINE CARRIE GLASSMAN
20110128194954.000|20110128194955.000|CC1|IS HERE TO SHOW US HOW IT'S     
20110128194955.000|20110128194956.000|CC1|DONE.                           
20110128194956.000|20110128194957.000|CC1|GREEN TEA, TELL ME ALL THE      
20110128194957.000|20110128194958.000|CC1|EFFECTS IT CAN HAVE ON YOU?     
20110128194958.000|20110128195000.000|CC1|>>  GREEN TEA IS SO POWERFUL.   
20110128195000.000|20110128195003.000|CC1|I RECOMMEND DRINKING TWO CUPS TO
20110128195003.000|20110128195004.000|CC1|ALMOST EVERYONE.                
20110128195004.000|20110128195005.000|CC1|SOME RESEARCH BEHIND GREEN TEA  
20110128195005.000|20110128195008.000|CC1|SHOWS THAT IT ACTUALLY HELPED   
20110128195008.000|20110128195011.000|CC1|BURN BELLY FAT.                 
20110128195011.000|20110128195013.000|CC1|OBESE WOMEN AND OVERWEIGHT      
20110128195013.000|20110128195014.000|CC1|EXERCISERS THAT DRANK TWO CUPS  
20110128195014.000|20110128195017.000|CC1|OF CAFFEINATED GREEN TEA VS.    
20110128195017.000|20110128195018.000|CC1|CAFFEINATED OTHER BEVERAGES LOST
20110128195018.000|20110128195020.000|CC1|7% MORE ABDOMINAL FAT.          
20110128195020.000|20110128195022.000|CC1|ALSO, RESEARCH SHOWS THAT PEOPLE
20110128195022.000|20110128195025.000|CC1|WHO DRINK TWO TO THREE CUPS OF  
20110128195025.000|20110128195026.000|CC1|GREEN TEA REPORT A LOWER BODY   
20110128195026.000|20110128195028.000|CC1|WEIGHT AND LOWER BMI AND IT'S   
20110128195028.000|20110128195030.000|CC1|IMPORTANT FOR A GRJOUS GRIM.    
20110128195030.000|20110128195033.000|CC1|IT HELPS PREVENT TEETH LOSS AND 
20110128195033.000|20110128195035.000|CC1|WE KNOW THAT GREEN TEA IS PACKED
20110128195035.000|20110128195037.000|CC1|WITH ANTIOXIDANTS AND PREVENTS  
20110128195037.000|20110128195039.000|CC1|MANY CANCERS FROM LUNG CANCER TO
20110128195039.000|20110128195040.000|CC1|SKIN CANCER.                    
20110128195040.000|20110128195041.000|CC1|>> THE ONLY THING YOU LEFT OUT  
20110128195041.000|20110128195044.000|CC1|IS IT MAKES YOU A BOBCAT IN THE 
20110128195044.000|20110128195045.000|CC1|BEDROOM.                        
20110128195045.000|20110128195046.000|CC1|>> VALUE, THAT IS IMPORTANT FOR 
20110128195046.000|20110128195047.000|CC1|ENERGY AND IMMUNE SYSTEM AND ALL
20110128195047.000|20110128195049.000|CC1|OF THAT, SO, YOU KNOW, IT MIGHT 
20110128195049.000|20110128195050.000|CC1|DO THAT, TOO.                   
20110128195050.000|20110128195052.000|CC1|>>  LET'S LOOK AT ALL THE       
20110128195052.000|20110128195054.000|CC1|DIFFERENT GREEN TEAS WE HAVE    
20110128195054.000|20110128195054.000|CC1|HERE.                           
20110128195054.000|20110128195056.000|CC1|WE BEGIN WITH MATCHA GREEN TEA. 
20110128195056.000|20110128195056.000|CC1|IT'S OVER HERE.                 
20110128195056.000|20110128195058.000|CC1|>> I'LL SHOW YOU DIFFERENT WAYS 
20110128195058.000|20110128195059.000|CC1|TO INCORPORATE GREEN TEA INTO   
20110128195059.000|20110128195100.000|CC1|FOOD.                           
20110128195100.000|20110128195101.000|CC1|NOT EVERYBODY LIKES TO JUST SIP 
20110128195101.000|20110128195102.000|CC1|IT.                             
20110128195102.000|20110128195103.000|CC1|STARTING WITH THIS, WHAT THEY DO
20110128195103.000|20110128195105.000|CC1|IS THEY TAKE THE TEA LEAVES AND 
20110128195105.000|20110128195106.000|CC1|THEY GRIND THEM INTO THIS       
20110128195106.000|20110128195106.000|CC1|POWDER.                         
20110128195106.000|20110128195107.000|CC1|ONE OF THE -- MY FAVORITE WAYS  
20110128195107.000|20110128195109.000|CC1|TO USE IT, IT HAS A GRASSY      
20110128195109.000|20110128195111.000|CC1|FLAVOR TO IT AND SORT OF A      
20110128195111.000|20110128195112.000|CC1|STRONG, GRASSY FLAVOR.          
20110128195112.000|20110128195114.000|CC1|NOT EVERYBODY LIKES TO DRINK IT 
20110128195114.000|20110128195116.000|CC1|STRAIGHT UP IN A MUG.           
20110128195116.000|20110128195118.000|CC1|SO YOU CAN ADD IT LIKE THIS.    
20110128195118.000|20110128195119.000|CC1|YOU CAN ADD A LITTLE BIT TO     
20110128195119.000|20110128195121.000|CC1|YOGURT AND MIX IT UP THERE AND  
20110128195121.000|20110128195123.000|CC1|IT SOUNDS REALLY EXOTIC AND IT  
20110128195123.000|20110128195124.000|CC1|SOUNDS LIKE IT MIGHT JUST BE FOR
20110128195124.000|20110128195126.000|CC1|THOSE HEALTH GURUS OUT THERE BUT
20110128195126.000|20110128195127.000|CC1|IT'S SUPER EASY AND INCREDIBLY  
20110128195127.000|20110128195128.000|CC1|HEALTHY FOR YOU.                
20110128195128.000|20110128195130.000|CC1|>> WHERE CAN YOU FIND IT LIKE   
20110128195130.000|20110128195130.000|CC1|THIS?                           
20110128195130.000|20110128195132.000|CC1|>>  ANY HEALTH FOOD STORE.      
20110128195132.000|20110128195133.000|CC1|EVEN REGULAR GROCERY STORES     
20110128195133.000|20110128195135.000|CC1|RIGHT NOW ARE SELLING A WIDE    
20110128195135.000|20110128195136.000|CC1|VARIETY OF THESE GREEN TEAS.    
20110128195136.000|20110128195138.000|CC1|>> CAN YOU USE THIS AS A RUB?   
20110128195138.000|20110128195139.000|CC1|>>  THIS IS ANOTHER ONE.        
20110128195139.000|20110128195141.000|CC1|THIS IS CALLED DRAGON WELL.     
20110128195141.000|20110128195142.000|CC1|DRAGON WELL HAS MORE OF A       
20110128195142.000|20110128195143.000|CC1|CHESTNUT FLAVOR AND WHAT I LIKE 
20110128195143.000|20110128195144.000|CC1|TO DO WITH THIS ONE IS CHOP IT  
20110128195144.000|20110128195146.000|CC1|UP WITH DIFFERENT HERBS AND     
20110128195146.000|20110128195149.000|CC1|SPICES AND THEN USE IT TO COAT  
20110128195149.000|20110128195151.000|CC1|STEAK, FISH OR CHICKEN.         
20110128195151.000|20110128195152.000|CC1|>> IS THIS IT RIGHT HERE?       
20110128195152.000|20110128195153.000|CC1|>>  SMELL IT.                   
20110128195153.000|20110128195153.000|CC1|I LOVE THIS.                    
20110128195153.000|20110128195155.000|CC1|IT SMELLS GOOD.                 
20110128195155.000|20110128195156.000|CC1|THAT'S FOR THE MAN AND YOU'RE   
20110128195156.000|20110128195158.000|CC1|PUTTING IT ON HIS MEAT WITH A   
20110128195158.000|20110128195159.000|CC1|GOOD NAME LIKE DRAGON WELL.     
20110128195159.000|20110128195201.000|CC1|>> GET ENOUGH ANTIOXIDANTS THAT 
20110128195201.000|20110128195202.000|CC1|ARE VERY IMPORTANT WHEN YOU'RE  
20110128195202.000|20110128195205.000|CC1|COOKING MEAT ESPECIALLY TO      
20110128195205.000|20110128195207.000|CC1|PREVENT THE CAR VIN GENERALS.   
20110128195207.000|20110128195210.000|CC1|>> GUNPOWDER.                   
20110128195210.000|20110128195211.000|CC1|>> DOESN'T IT LOOK LIKE LITTLE  
20110128195211.000|20110128195212.000|CC1|BULLETS THERE?                  
20110128195212.000|20110128195213.000|CC1|>>  IT DOES.                    
20110128195213.000|20110128195214.000|CC1|>> GUNPOWDER, WHAT I LOVE TO DO 
20110128195214.000|20110128195216.000|CC1|THERE IS COOK -- IT HAS A LITTLE
20110128195216.000|20110128195217.000|CC1|BIT OF A -- SORT OF A STRONG AND
20110128195217.000|20110128195218.000|CC1|SWEET FLAVOR TO IT.             
20110128195218.000|20110128195221.000|CC1|WHAT YOU CAN DO IS BREW A CUP OF
20110128195221.000|20110128195223.000|CC1|TEA THERE AND THEN SWAP IT OUT  
20110128195223.000|20110128195224.000|CC1|FOR A CUP OF BROTH IN ANY SORT  
20110128195224.000|20110128195225.000|CC1|OF SOUP.                        
20110128195225.000|20110128195227.000|CC1|WE DON'T EVEN TASTE IT SO MUCH  
20110128195227.000|20110128195228.000|CC1|BUT IT ADDS A NICE LITTLE SWEET 
20110128195228.000|20110128195229.000|CC1|FLAVOR AND YOU'RE GETTING ALL OF
20110128195229.000|20110128195230.000|CC1|THE HEALTH BENEFITS.            
20110128195230.000|20110128195232.000|CC1|>> I LOVE THAT.                 
20110128195232.000|20110128195233.000|CC1|FINALLY FOR DESSERT --          
20110128195233.000|20110128195235.000|CC1|>> THIS IS ONE OF MY FAVORITES. 
20110128195235.000|20110128195239.000|CC1|THIS IS THE MOST POPULAR TEA IN 
20110128195239.000|20110128195239.000|CC1|JAPAN.                          
20110128195239.000|20110128195241.000|CC1|IT HAS A MILD AND SWEET TASTE.  
20110128195241.000|20110128195242.000|CC1|THIS IS GREAT TO ADD INTO       
20110128195242.000|20110128195243.000|CC1|BAKING, WHETHER YOU'RE BAKING   
20110128195243.000|20110128195245.000|CC1|BREAD OR COOKIES OR SOMETHING   
20110128195245.000|20110128195246.000|CC1|FUN WITH THE KIDS TO THROW IN   
20110128195246.000|20110128195246.000|CC1|THERE.                          
20110128195246.000|20110128195248.000|CC1|AND IT'S JUST, AGAIN, ADDS A    
20110128195248.000|20110128195250.000|CC1|NICE LITTLE FLAVOR BUT, OF      
20110128195250.000|20110128195251.000|CC1|COURSE, THE BIG ANTIOXIDANT KICK
20110128195251.000|20110128195252.000|CC1|TO IT.                          
20110128195252.000|20110128195254.000|CC1|>> GREAT TO HAVE YOUR KIDS GET  
20110128195254.000|20110128195254.000|CC1|IT.                             
20110128195254.000|20110128195255.000|CC1|THROWING IT IN SOME COOKIES OR  
20110128195255.000|20110128195256.000|CC1|SOMETHING FUN.                  
20110128195256.000|20110128195257.000|CC1|>> I WOULD THINK THIS IS THE    
20110128195257.000|20110128195258.000|CC1|ONLY -- OUT OF EVERYTHING I'VE  
20110128195258.000|20110128195259.000|CC1|SEEN, THE ONLY DANGER AREA      
20110128195259.000|20110128195300.000|CC1|BECAUSE, YOU KNOW, WHEN YOU WANT
20110128195300.000|20110128195302.000|CC1|A SWEET AT THE END OF THE MEAL, 
20110128195302.000|20110128195303.000|CC1|YOU WANT IT TO BE SWEET.        
20110128195303.000|20110128195303.000|CC1|>> EXACTLY.                     
20110128195303.000|20110128195306.000|CC1|YOU DON'T HAVE TO ADD IT IN     
20110128195306.000|20110128195306.000|CC1|HERE.                           
20110128195306.000|20110128195308.000|CC1|YOU CAN BREW A CUP OF TEA OR ADD
20110128195308.000|20110128195311.000|CC1|IT INTO ANY OF THESE OTHER      
20110128195311.000|20110128195312.000|CC1|OPTIONS.                        
20110128195312.000|20110128195313.000|CC1|>> IS IT IN THIS COOKIE?        
20110128195313.000|20110128195314.000|CC1|>>  THERE IS A LITTLE BIT.      
20110128195314.000|20110128195315.000|CC1|>>  TELL ME HOW THAT TASTES.    
20110128195315.000|20110128195317.000|CC1|>> GET IN THERE, BILLY.         
20110128195317.000|20110128195327.000|CC1|>>  TOTALLY UNOBTRUSIVE.        
20110128195327.000|20110128195329.000|CC1|>> DO YOU FEEL BETTER ALREADY?  
20110128195329.000|20110128195331.000|CC1|>>  I CAN FEEL THE LOVE HANDLES 
20110128195331.000|20110128195331.000|CC1|DISAPPEARING.                   
20110128195331.000|20110128195332.000|CC1|THE LIBIDO --                   
20110128195332.000|20110128195333.000|CC1|>> GORGEOUS SKIN ALREADY.       
20110128195333.000|20110128195333.000|CC1|>> THANKS SO MUCH.              
20110128195333.000|20110128195335.000|CC1|YOU CAN CHECK OUT MORE OF       
20110128195335.000|20110128195336.000|CC1|CARRIE'S HEALTH ADVICE IN       
20110128195336.000|20110128195337.000|CC1|"WOMEN'S HEALTH" MAGAZINE.      
20110128195337.000|20110128195411.000|CC1|>> GLASSMAN!                    
20110128195411.000|20110128195712.000|SEG_01|Type=Commercial
20110128195411.000|20110128195412.000|CC1|    [ Male Announcer ] ARE YOU  
20110128195412.000|20110128195413.000|CC1|  PAYING MORE AND MORE FOR CABLE
20110128195413.000|20110128195416.000|CC1|  AND ENJOYING IT LESS AND LESS?
20110128195416.000|20110128195418.000|CC1|   STOP PAYING FOR SECOND BEST. 
20110128195418.000|20110128195418.000|CC1|     UPGRADE TO VERIZON FiOS    
20110128195418.000|20110128195422.000|CC1|  AND GET TV, INTERNET AND PHONE
20110128195422.000|20110128195422.000|CC1|     FOR JUST $99.99 A MONTH    
20110128195422.000|20110128195425.000|CC1|           FOR A YEAR.          
20110128195425.000|20110128195425.000|CC1|    CALL NOW AND WE'LL INCLUDE  
20110128195425.000|20110128195427.000|CC1|         A MULTI-ROOM DVR       
20110128195427.000|20110128195429.000|CC1|       FREE FOR 12 MONTHS.      
20110128195429.000|20110128195429.000|CC1|     RECORD SHOWS IONE ROOM     
20110128195429.000|20110128195430.000|CC1|          AND WATCH THEM        
20110128195430.000|20110128195432.000|CC1|    IN UP TO SIX OTHER ROOMS.   
20110128195432.000|20110128195432.000|CC1|     THERE'S NO TERM CONTRACT   
20110128195432.000|20110128195434.000|CC1|            REQUIRED.           
20110128195434.000|20110128195434.000|CC1|      YOU CACANCEL ANYTIME      
20110128195434.000|20110128195438.000|CC1|  WITH NO EARLY TERMINATIOFEE.  
20110128195438.000|20110128195438.000|CC1|          FiOS IS A 100%        
20110128195438.000|20110128195441.000|CC1|       FIBER-OPTIC NETWORK      
20110128195441.000|20110128195441.000|CC1|          THAT DELIVERS         
20110128195441.000|20110128195443.000|CC1|     THE BEST CHANNEL LINEUP,   
20110128195443.000|20110128195443.000|CC1|    SUPERIOR PICTURE QUALITY,   
20110128195443.000|20110128195446.000|CC1|             MORE HD;           
20110128195446.000|20110128195446.000|CC1|    PLUS THE FASTEST INTERNET   
20110128195446.000|20110128195449.000|CC1|           IN THE U.S.          
20110128195449.000|20110128195450.000|CC1|    WHY KEEP PAYING FOR CABLE?  
20110128195450.000|20110128195453.000|CC1|GET FiOS TV, INTERNET AND PHONE 
20110128195453.000|20110128195455.000|CC1|    FOR JUST $99.99 A MONTH --  
20110128195455.000|20110128195455.000|CC1|    PLUS A MULTI-ROOM DVR FREE  
20110128195455.000|20110128195459.000|CC1|          FOR 12 MONTHS.        
20110128195459.000|20110128195459.000|CC1|       CALL 1.866.680.FiOS.     
20110128195459.000|20110128195459.000|CC1|   CALL THE VERIZON CENTER FOR  
20110128195459.000|20110128195501.000|CC1|   CUSTOMERS WITH DISABILITIES  
20110128195501.000|20110128195501.000|CC1|      THAT'S 1.866.680.3467.    
20110128195501.000|20110128195505.000|CC1|     AT 800-974-6006 TTY/V.     
20110128195505.000|20110128195505.000|CC1|      GET THE NETWORK           
20110128195505.000|20110128195508.000|CC1|      THAT DELIVERS MORE.       
20110128195508.000|20110128195621.000|CC1|                               ]
20110128195621.000|20110128195621.000|CC1|                               ,
20110128195621.000|20110128195624.000|CC1|                               ,
20110128195624.000|20110128195626.000|CC1|                               .
20110128195626.000|20110128195626.000|CC1|                               n
20110128195626.000|20110128195628.000|CC1|                               .
20110128195628.000|20110128195628.000|CC1|                               t
20110128195628.000|20110128195630.000|CC1|                               .
20110128195630.000|20110128195632.000|CC1|                               .
20110128195632.000|20110128195632.000|CC1|                               .
20110128195632.000|20110128195635.000|CC1|                               .
20110128195635.000|20110128195636.000|CC1|  THIS WOULDN'T HAVE ANYTHING TO
20110128195636.000|20110128195637.000|CC1|  DO WITH ORVILLE REDENBACHER'S 
20110128195637.000|20110128195639.000|CC1|  POP AND WIN GAME, WOULD IT?   
20110128195639.000|20110128195640.000|CC1|WHAT?                           
20110128195640.000|20110128195642.000|CC1|  ONE IN SIX BAGS IS A WINNER.  
20110128195642.000|20110128195642.000|CC1|YOU WON ANOTHER FLAT SCREEN,    
20110128195642.000|20110128195646.000|CC1|MISS KATE.                      
20110128195646.000|20110128195648.000|CC1|POPCORN!                        
20110128195648.000|20110128195649.000|CC1|      NO PURCHASE NECESSARY.    
20110128195649.000|20110128195649.000|CC1|     FOR OFFICIAL RULES VISIT   
20110128195649.000|20110128195651.000|CC1|      ORVILLE.COM/POPANDWIN     
20110128195651.000|20110128195652.000|CC1|       [ Female Announcer ]     
20110128195652.000|20110128195652.000|CC1|   BE PROUD TO ADMIT YOUR AGE.  
20110128195652.000|20110128195654.000|CC1|       I'M 43.                  
20110128195654.000|20110128195654.000|CC1|       [ Female Announcer ]     
20110128195654.000|20110128195656.000|CC1|   ONLY ROC® RETINOL CORREXION  
20110128195656.000|20110128195656.000|CC1|        DEEP WRINKLE NIGHT CREAM
20110128195656.000|20110128195657.000|CC1|          IS CLINICALLY PROVEN  
20110128195657.000|20110128195657.000|CC1|TO GIVE 10 YEARS BACK           
20110128195657.000|20110128195659.000|CC1|  TO THE LOOK OF SKIN.          
20110128195659.000|20110128195700.000|CC1|       DIMINISHING THE LOOK     
20110128195700.000|20110128195701.000|CC1|      OF EVEN DEEP WRINKLES.    
20110128195701.000|20110128195703.000|CC1|    10 YEARS? I'LL TAKE THAT!   
20110128195703.000|20110128195703.000|CC1|    [ Female Announcer ] ROC®   
20110128195703.000|20110128195712.000|CC1|      WE KEEP OUR PROMISES.     
20110128195712.000|20110128195713.000|SEG_01|Type=Story start
20110128195712.000|20110128195713.000|CC1|>>  LOOK AT THAT.               
20110128195713.000|20110128195714.000|CC1|KIT, BEFORE WE SAY GOOD-BYE,    
20110128195714.000|20110128195717.000|CC1|LET'S GO BACK TO WHERE IT ALL   
20110128195717.000|20110128195717.000|CC1|BEGAN.                          
20110128195717.000|20110128195718.000|CC1|SHOW NUMBER 1.                  
20110128195718.000|20110128195721.000|CC1|JULIE BOWEN WAS OUR FIRST GUEST!
20110128195721.000|20110128195723.000|CC1|FUNNY STORY BEHIND THAT BUT     
20110128195723.000|20110128195725.000|CC1|FIRST, TELL HOW NERVOUS WE      
20110128195725.000|20110128195725.000|CC1|REALLY WERE.                    
20110128195725.000|20110128195726.000|CC1|THIS IS DAY ONE.                
20110128195726.000|20110128195727.000|CC1|>> SCARED TO DEATH.             
20110128195727.000|20110128195731.000|CC1|DON'T SHOW THIS!                
20110128195731.000|20110128195732.000|CC1|>>  I'M KIT HOOVER.             
20110128195732.000|20110128195734.000|CC1|WELCOME TO THE PREMIERE OF      
