TOP|20110128010001|2011-01-28_0100_US_HLN_Nancy_Grace
COL|Communication Studies Archive, UCLA 
UID|4bfa21e6-2a82-11e0-b36c-001517add720
DUR|0:59:49.28
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:24|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128014819.000|20110128014820.000|CC1|>> WHERE IS SHE?                
20110128014820.000|20110128014822.000|CC1|>> WE DON'T KNOW, NANCY.        
20110128014822.000|20110128014826.000|CC1|>> NIA BENDER, JOINING US FROM  
20110128014826.000|20110128014827.000|CC1|KUAS RADIO.                     
20110128014827.000|20110128014828.000|CC1|WHERE IS SHE TONIGHT?           
20110128014828.000|20110128014829.000|CC1|IS SHE STILL AT THE SCHOOL?     
20110128014829.000|20110128014830.000|CC1|HAVE THEY FIRED HER YET?        
20110128014830.000|20110128014833.000|CC1|>> NO, AT THIS POINT, SHE IS    
20110128014833.000|20110128014835.000|CC1|ABSOLUTELY NOT ALLOWED TO BE AT 
20110128014835.000|20110128014836.000|CC1|THE SCHOOL.                     
20110128014836.000|20110128014838.000|CC1|AND SO IT'S WHERE HER           
20110128014838.000|20110128014839.000|CC1|WHEREABOUTS ARE AT THIS POINT,  
20110128014839.000|20110128014840.000|CC1|WE DON'T KNOW.                  
20110128014840.000|20110128014842.000|CC1|IT'S BEEN KIND OF TIGHT-LIPPED. 
20110128014842.000|20110128014842.000|CC1|THE POLICE DEPARTMENT'S BEEN    
20110128014842.000|20110128014844.000|CC1|FAIRLY QUIET ABOUT IT.          
20110128014844.000|20110128014846.000|CC1|WE HAVE NO IDEA WHERE SHE'S AT  
20110128014846.000|20110128014846.000|CC1|AT THIS POINT.                  
20110128014846.000|20110128014848.000|CC1|NOW, SHE HAS BEEN PLACED, AS YOU
20110128014848.000|20110128014850.000|CC1|KNOW, ON ADMINISTRATIVE LEAVE   
20110128014850.000|20110128014851.000|CC1|FROM THOMPSON SCHOOL DISTRICT.  
20110128014851.000|20110128014852.000|CC1|SHE'S WORKED THERE SINCE        
20110128014852.000|20110128014853.000|CC1|DECEMBER OF 2009.               
20110128014853.000|20110128014855.000|CC1|BUT HER WHEREABOUTS AT THIS     
20110128014855.000|20110128014857.000|CC1|POINT ARE UNKNOWN.              
20110128014857.000|20110128014857.000|CC1|>> OKAY.                        
20110128014857.000|20110128014859.000|CC1|BACK TO YOU, RUPA, GO THROUGH   
20110128014859.000|20110128014902.000|CC1|WITH ME VERY CAREFULLY, THE     
20110128014902.000|20110128014903.000|CC1|TIMELINE WHAT HAPPENED.         
20110128014903.000|20110128014905.000|CC1|>> ON FRIDAY, FRIDAY EVENING, A 
20110128014905.000|20110128014906.000|CC1|POLICE OFFICER NOTICED SOME     
20110128014906.000|20110128014909.000|CC1|ACTIVITY IN A CAR PARKED IN A   
20110128014909.000|20110128014911.000|CC1|CLOSED PARK, JUST FIVE MILES    
20110128014911.000|20110128014912.000|CC1|AWAY FROM THIS HIGH SCHOOL.     
20110128014912.000|20110128014914.000|CC1|SHE FLASHED HER FLASHLIGHT INTO 
20110128014914.000|20110128014916.000|CC1|THIS CAR AND SAW TWO NAKED      
20110128014916.000|20110128014917.000|CC1|PEOPLE, A MALE AND FEMALE.      
20110128014917.000|20110128014919.000|CC1|THE MALE WAS ON TOP OF THE      
20110128014919.000|20110128014919.000|CC1|FEMALE.                         
20110128014919.000|20110128014920.000|CC1|JUMPED OFF.                     
20110128014920.000|20110128014921.000|CC1|THEY IMMEDIATELY GOT DRESSED.   
20110128014921.000|20110128014923.000|CC1|THE OFFICER ASKED FOR           
20110128014923.000|20110128014923.000|CC1|IDENTIFICATION.                 
20110128014923.000|20110128014925.000|CC1|AND THE 16-YEAR-OLD BOY LIED,   
20110128014925.000|20110128014926.000|CC1|NANCY.                          
20110128014926.000|20110128014928.000|CC1|HE WAS SO SCARED, THAT HE LIED. 
20110128014928.000|20110128014929.000|CC1|HE LIED ABOUT HIS AGE, SAID HE  
20110128014929.000|20110128014931.000|CC1|WAS 20 YEARS OLD, REFUSED TO    
20110128014931.000|20110128014931.000|CC1|SHOW I.D.                       
20110128014931.000|20110128014933.000|CC1|WHEN ASKED AGAIN, HE FINALLY    
20110128014933.000|20110128014935.000|CC1|PULLED OUT HIS HIGH SCHOOL      
20110128014935.000|20110128014936.000|CC1|IDENTIFICATION CARD.            
20110128014936.000|20110128014937.000|CC1|THAT'S WHEN THEY LEARNED THAT HE
20110128014937.000|20110128014937.000|CC1|WAS 16 YEARS OLD.               
20110128014937.000|20110128014939.000|CC1|A STUDENT AT THE SAME HIGH      
20110128014939.000|20110128014940.000|CC1|SCHOOL WHERE THIS TEACHER       
20110128014940.000|20110128014941.000|CC1|TEESMS.                         
20110128014941.000|20110128014942.000|CC1|AND FOUND THE VODKA AND THE     
20110128014942.000|20110128014943.000|CC1|SPRITE BOTTLE.                  
20110128014943.000|20110128014945.000|CC1|>> OUT TO THE LINES.            
20110128014945.000|20110128014945.000|CC1|JAN IN MISSISSIPPI.             
20110128014945.000|20110128014948.000|CC1|HI, JAN.                        
20110128014948.000|20110128014949.000|CC1|I THINK I'VE GOT JAN IN         
20110128014949.000|20110128014950.000|CC1|MISSISSIPPI WITH ME.            
20110128014950.000|20110128014951.000|CC1|JAN, ARE YOU WITH ME?           
20110128014951.000|20110128014952.000|CC1|>> Caller: CAN YOU HEAR ME?     
20110128014952.000|20110128014953.000|CC1|>> YES, I CAN.                  
20110128014953.000|20110128014956.000|CC1|WHAT'S YOUR QUESTION, DEAR?     
20110128014956.000|20110128014957.000|CC1|>> Caller: NANCY, I LOVE YOUR   
20110128014957.000|20110128014957.000|CC1|SHOW.                           
20110128014957.000|20110128014958.000|CC1|I LOVE THE TWINS.               
20110128014958.000|20110128014959.000|CC1|>> THANK YOU.                   
20110128014959.000|20110128015000.000|CC1|WHAT'S YOUR QUESTION?           
20110128015000.000|20110128015001.000|CC1|>> Caller: I LOVE YOUR PHOTOS.  
20110128015001.000|20110128015003.000|CC1|MY QUESTION IS, CAN THIS TEACHER
20110128015003.000|20110128015005.000|CC1|SUE -- I'M SORRY, THE PARENTS OF
20110128015005.000|20110128015007.000|CC1|THE BOY THAT THE TEACHER WAS    
20110128015007.000|20110128015009.000|CC1|HAVING SEX WITH, BOY THE STUDEN 
20110128015009.000|20110128015011.000|CC1|HAVING SEX WITH, CAN HIS PARENTS
20110128015011.000|20110128015012.000|CC1|SUE THE SCHOOL?                 
20110128015012.000|20110128015013.000|CC1|>> YOU KNOW WHAT, THAT'S A GOOD 
20110128015013.000|20110128015014.000|CC1|QUESTION.                       
20110128015014.000|20110128015015.000|CC1|I WOULD SAY YES.                
20110128015015.000|20110128015016.000|CC1|OUT TO SUSAN MOSS.              
20110128015016.000|20110128015018.000|CC1|GIVE ANY A THEORY UNDER WHICH   
20110128015018.000|20110128015020.000|CC1|THE PARENTS CAN SUE THE SCHOOL  
20110128015020.000|20110128015020.000|CC1|DISTRICT.                       
20110128015020.000|20110128015021.000|CC1|>> THEY KNEW OR SHOULD HAVE     
20110128015021.000|20110128015023.000|CC1|KNOWN THIS WOMAN WAS A TICKING  
20110128015023.000|20110128015024.000|CC1|TIME BOMB.                      
20110128015024.000|20110128015025.000|CC1|ALSO I'D BE VERY SURPRISED IF   
20110128015025.000|20110128015027.000|CC1|THERE WEREN'T OTHER VICTIMS.    
20110128015027.000|20110128015029.000|CC1|IT'S JUST -- IT'S PRETTY        
20110128015029.000|20110128015030.000|CC1|SHOCKING THAT THE FIRST TIME    
20110128015030.000|20110128015031.000|CC1|THAT THIS TYPE OF BEHAVIOR      
20110128015031.000|20110128015034.000|CC1|HAPPENS SHE GETS CAUGHT.        
20110128015034.000|20110128015036.000|CC1|I WOULD START SEARCHING A LOT   
20110128015036.000|20110128015038.000|CC1|DEEPER AND IF THE SCHOOL HAD    
20110128015038.000|20110128015039.000|CC1|INDICATION THERE WERE OTHER     
20110128015039.000|20110128015040.000|CC1|VICTIMS, YES, THAT LAWSUIT WILL 
20110128015040.000|20110128015041.000|CC1|GO FORWARD.                     
20110128015041.000|20110128015042.000|CC1|>> THIS IS SOMETHING I DON'T    
20110128015042.000|20110128015042.000|CC1|UNDERSTAND.                     
20110128015042.000|20110128015045.000|CC1|OUT TO YOU, JOHN BURRIS.        
20110128015045.000|20110128015047.000|CC1|WHY IN SO MANY OTHER PROFESSIONS
20110128015047.000|20110128015050.000|CC1|YOU HAVE TO HAVE A PSYCH        
20110128015050.000|20110128015051.000|CC1|EVALUATION BEFORE YOU CAN       
20110128015051.000|20110128015054.000|CC1|INTERACT EVEN IN A LOT OF, YOU  
20110128015054.000|20110128015055.000|CC1|KNOW, CHURCHES AND SYNAGOGUES   
20110128015055.000|20110128015058.000|CC1|BEFORE YOU CAN GO TO A          
20110128015058.000|20110128015058.000|CC1|CONGREGATION.                   
20110128015058.000|20110128015100.000|CC1|YOU HAVE TO BE SHRUNK.          
20110128015100.000|20110128015103.000|CC1|WHY NOT WITH TEACHERS?          
20110128015103.000|20110128015104.000|CC1|>> THAT'S CERTAINLY SOMETHING TO
20110128015104.000|20110128015110.000|CC1|BE SAID IN TERMS OF BACKGROUND  
20110128015110.000|20110128015110.000|CC1|CHECK.                          
20110128015110.000|20110128015112.000|CC1|I'VE, BEEN INVOLVED IN THIS TYPE
20110128015112.000|20110128015113.000|CC1|OF CASE.                        
20110128015113.000|20110128015115.000|CC1|IT'S DIFLTS DIFFICULT TO SUE A  
20110128015115.000|20110128015116.000|CC1|SCHOOL DISTRICT WITHOUT PRIOR   
20110128015116.000|20110128015116.000|CC1|NOTICE.                         
20110128015116.000|20110128015118.000|CC1|YOU CAN SUE THE WOMAN BUT NOT   
20110128015118.000|20110128015121.000|CC1|THE SCHOOL DISTRICT WITHOUT     
20110128015121.000|20110128015122.000|CC1|PRIOR NOTICE.                   
20110128015122.000|20110128015123.000|CC1|YOU SHOULD HAVE A PSYCHOLOGICAL 
20110128015123.000|20110128015124.000|CC1|EVALUATION FOR ALL TEACHERS WHO 
20110128015124.000|20110128015126.000|CC1|START OUT TO MAKE SURE THEY'RE  
20110128015126.000|20110128015207.000|CC1|PSYCHOLOGICALLY FIT FOR THIS.   
20110128015207.000|20110128015416.000|SEG_01|Type=Commercial
20110128015207.000|20110128015208.000|CC1|         WELCOME TO THE         
20110128015208.000|20110128015210.000|CC1|   DEPARTMENT OF NEGOTIATION.   
20110128015210.000|20110128015210.000|CC1|       HOME TO THE LATEST       
20110128015210.000|20110128015215.000|CC1|    DEAL MAKING TECHNOLOGY.     
20110128015215.000|20110128015215.000|CC1|           OUR HIGHLY           
20110128015215.000|20110128015217.000|CC1|   ADVANCED THINGAMAJIGS AND    
20110128015217.000|20110128015217.000|CC1|      WHATCHAMACALLITS ARE      
20110128015217.000|20110128015220.000|CC1|      CONSTANTLY GATHERING      
20110128015220.000|20110128015220.000|CC1|      INTELLIGENCE ON THE       
20110128015220.000|20110128015223.000|CC1|      BEST DEALS FOR YOU.       
20110128015223.000|20110128015223.000|CC1|       WITH NAME YOUR OWN       
20110128015223.000|20110128015224.000|CC1|      PRICE, THEY'RE YOURS      
20110128015224.000|20110128015226.000|CC1|       FOR UP TO 60% OFF.       
20110128015226.000|20110128015226.000|CC1|        BUT WE'RE ALWAYS        
20110128015226.000|20110128015228.000|CC1|      LOOKING TO IMPROVE.       
20110128015228.000|20110128015228.000|CC1|       FOR INSTANCE, WHAT       
20110128015228.000|20110128015230.000|CC1|   DOES THIS HAVE TO DO WITH    
20110128015230.000|20110128015231.000|CC1|   FINDING EMPTY HOTEL ROOMS?   
20110128015231.000|20110128015241.000|CC1|      WE'RE NOT SURE. YET.      
20110128015241.000|20110128015241.000|CC1|        [ Male Announcer ]      
20110128015241.000|20110128015243.000|CC1|   IN THE EVENT OF A COLLISION, 
20110128015243.000|20110128015243.000|CC1| THE SMARTEST THING YOU COULD DO
20110128015243.000|20110128015246.000|CC1|    IS CUT THE FUEL SUPPLY...   
20110128015246.000|20110128015247.000|CC1|               ? ?              
20110128015247.000|20110128015249.000|CC1|       ...UNLOCK THE DOORS,     
20110128015249.000|20110128015251.000|CC1|  AND TURN ON THE HAZARD LIGHTS.
20110128015251.000|20110128015253.000|CC1|          OR BETTER YET,        
20110128015253.000|20110128015253.000|CC1|   GET A CAR THAT AUTOMATICALLY 
20110128015253.000|20110128015256.000|CC1|         DOES IT FOR YOU.       
20110128015256.000|20110128015301.000|CC1|               ? ?              
20110128015301.000|20110128015306.000|CC1|               ? ?              
20110128015306.000|20110128015307.000|CC1|       LET'S Y YOU'RE A         
20110128015307.000|20110128015308.000|CC1|       TYPICAL AMERICAN.        
20110128015308.000|20110128015308.000|CC1| YOU PAY URILLSYOU TRY TO       
20110128015308.000|20110128015310.000|CC1|  VE AND MANAGE DEBT BUT...     
20110128015310.000|20110128015310.000|CC1|  NOW, LET'S SAY YOU SATN       
20110128015310.000|20110128015313.000|CC1|     EGIONS BANKER              
20110128015313.000|20110128015314.000|CC1|TO REVIEW YOUR SAVINGS AND DEBT 
20110128015314.000|20110128015314.000|CC1|       AND REBALANCE YOUR       
20110128015314.000|20110128015316.000|CC1|         BALANCE SHEET.         
20110128015316.000|20110128015318.000|CC1| YOU'LL FEEL MORE CONFIDENT  -  
20110128015318.000|20110128015319.000|CC1|      AND MORE BALANCED.        
20110128015319.000|20110128015416.000|CC1|              NICE!             
20110128015416.000|20110128015625.000|SEG_01|Type=Story start
20110128015416.000|20110128015625.000|SEG|Type=Story
20110128015416.000|20110128015417.000|CC1|>>> I THINK THERE'S DEFINITELY A
20110128015417.000|20110128015421.000|CC1|DOUBLE STAN DARD.               
20110128015421.000|20110128015423.000|CC1|>> A LOT OF TIMES YOUNG MALES   
20110128015423.000|20110128015425.000|CC1|ARE LOOKED UPON AS NOT BEING    
20110128015425.000|20110128015426.000|CC1|ABLE TO BE VICTIMS.             
20110128015426.000|20110128015429.000|CC1|>> ANOTHER TEACHER ACCUSED WITH 
20110128015429.000|20110128015430.000|CC1|CHILD MOLESTATION.              
20110128015430.000|20110128015432.000|CC1|>> IT WAS IN THIS PARK THAT     
20110128015432.000|20110128015434.000|CC1|POLICE FOUND A PARKED VEHICLE.  
20110128015434.000|20110128015436.000|CC1|31-YEAR-OLD COURTNEY BOWLES     
20110128015436.000|20110128015437.000|CC1|INSIDE WITH AN UNDERAGE MALE.   
20110128015437.000|20110128015439.000|CC1|SHE FACES INVESTIGATION OF THREE
20110128015439.000|20110128015440.000|CC1|FELONIES FOR SEX ASSAULT AND    
20110128015440.000|20110128015442.000|CC1|CONTRIBUTING TO THE DELINQUENCY 
20110128015442.000|20110128015443.000|CC1|OF A MINOR.                     
20110128015443.000|20110128015445.000|CC1|>> COLORADO MOM FACES DECADES   
20110128015445.000|20110128015448.000|CC1|BEHIND BARS AFTER POLICE SAY HER
20110128015448.000|20110128015449.000|CC1|13-MONTH-OLD SON DROWNED IN THE 
20110128015449.000|20110128015452.000|CC1|FAMILY BATHTUB WHILE MOMMY WAS  
20110128015452.000|20110128015454.000|CC1|PLAYING CAFE WORLD ON FACEBOOK. 
20110128015454.000|20110128015455.000|CC1|SHANNON JOHNSON TOLD POLICE HER 
20110128015455.000|20110128015458.000|CC1|SON JOSEPH WAS IN THE BATHTUB   
20110128015458.000|20110128015459.000|CC1|WHILE SHE WAS ON HER LAPTOP     
20110128015459.000|20110128015501.000|CC1|PLAYING CAFE WORLD, CHECKING ON 
20110128015501.000|20110128015503.000|CC1|FRIENDS' STATUS AND SHARING     
20110128015503.000|20110128015503.000|CC1|VIDEOS.                         
20110128015503.000|20110128015505.000|CC1|>> WE ARE TAKING YOUR CALLS.    
20110128015505.000|20110128015507.000|CC1|OUT TO KATE IN KANSAS.          
20110128015507.000|20110128015510.000|CC1|KATE, WHAT'S YOUR QUESTION?     
20110128015510.000|20110128015511.000|CC1|>> MY QUESTION IS THAT YOU SAID 
20110128015511.000|20110128015513.000|CC1|THE TEACHER SAID THE BOY ONLY   
20110128015513.000|20110128015516.000|CC1|HAD ONE SIP OF ALCOHOL?         
20110128015516.000|20110128015516.000|CC1|>> YES.                         
20110128015516.000|20110128015517.000|CC1|THAT IS WHAT THE TEACHER SAID.  
20110128015517.000|20110128015518.000|CC1|WHAT, DEAR?                     
20110128015518.000|20110128015520.000|CC1|>> Caller: DO WE KNOW IF THE -- 
20110128015520.000|20110128015522.000|CC1|IF THEY DID HIS BLOOD ALCOHOL   
20110128015522.000|20110128015523.000|CC1|CONTENT?                        
20110128015523.000|20110128015523.000|CC1|>> GOOD QUESTION.               
20110128015523.000|20110128015526.000|CC1|WHAT DO WE KNOW, NIA BENDER?    
20110128015526.000|20110128015528.000|CC1|DID THEY TAKE THEIR BLOOD       
20110128015528.000|20110128015528.000|CC1|ALCOHOL?                        
20110128015528.000|20110128015530.000|CC1|>> THERE'S NO MENTION ON THE    
20110128015530.000|20110128015532.000|CC1|BLOOD ALCOHOL, BUT I DO BELIEVE 
20110128015532.000|20110128015535.000|CC1|ON -- ON THE MINOR -- I DO      
20110128015535.000|20110128015537.000|CC1|BELIEVE THAT FROM WHAT I'VE     
20110128015537.000|20110128015538.000|CC1|HEARD HER BLOOD ALCOHOL CONTENT 
20110128015538.000|20110128015540.000|CC1|WAS AT ZERO.                    
20110128015540.000|20110128015540.000|CC1|>> GOOD TO KNOW.                
20110128015540.000|20110128015542.000|CC1|I WANT TO GO BACK TO YOU, BRAD  
20110128015542.000|20110128015544.000|CC1|LAMM, AUTHOR OF A BRAND NEW BOOK
20110128015544.000|20110128015546.000|CC1|OF LOSING TEN POUNDS.           
20110128015546.000|20110128015548.000|CC1|YOU'RE ALL ABOUT INTERVENTION.  
20110128015548.000|20110128015549.000|CC1|WHAT ABOUT THE HUSBAND AND THE  
20110128015549.000|20110128015550.000|CC1|TWO CHILDREN?                   
20110128015550.000|20110128015551.000|CC1|>> WELL, OF COURSE THE OBVIOUS  
20110128015551.000|20110128015553.000|CC1|VICTIM IS THE 16-YEAR-OLD, BUT  
20110128015553.000|20110128015554.000|CC1|THE OVERLOOKED VICTIMS HERE,    
20110128015554.000|20110128015556.000|CC1|TOO, ARE THE HUSBAND AND THE    
20110128015556.000|20110128015557.000|CC1|KIDS AND THE QUESTION THAT SO   
20110128015557.000|20110128015600.000|CC1|MANY FOLKS WILL HAVE IS, WHAT DO
20110128015600.000|20110128015601.000|CC1|WE DO NOW?                      
20110128015601.000|20110128015603.000|CC1|I WOULD SAY DRAW A HARD AND FINE
20110128015603.000|20110128015605.000|CC1|LINE IN THE SAND AND REALLY PUT 
20110128015605.000|20110128015606.000|CC1|THE WELFARE OF YOUR CHILDREN    
20110128015606.000|20110128015606.000|CC1|FIRST.                          
20110128015606.000|20110128015609.000|CC1|>> I MEAN, FOR ALL I KNOW, HER  
20110128015609.000|20110128015611.000|CC1|CHILDREN CAN BE A CLASSMATE WITH
20110128015611.000|20110128015612.000|CC1|THE RAPE VICTIM.                
20110128015612.000|20110128015613.000|CC1|>> YEAH.                        
20110128015613.000|20110128015615.000|CC1|AGAIN, I THINK YOU NEED TO MAKE 
20110128015615.000|20110128015618.000|CC1|A HARD LINE IN THE SAND AND TAKE
20110128015618.000|20110128015619.000|CC1|CARE OF YOUR KIDS FIRST.        
20110128015619.000|20110128015625.000|CC1|THIS WOMAN SHOULD NOT BE AROUND 
20110128015625.000|20110128015625.000|CC1|CHILDREN.                       
20110128015625.000|20110128015950.000|SEG|Type=Story
20110128015625.000|20110128015626.000|CC1|>>> LET'S STOP AND REND         
20110128015626.000|20110128015627.000|CC1|CHRISTOPHER THOMPSON, 25,       
20110128015627.000|20110128015629.000|CC1|MILLERS CREEK, NORTH CAROLINA,  
20110128015629.000|20110128015630.000|CC1|KILL LD IRAQ.                   
20110128015630.000|20110128015634.000|CC1|AWARDED THE PURPLE HEART,       
20110128015634.000|20110128015635.000|CC1|NATIONAL DEFENSE SERVICE MEDAL. 
20110128015635.000|20110128015642.000|CC1|INSPIRED TO ENLIST BY AN OLDER  
20110128015642.000|20110128015642.000|CC1|                                
20110128015642.000|20110128015643.000|CC1|BROTHER.                        
20110128015643.000|20110128015644.000|CC1|NOW IN HIS 20th YEAR OF SERVICE.
20110128015644.000|20110128015646.000|CC1|MEDICAL CENTER IN IRAQ NAMED IN 
20110128015646.000|20110128015648.000|CC1|HIS HONOR.                      
20110128015648.000|20110128015649.000|CC1|ACCOMPLISHING MORE THAN 25 YEARS
20110128015649.000|20110128015652.000|CC1|THAN MOST DO IN A LIFETIME.     
20110128015652.000|20110128015654.000|CC1|LEAVES BEHIND GERALDINE AND     
20110128015654.000|20110128015655.000|CC1|LARRY, A VIETNAM VET.           
20110128015655.000|20110128015703.000|CC1|BROTHERS, SERVING THE NAVY.     
20110128015703.000|20110128015706.000|CC1|CHRISTOPHER THOMPSON, AMERICAN  
20110128015706.000|20110128015706.000|CC1|HERO.                           
20110128015706.000|20110128015708.000|CC1|SEE YOU TOMORROW NIGHT, 8:00    
20110128015708.000|20110128015709.000|CC1|SHARP EASTERN.                  
20110128015709.000|20110128015718.000|CC1|UNTIL THEN, GOOD NIGHT FRIEND.  
20110128015718.000|20110128015718.000|CC1|     -- Captions by VITAC --    
20110128015718.000|20110128015950.000|CC1|          www.vitac.com         
END|20110128015950|2011-01-28_0100_US_HLN_Nancy_Grace
