TOP|20110128160001|2011-01-28_1600_US_FOX-News_Fox_News_Live
COL|Communication Studies Archive, UCLA 
UID|05eee9ce-2b00-11e0-b761-001517add6f2
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:15|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128164034.000|20110128164037.000|CC1|PRESIDENT BUS ALSO SPOKE ABOU   
20110128164037.000|20110128164039.000|CC1|EXPAING DEMOCRACY IN EGYPT.     
20110128164039.000|20110128164040.000|CC1|IS THIA CASE OF BEING CAREFUL   
20110128164040.000|20110128164042.000|CC1|WHAT WE WISOR?                  
20110128164042.000|20110128164043.000|CC1|>> I D'T THINK WE HAVE          
20110128164043.000|20110128164044.000|CC1|EVIDENCE YET THAT THESE         
20110128164044.000|20110128164046.000|CC1|DEMONSTRATIONS ARE NECESSARY    
20110128164046.000|20110128164047.000|CC1|ABOUT DEMOCCY.                  
20110128164047.000|20110128164049.000|CC1|YOUNOW TE OLD SAYING, ONE       
20110128164049.000|20110128164051.000|CC1|PERSON ONE VOT ONE TIM          
20110128164051.000|20110128164053.000|CC1|THEUSLIM BROTHEOOD DOESN'T      
20110128164053.000|20110128164056.000|CC1|CA ABOUTEMOCRACY, IF THEY       
20110128164056.000|20110128164057.000|CC1|GET INTOOWER YOU'RE NOTOING     
20110128164057.000|20110128164058.000|CC1|TO HAVE FEE AD FAIR             
20110128164058.000|20110128164059.000|CC1|ECTIONSES EITHER.               
20110128164059.000|20110128164103.000|CC1|AND I THINKHEIR SUBSTANTIAL     
20110128164103.000|20110128164108.000|CC1|REON FOR EXAMPLE TO WORRY THAT  
20110128164108.000|20110128164110.000|CC1|THE CHRTIAN POPULATION ABOUT    
20110128164110.000|20110128164111.000|CC1|% OF THE POPULATION WILL BE     
20110128164111.000|20110128164114.000|CC1|VERY WORRIED IF THE MUSLIM      
20110128164114.000|20110128164115.000|CC1|BROTHERHOOD CAME TO POWER.      
20110128164115.000|20110128164116.000|CC1|LET'S  CLEAR WHAT THE STAKES    
20110128164116.000|20110128164117.000|CC1|ARE FO THE UNED STATES.         
20110128164117.000|20110128164120.000|CC1|WE HAVE A AUTHORITARIAN REME    
20110128164120.000|20110128164122.000|CC1|IN POR THAT HAS BE OUR ALLY.    
20110128164122.000|20110128164124.000|CC1|WE DON'T KNOW AT THIS POIN WHAT 
20110128164124.000|20110128164126.000|CC1|THE REAL ALTERNATIVES AR        
20110128164126.000|20110128164128.000|CC1|JON: IF YOU ARE HILLARY CLINTON 
20110128164128.000|20110128164129.000|CC1|THE SECRETARY OF STATE, OR IF   
20110128164129.000|20110128164131.000|CC1|YOU AE PRESIDENT OBAMA AT TIS   
20110128164131.000|20110128164132.000|CC1|MOMENT, WHAT DO U DO, WHAT DO   
20110128164132.000|20110128164133.000|CC1|YOUAY?                          
20110128164133.000|20110128164135.000|CC1|THERE HAVE BEEN A COUPLE OF     
20110128164135.000|20110128164136.000|CC1|CAUTIOUS STATENTS PUT OUT BY    
20110128164136.000|20110128164139.000|CC1|THE U.S. STATE DERTMENTO        
20110128164139.000|20110128164139.000|CC1|FAR.                            
20110128164139.000|20110128164140.000|CC1|>> THO STATEMENTS HAVE BEEN     
20110128164140.000|20110128164140.000|CC1|MUSH.                           
20110128164140.000|20110128164142.000|CC1|I MEAN THIS IS A CASE WHERE WE  
20110128164142.000|20110128164145.000|CC1|ARE FAR BETTER ADVISED TO REMAIN
20110128164145.000|20110128164146.000|CC1|SILE, TRY T UNDERSTANBETTER     
20110128164146.000|20110128164148.000|CC1|WHAT IS GOIN ON, WHAT THE       
20110128164148.000|20110128164151.000|CC1|STAK ARE,ATHER THAN MAKING      
20110128164151.000|20110128164154.000|CC1|STEMENTS THAT OTHEREOPLE ARE    
20110128164154.000|20110128164156.000|CC1|PARSING TO SAY, OH, THEY ARE    
20110128164156.000|20110128164157.000|CC1|SUPPORTING THE DEMONSTRARS,     
20110128164157.000|20110128164159.000|CC1|OH, THEY ARE SUPPORTING THE     
20110128164159.000|20110128164159.000|CC1|GOVERNMENT.                     
20110128164159.000|20110128164200.000|CC1|I THINK THERE IS CONFUSION      
20110128164200.000|20110128164202.000|CC1|INSIDEHEDMINISTRATION.          
20110128164202.000|20110128164203.000|CC1|I INK EERYBODY, INCLUDING       
20110128164203.000|20110128164204.000|CC1|LEADERS OF T OOSITION WAS       
20110128164204.000|20110128164206.000|CC1|CAUGHT OFF GUARD BY THE STRENGTH
20110128164206.000|20110128164208.000|CC1|OF THE PROTESTS, BUT I DO THINK 
20110128164208.000|20110128164209.000|CC1|IT'S IMPORTANT TO UNDERLINE THAT
20110128164209.000|20110128164212.000|CC1|TODAYS DIFFERENT FROM THE       
20110128164212.000|20110128164214.000|CC1|PREVIOUS DAYS WITHHE MUSLIM     
20110128164214.000|20110128164215.000|CC1|OTHERHOOD BRINGING ITS          
20110128164215.000|20110128164216.000|CC1|SUPPORTERS INTO THE STETS, AND  
20110128164216.000|20110128164218.000|CC1|THAT'S WHY THE STAKES ARE EVEN  
20110128164218.000|20110128164220.000|CC1|HIGHER TODAY AND IN THE NEXTEW  
20110128164220.000|20110128164221.000|CC1|DAYS THAN TY HAVE BEEN.         
20110128164221.000|20110128164223.000|CC1|JON: AS WE COINUE THIS          
20110128164223.000|20110128164224.000|CC1|INTERVIEW BASSADOR JOHN BOLTON  
20110128164224.000|20110128164225.000|CC1|I WANT TO KEEP OUR VIEWERS UP TO
20110128164225.000|20110128164226.000|CC1|DATE ON SOMEF THE ALERTSHAT     
20110128164226.000|20110128164228.000|CC1|ARE COSSING THEIRE.             
20110128164228.000|20110128164230.000|CC1|ACCORDING TOHE REUTERS NEWS     
20110128164230.000|20110128164231.000|CC1|ENCY TANKS HAVE BEEN SEN TO     
20110128164231.000|20110128164235.000|CC1|THE AR OF TH SUESS CANAL TO     
20110128164235.000|20110128164237.000|CC1|PROTT THAT VITAL WATE WAY.      
20110128164237.000|20110128164240.000|CC1|ATHEAME TIME PROTESTO           
20110128164240.000|20110128164242.000|CC1|IMBED ON TOP OFHE TANKS.        
20110128164242.000|20110128164243.000|CC1|SOLDIERS REPORTEY WERE TRYING   
20110128164243.000|20110128164245.000|CC1|TO WAIVE THEMFF AND THIS        
20110128164245.000|20110128164247.000|CC1|REUTERS BULLETIN SAYS TT T      
20110128164247.000|20110128164248.000|CC1|AR OPENED FIRE ON THOS          
20110128164248.000|20110128164250.000|CC1|PROCEED AT THE TERSHEN THEY     
20110128164250.000|20110128164251.000|CC1|CLIMBED ON TOP O THE TANKS.     
20110128164251.000|20110128164255.000|CC1|I GUS THAT'S ONE WAY TO QUELL   
20110128164255.000|20110128164256.000|CC1|AEBELLION.                      
20110128164256.000|20110128164257.000|CC1|TH WHOLE DETERIATING            
20110128164257.000|20110128164258.000|CC1|SITUATION OKS VERY OMINOU       
20110128164258.000|20110128164300.000|CC1|WOUL'T YOU AGREE?               
20110128164300.000|20110128164301.000|CC1|>> WELL, I DO THINK THAT THE    
20110128164301.000|20110128164303.000|CC1|REGIME IS UNDER EORMOUS         
20110128164303.000|20110128164304.000|CC1|PRESSURE, THERE IS NO DOUBT     
20110128164304.000|20110128164307.000|CC1|ABOUT IT, BUT I DON'T THINK THAT
20110128164307.000|20110128164309.000|CC1|JUST BECAUSE YOU HAVE PEOPLE    
20110128164309.000|20110128164310.000|CC1|CLIMBING ONTOANKS YOU CAN       
20110128164310.000|20110128164312.000|CC1|ASME THAT THEY ARE FRIENDLY TO  
20110128164312.000|20110128164313.000|CC1|DEMOCRATIC VLUES.               
20110128164313.000|20110128164315.000|CC1|I THIN THE IS A LOT OF POP      
20110128164315.000|20110128164316.000|CC1|SITUATION TO THE REGIME ANA     
20110128164316.000|20110128164318.000|CC1|LOT OF OPPOSITION BY THE MUSLIM 
20110128164318.000|20110128164319.000|CC1|BROTHERHOOD TH IS DETERMINED    
20110128164319.000|20110128164322.000|CC1|TO BRING DOWN THIS SECULAR      
20110128164322.000|20110128164324.000|CC1|MILITARY GOVERNMENT, AND INSTALL
20110128164324.000|20110128164327.000|CC1|ON OF VERYARSH SHARIA LAW,      
20110128164327.000|20110128164329.000|CC1|WHICH WOULD HE ERMOUS           
20110128164329.000|20110128164330.000|CC1|IMPLICIONS FOR THE UNITED       
20110128164330.000|20110128164333.000|CC1|STATES, FOR ISRAEL, FOR OTHER   
20110128164333.000|20110128164335.000|CC1|ARAB GOVERNMENTS IN THE REGION. 
20110128164335.000|20110128164342.000|CC1|U JT MENTIONETHE SUEZ           
20110128164342.000|20110128164345.000|CC1|CANAL, HOWOULD YOU LIKE THE     
20110128164345.000|20110128164346.000|CC1|MUIM BROTHEOOD IN CHARGE OF     
20110128164346.000|20110128164348.000|CC1|THAT.                           
20110128164348.000|20110128164350.000|CC1|THAT'S WHY THE OBAMA            
20110128164350.000|20110128164351.000|CC1|ADMINISTRATION SHOULD BE WORKING
20110128164351.000|20110128164353.000|CC1|HIND THECENES AND TRY TO        
20110128164353.000|20110128164354.000|CC1|UNDERSTAND BETTER AT THE        
20110128164354.000|20110128164355.000|CC1|OUND TRUTH IS IN CAIRO AND TE   
20110128164355.000|20110128164356.000|CC1|OTHER MAJOR CITIES.             
20110128164356.000|20110128164359.000|CC1|JON: FORM U.N. AMBASSADOROHN    
20110128164359.000|20110128164400.000|CC1|BOLTON THANK YOU.               
20110128164400.000|20110128164400.000|CC1| THANK YOU.                     
20110128164400.000|20110128164402.000|CC1|JENN THE AMBASSAR TALKED        
20110128164402.000|20110128164406.000|CC1|ABOUT THE RELIGIOUSIDE THAT IS  
20110128164406.000|20110128164409.000|CC1|GOING ON WITH THE PROTESTERS IN 
20110128164409.000|20110128164410.000|CC1|THETREET.                       
20110128164410.000|20110128164415.000|CC1|THE SUEZANAL, 35,000 SHIPS GO   
20110128164415.000|20110128164417.000|CC1|THROUGH THAT CANAL EVEREAR.     
20110128164417.000|20110128164419.000|CC1|WEL HAVE MORE STRAIGHT AHEAD.   
20110128164419.000|20110128164654.000|SEG_01|Type=Commercial
20110128164419.000|20110128164422.000|CC1| ? SPREAD A LITTLE JOY AND E ?  
20110128164422.000|20110128164422.000|CC1|    ? NEED A LITTLE HAPPESS     
20110128164422.000|20110128164425.000|CC1|             TO BE ?            
20110128164425.000|20110128164512.000|CC1|   ? LIVING THE LIFE TH ME ?    
20110128164512.000|20110128164535.000|CC1|               ?  ?-?           
20110128164535.000|20110128164535.000|CC1|    ? NEED A LITTLE HAPPESS     
20110128164535.000|20110128164537.000|CC1|           IT'SRUE.?            
20110128164537.000|20110128164537.000|CC1|        YOU NEVER RGET          
20110128164537.000|20110128164654.000|CC1|       YOUR FIRST SUBAR         
20110128164654.000|20110128164720.000|SEG_01|Type=Story start
20110128164654.000|20110128164720.000|CC1|N: FOX NEWS ALERT, ANDT IS      
20110128164720.000|20110128164723.000|CC1|DIFFICULT TO OVSTATE THE        
20110128164723.000|20110128164725.000|CC1|SITUATN IN EGYPT AND HOW        
20110128164725.000|20110128164726.000|CC1|FRAUGHT WITH DANGER IT IS RIGHT 
20110128164726.000|20110128164727.000|CC1|NO                              
20110128164727.000|20110128164730.000|CC1|THE0-YEAR GOVERNMENT O HOSNI    
20110128164730.000|20110128164731.000|CC1|BARAK WHICH AS AMBASSADOR JOHN  
20110128164731.000|20110128164733.000|CC1|BOLTON JUST POTED OUT HAS       
20110128164733.000|20110128164734.000|CC1|STRONG SUPPORT FROM THE MILITARY
20110128164734.000|20110128164736.000|CC1|AND IS UNDER ATTA BY ITS OWN    
20110128164736.000|20110128164737.000|CC1|CITIZENS.                       
20110128164737.000|20110128164739.000|CC1|WE UDERSTAND THAT THE           
20110128164739.000|20110128164740.000|CC1|HEADQUARTERS O THE DEMOCRATIC   
20110128164740.000|20110128164743.000|CC1|RULING PARTY ISN FIRE THERE     
20110128164743.000|20110128164743.000|CC1|NOW.                            
20110128164743.000|20110128164745.000|CC1|IS DESPITE A CURFEW THAT'S      
20110128164745.000|20110128164747.000|CC1|EN PUT INTO EFFECT BY THE       
20110128164747.000|20110128164749.000|CC1|MOUBARAK GOVERNMENT.            
20110128164749.000|20110128164751.000|CC1|CLASHES INVOLVI PROTESRS ARE    
20110128164751.000|20110128164753.000|CC1|UNDERWAY RIGHT NOW DESPIT THAT  
20110128164753.000|20110128164754.000|CC1|CURFEW, EXPLOSIONS AND SHOTS    
20110128164754.000|20110128164755.000|CC1|HAVE BEEN HED.                  
20110128164755.000|20110128164757.000|CC1|PEOPLE HE TAKEN TO THE STRES    
20110128164757.000|20110128164759.000|CC1|DESPITE THE CURFEW, A VERY TNSE 
20110128164759.000|20110128164800.000|CC1|SITUATION THERE.                
20110128164800.000|20110128164802.000|CC1|REPORTS OF TANKS DISPATCHED TO  
20110128164802.000|20110128164804.000|CC1|THE SUEZ CANAL R-R.             
20110128164804.000|20110128164805.000|CC1|PEOPLE CLIMBING ONOP OF THOSE   
20110128164805.000|20110128164807.000|CC1|TANKS AND THE SHOTS FIRED AT    
20110128164807.000|20110128164808.000|CC1|SOME OF THE PROTESTORS.         
20110128164808.000|20110128164809.000|CC1|A VERY TENSE SITUATION.         
20110128164809.000|20110128164811.000|CC1|WE ARE DNG OUR BEST TO KEEP AN  
20110128164811.000|20110128164813.000|CC1|EYON IT.                        
20110128164813.000|20110128164815.000|CC1|JENNA: THAT SUEZ CANAL IS S     
20110128164815.000|20110128164818.000|CC1|IMPORTANNOT JUST FOR MOVING     
20110128164818.000|20110128164820.000|CC1|OIL, BUT FOR OTHER GOODS AS     
20110128164820.000|20110128164820.000|CC1|WELL                            
20110128164820.000|20110128164822.000|CC1|THAT CNAL WE ARE TALKING ABOU   
20110128164822.000|20110128164824.000|CC1|ISOMETHING WE'LL PAY            
20110128164824.000|20110128164826.000|CC1|RTICULAR ATTENTION TO AS WE     
20110128164826.000|20110128164829.000|CC1|PAY ATTENTION TO THE ECONOMIC   
20110128164829.000|20110128164829.000|CC1|AFFES OF IT.                    
20110128164829.000|20110128164832.000|CC1|WE WANT TO TAKE A LOOK AT       
20110128164832.000|20110128164833.000|CC1|ANOTHER WATER WY.               
20110128164833.000|20110128164837.000|CC1|RIGHT NOW THE PANAMA CANAL IS   
20110128164837.000|20110128164839.000|CC1|EXPANDING T ALLOW BIGGER SHIPS. 
20110128164839.000|20110128164842.000|CC1|AND THE STATE OF GEGIA HOPES    
20110128164842.000|20110128164845.000|CC1|THE NEW VESSELSILL DRO ANCHOR   
20110128164845.000|20110128164847.000|CC1|IN T PORT OF SVANNAH.           
20110128164847.000|20110128164850.000|CC1|THAT WILL BNG A LOT OF N        
20110128164850.000|20110128164851.000|CC1|JOBS.                           
20110128164851.000|20110128164852.000|CC1|VANNAH IS CMPETING WITH OTHER   
20110128164852.000|20110128164855.000|CC1|CITIES W WANT THE SAME THING.   
20110128164855.000|20110128164856.000|CC1|JONATHAN SERRIE EXPINS.         
20110128164856.000|20110128164858.000|CC1|>> Reporr: THIS IS THEASTEST    
20110128164858.000|20110128164859.000|CC1|GROWG PORT IN THE COUNTRY.      
20110128164859.000|20110128164901.000|CC1|YOU SEE THESE SHIPPING          
20110128164901.000|20110128164901.000|CC1|CONTAINERS BEHINDE?             
20110128164901.000|20110128164904.000|CC1|THE SMALLER CONTAINERS THE      
20110128164904.000|20110128164905.000|CC1|20-FOOT LONG CONTAINERS, THIS   
20110128164905.000|20110128164910.000|CC1|PORT HANDLES THE EQUIVALENT OF  
20110128164910.000|20110128164912.000|CC1|2.6 MILLION 20-FOOT SHIPPING    
20110128164912.000|20110128164912.000|CC1|CONTAINERS EACH YEAR.           
20110128164912.000|20110128164914.000|CC1|PORT OFFICIALS TELL US THEY HAVE
20110128164914.000|20110128164915.000|CC1|THE CAPACITY TO DOUBLE THAT     
20110128164915.000|20110128164917.000|CC1|CAPACITY IN PART IF THEY CAN    
20110128164917.000|20110128164919.000|CC1|ALLOHUGE SHIPS LIKE THIS ONE    
20110128164919.000|20110128164921.000|CC1|BEHIND ME  RELARLY NAVIGATE     
20110128164921.000|20110128164923.000|CC1|THE SAVANNAH RIVER, WHICH WILL  
20110128164923.000|20110128164924.000|CC1|DEPEND ON THEEEPENING OF THE    
20110128164924.000|20110128164925.000|CC1|RIVER.                          
20110128164925.000|20110128164926.000|CC1|RIGHT NOW YU'RE LKING AT T      
20110128164926.000|20110128164928.000|CC1|ESIDENT TRUE MAN JUST TO GIVE   
20110128164928.000|20110128164930.000|CC1|YOU THE IDEA OF THEIZE OFHE     
20110128164930.000|20110128164932.000|CC1|SHIP IT'S 902 FEET LON THE      
20110128164932.000|20110128164934.000|CC1|LENGTH OF TWO AND A HALF        
20110128164934.000|20110128164934.000|CC1|FOOTBALL FIELDS                 
20110128164934.000|20110128164937.000|CC1|BECAUSE O I SIZE THE            
20110128164937.000|20110128164940.000|CC1|PRESENT TRUE MAN AND ENLARGER   
20110128164940.000|20110128164942.000|CC1|VESSELS ARE IDE RESTRICTED.     
20110128164942.000|20110128164944.000|CC1|TH MEANS THEY HAVE TO WAITOR    
20110128164944.000|20110128164946.000|CC1|HIGH TIDE TO TRAVEL FROM THE    
20110128164946.000|20110128164949.000|CC1|UTH OF THE RIVER TO THE PORT    
20110128164949.000|20110128164949.000|CC1|STREAM.                         
20110128164949.000|20110128164950.000|CC1|THE GRGIA PORT AUTHORITY IS     
20110128164950.000|20110128164953.000|CC1|TRYING TOECURE UPO              
20110128164953.000|20110128164955.000|CC1|$600 MILLION T DEEP EVEN T      
20110128164955.000|20110128164959.000|CC1|RIVER FROM 42 FEET TO 48 FEET.  
20110128164959.000|20110128165001.000|CC1|THEY SAY IT WILL MAKEHIPPING    
20110128165001.000|20110128165002.000|CC1|MO EFFICIT.                     
20110128165002.000|20110128165004.000|CC1|BOOSTXPORTS AND CREATE JOBS.    
20110128165004.000|20110128165008.000|CC1|BUT IT FACES CRITICISM FROM     
20110128165008.000|20110128165010.000|CC1|ENVIROENTALISTS.                
20110128165010.000|20110128165011.000|CC1|>> IT GOES UNDE THE FRESHWATER  
20110128165011.000|20110128165014.000|CC1|KE A WEDGE, IT SLIDES I UNDER   
20110128165014.000|20110128165015.000|CC1|IT AND THEY ESTIMATE THAT AER   
20110128165015.000|20110128165017.000|CC1|THE DRUDGIN IF WE DO HAVE TS    
20110128165017.000|20110128165019.000|CC1|DRUDGING TO 48 ET THAT WEDGE    
20110128165019.000|20110128165020.000|CC1|WILL PENETRATEO FAR THATT       
20110128165020.000|20110128165024.000|CC1|WI DAMAGE MOST O THE SAVANNAH   
20110128165024.000|20110128165026.000|CC1|WILDLIFE RV SAOUPBLG.           
20110128165026.000|20110128165026.000|CC1| Reporter: THE GEORGIA PORTS    
20110128165026.000|20110128165027.000|CC1|AUTHORITINSIST THAT ABOUT A     
20110128165027.000|20110128165030.000|CC1|THIRD OF ITS BUDGET FOR         
20110128165030.000|20110128165031.000|CC1|EXPAING THIS PORT AND           
20110128165031.000|20110128165033.000|CC1|DEEPENIN THE SAVANNAH RIVER     
20110128165033.000|20110128165035.000|CC1|WOULD BE DEDICED TO MITIGANG    
20110128165035.000|20110128165037.000|CC1|THE ENVIRONMENTAL IMPACT.       
20110128165037.000|20110128165038.000|CC1|TH ARMY CORPS OF ENGINEE        
20110128165038.000|20110128165040.000|CC1|CONTINUES TOTUDY THE PROJEC     
20110128165040.000|20110128165042.000|CC1|AND IS EXPECTED T MAKE A        
20110128165042.000|20110128165043.000|CC1|DECISION BY DECEMBER SOME TIME  
20110128165043.000|20110128165045.000|CC1|JENNA: INTERESTING STORY,HANK   
20110128165045.000|20110128165047.000|CC1|YOU SO MUCH, JONATHAN SERRIFOR  
20110128165047.000|20110128165049.000|CC1|US TODAY IN TE PT OF            
20110128165049.000|20110128165049.000|CC1|SAVANNAH.                       
20110128165049.000|20110128165050.000|CC1|N: WE ARE GOING TO TAKE YOU     
20110128165050.000|20110128165052.000|CC1|BA TO EGYPT WHERE PROTESTS,     
20110128165052.000|20110128165055.000|CC1|VIOLENT PROTESTS ARE UNDERWAY.  
20110128165055.000|20110128165058.000|CC1|A POLICE STATION BURNED IN THE  
20110128165058.000|20110128165059.000|CC1|SUEZ CANAL AREA.                
20110128165059.000|20110128165102.000|CC1|THAT IS INART WHY THE MILITARY  
20110128165102.000|20110128165103.000|CC1|SE IN TANK                      
20110128165103.000|20110128165105.000|CC1|THERE ARE REPORTSHEN CITIZENS   
20110128165105.000|20110128165106.000|CC1|CLIMBED ON TOP OF THE TANKS THEY
20110128165106.000|20110128165108.000|CC1|WERE SHOT.                      
20110128165108.000|20110128165109.000|CC1|AGAIN A DETERIORATING SITUATION.
20110128165109.000|20110128165111.000|CC1|WE ARE KEEPING AN EYE ON IT.    
20110128165111.000|20110128165426.000|SEG_01|Type=Commercial
20110128165111.000|20110128165141.000|CC1|    nf]fíd?n/XçY??yXñÑw8woÑ?Ñ@]ó
20110128165141.000|20110128165142.000|CC1|        [ Male Announcer ]      
20110128165142.000|20110128165142.000|CC1|     YOU KNOW THAT OLD FLOO     
20110128165142.000|20110128165144.000|CC1|    THAT'S BEEN LYG AROUND?     
20110128165144.000|20110128165144.000|CC1|        LET'S TEAR IT UP.       
20110128165144.000|20110128165145.000|CC1|         ANTAKE IT ON.          
20110128165145.000|20110128165145.000|CC1|   LET'S GET A LOT OF STE...    
20110128165145.000|20110128165148.000|CC1|         FOR A LOT LESS.        
20110128165148.000|20110128165148.000|CC1|    GET EVERYTHG WE NEED --     
20110128165148.000|20110128165151.000|CC1|  ANDVERYTHING WE NEED TO KNOW  
20110128165151.000|20110128165151.000|CC1|         THEN GET TO WORK       
20110128165151.000|20110128165155.000|CC1|  MAKING MORE ROOMS WORK FORS.  
20110128165155.000|20110128165155.000|CC1|    WIH GUARANTEED LOW PRICES   
20110128165155.000|20110128165158.000|CC1|      ON EVERY SQUARE FOOT,     
20110128165158.000|20110128165158.000|CC1|    THE HOME DEPOT IS LERING    
20110128165158.000|20110128165202.000|CC1|  THE COST  A FRESH NEW LOOK.   
20110128165202.000|20110128165204.000|CC1|     MORE SAVING. MORE DOING.   
20110128165204.000|20110128165204.000|CC1|         THAT'S THE POWER       
20110128165204.000|20110128165206.000|CC1|        OF THE HOME DEP.        
20110128165206.000|20110128165206.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110128165206.000|20110128165207.000|CC1|        ON PORCELAIN TILE.      
20110128165207.000|20110128165207.000|CC1|    GET TS TI NOW FOR JUST      
20110128165207.000|20110128165426.000|CC1|   9CENTS PER SQUARE FOOT.      
20110128165426.000|20110128165428.000|SEG_01|Type=Story start
20110128165426.000|20110128165428.000|CC1|JENN "HAPPENG NOW" IN EGYPT,    
20110128165428.000|20110128165429.000|CC1|WHAT YOU'RE TAKING A LOOK AT ARE
20110128165429.000|20110128165431.000|CC1|THE STRTS OF CAIRO.             
20110128165431.000|20110128165433.000|CC1|WE AREETTING A LOT OF VIDEON    
20110128165433.000|20110128165435.000|CC1|ONHAT'S HAPPENING WITH THE      
20110128165435.000|20110128165436.000|CC1|PROTESTORS WHO ARE TAKING TO THE
20110128165436.000|20110128165438.000|CC1|STREETS TODAY AND THE PROSTS    
20110128165438.000|20110128165440.000|CC1|HAPPENING E LAST FOUR DAYS IN   
20110128165440.000|20110128165441.000|CC1|EGT AND OTHER PARTSF THE        
20110128165441.000|20110128165443.000|CC1|ARAB RULE.                      
20110128165443.000|20110128165445.000|CC1|WE'RE SEEING  RISE O VIOLENCE   
20110128165445.000|20110128165446.000|CC1|D EMOTION IN THE STREETS AS WE  
20110128165446.000|20110128165447.000|CC1|CONTIN TO COVER THE STORY.      
20110128165447.000|20110128165449.000|CC1|THERE E A LOT OF DEVELOPMENTS   
20110128165449.000|20110128165450.000|CC1|TO IT INCLUDING OVER THE LAST   
20110128165450.000|20110128165450.000|CC1|HOUR.                           
20110128165450.000|20110128165452.000|CC1|WHAT WE'VE SEEN IS CURFEW       
20110128165452.000|20110128165453.000|CC1|BEING PUT IN PLACE.             
20110128165453.000|20110128165455.000|CC1|THE MILITA TAKING TO THE        
20110128165455.000|20110128165456.000|CC1|STREETS THERE IN CAIROAND       
20110128165456.000|20110128165458.000|CC1|ELSEWHERE TO TRY TO COROL SOME  
20110128165458.000|20110128165459.000|CC1| THESE PROTESTORS               
20110128165459.000|20110128165501.000|CC1|TAKE AOOK AT YOU JUST SAWHAT    
20110128165501.000|20110128165503.000|CC1|KIND OF FIREBAL EXPLODE.        
20110128165503.000|20110128165505.000|CC1| CAN'T TEL YOU UNFORTUNATELY    
20110128165505.000|20110128165506.000|CC1|WHAT IS ON FIRE THERE.          
20110128165506.000|20110128165507.000|CC1| HAVE HEAR THAT THE             
20110128165507.000|20110128165509.000|CC1|PRESIDENTI OFFICES, JON OR THE  
20110128165509.000|20110128165511.000|CC1|OFFICES OF THE CURRENT          
20110128165511.000|20110128165513.000|CC1|ADMINIRATION FOR EGYP ARE ON    
20110128165513.000|20110128165516.000|CC1|FIRE AND BURNING AT THIS TIME IN
20110128165516.000|20110128165517.000|CC1|CAIRO.                          
20110128165517.000|20110128165519.000|CC1|JON: HOSNIUBARAK'S DOCRATIC     
20110128165519.000|20110128165521.000|CC1|PARTY  FIRE, NO BIGGE SLAP IN   
20110128165521.000|20110128165523.000|CC1|TH FACE TO THE PRESIDE THAN     
20110128165523.000|20110128165523.000|CC1|THAT.                           
20110128165523.000|20110128165525.000|CC1|HILLARY CLINTON ISXPECTED T     
20110128165525.000|20110128165526.000|CC1|MAKE A STATE DEPARTME           
20110128165526.000|20110128165527.000|CC1|STATEMENT FROM T STATE          
20110128165527.000|20110128165527.000|CC1|DEPARTMENT SHORTLY.             
20110128165527.000|20110128165529.000|CC1|WE A AWAITING THE SECRETARY O   
20110128165529.000|20110128165529.000|CC1|ATE'S REMARKS.                  
20110128165529.000|20110128165531.000|CC1|SHE HAS BEEN MEING WITH THE     
20110128165531.000|20110128165533.000|CC1|VICE PRESIDENT OF COLOMBIA.     
20110128165533.000|20110128165535.000|CC1|EN A SITUATION LIKEHIS.         
20110128165535.000|20110128165539.000|CC1|WHEN AN AMERICA ALLY IS VERY    
20110128165539.000|20110128165541.000|CC1|MUCH UNDER ATCK BY ITS OWN      
20110128165541.000|20110128165543.000|CC1|PEOPLE YOU EXPECT THE SECRETARY 
20110128165543.000|20110128165545.000|CC1|OF STATE WILL BE MAKIN A        
20110128165545.000|20110128165545.000|CC1|STEMENT.                        
20110128165545.000|20110128165549.000|CC1|SHE IS EXPECD TO STEP TO THAT   
20110128165549.000|20110128165551.000|CC1|MICROPHONE INESS THAN A         
20110128165551.000|20110128165551.000|CC1|MINUTE.                         
20110128165551.000|20110128165553.000|CC1|A VERY TENSE SITUATION INE      
20110128165553.000|20110128165557.000|CC1|KWPT.                           
20110128165557.000|20110128165558.000|CC1| IN EGYPT.                      
20110128165558.000|20110128165559.000|CC1|WE UNDERSTAND TANKSAVE BEEN     
20110128165559.000|20110128165603.000|CC1|DISPATCHED TO THE EDGES OF THE  
20110128165603.000|20110128165604.000|CC1|SU CANAL.                       
20110128165604.000|20110128165609.000|CC1|THE MILIRY HAS BEEN PROPPING    
20110128165609.000|20110128165614.000|CC1|UP MOUBARAK'S RULING.           
20110128165614.000|20110128165616.000|CC1|JENNA: SOME OF THE POLICE IN    
20110128165616.000|20110128165617.000|CC1|CAIRO, F EXAMPLE, HAVE TAKEN    
20110128165617.000|20110128165619.000|CC1|TO THE PROTESTORS AND ACTUALLY  
20110128165619.000|20110128165620.000|CC1|JOINED THE PROTESTORS.          
20110128165620.000|20110128165622.000|CC1|THERARE SO MANYIFFERENT         
20110128165622.000|20110128165623.000|CC1|MIXED REPORTSOMING OUT OF THIS  
