TOP|20110128083601|2011-01-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
COL|Communication Studies Archive, UCLA 
UID|6ace7a5a-2ac2-11e0-b044-001517add720
DUR|1:02:48.86
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 00:36 America/Los_Angeles
SEG_01|2014-06-18 19:06:01|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128092754.000|20110128092754.000|CC1|FACE.                           
20110128092754.000|20110128092756.000|CC1|HE'S LURED ME INTO HIS BASEMENT.
20110128092756.000|20110128092757.000|CC1|HE'S A SERIAL KILLER.           
20110128092757.000|20110128092800.000|CC1|>> THIS IS A BASEMENT.          
20110128092800.000|20110128092804.000|CC1|CRAIG: IT RUBS ITS LOTION ON ITS
20110128092804.000|20110128092804.000|CC1|SKIN.                           
20110128092804.000|20110128092806.000|CC1|OR GETS THE HOSE AGAIN.         
20110128092806.000|20110128092807.000|CC1|>> I REMEMBER THAT.             
20110128092807.000|20110128092809.000|CC1|CRAIG: DID YOU LIKE THAT MOVIE? 
20110128092809.000|20110128092810.000|CC1|THAT'S A CREEPY ASS MOVIE.      
20110128092810.000|20110128092814.000|CC1|>> IT KIND OF FREAKED ME OUT.   
20110128092814.000|20110128092816.000|CC1|CRAIG: PUT THE LOTION IN THE    
20110128092816.000|20110128092817.000|CC1|BASKET OR IT GETS THE HOSE      
20110128092817.000|20110128092818.000|CC1|AGAIN.                          
20110128092818.000|20110128092820.000|CC1|>> I WAS YOUNG WHEN I SAW IT.   
20110128092820.000|20110128092823.000|CC1|I WAS PRETTY TRAUMATIZED.       
20110128092823.000|20110128092826.000|CC1|CRAIG: HOW OLD WERE YOU?        
20110128092826.000|20110128092830.000|CC1|>> PROBABLY 8.                  
20110128092830.000|20110128092832.000|CC1|I WASN'T SURE WHAT MY PARENTS   
20110128092832.000|20110128092833.000|CC1|WERE WATCHING.                  
20110128092833.000|20110128092836.000|CC1|THEN I FOUND OUT IT WAS TERROR. 
20110128092836.000|20110128092838.000|CC1|CRAIG: WE'RE OUT OF TIME.       
20110128092838.000|20110128092840.000|CC1|MOUTH ORGAN OR AWKWARD PAUSE?   
20110128092840.000|20110128092850.000|CC1|[LAUGHTER]                      
20110128092850.000|20110128092851.000|CC1|>> MY CHOICE HAS BEEN MADE.     
20110128092851.000|20110128092859.000|CC1|CRAIG: I SEE.                   
20110128092859.000|20110128092903.000|CC1|>> IT'S A BEAUTIFUL BASEMENT.   
20110128092903.000|20110128092905.000|CC1|CRAIG: PUT THE LOTION IN THE    
20110128092905.000|20110128092907.000|CC1|BASKET.                         
20110128092907.000|20110128092909.000|CC1|>> THIS WAS FUN, YEAH.          
20110128092909.000|20110128092912.000|CC1|CRAIG: FOR SOME.                
20110128092912.000|20110128092913.000|CC1|>> YOU'RE AGAINST IT?           
20110128092913.000|20110128092916.000|CC1|CRAIG: NO, I'M NOT AGAINST FUN. 
20110128092916.000|20110128092916.000|CC1|>> OK.                          
20110128092916.000|20110128092918.000|CC1|CRAIG: BUT WE'RE OUT OF TIME.   
20110128092918.000|20110128092919.000|CC1|>> OK.                          
20110128092919.000|20110128092921.000|CC1|CRAIG: NOT AS PEOPLE.           
20110128092921.000|20110128092924.000|CC1|>> PANIC ATTACK ABOUT THE TIME. 
20110128092924.000|20110128092928.000|CC1|CRAIG: YOU'RE TRAPPED IN SOME   
20110128092928.000|20110128092931.000|CC1|KIND OF JOKE WARP.              
20110128092931.000|20110128092933.000|CC1|>> PROBABLY MY FAULT.           
20110128092933.000|20110128092934.000|CC1|CAN WE MEET THE HORSE?          
20110128092934.000|20110128092936.000|CC1|CRAIG: YOU WANT TO MEET THE     
20110128092936.000|20110128092936.000|CC1|HORSE?                          
20110128092936.000|20110128092937.000|CC1|>> YEAH.                        
20110128092937.000|20110128092938.000|CC1|CRAIG: ALL RIGHT.               
20110128092938.000|20110128092939.000|CC1|THEN.                           
20110128092939.000|20110128092941.000|CC1|AND THEN WE'RE DONE.            
20110128092941.000|20110128092942.000|CC1|[DOORBELL]                      
20110128092942.000|20110128092944.000|CC1|CRAIG: WHO'S THAT AT THE DOOR?  
20110128092944.000|20110128092945.000|CC1|?                               
20110128092945.000|20110128092948.000|CC1|CRAIG: IT'S SECRETARIAT.        
20110128092948.000|20110128092949.000|CC1|GET UP.                         
20110128092949.000|20110128092950.000|CC1|GET UP.                         
20110128092950.000|20110128092951.000|CC1|?                               
20110128092951.000|20110128092952.000|CC1|CRAIG: ALL RIGHT.               
20110128092952.000|20110128092953.000|CC1|WE'RE OUT OF TIME.              
20110128092953.000|20110128093028.000|CC1|WE'LL SEE YOU ALL IN A MINUTE.  
20110128092959.000|20110128092959.000|XDS|%    TITLE: MINI0072H
20110128093028.000|20110128093527.000|SEG_01|Type=Commercial
20110128093028.000|20110128093028.000|CC1|        [ Male Announcer ]      
20110128093028.000|20110128093029.000|CC1|     AT&T HAS BIG NEWS ABOUT    
20110128093029.000|20110128093030.000|CC1|     THE NEW MOTOROLA BRAVO.    
20110128093030.000|20110128093030.000|CC1|      NO, NOT ITS BRILLIANT     
20110128093030.000|20110128093032.000|CC1|           TOUCH SCREEN         
20110128093031.000|20110128093031.000|XDS|%    TITLE:   
20110128093032.000|20110128093034.000|CC1|   OR ANDROID OPERATING SYSTEM. 
20110128093032.000|20110128093032.000|XDS|%    TITLE: AXMT1835000H
20110128093034.000|20110128093036.000|CC1|           OK GO AHEAD.         
20110128093036.000|20110128093039.000|CC1|        IT'S JUST $49.99.       
20110128093039.000|20110128093039.000|CC1|         ONLY FROM AT&T.        
20110128093039.000|20110128093127.000|CC1|        RETHINK POSSIBLE.       
20110128093046.000|20110128093046.000|XDS|%    TITLE:   
20110128093047.000|20110128093047.000|XDS|%    TITLE: WCKH1681H
20110128093100.000|20110128093100.000|XDS|%    TITLE:   
20110128093101.000|20110128093101.000|XDS|%    TITLE: CEJG9229H
20110128093127.000|20110128093127.000|CC1|        IT'S JUST $49.99.       
20110128093127.000|20110128093129.000|CC1|WHAT I DID BEFORE GPS.          
20110128093129.000|20110128093131.000|CC1|>> GPS: TURN LEFT AHEAD.        
20110128093131.000|20110128093131.000|CC1|>> Woman: ACTUALLY,             
20110128093133.000|20110128093133.000|XDS|%    TITLE:   
20110128093131.000|20110128093133.000|CC1|I GOT LOST A LOT.               
20110128093133.000|20110128093133.000|XDS|%    TITLE: QTUI9332H
20110128093133.000|20110128093135.000|CC1|NOW I JUST FOLLOW THE STEPS,    
20110128093135.000|20110128093136.000|CC1|AND I CAN GET ANYWHERE          
20110128093136.000|20110128093136.000|CC1|I WANT TO GO.                   
20110128093136.000|20110128093138.000|CC1|TURBOTAX LETS ME DO MY TAXES    
20110128093138.000|20110128093139.000|CC1|THE SAME WAY.                   
20110128093139.000|20110128093140.000|CC1|ITS UNIQUE GPS FEATURE          
20110128093140.000|20110128093142.000|CC1|GUIDES ME STEP-BY-STEP.         
20110128093142.000|20110128093144.000|CC1|SEARCHING OVER 350 DEDUCTIONS.  
20110128093144.000|20110128093146.000|CC1|SO I GET EVERYTHING I DESERVE   
20110128093146.000|20110128093147.000|CC1|WHICH HELPS ME KNOW             
20110128093147.000|20110128093148.000|CC1|IT'S DONE RIGHT.                
20110128093148.000|20110128093149.000|CC1|AND GETS ME RIGHT               
20110128093149.000|20110128093150.000|CC1|TO MY MAXIMUM REFUND,           
20110128093150.000|20110128093152.000|CC1|GUARANTEED.                     
20110128093152.000|20110128093153.000|CC1|>> Man: TRY TURBOTAX ONLINE NOW.
20110128093153.000|20110128093154.000|CC1| YOU DON'T PAY                  
20110128093154.000|20110128093155.000|CC1| UNLESS YOU'RE SATISFIED        
20110128093155.000|20110128093158.000|CC1| WITH THE RESULTS.              
20110128093158.000|20110128093158.000|CC1|    ATE SOMETHING LOADED        
20110128093158.000|20110128093200.000|CC1|        WITH FAT?               
20110128093200.000|20110128093202.000|CC1|    WE GOT A BEEF WITH THAT.    
20110128093202.000|20110128093202.000|CC1|    25 OF OUR CAMPBELL'S        
20110128093202.000|20110128093203.000|CC1|        CHUNKY SOUPS            
20110128093202.000|20110128093202.000|XDS|%    TITLE:   
20110128093203.000|20110128093203.000|XDS|%    TITLE: CPCU0146000H
20110128093203.000|20110128093205.000|CC1|    GIVE YOU 100% LEAN MEAT     
20110128093205.000|20110128093205.000|CC1|        AND A FULL SERVING      
20110128093205.000|20110128093206.000|CC1|        OF VEGETABLES.          
20110128093206.000|20110128093206.000|CC1|    SO, COME ON. HAVE THE CHUNKY
20110128093206.000|20110128093209.000|CC1|        SOUP FROM CAMPBELL'S.   
20110128093209.000|20110128093209.000|CC1|        IT'S AMAZING            
20110128093209.000|20110128093212.000|CC1|    WHAT SOUP CAN DO.?          
20110128093212.000|20110128093214.000|CC1|      ONE A DAY VitaCraves.     
20110128093214.000|20110128093214.000|CC1|  A COMPLETE ADULT MULTIVITAMIN 
20110128093214.000|20110128093216.000|CC1|          IN A GUMMY...         
20110128093216.000|20110128093216.000|XDS|%    TITLE:   
20110128093216.000|20110128093216.000|CC1|        TO SUPPORT ENERGY,      
20110128093216.000|20110128093219.000|CC1|            IMMUNITY,           
20110128093217.000|20110128093217.000|XDS|%    TITLE: MIOL9736
20110128093219.000|20110128093220.000|CC1|      AND YOUR INNER CHILD.     
20110128093220.000|20110128093222.000|CC1|                ?               
20110128093222.000|20110128093224.000|CC1|      ONE A DAY VitaCraves.     
20110128093224.000|20110128093224.000|CC1|     MULTIVITAMIN GUMMIES...    
20110128093224.000|20110128093527.000|CC1|          FOR GROWN-UPS.        
20110128093232.000|20110128093232.000|SEG_01|Type=Story start
20110128093232.000|20110128093232.000|XDS|%    TITLE:   
20110128093233.000|20110128093233.000|XDS|%    TITLE: SUR22D20B
20110128093305.000|20110128093305.000|XDS|%    TITLE:   
20110128093306.000|20110128093306.000|XDS|%    TITLE: XNPH2559020
20110128093522.000|20110128093522.000|XDS|%    TITLE:   
20110128093522.000|20110128093522.000|XDS|%    TITLE: HAITI15
20110128093526.000|20110128093526.000|XDS|% CUR.TIME: 19:51 1/08/2010 UTC
20110128093527.000|20110128093528.000|CC1|? WHAT DID WE LEARN ON THE SHOW 
20110128093528.000|20110128093532.000|CC1|TONIGHT CRAIG ?                 
20110128093532.000|20110128093535.000|CC1|>> [MEOW]                       
20110128093535.000|20110128093538.000|CC1|[LAUGHTER]                      
20110128093538.000|20110128093541.000|CC1|CRAIG: REMEMBER THIS FACE?      
20110128093541.000|20110128093543.000|CC1|IT'S HAPPENED AGAIN.            
20110128093543.000|20110128093545.000|CC1|NOW I DON'T KNOW WHAT TO DO     
20110128093545.000|20110128093547.000|CC1|BECAUSE MICHAEL SAID WE'VE RUN  
20110128093547.000|20110128093547.000|CC1|OVER.                           
20110128093547.000|20110128093549.000|CC1|YOU HAVE TO END THE SHOW        
20110128093549.000|20110128093553.000|CC1|QUICKLY.                        
20110128093553.000|20110128093555.000|CC1|[LAUGHTER]                      
20110128093555.000|20110128093557.000|CC1|CRAIG: GOOD NIGHT, EVERYBODY.   
20110128093557.000|20110128093744.000|SEG_01|Type=Commercial
20110128093557.000|20110128093630.000|CC1|GOOD NIGHT.                     
20110128093630.000|20110128093631.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110128093631.000|20110128093633.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110128093633.000|20110128093636.000|CC1|     TAKES CARE OF 33 LOADS.    
20110128093636.000|20110128093636.000|CC1|       TIDE STAIN RELEASE       
20110128093636.000|20110128093638.000|CC1|        ONLY HANDLES 11.        
20110128093638.000|20110128093638.000|CC1|          AND CLOROX 2          
20110128093638.000|20110128093640.000|CC1|    GETS RID OF TOUGH STAINS    
20110128093640.000|20110128093642.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110128093642.000|20110128093642.000|CC1|        CLOROX 2. FIND IT       
20110128093642.000|20110128093645.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110128093645.000|20110128093646.000|CC1|        CLOROX ? ?FIND IT       
20110128093646.000|20110128093648.000|CC1|   ? DON'T STOP WHAT YOU DO ?   
20110128093648.000|20110128093650.000|CC1|   ? I WON'T STOP LOVING YOU ?  
20110128093650.000|20110128093650.000|CC1|        ? BECAUSE I LOVE        
20110128093650.000|20110128093652.000|CC1|       THE THINGS YOU DO ?      
20110128093652.000|20110128093654.000|CC1| ? WHATEVER YOU DO, DON'T STOP ?
20110128093654.000|20110128093654.000|CC1|       [ Female Announcer ]     
20110128093654.000|20110128093656.000|CC1|     The Laughing Cow CHEESE.   
20110128093656.000|20110128093658.000|CC1|     RICH, CREAMY DECADENCE,    
20110128093658.000|20110128093658.000|CC1|    BUT WITH ONLY 35 CALORIES   
20110128093658.000|20110128093700.000|CC1|             A WEDGE,           
20110128093700.000|20110128093700.000|CC1|        FEEL FREE TO LAUGH      
20110128093700.000|20110128093704.000|CC1|          ALL YOU WANT.         
20110128093704.000|20110128093706.000|CC1| ? WHATEVER YOU DO, DON'T STOP ?
20110128093706.000|20110128093706.000|CC1|       [ Female Announcer ]     
20110128093706.000|20110128093707.000|CC1|        The Laughing Cow.       
20110128093707.000|20110128093709.000|CC1|     HAVE YOU LAUGHED TODAY?    
20110128093709.000|20110128093711.000|CC1|       NOW, THREE DELICIOUS     
20110128093711.000|20110128093712.000|CC1|       NEW FLAVORS TO LOVE.     
20110128093712.000|20110128093713.000|CC1|               ? ?              
20110128093713.000|20110128093737.000|CC1|         ? DON'T STOP ?         
20110128093735.000|20110128093735.000|XDS|%     CALL: CWD 
20110128093735.000|20110128093735.000|XDS|%  NETWORK: CBS 
20110128093737.000|20110128093755.000|SEG|Type=Story
20110128093737.000|20110128093739.000|CC1|>>> NOW, "ENTERTAINMENT         
20110128093739.000|20110128093741.000|CC1|TONIGHT," THE MOST WATCHED      
20110128093741.000|20110128093742.000|CC1|ENTERTAINMENT NEWS MAGAZINE IN  
20110128093742.000|20110128093744.000|CC1|THE WORLD.                      
20110128093744.000|20110128093747.000|SEG_01|Type=Story start
20110128093744.000|20110128093747.000|CC1|>> CHARLIE SHEEN HOSPITALIZED.  
20110128093747.000|20110128093748.000|CC1|>> CHARLIE SHEEN RUSHED TO THE  
20110128093748.000|20110128093749.000|CC1|HOSPITAL TODAY.                 
20110128093749.000|20110128093750.000|CC1|STAY TUNED TO "E.T." FOR THE    
20110128093750.000|20110128093755.000|CC1|LATEST NEWS.                    
20110128093755.000|20110128093824.000|SEG|Type=Story
20110128093755.000|20110128093756.000|CC1|>>> THEN THE OBAMA'S ROIL       
20110128093756.000|20110128093757.000|CC1|WEDDING SNUB.                   
20110128093757.000|20110128093759.000|CC1|NEW REPORTS SAY THE FIRST COUPLE
20110128093759.000|20110128093800.000|CC1|WEREN'T INVITED TO WILLIAM AND  
20110128093800.000|20110128093803.000|CC1|KATE'S I DO'S.                  
20110128093803.000|20110128093805.000|CC1|AND FRAN DRESCHER AND HER GAY   
20110128093805.000|20110128093806.000|CC1|EX-HUSBAND ON "OPRAH."          
20110128093806.000|20110128093810.000|CC1|>> I THINK IF YOU'RE MARRIED TO 
20110128093810.000|20110128093811.000|CC1|A GAY MAN THAT WOULD AFFECT YOUR
20110128093811.000|20110128093812.000|CC1|MARRIAGE.                       
20110128093812.000|20110128093815.000|CC1|? FALLING TO PIECES ?           
20110128093815.000|20110128093816.000|CC1|>> THE "AMERICAN IDOL" TRAGIC   
20110128093816.000|20110128093818.000|CC1|LOVE STORY EVERYONE IS TALKING  
20110128093818.000|20110128093819.000|CC1|ABOUT TODAY.                    
20110128093819.000|20110128093821.000|CC1|>> SHE GOT INTO AN ACCIDENT.    
20110128093821.000|20110128093822.000|CC1|EVERYTHING CHANGED.             
20110128093822.000|20110128093823.000|CC1|>> THAT'S WHY HE SINGS SO GOOD, 
20110128093823.000|20110128093824.000|CC1|BECAUSE HE SINGS TO YOU.        
20110128093824.000|20110128093834.000|SEG|Type=Story
20110128093824.000|20110128093824.000|CC1|>>> THEN --                     
20110128093824.000|20110128093825.000|CC1|>> MY HUSBAND'S COMING HOME     
20110128093825.000|20110128093828.000|CC1|TODAY.                          
20110128093828.000|20110128093829.000|CC1|>> BETTY WHITE IN TEARS.        
20110128093829.000|20110128093831.000|CC1|HER HEARTBREAKING NEW HUE I HAVE
20110128093831.000|20110128093832.000|CC1|AND HER OWN LOST LOVE.          
20110128093832.000|20110128093832.000|CC1|>> MY BELOVED ALAN IS RIGHT     
20110128093832.000|20110128093834.000|CC1|HERE.                           
20110128093834.000|20110128093840.000|SEG|Type=Story
20110128093834.000|20110128093836.000|CC1|>>> HOLLYWOOD BABY BOOM.        
20110128093836.000|20110128093837.000|CC1|KATE HUDSON, NATALIE PORTMAN.   
20110128093837.000|20110128093839.000|CC1|PENELOPE CRUZ.                  
20110128093839.000|20110128093840.000|CC1|WHO'S NEXT?                     
20110128093840.000|20110128093849.000|SEG|Type=Story
20110128093840.000|20110128093844.000|CC1|>>> A BACKSTREET BOY IN REHAB.  
20110128093844.000|20110128093845.000|CC1|WILL IT PUT THEIR TOUR PLANS IN 
20110128093845.000|20110128093847.000|CC1|JEOPARDY.                       
20110128093847.000|20110128093848.000|CC1|>> NOT JUST FOR THE TOUR, BUT   
20110128093848.000|20110128093849.000|CC1|FOR HIS LIFE.                   
END|20110128093849|2011-01-28_0836_US_KCBS_Late_Late_Show_with_Craig_Ferguson
