TOP|20110128150001|2011-01-28_1500_US_KCBS_The_Early_Show
COL|Communication Studies Archive, UCLA 
UID|a505e390-2af7-11e0-9438-001517add6fa
DUR|0:59:49.68
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:11|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128154224.000|20110128154224.000|CC1|    TO US, PERFORMANCE IS NOT   
20110128154224.000|20110128154228.000|CC1|   ABOUT DOING ONE THING WELL.  
20110128154228.000|20110128154228.000|CC1|           IT IS ABOUT          
20110128154228.000|20110128154230.000|CC1|      DOING EVERYTHING WELL.    
20110128154230.000|20110128154230.000|CC1|      BECAUSE IN THE END...     
20110128154230.000|20110128154233.000|CC1|       EVERYTHING MATTERS.      
20110128154233.000|20110128154235.000|CC1|       THE BEST OR NOTHING.     
20110128154235.000|20110128154236.000|CC1|     THAT IS WHAT DRIVES US.    
20110128154236.000|20110128154237.000|CC1|       SEE YOUR AUTHORIZED      
20110128154237.000|20110128154238.000|CC1|       MERCEDES-BENZ DEALER     
20110128154238.000|20110128154239.000|CC1|      FOR EXCEPTIONAL OFFERS    
20110128154239.000|20110128154240.000|CC1|         ON THE M-CLASS.        
20110128154240.000|20110128154241.000|CC1|   AND NOW, JOIN US ON FACEBOOK 
20110128154241.000|20110128154242.000|CC1|   AND TAKE PART IN THE WORLD'S 
20110128154242.000|20110128154257.000|CC1|    FIRST TWITTER-FUELED RACE.  
20110128154248.000|20110128154248.000|XDS|%    TITLE:   
20110128154250.000|20110128154250.000|XDS|%    TITLE: RPCT0301000
20110128154257.000|20110128154258.000|CC1|           Well-being.          
20110128154258.000|20110128154300.000|CC1|   We're all striving for it.   
20110128154300.000|20110128154300.000|CC1|    Purina Cat Chow helps you   
20110128154300.000|20110128154303.000|CC1|     nurture it in your cat     
20110128154303.000|20110128154303.000|CC1|       with a full family       
20110128154303.000|20110128154306.000|CC1|     of excellent nutrition     
20110128154306.000|20110128154311.000|CC1|     and helpful resources.     
20110128154311.000|20110128154312.000|CC1|        Purina Cat Chow.        
20110128154312.000|20110128154316.000|CC1|      Share a Better Life.      
20110128154316.000|20110128154317.000|CC1| DO YOU WANT TO TRY             
20110128154317.000|20110128154317.000|SEG_01|Type=Story start
20110128154317.000|20110128154317.000|CC1|MY CREST EXTRA WHITE            
20110128154317.000|20110128154319.000|CC1|WITH SCOPE OUTLAST?             
20110128154317.000|20110128154317.000|XDS|%    TITLE:   
20110128154319.000|20110128154320.000|CC1|                  I'M GOOD.     
20110128154319.000|20110128154319.000|XDS|%    TITLE: PGCR5400000H
20110128154320.000|20110128154321.000|CC1|  I BET YOUR BREATH             
20110128154321.000|20110128154321.000|CC1|WILL STILL FEEL FRESH           
20110128154321.000|20110128154322.000|CC1|WHEN THE MOVIE'S OVER.          
20110128154322.000|20110128154322.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110128154322.000|20110128154422.000|SEG_01|Type=Commercial
20110128154322.000|20110128154325.000|CC1|   WITH THE BOYS.               
20110128154325.000|20110128154325.000|CC1|               OKAY, IF I WIN,  
20110128154325.000|20110128154328.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110128154328.000|20110128154329.000|CC1|    I LOVE YOGA.                
20110128154329.000|20110128154329.000|CC1|   [ Female Announcer ] CREST   
20110128154329.000|20110128154331.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110128154331.000|20110128154331.000|CC1|        FOR A WHITER SMILE      
20110128154331.000|20110128154333.000|CC1|    AND A FRESH BREATH FEELING  
20110128154333.000|20110128154334.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110128154334.000|20110128154336.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110128154336.000|20110128154336.000|CC1|    STILL FRESH?                
20110128154336.000|20110128154337.000|CC1|                         YEP.   
20110128154337.000|20110128154337.000|CC1|  I WANT TO BE MAD,             
20110128154337.000|20110128154341.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110128154341.000|20110128154341.000|CC1|    [ Female Announcer ] CREST  
20110128154341.000|20110128154343.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110128154343.000|20110128154345.000|CC1|                   VEGAS.       
20110128154345.000|20110128154347.000|CC1|   [ Male Announcer ] SEE THIS? 
20110128154347.000|20110128154347.000|CC1|         NOBODY ELSE HAS        
20110128154347.000|20110128154348.000|CC1|      WHAT THIS PAINT'S GOT:    
20110128154348.000|20110128154350.000|CC1| AND THAT'S A NUMBER ONE RATING.
20110128154348.000|20110128154348.000|XDS|%    TITLE:   
20110128154349.000|20110128154349.000|XDS|%    TITLE: YHTZ0095H
20110128154350.000|20110128154350.000|CC1|     IT'S A PAINT AND PRIMER    
20110128154350.000|20110128154351.000|CC1|            IN ONE --           
20110128154351.000|20110128154351.000|CC1|       SO IT GOES ON BOLD,      
20110128154351.000|20110128154353.000|CC1|      AND LOOKS EVEN BETTER.    
20110128154353.000|20110128154353.000|CC1|  IT MEANS GETTING MORE DONE -- 
20110128154353.000|20110128154357.000|CC1|        IN HALF THE TIME.       
20110128154357.000|20110128154357.000|CC1|  AND IT MEANS THE SHADE YOU SEE
20110128154357.000|20110128154358.000|CC1|        ON THAT SWATCH --       
20110128154358.000|20110128154400.000|CC1|     ENDS UP ON THAT WALL...    
20110128154400.000|20110128154400.000|CC1|        AND IS AS DURABLE       
20110128154400.000|20110128154403.000|CC1|        AS IT IS COLORFUL.      
20110128154403.000|20110128154405.000|CC1|    YOU KNOW WHERE TO FIND IT.  
20110128154405.000|20110128154407.000|CC1|     MORE SAVING. MORE DOING.   
20110128154407.000|20110128154407.000|CC1|         THAT'S THE POWER       
20110128154407.000|20110128154410.000|CC1|        OF THE HOME DEPOT.      
20110128154410.000|20110128154411.000|CC1|       TRY IT FOR YOURSELF.     
20110128154411.000|20110128154412.000|CC1|   GET YOUR OWN 8-OUNCE SAMPLE  
20110128154412.000|20110128154412.000|CC1|     OF THE NUMBER ONE-RATED    
20110128154412.000|20110128154413.000|CC1|           BEHR PAINT.          
20110128154413.000|20110128154422.000|CC1|         NOW, JUST $2.94.       
20110128154422.000|20110128154938.000|SEG_01|Type=Story start
20110128154422.000|20110128154938.000|SEG|Type=Story
20110128154422.000|20110128154423.000|CC1|>>> AH, TAX TIME.               
20110128154423.000|20110128154425.000|CC1|EVERY YEAR AMERICANS SPEND MORE 
20110128154425.000|20110128154429.000|CC1|THAN $7.6 BILLION HOURS, WHICH  
20110128154429.000|20110128154431.000|CC1|IF YOU'RE DOING YOUR MATH, 317  
20110128154431.000|20110128154433.000|CC1|MILLION DAYS, DOING THEIR TAXES.
20110128154433.000|20110128154434.000|CC1|THAT'S ACCORDING TO THE IRS.    
20110128154434.000|20110128154437.000|CC1|ALSO, WE SPEND MORE THAN $193   
20110128154437.000|20110128154438.000|CC1|BILLION JUST TRYING TO FIGURE   
20110128154438.000|20110128154439.000|CC1|OUT OUR TAXES.                  
20110128154439.000|20110128154440.000|CC1|AND IF YOU THROW IN ALL THE     
20110128154440.000|20110128154441.000|CC1|CHANGES CONGRESS MADE IN JUST   
20110128154441.000|20110128154444.000|CC1|THE LAST FEW DAYS OF 2010, WE   
20110128154444.000|20110128154445.000|CC1|COULD ALL USE A LITTLE HELP.    
20110128154445.000|20110128154447.000|CC1|CBS NEWS BUSINESS AND ECONOMICS 
20110128154447.000|20110128154448.000|CC1|CORRESPONDENT REBECCA JARVIS IS 
20110128154448.000|20110128154450.000|CC1|BACK WITH SOME IMPORTANT TAX    
20110128154450.000|20110128154450.000|CC1|TIPS.                           
20110128154450.000|20110128154452.000|CC1|AND WE'RE TALKING TAXES NOW,    
20110128154452.000|20110128154453.000|CC1|BECAUSE TYPICALLY, COMPANIES    
20110128154453.000|20110128154456.000|CC1|NEED TO GET YOUR W-2s BY ABOUT  
20110128154456.000|20110128154457.000|CC1|THE END OF JANUARY.             
20110128154457.000|20110128154458.000|CC1|>> YOU'RE PROBABLY ALREADY      
20110128154458.000|20110128154459.000|CC1|SEEING SOME.                    
20110128154459.000|20110128154501.000|CC1|I'VE ACTUALLY RECEIVED A COUPLE 
20110128154501.000|20110128154504.000|CC1|OF THOSE IN THE MAIL ALREADY    
20110128154504.000|20110128154505.000|CC1|FROM MY BANK ACCOUNT, CREDIT    
20110128154505.000|20110128154506.000|CC1|CARD COMPANIES, AND I'M GETTING 
20110128154506.000|20110128154508.000|CC1|THE STUFF FOR TAX TIME.         
20110128154508.000|20110128154509.000|CC1|PEOPLE WANT TO MAKE SURE THEY'RE
20110128154509.000|20110128154510.000|CC1|PUTTING IT TOGETHER.            
20110128154510.000|20110128154511.000|CC1|BUT THEY DO HAVE THREE EXTRA    
20110128154511.000|20110128154512.000|CC1|DAYS TO FILE.                   
20110128154512.000|20110128154514.000|CC1|THAT'S NOT AN EXCUSE TO         
20110128154514.000|20110128154515.000|CC1|BASICALLY BACKTRACK, BUT APRIL  
20110128154515.000|20110128154517.000|CC1|18th IS THE TAX FILING DAY THIS 
20110128154517.000|20110128154518.000|CC1|YEAR, AND THAT'S BECAUSE APRIL  
20110128154518.000|20110128154521.000|CC1|15th IS EMANCIPATION DAY, IT'S A
20110128154521.000|20110128154522.000|CC1|FEDERAL HOLIDAY, AND SO, AND    
20110128154522.000|20110128154524.000|CC1|THEN COMES THE WEEKEND, SO THEY 
20110128154524.000|20110128154525.000|CC1|HAVE THREE EXTRA DAYS.          
20110128154525.000|20110128154526.000|CC1|>> FOR FOLKS IN MASSACHUSETTS,  
20110128154526.000|20110128154527.000|CC1|IT'S ALSO PATRIOTS DAY.         
20110128154527.000|20110128154530.000|CC1|>> THERE YOU GO.                
20110128154530.000|20110128154533.000|CC1|>> SO LET'S TAKE A LOOK, THEN,  
20110128154533.000|20110128154534.000|CC1|AS WE TALK ABOUT SOME OF THESE  
20110128154534.000|20110128154535.000|CC1|CHANGES THAT CAME IN AT THE END 
20110128154535.000|20110128154535.000|CC1|OF THE YEAR.                    
20110128154535.000|20110128154537.000|CC1|WHAT ARE SOME OF THE BIGGEST    
20110128154537.000|20110128154539.000|CC1|CHANGES TO FILING AND THINGS WE 
20110128154539.000|20110128154540.000|CC1|NEED TO KNOW ABOUT?             
20110128154540.000|20110128154542.000|CC1|>> WELL, FOR NONITEMIZERS WHO   
20110128154542.000|20110128154543.000|CC1|TOOK THE STANDARD DEDUCTIONS,   
20110128154543.000|20110128154545.000|CC1|THERE'S THREE OF THEM IN 2010   
20110128154545.000|20110128154546.000|CC1|THAT YOU'RE NOT GOING TO BE ABLE
20110128154546.000|20110128154548.000|CC1|TO TAKE ANYMORE, THIS YEAR.     
20110128154548.000|20110128154550.000|CC1|ONE OF THEM IS REAL ESTATE.     
20110128154550.000|20110128154553.000|CC1|REAL ESTATE TAX DEDUCTIONS, THAT
20110128154553.000|20110128154555.000|CC1|STANDARDIZED DEDUCTION FOR      
20110128154555.000|20110128154556.000|CC1|NON-ITEMIZERS IS GONE.          
20110128154556.000|20110128154558.000|CC1|NEW CAR DEDUCTION, THAT IS ALSO 
20110128154558.000|20110128154558.000|CC1|GONE.                           
20110128154558.000|20110128154600.000|CC1|AS ARE DISASTER LOSS DEDUCTIONS.
20110128154600.000|20110128154601.000|CC1|SO THESE ARE THE THINGS THAT, IF
20110128154601.000|20110128154604.000|CC1|YOU FILED AS A NON-ITEMIZER IN  
20110128154604.000|20110128154605.000|CC1|2009, YOU WOULD HAVE JUST GOTTEN
20110128154605.000|20110128154606.000|CC1|A STANDARD DEDUCTION AND YOU    
20110128154606.000|20110128154607.000|CC1|WOULD HAVE RECEIVED SOME BACK.  
20110128154607.000|20110128154608.000|CC1|YOU'RE NOT GOING TO GET THAT    
20110128154608.000|20110128154609.000|CC1|THIS YEAR.                      
20110128154609.000|20110128154610.000|CC1|>> ANOTHER IMPORTANT THING TO   
20110128154610.000|20110128154611.000|CC1|KNOW FOR ANYBODY WHO TOOK       
20110128154611.000|20110128154613.000|CC1|ADVANTAGE OF THE HOME BUYER TAX 
20110128154613.000|20110128154616.000|CC1|CREDIT IN 2010, THIS IS GOING TO
20110128154616.000|20110128154617.000|CC1|DICTATE HOW YOU HAVE TO FILE    
20110128154617.000|20110128154617.000|CC1|YOUR TAXES.                     
20110128154617.000|20110128154618.000|CC1|>> YEAH.                        
20110128154618.000|20110128154620.000|CC1|IT'S A REALLY IMPORTANT POINT,  
20110128154620.000|20110128154620.000|CC1|ERICA.                          
20110128154620.000|20110128154621.000|CC1|BECAUSE IF YOU TOOK THE TAX     
20110128154621.000|20110128154624.000|CC1|CREDIT, WHICH IS $8,000, UP TO  
20110128154624.000|20110128154626.000|CC1|$8,000 FOR NEW BUYERS, $6,500   
20110128154626.000|20110128154627.000|CC1|FOR PEOPLE WHO HAVE ALREADY     
20110128154627.000|20110128154628.000|CC1|PURCHASED HOMES WHO PURCHASED A 
20110128154628.000|20110128154632.000|CC1|NEW HOME IN 2010, THEY HAVE TO  
20110128154632.000|20110128154633.000|CC1|FILE BY SNAIL MAIL.             
20110128154633.000|20110128154635.000|CC1|THEY CANNOT E-FILE.             
20110128154635.000|20110128154636.000|CC1|SO MAKE SURE, IF YOU WANT THAT  
20110128154636.000|20110128154638.000|CC1|DEDUCTION, THAT YOU BE PRETTY   
20110128154638.000|20110128154640.000|CC1|SIGNIFICANT, MAKE SURE THAT YOU 
20110128154640.000|20110128154640.000|CC1|DO IT BY SNAIL MAIL.            
20110128154640.000|20110128154641.000|CC1|>> THERE YOU GO.                
20110128154641.000|20110128154643.000|CC1|AND DO IT EARLY SO YOU'RE NOT   
20110128154643.000|20110128154644.000|CC1|WAITING IN LINE WITH ALL THOSE  
20110128154644.000|20110128154645.000|CC1|PEOPLE AT MIDNIGHT.             
20110128154645.000|20110128154646.000|CC1|>> EXACTLY.                     
20110128154646.000|20110128154646.000|CC1|APRIL 18th.                     
20110128154646.000|20110128154648.000|CC1|WE'LL BE THERE TO COVER YOU.    
20110128154648.000|20110128154649.000|CC1|>> FOR A LOT OF PEOPLE THE NEXT 
20110128154649.000|20110128154651.000|CC1|BIG THING TO WORRY ABOUT IS NOT 
20110128154651.000|20110128154652.000|CC1|JUST WHAT'S CHANGED BUT HOW AM I
20110128154652.000|20110128154653.000|CC1|GOING TO DO MY TAXES.           
20110128154653.000|20110128154655.000|CC1|YOU DO THEM YOURSELF OR DO YOU  
20110128154655.000|20110128154655.000|CC1|GET SOME HELP?                  
20110128154655.000|20110128154657.000|CC1|>> WELL, THIS YEAR HAS BEEN A   
20110128154657.000|20110128154658.000|CC1|YEAR OF MANY CHANGES FOR LOTS OF
20110128154658.000|20110128154659.000|CC1|PEOPLE.                         
20110128154659.000|20110128154700.000|CC1|I MEAN THE STANDARD CHANGES ARE,
20110128154700.000|20110128154702.000|CC1|IF YOUR EMPLOYMENT STATUS       
20110128154702.000|20110128154703.000|CC1|CHANGED.                        
20110128154703.000|20110128154704.000|CC1|IF YOUR CHILD STATUS CHANGED AND
20110128154704.000|20110128154706.000|CC1|YOU'RE CLAIMING MORE DEPENDENTS.
20110128154706.000|20110128154707.000|CC1|IF YOUR MARITAL STATUS CHANGED. 
20110128154707.000|20110128154708.000|CC1|THESE ARE ALL REASONS WHY TAXES 
20110128154708.000|20110128154710.000|CC1|CAN GET MORE COMPLICATED.       
20110128154710.000|20110128154712.000|CC1|WE'RE GOING TO BE HERE ON "THE  
20110128154712.000|20110128154713.000|CC1|EARLY SHOW" HOLDING YOUR HAND.  
20110128154713.000|20110128154714.000|CC1|YOU CAN DO THIS ON YOUR OWN.    
20110128154714.000|20110128154717.000|CC1|I FILE MY TAXES ON MY OWN EVERY 
20110128154717.000|20110128154717.000|CC1|YEAR.                           
20110128154717.000|20110128154718.000|CC1|SO WE'LL HOLD YOUR HAND.        
20110128154718.000|20110128154719.000|CC1|YOU CAN DO IT ON YOUR OWN.      
20110128154719.000|20110128154722.000|CC1|BUT IF YOU FEEL OVERWHELMED IT'S
20110128154722.000|20110128154723.000|CC1|ALSO GOOD TO TURN TO SOMEBODY   
20110128154723.000|20110128154725.000|CC1|YOU CAN TRUST, AN ACCOUNTANT OR 
20110128154725.000|20110128154725.000|CC1|A WEBSITE.                      
20110128154725.000|20110128154726.000|CC1|THERE'S A NUMBER OF THEM OUT    
20110128154726.000|20110128154727.000|CC1|THERE YOU CAN USE.              
20110128154727.000|20110128154728.000|CC1|>> AND YOU ALSO SAY IT'S        
20110128154728.000|20110128154730.000|CC1|IMPORTANT TO LOOK ON THE IRS'   
20110128154730.000|20110128154731.000|CC1|OWN WEBSITE.                    
20110128154731.000|20110128154732.000|CC1|>> THE IRS WILL ALLOW YOU TO    
20110128154732.000|20110128154734.000|CC1|E-FILE IF YOU WANT TO E-FILE    
20110128154734.000|20110128154735.000|CC1|DIRECTLY THROUGH THEM.          
20110128154735.000|20110128154736.000|CC1|ABOUT 95 MILLION PEOPLE LAST    
20110128154736.000|20110128154737.000|CC1|YEAR FILED THEIR TAXES ONLINE.  
20110128154737.000|20110128154739.000|CC1|THAT'S A PRETTY SEAMLESS WAY TO 
20110128154739.000|20110128154740.000|CC1|DO IT.                          
20110128154740.000|20110128154740.000|CC1|ASSUMING YOU'RE NOT GOING FOR   
20110128154740.000|20110128154742.000|CC1|THAT TAX CREDIT FOR THE HOME    
20110128154742.000|20110128154742.000|CC1|BUYER.                          
20110128154742.000|20110128154743.000|CC1|>> THERE YOU GO.                
20110128154743.000|20110128154744.000|CC1|WE'LL LOOK AT ALLED THINGS, AS  
20110128154744.000|20110128154745.000|CC1|YOU SAID, YOU ARE GOING TO BE   
20110128154745.000|20110128154746.000|CC1|HERE THROUGHOUT THE TAX SEASON. 
20110128154746.000|20110128154748.000|CC1|>> WE'RE GOING TO HOLD YOUR     
20110128154748.000|20110128154748.000|CC1|HAND.                           
20110128154748.000|20110128154749.000|CC1|>> HELPING ALL OF US GET THIS   
20110128154749.000|20110128154750.000|CC1|DONE.                           
20110128154750.000|20110128154750.000|CC1|WE'LL LOOK FORWARD TO THAT.     
20110128154750.000|20110128154752.000|CC1|I'LL BE CALLING YOU, AS WELL.   
20110128154752.000|20110128154752.000|CC1|>> ABSOLUTELY.                  
20110128154752.000|20110128154755.000|CC1|>> JUST AHEAD, WHAT MAKES FOR AN
20110128154755.000|20110128154757.000|CC1|AWKWARD PAUSE?                  
20110128154757.000|20110128154759.000|CC1|WHY IS IT AWKWARD?              
20110128154759.000|20110128154802.000|CC1|ARE YOU GETTING A HINT?         
20110128154802.000|20110128154803.000|CC1|IT'S AWKWARD.                   
20110128154803.000|20110128154804.000|CC1|WE'LL TELL YOU WHY.             
20110128154804.000|20110128154805.000|CC1|YOU'RE WATCHING "THE EARLY      
20110128154805.000|20110128154805.000|CC1|SHOW."                          
20110128154805.000|20110128154853.000|CC1|ON CBS.                         
20110128154811.000|20110128154811.000|XDS|%    TITLE:   
20110128154812.000|20110128154812.000|XDS|%    TITLE: CPVB0054000H
20110128154826.000|20110128154826.000|XDS|%    TITLE:   
20110128154828.000|20110128154828.000|XDS|%    TITLE: JHEW104415H
20110128154853.000|20110128154938.000|SEG_01|Type=Commercial
20110128154853.000|20110128154853.000|CC1|   [ Female Announcer ] ALL YOU 
20110128154853.000|20110128154855.000|CC1|     NEED FOR SENSITIVE SKIN.   
20110128154855.000|20110128154856.000|CC1|          ALL YOU EXPECT        
20110128154856.000|20110128154857.000|CC1|       FROM THE NUMBER-ONE      
20110128154857.000|20110128154857.000|CC1|      RECOMMENDED DETERGENT     
20110128154857.000|20110128154859.000|CC1|        BY DERMATOLOGISTS.      
20110128154859.000|20110128154859.000|XDS|%    TITLE:   
20110128154859.000|20110128154859.000|CC1|          ALL FREE CLEAR        
20110128154859.000|20110128154902.000|CC1|  IS FREE OF DYES AND PERFUMES. 
20110128154900.000|20110128154900.000|XDS|%    TITLE: LECW8225000H
20110128154902.000|20110128154903.000|CC1|  AND HAS POWERFUL STAINLIFTERS 
20110128154903.000|20110128154903.000|CC1|             TO HELP            
20110128154903.000|20110128154905.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110128154905.000|20110128154938.000|CC1|          IT'S ALL GOOD.        
20110128154911.000|20110128154911.000|XDS|%    TITLE:   
20110128154938.000|20110128154938.000|CC1|             TO HELP            
20110128154938.000|20110128154938.000|CC1|    GET YOUR WHOLE WASH CLEAN.  
20110128155113.000|20110128155113.000|SEG_01|Type=Story start
20110128155113.000|20110128155113.000|XDS|%    TITLE: DETP0396
20110128154938.000|20110128155950.000|SEG|Type=Story
20110128154938.000|20110128155122.000|CC1|>>> NO ONE LIKES AN AWKWARD     
20110128155122.000|20110128155123.000|CC1|SILENCE.                        
20110128155123.000|20110128155123.000|CC1|NO ONE.                         
20110128155123.000|20110128155125.000|CC1|BUT NOW, GET THIS, THERE'S A    
20110128155125.000|20110128155127.000|CC1|PSYCHOLOGIST WHO TELLS US WHY   
20110128155127.000|20110128155128.000|CC1|THESE MOMENTS WHEN THAT         
20110128155128.000|20110128155129.000|CC1|CONVERSATION COMES TO A HALT ARE
20110128155129.000|20110128155130.000|CC1|SO UNCOMFORTABLE.               
20110128155130.000|20110128155131.000|CC1|AND HERE'S WHAT'S FASCINATING TO
20110128155131.000|20110128155133.000|CC1|ME, THAT SOMEONE ACTUALLY       
20110128155133.000|20110128155134.000|CC1|STUDIED THIS, AND THEN CAME UP  
20110128155134.000|20110128155135.000|CC1|WITH THESE FINDINGS.            
20110128155135.000|20110128155136.000|CC1|THEY'RE GROUNDBREAKING.         
20110128155136.000|20110128155138.000|CC1|>> AWKWARD PAUSES.              
20110128155138.000|20110128155140.000|CC1|>> AWKWARD PAUSES FEEL AWKWARD  
20110128155140.000|20110128155141.000|CC1|BECAUSE WE NEED TO FEEL LIKE    
20110128155141.000|20110128155143.000|CC1|WE'RE PART OF SOMETHING.        
20110128155143.000|20110128155144.000|CC1|WE HAVE SOCIAL NEEDS.           
20110128155144.000|20110128155146.000|CC1|THAT A FLOWING CONVERSATION WILL
20110128155146.000|20110128155146.000|CC1|BRING TO US.                    
20110128155146.000|20110128155149.000|CC1|THE NEED TO BELONG.             
20110128155149.000|20110128155150.000|CC1|FOR SELF-ESTEEM, FOR            
20110128155150.000|20110128155151.000|CC1|SELF-VALIDATION.                
20110128155151.000|20110128155152.000|CC1|I NEVER WOULD HAVE GUESSED      
20110128155152.000|20110128155153.000|CC1|THAT'S WHAT MADE IT AWKWARD IS  
20110128155153.000|20110128155154.000|CC1|THAT YOU WANTED TO BELONG.      
20110128155154.000|20110128155156.000|CC1|>> NOT AT ALL.                  
20110128155156.000|20110128155158.000|CC1|WHAT A GENIUS.                  
20110128155158.000|20110128155159.000|CC1|DISRUPTIONS TO THE NATURAL FLOW 
20110128155159.000|20110128155200.000|CC1|OF CONVERSATION TRIGGER A PRIMAL
20110128155200.000|20110128155202.000|CC1|FEAR OF REJECTION CAUSING PEOPLE
20110128155202.000|20110128155204.000|CC1|TO FEEL EMOTIONS LIKE DISTRESS, 
20110128155204.000|20110128155205.000|CC1|ANGER, HURT AND FEAR, AND THEY  
20110128155205.000|20110128155206.000|CC1|SAY THAT HAPPENS WITHIN FOUR    
20110128155206.000|20110128155207.000|CC1|SECONDS.                        
20110128155207.000|20110128155208.000|CC1|>> THE MAGIC TIME IS FOUR       
20110128155208.000|20110128155209.000|CC1|SECONDS.                        
20110128155209.000|20110128155210.000|CC1|IF A PAUSE IS FOUR SECONDS OR   
20110128155210.000|20110128155212.000|CC1|LONGER, THAT'S WHEN IT BECOMES  
20110128155212.000|20110128155213.000|CC1|REALLY AWKWARD.                 
20110128155213.000|20110128155215.000|CC1|>> HAVE YOU GUYS EVER NOTICED   
20110128155215.000|20110128155216.000|CC1|SOMEONE YOU'RE INTERVIEWING,    
20110128155216.000|20110128155218.000|CC1|WHEN YOU STOP SOMETIMES, YOU ASK
20110128155218.000|20110128155219.000|CC1|SOMEONE A QUESTION, AND THEN YOU
20110128155219.000|20110128155222.000|CC1|JUST KIND OF WAIT FOR THEIR     
20110128155222.000|20110128155222.000|CC1|ANSWER.                         
20110128155222.000|20110128155223.000|CC1|>> THEY TALK MORE.              
20110128155223.000|20110128155226.000|CC1|>> BECAUSE THEY WANT TO FILL THE
20110128155226.000|20110128155226.000|CC1|VOID.                           
20110128155226.000|20110128155226.000|CC1|>> THAT'S RIGHT.                
20110128155226.000|20110128155228.000|CC1|>> YOU KNOW WHAT I WOULD GIVE   
20110128155228.000|20110128155230.000|CC1|FOR A PAUSE?                    
20110128155230.000|20110128155232.000|CC1|>> IN LIFE OR IN --             
20110128155232.000|20110128155232.000|CC1|>> THAT'S YOUR CUE TO --        
20110128155232.000|20110128155235.000|CC1|>> OH, STOP.                    
20110128155235.000|20110128155236.000|CC1|EXTREMELY AWKWARD.              
20110128155236.000|20110128155237.000|CC1|>> RIGHT.                       
20110128155237.000|20110128155238.000|CC1|>> IT'S FUNNY, THOUGH, I WAS AT 
20110128155238.000|20110128155240.000|CC1|AN EVENT LAST NIGHT, GENTLEMAN  
20110128155240.000|20110128155241.000|CC1|COMES OVER AND STARTS TALKING TO
20110128155241.000|20110128155243.000|CC1|MYSELF AND TWO OTHER PEOPLE THAT
20110128155243.000|20110128155245.000|CC1|I WAS WITH, AND LITERALLY WAS A 
20110128155245.000|20110128155247.000|CC1|CONVERSATION STOPPER AND I JUST 
20110128155247.000|20110128155248.000|CC1|HAD AN UNCOMFORTABLE MOMENT OF  
20110128155248.000|20110128155249.000|CC1|LOOKING TO THE GENTLEMAN I WAS  
20110128155249.000|20110128155250.000|CC1|WITH AND GOING, YOU KNOW, MOVE  
20110128155250.000|20110128155252.000|CC1|THE SHOULDERS, PLEASE TALK.     
20110128155252.000|20110128155254.000|CC1|IT'S A LITTLE UNNERVING.        
20110128155254.000|20110128155449.000|CC1|>> LIKE THAT.                   
20110128155259.000|20110128155259.000|XDS|%    TITLE:   
20110128155300.000|20110128155300.000|XDS|%    TITLE: KA103025H
20110128155329.000|20110128155329.000|XDS|%    TITLE:   
20110128155330.000|20110128155330.000|XDS|%    TITLE: YODB7169000H
20110128155400.000|20110128155400.000|XDS|%    TITLE:   
20110128155401.000|20110128155401.000|XDS|%    TITLE: LET19F10
20110128155449.000|20110128155509.000|CC1|             @                  
20110128155509.000|20110128155510.000|CC1|KENT: BEAUTIFUL BLUE SKIES      
20110128155510.000|20110128155511.000|CC1|THIS MORNING AS WE LOOK UP      
20110128155511.000|20110128155514.000|CC1|FROM CORONA TO THE SAN          
20110128155514.000|20110128155516.000|CC1|BERNARDINO MOUNTAINS.           
20110128155516.000|20110128155517.000|CC1|IT'S 7:55 ON THIS FRIDAY        
20110128155517.000|20110128155518.000|CC1|MORNING.                        
20110128155518.000|20110128155521.000|CC1|TV ACTOR CHARLIE SHEEN JUST     
20110128155521.000|20110128155522.000|CC1|RELEASED FROM THE HOSPITAL,     
20110128155522.000|20110128155524.000|CC1|WE'LL SHOW YOU THE LATEST IN    
20110128155524.000|20110128155526.000|CC1|A MOMENT, TRAFFIC AND           
20110128155526.000|20110128155527.000|CC1|WEATHER TOGETHER, COOLING       
20110128155527.000|20110128155528.000|CC1|DOWN A LIT.                     
20110128155528.000|20110128155529.000|CC1|JOSH: A POSSIBILITY OF A        
20110128155529.000|20110128155531.000|CC1|SHOWER INTO SUNDAY AND          
20110128155531.000|20110128155532.000|CC1|MONDAY, BUT REALLY IS NO BIG    
20110128155532.000|20110128155534.000|CC1|DEAL, ONLY A VERY SLIGHT        
20110128155534.000|20110128155534.000|CC1|CHANCE.                         
20110128155534.000|20110128155537.000|CC1|THE WEEKEND LOOKS LIKE THIS,    
20110128155537.000|20110128155540.000|CC1|72, 68 COOLING FOR SUNDAY,      
