TOP|20110128190001|2011-01-28_1900_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|2baf153a-2b19-11e0-8943-001517add6fa
DUR|0:59:49.45
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 11:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128194753.000|20110128194754.000|CC1|KENNEDY'S INAUGURATION COMING   
20110128194754.000|20110128194756.000|CC1|UP, A LOT OF RENEWED INTEREST IN
20110128194756.000|20110128194757.000|CC1|THE KENNEDY FAMILY.             
20110128194757.000|20110128194759.000|CC1|VIDEOS WERE OBTAINS BY ALL OF   
20110128194759.000|20110128194800.000|CC1|THE USUAL SOURCES, THE ARCHIVES 
20110128194800.000|20110128194802.000|CC1|AND THAT SORT OF THING.         
20110128194802.000|20110128194803.000|CC1|>> ACCURATE PORTRAYALS.         
20110128194803.000|20110128194805.000|CC1|>> UNLIKE THE HISTORY CHANNEL   
20110128194805.000|20110128194807.000|CC1|MOVIE WHERE THE KEN DIZ CAME    
20110128194807.000|20110128194809.000|CC1|FORWARD AND SAID WE'RE NOT GOING
20110128194809.000|20110128194810.000|CC1|TO HAVE THIS HAPPEN, THIS WILL  
20110128194810.000|20110128194812.000|CC1|HAPPEN SUNDAY NIGHT.            
20110128194812.000|20110128194812.000|CC1|>> HAVE A GREAT WEEKEND.        
20110128194812.000|20110128194815.000|CC1|FOR THE LATEST ENTERTAINMENT    
20110128194815.000|20110128194822.000|CC1|NEWS, SCOOP.TODAYSHOW.COM.      
20110128194822.000|20110128194946.000|SEG_01|Type=Commercial
20110128194822.000|20110128194823.000|CC1|      OH, YEAH.                 
20110128194823.000|20110128194825.000|CC1|   V8 JUICE GIVES YOU 3         
20110128194825.000|20110128194825.000|CC1|   OF YOUR 5 DAILY SERVINGS     
20110128194825.000|20110128194827.000|CC1|      OF VEGETABLES.            
20110128194827.000|20110128194829.000|CC1|   V8. WHAT'S YOUR NUMBER?      
20110128194829.000|20110128194834.000|CC1|                          ?? [ ]
20110128194834.000|20110128194837.000|CC1|                 [ Rattling ]   
20110128194837.000|20110128194838.000|CC1|            [ Gasps ]           
20110128194838.000|20110128194839.000|CC1|        [ Rattling ]            
20110128194839.000|20110128194841.000|CC1|            [ Laughing ]        
20110128194841.000|20110128194841.000|CC1|                        [ Annou]
20110128194841.000|20110128194841.000|CC1|                               h
20110128194841.000|20110128194845.000|CC1|                               .
20110128194845.000|20110128194845.000|CC1|- If your car is in an accident,
20110128194845.000|20110128194847.000|CC1|- [ Laughing Continues ]        
20110128194847.000|20110128194847.000|CC1|                        make suh
20110128194847.000|20110128194851.000|CC1|                               .
20110128194851.000|20110128194851.000|CC1|                               e
20110128194851.000|20110128194855.000|CC1|                               .
20110128194855.000|20110128194855.000|CC1|                               w
20110128194855.000|20110128194946.000|CC1|                               .
20110128194946.000|20110128195124.000|SEG_01|Type=Story start
20110128194946.000|20110128195124.000|CC1|>> WELCOME BACK TO "NEWS        
20110128195124.000|20110128195124.000|CC1|NATION."                        
20110128195124.000|20110128195126.000|CC1|WE WANT TO UPDATE YOU ON SOME OF
20110128195126.000|20110128195127.000|CC1|THE DEVELOPMENTS OUT OF EGYPT.  
20110128195127.000|20110128195130.000|CC1|THE U.S. IS URGING CITIZENS,    
20110128195130.000|20110128195131.000|CC1|UNITED STATES CITIZENS, TO      
20110128195131.000|20110128195133.000|CC1|POSTPONE NONESSENTIAL TRAVEL TO 
20110128195133.000|20110128195133.000|CC1|EGYPT.                          
20110128195133.000|20110128195135.000|CC1|THERE HAS BEEN AN EXTENDED      
20110128195135.000|20110128195137.000|CC1|CURFEW PUT IN PLACE.            
20110128195137.000|20110128195141.000|CC1|IT'S ALMOST 10:00 P.M. IN CAIRO,
20110128195141.000|20110128195142.000|CC1|THE CENTER OF MUCH OF THE       
20110128195142.000|20110128195143.000|CC1|UNREST.                         
20110128195143.000|20110128195144.000|CC1|CURFEW FROM 6:00 P.M. UNTIL 7:00
20110128195144.000|20110128195145.000|CC1|A.M.                            
20110128195145.000|20110128195147.000|CC1|A NATIONWIDE CURFEW, BUT WE'VE  
20110128195147.000|20110128195149.000|CC1|SEEN DEMONSTRATORS DEFY THE     
20110128195149.000|20110128195151.000|CC1|ORDERS OF THE GOVERNMENT AND    
20110128195151.000|20110128195153.000|CC1|HEATED CONFRONTATIONS WITH      
20110128195153.000|20110128195154.000|CC1|POLICE, AS WELL AS THE ARMY WHO 
20110128195154.000|20110128195157.000|CC1|ARE NOW INVOLVED IN QUELLING OR 
20110128195157.000|20110128195159.000|CC1|AT LEAST TRYING TO QUELL THE    
20110128195159.000|20110128195200.000|CC1|PROTESTS THAT HAVE GONE ON FOR  
20110128195200.000|20110128195201.000|CC1|FOUR DAYS.                      
20110128195201.000|20110128195205.000|CC1|AS MANY AS SIX PEOPLE HAVE BEEN 
20110128195205.000|20110128195205.000|CC1|KILLED.                         
20110128195205.000|20110128195208.000|CC1|THE PRESIDENT, HOSNI MUBARAK,   
20110128195208.000|20110128195209.000|CC1|EXPECTED TO SPEAK OR ADDRESS THE
20110128195209.000|20110128195209.000|CC1|COUNTRY TODAY.                  
20110128195209.000|20110128195212.000|CC1|THAT DID NOT HAPPEN.            
20110128195212.000|20110128195213.000|CC1|ACCORDING TO OUR OWN RICHARD    
20110128195213.000|20110128195215.000|CC1|ENGEL, WHO IS ON THE GROUND IN  
20110128195215.000|20110128195216.000|CC1|CAIRO, NO INDICATION THAT HOSNI 
20110128195216.000|20110128195217.000|CC1|MUBARAK WILL ADDRESS HIS PEOPLE 
20110128195217.000|20110128195218.000|CC1|ANY TIME SOON.                  
20110128195218.000|20110128195221.000|CC1|IN THE MEANTIME, SECRETARY OF   
20110128195221.000|20110128195222.000|CC1|STATE HILLARY CLINTON SPOKE A   
20110128195222.000|20110128195225.000|CC1|FEW HOURS AGO, CALLING AND      
20110128195225.000|20110128195226.000|CC1|URGING CALM AND ALSO URGING THE 
20110128195226.000|20110128195228.000|CC1|GOVERNMENT TO RESTORE INTERNET  
20110128195228.000|20110128195231.000|CC1|AND CELL ACCESS TO THE PEOPLE OF
20110128195231.000|20110128195231.000|CC1|EGYPT.                          
20110128195231.000|20110128195233.000|CC1|SO WE CONTINUE TO FOLLOW UNREST.
20110128195233.000|20110128195235.000|CC1|WE'LL BRING YOU THE VERY LATEST 
20110128195235.000|20110128195235.000|CC1|DEVELOPMENT.                    
20110128195235.000|20110128195237.000|CC1|TIME FOR TODAY'S "NEWS NATION"  
20110128195237.000|20110128195238.000|CC1|GUT CHECK.                      
20110128195238.000|20110128195240.000|CC1|OHIO MOM BACK HOME WITH HER     
20110128195240.000|20110128195241.000|CC1|CHILDREN TODAY AFTER SERVING    
20110128195241.000|20110128195243.000|CC1|NINE DAYS -- NINE DAYS OF A     
20110128195243.000|20110128195245.000|CC1|CONTINUE-DAY PRISON SENTENCE FOR
20110128195245.000|20110128195248.000|CC1|TWO FELONY COUNTS OF FALSIFYING 
20110128195248.000|20110128195249.000|CC1|RECORDS.                        
20110128195249.000|20110128195250.000|CC1|SHE LIED WHERE SHE LIVED IN     
20110128195250.000|20110128195252.000|CC1|ORDER TO ENROLL HER CHILDREN IN 
20110128195252.000|20110128195255.000|CC1|A BETTER SCHOOL.                
20110128195255.000|20110128195301.000|CC1|WKYC REPORTER ERIC MANSFEEL FROM
20110128195301.000|20110128195302.000|CC1|OUR AFFILIATE OHIO FILED THIS   
20110128195302.000|20110128195303.000|CC1|REPORT.                         
20110128195303.000|20110128195306.000|CC1|>> Reporter: KELLY FOUND SUPPORT
20110128195306.000|20110128195307.000|CC1|BOTH IN THE ARMS OF HER FATHER  
20110128195307.000|20110128195311.000|CC1|AND FAMILY OF SUPPORTERS.       
20110128195311.000|20110128195312.000|CC1|>> THIS IS A SERIOUS MATTER.    
20110128195312.000|20110128195315.000|CC1|>> THE COURT OF COMMON --       
20110128195315.000|20110128195317.000|CC1|>> Reporter: FACING PRISON FOR  
20110128195317.000|20110128195318.000|CC1|FALSIFYING RECORDS CLAIMING HER 
20110128195318.000|20110128195321.000|CC1|TWO CHILDREN LIVES NOT AT HER   
20110128195321.000|20110128195322.000|CC1|AKRON HOME BUT WITH HER FATHER  
20110128195322.000|20110128195326.000|CC1|SO THEY COULD ATTEND COPLEY     
20110128195326.000|20110128195327.000|CC1|FAIRLAWN SCHOOL.                
20110128195327.000|20110128195328.000|CC1|>> NO INTENTION AT ALL.         
20110128195328.000|20110128195329.000|CC1|MY GIRLS NEED ME.               
20110128195329.000|20110128195331.000|CC1|I'VE NEVER WENT A DAY WITHOUT   
20110128195331.000|20110128195331.000|CC1|SEEING THEM OFF.                
20110128195331.000|20110128195334.000|CC1|>> TO SUPPORT HER CHILDREN TO   
20110128195334.000|20110128195335.000|CC1|SOMEHOW FIND QUALITY EDUCATION, 
20110128195335.000|20110128195337.000|CC1|HOW IT WAS DONE, AGAIN, NO ONE  
20110128195337.000|20110128195339.000|CC1|CAN NEGATE IT WAS WRONG.        
20110128195339.000|20110128195343.000|CC1|IT'S JUST SAD WHEN I SEE MEDIA  
20110128195343.000|20110128195344.000|CC1|HERE TODAY, YOU THINK IT'S A    
20110128195344.000|20110128195345.000|CC1|SERIAL KILLING.                 
20110128195345.000|20110128195346.000|CC1|>> I NEED TO BE THERE FOR MY    
20110128195346.000|20110128195347.000|CC1|KIDS.                           
20110128195347.000|20110128195348.000|CC1|I NEED TO BE A SUPPORTER.       
20110128195348.000|20110128195350.000|CC1|>> Reporter: BEFORE SENTENCE,   
20110128195350.000|20110128195351.000|CC1|THE JUDGE REFERENCED THE HOME,  
20110128195351.000|20110128195354.000|CC1|ONE OF THE FEW THREE-BEDROOM    
20110128195354.000|20110128195355.000|CC1|HOMES IN AMHA.                  
20110128195355.000|20110128195357.000|CC1|IF SHE WAS LIVING A MILE FROM   
20110128195357.000|20110128195358.000|CC1|HERE WITH HER FATHER, SHE SHOULD
20110128195358.000|20110128195400.000|CC1|HAVE MOVED OUT SO ANOTHER FAMILY
20110128195400.000|20110128195401.000|CC1|COULD HAVE MOVED IN.            
20110128195401.000|20110128195403.000|CC1|>> YOU'RE TRYING TO DO THE BEST 
20110128195403.000|20110128195408.000|CC1|YOU CAN FOR YOUR CHILDREN.      
20110128195408.000|20110128195410.000|CC1|UNFORTUNATELY, THE MEANS DON'T  
20110128195410.000|20110128195410.000|CC1|JUSTIFY THE END.                
20110128195410.000|20110128195412.000|CC1|>> Reporter: A FIVE-YEAR        
20110128195412.000|20110128195414.000|CC1|SUSPENDED SUN TENSE BUT TEN DAYS
20110128195414.000|20110128195416.000|CC1|IN COUNTY JAIL TO START         
20110128195416.000|20110128195417.000|CC1|IMMEDIATELY.                    
20110128195417.000|20110128195420.000|CC1|NOT WHAT WILLIAMS-BOLLARD WAS   
20110128195420.000|20110128195421.000|CC1|EXPECTING.                      
20110128195421.000|20110128195427.000|CC1|>> ALL RISE.                    
20110128195427.000|20110128195429.000|CC1|>> 17 YEARS, AND THAT'S HOW THEY
20110128195429.000|20110128195430.000|CC1|WANT TO TREAT A CITIZEN?        
20110128195430.000|20110128195432.000|CC1|>> HER FAMILY LIVED IN THE      
20110128195432.000|20110128195432.000|CC1|DISTRICT.                       
20110128195432.000|20110128195433.000|CC1|THEY COULD PROVE HER DAD WAS    
20110128195433.000|20110128195435.000|CC1|SICK DURING THE TIME SHE WAS    
20110128195435.000|20110128195436.000|CC1|THERE.                          
20110128195436.000|20110128195437.000|CC1|SHE HAS BEEN RAILROADED AND IT'S
20110128195437.000|20110128195440.000|CC1|NOT FAIR.                       
20110128195440.000|20110128195441.000|CC1|>> WE LOVE YOU, KELLY, AND      
20110128195441.000|20110128195443.000|CC1|SUPPORT YOU.                    
20110128195443.000|20110128195445.000|CC1|>> SINCE THEN, THE AKRON PUBLIC 
20110128195445.000|20110128195447.000|CC1|SCHOOL SYSTEM HAS DECIDED TO LET
20110128195447.000|20110128195451.000|CC1|KELLY WILLIAMS-BOLLER RETURN TO 
20110128195451.000|20110128195453.000|CC1|HER JOB AT A LOCAL HIGH SCHOOL. 
20110128195453.000|20110128195456.000|CC1|NO WORD WHEN SHE WILL RETURN TO 
20110128195456.000|20110128195456.000|CC1|WORK.                           
20110128195456.000|20110128195458.000|CC1|WHAT DOES YOUR GUT TELL YOU?    
20110128195458.000|20110128195501.000|CC1|THE MOM HAVE BEEN SENT TO JAIL  
20110128195501.000|20110128195503.000|CC1|ABOUT LYING WHERE SHE LIVED SO  
20110128195503.000|20110128195505.000|CC1|HER CHILDREN COULD GO TO A      
20110128195505.000|20110128195506.000|CC1|BETTER SCHOOL DISTRICT?         
20110128195506.000|20110128195507.000|CC1|CAST YOUR VOTE.                 
20110128195507.000|20110128195508.000|CC1|TAKE A LOOK AT WHAT "NEWS       
20110128195508.000|20110128195509.000|CC1|NATION" IS SAYING ABOUT         
20110128195509.000|20110128195511.000|CC1|YESTERDAY'S GUT CHECK.          
20110128195511.000|20110128195513.000|CC1|DO PREGNANT WOMEN DESERVE       
20110128195513.000|20110128195514.000|CC1|SPECIAL PARKING PERKS?          
20110128195514.000|20110128195517.000|CC1|27% SAID YES, IT CAN HELP EASE  
20110128195517.000|20110128195519.000|CC1|DIFFICULTIES OF PREGNANCY.      
20110128195519.000|20110128195520.000|CC1|73% SAY NO.                     
20110128195520.000|20110128195522.000|CC1|THAT DOES FOR THIS EDITION OF   
20110128195522.000|20110128195523.000|CC1|"NEWS NATION."                  
20110128195523.000|20110128195524.000|CC1|THANK YOU FOR JOINING US ON     
20110128195524.000|20110128195524.000|CC1|FRIDAY.                         
20110128195524.000|20110128195525.000|CC1|I'M TAMRON HALL.                
20110128195525.000|20110128195528.000|CC1|CATCH "NEWS NATION" WEEKDAYS    
20110128195528.000|20110128195530.000|CC1|2:00 P.M. EASTERN HERE ON MSNBC.
20110128195530.000|20110128195530.000|CC1|THOMAS ROBERTS WILL PICK UP     
20110128195530.000|20110128195533.000|CC1|COVERAGE.                       
20110128195533.000|20110128195839.000|SEG_01|Type=Commercial
20110128195533.000|20110128195533.000|CC1|      ? ONE FOR THE MONEY,      
20110128195533.000|20110128195535.000|CC1|    AND A-TWO FOR THE SHOW ?    
20110128195535.000|20110128195536.000|CC1|                 I LIKE IT.     
20110128195536.000|20110128195537.000|CC1|      I DO TOO.                 
20110128195537.000|20110128195539.000|CC1|      ? EVEN IF I'M POOR ?      
20110128195539.000|20110128195540.000|CC1|   ? I AIN'T CHASING NOTHING ?  
20110128195540.000|20110128195540.000|CC1|         ? YOU'RE GONNA         
20110128195540.000|20110128195541.000|CC1|       HAVE TO CATCH ME ?       
20110128195541.000|20110128195542.000|CC1|  ? AND IF YOU WANT TO DANCE ?  
20110128195542.000|20110128195542.000|CC1|         ? YOU'RE GONNA         
20110128195542.000|20110128195544.000|CC1|       HAVE TO PAY A FEE ?      
20110128195544.000|20110128195544.000|CC1|         ? I'M THE BOMB         
20110128195544.000|20110128195546.000|CC1|     AND ABOUT TO BLOW UP ?     
20110128195546.000|20110128195547.000|CC1|     ? YEAH, I'M THE BOMB ?     
20110128195547.000|20110128195549.000|CC1|    ? AND ABOUT TO BLOW UP ?    
20110128195549.000|20110128195549.000|CC1|            ? YEAH ?            
20110128195549.000|20110128195552.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110128195552.000|20110128195553.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110128195553.000|20110128195555.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110128195555.000|20110128195557.000|CC1|      ? WHOA-OH-OH-OH-OH ?      
20110128195557.000|20110128195558.000|CC1|       ? WHOA-OH-OH-OH-OH ?     
20110128195558.000|20110128195600.000|CC1|   ? EVERYBODY, SING IT NOW ?   
20110128195600.000|20110128195600.000|CC1|        [ Male Announcer ]      
20110128195600.000|20110128195601.000|CC1|     YOU KNOW THAT OLD FLOOR    
20110128195601.000|20110128195603.000|CC1|    THAT'S BEEN LYING AROUND?   
20110128195603.000|20110128195603.000|CC1|        LET'S TEAR IT UP.       
20110128195603.000|20110128195604.000|CC1|         AND TAKE IT ON.        
20110128195604.000|20110128195604.000|CC1|   LET'S GET A LOT OF STYLE...  
20110128195604.000|20110128195607.000|CC1|         FOR A LOT LESS.        
20110128195607.000|20110128195607.000|CC1|    GET EVERYTHING WE NEED --   
20110128195607.000|20110128195610.000|CC1|  AND EVERYTHING WE NEED TO KNOW
20110128195610.000|20110128195610.000|CC1|         THEN GET TO WORK       
20110128195610.000|20110128195614.000|CC1|  MAKING MORE ROOMS WORK FOR US.
20110128195614.000|20110128195614.000|CC1|    WITH GUARANTEED LOW PRICES  
20110128195614.000|20110128195617.000|CC1|      ON EVERY SQUARE FOOT,     
20110128195617.000|20110128195617.000|CC1|    THE HOME DEPOT IS LOWERING  
20110128195617.000|20110128195620.000|CC1|  THE COST OF A FRESH NEW LOOK. 
20110128195620.000|20110128195622.000|CC1|     MORE SAVING. MORE DOING.   
20110128195622.000|20110128195622.000|CC1|         THAT'S THE POWER       
20110128195622.000|20110128195625.000|CC1|        OF THE HOME DEPOT.      
20110128195625.000|20110128195625.000|CC1|     WE'VE MADE A SPECIAL BUY   
20110128195625.000|20110128195626.000|CC1|        ON PORCELAIN TILE.      
20110128195626.000|20110128195626.000|CC1|    GET THIS TILE NOW FOR JUST  
20110128195626.000|20110128195630.000|CC1|    98 CENTS PER SQUARE FOOT.   
20110128195630.000|20110128195631.000|CC1|       [ Female Announcer ]     
20110128195631.000|20110128195632.000|CC1|  WATER WAS MEANT TO BE PERFECT.
20110128195632.000|20110128195635.000|CC1|     CRISP, CLEAR, UNTOUCHED.   
20110128195635.000|20110128195635.000|CC1|    THAT'S WHY THERE'S BRITA,   
20110128195635.000|20110128195637.000|CC1|   TO MAKE THE WATER WE DRINK,  
20110128195637.000|20110128195639.000|CC1|       TASTE A LITTLE MORE,     
20110128195639.000|20110128195640.000|CC1|             PERFECT.           
20110128195640.000|20110128195640.000|CC1|           REDUCE LEAD          
20110128195640.000|20110128195642.000|CC1|       AND OTHER IMPURITIES     
20110128195642.000|20110128195642.000|CC1|   WITH THE ADVANCED FILTRATION 
20110128195642.000|20110128195645.000|CC1|         SYSTEM OF BRITA.       
20110128195645.000|20110128195647.000|CC1|    SOME MODELS LOOK SO MAD.    
20110128195647.000|20110128195647.000|CC1|    MAYBE IT'S BECAUSE          
20110128195647.000|20110128195647.000|CC1|    THEIR DEPARTMENT STORE      
20110128195647.000|20110128195650.000|CC1|    MAKEUP IS SO EXPENSIVE.     
20110128195650.000|20110128195650.000|CC1|    SIMPLY AGELESS WITH OLAY    
20110128195650.000|20110128195652.000|CC1|   REGENERIST SERUM COSTS LESS  
20110128195652.000|20110128195652.000|CC1|      AND IT WON'T GLOB UP      
20110128195652.000|20110128195654.000|CC1|     IN LINES AND WRINKLES.     
20110128195654.000|20110128195654.000|CC1|       YOU'LL LOOK AMAZING      
20110128195654.000|20110128195656.000|CC1|         AND HAPPY TOO.         
20110128195656.000|20110128195658.000|CC1|         SIMPLY AGELESS,        
20110128195658.000|20110128195658.000|CC1|    FROM OLAY AND EASY BREEZY   
20110128195658.000|20110128195839.000|CC1|      BEAUTIFUL COVERGIRL.      
20110128195839.000|20110128195856.000|SEG_01|Type=Story start
20110128195839.000|20110128195856.000|SEG|Type=Story
20110128195839.000|20110128195841.000|CC1|>>> BREAKING NEWS, THE CHAOS IN 
20110128195841.000|20110128195843.000|CC1|CAIRO, THOUSANDS RIOT IN THE    
20110128195843.000|20110128195844.000|CC1|STREETS OF EGYPT, PROTESTING THE
20110128195844.000|20110128195846.000|CC1|GOVERNMENT AS POLICE AND        
20110128195846.000|20110128195847.000|CC1|MILITARY TRY RESTORE ORDER.     
20110128195847.000|20110128195848.000|CC1|THE BIG QUESTION THIS HOUR,     
20110128195848.000|20110128195850.000|CC1|COULD THE U.S. LOSE A BIG ALLY  
20110128195850.000|20110128195852.000|CC1|IN THE MIDDLE EAST IF PROTESTERS
20110128195852.000|20110128195853.000|CC1|GET THEIR WAY?                  
20110128195853.000|20110128195854.000|CC1|WE'LL ANSWER THAT QUESTION      
20110128195854.000|20110128195856.000|CC1|COMING UP, HOPEFULLY THROUGHOUT 
20110128195856.000|20110128195856.000|CC1|THIS HOUR.                      
20110128195856.000|20110128195910.000|SEG|Type=Story
20110128195856.000|20110128195858.000|CC1|>>> ALSO, WE ARE AWAITING A     
20110128195858.000|20110128195859.000|CC1|PRESS CONFERENCE COMING OUT OF  
20110128195859.000|20110128195900.000|CC1|THE WHITE HOUSE THERE.          
20110128195900.000|20110128195901.000|CC1|THERE'S A SHOT OF THE PODIUM.   
20110128195901.000|20110128195903.000|CC1|WILL WE KNOW AND WILL WE BE     
20110128195903.000|20110128195905.000|CC1|HEARING FROM JAY CARNEY, WHO IS 
20110128195905.000|20110128195907.000|CC1|THE NEW PRESS SECRETARY IN WE   
20110128195907.000|20110128195909.000|CC1|SHALL SEE, HOPEFULLY COMING UP  
20110128195909.000|20110128195910.000|CC1|AT THE TOP OF THE HOUR.         
20110128195910.000|20110128195950.000|SEG|Type=Story
20110128195910.000|20110128195912.000|CC1|>>> A LOT TO FOLLOW.            
20110128195912.000|20110128195913.000|CC1|GOOD FRIDAY AFTERNOON.          
20110128195913.000|20110128195914.000|CC1|I'M THOMAS ROBERTS.             
20110128195914.000|20110128195916.000|CC1|MAJOR, NEW DEVELOPMENTS OUT OF  
20110128195916.000|20110128195917.000|CC1|EGYPT, IN THE FOURTH DAY OF     
20110128195917.000|20110128195919.000|CC1|UNPRECEDENTED PROTESTS TENS OF  
20110128195919.000|20110128195920.000|CC1|THOUSANDS OF DEMONSTRATORS HAVE 
20110128195920.000|20110128195921.000|CC1|TAKEN TO THE STREETS CALLING FOR
20110128195921.000|20110128195922.000|CC1|THE OUSTER OF PRESIDENT HOSNI   
20110128195922.000|20110128195930.000|CC1|MUBARAK.                        
20110128195930.000|20110128195931.000|CC1|FOR MUCH OF THE DAY, POLICE IN  
20110128195931.000|20110128195933.000|CC1|FULL RIOT GEAR STRUGGLE TOLD    
20110128195933.000|20110128195934.000|CC1|CONTROL THE MASSIVE CROWDS.     
20110128195934.000|20110128195936.000|CC1|THEY WERE FIRING BULLETS AND    
20110128195936.000|20110128195938.000|CC1|FEAR GAS AT PROTESTERS WHO      
20110128195938.000|20110128195939.000|CC1|HURLED STONES BACK AT THEM.     
20110128195939.000|20110128195941.000|CC1|THE PROTESTS HAVE BEEN CENTERED 
20110128195941.000|20110128195943.000|CC1|IN CAIRO, WITH MOST VIOLENCE    
20110128195943.000|20110128195945.000|CC1|NEAR THE SUEZ CANAL.            
20110128195945.000|20110128195947.000|CC1|SECRETARY CLINTON SAYS          
20110128195947.000|20110128195947.000|CC1|DEMONSTRATORS SHOULD BE ALLOWED 
20110128195947.000|20110128195950.000|CC1|TO RETEST, IF DONE PEACEFULLY.  
END|20110128195950|2011-01-28_1900_US_MSNBC_News_Live
