TOP|20110128230001|2011-01-28_2300_US_MSNBC_Cenk_Uygur
COL|Communication Studies Archive, UCLA 
UID|b2b9be38-2b3a-11e0-a958-001517add60e
DUR|0:59:49.41
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:43|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128233446.000|20110128233449.000|CC1|EGYPTIAN PEOPLE.                
20110128233449.000|20110128233452.000|CC1|IN THE ABSENCE OOF THESE        
20110128233452.000|20110128233453.000|CC1|REFORMS, GRIEVANCES HAVE BUILT  
20110128233453.000|20110128233455.000|CC1|UP OVER TIME.                   
20110128233455.000|20110128233457.000|CC1|WHEN PRESIDENT MUBARAK ADDRESSED
20110128233457.000|20110128233506.000|CC1|THE EGYPTIAN PEOPLE TONIGHT, HE 
20110128233506.000|20110128233507.000|CC1|PLEDGED A BETTER DEMOCRACY AND  
20110128233507.000|20110128233508.000|CC1|GREATER ECONOMIC PEOPLE.        
20110128233508.000|20110128233509.000|CC1|I TOLD HIM HE HAS A             
20110128233509.000|20110128233511.000|CC1|RESPONSIBILITY TO GIVE MEANING  
20110128233511.000|20110128233514.000|CC1|TO THOSE WORDS TO TAKE CONCRETE 
20110128233514.000|20110128233515.000|CC1|STEPS AND ACTIONS THAT DELIVER  
20110128233515.000|20110128233520.000|CC1|ON THAT PROM.                   
20110128233520.000|20110128233522.000|CC1|VIOLENCE WILL NOT ADDRESS       
20110128233522.000|20110128233523.000|CC1|GRIEVANCES OF THE EGYPTIAN      
20110128233523.000|20110128233525.000|CC1|PEOPLE AND SUPPRESSING IDEAS    
20110128233525.000|20110128233526.000|CC1|NEVER SUCCEEDS IN MAKING THEM GO
20110128233526.000|20110128233527.000|CC1|AWAY.                           
20110128233527.000|20110128233530.000|CC1|WHAT'S NEEDED RIGHT NOW ARE     
20110128233530.000|20110128233531.000|CC1|CONCRETE STEPS THAT ADVANCE THE 
20110128233531.000|20110128233533.000|CC1|RIGHTS OF THE EGYPTIAN PEOPLE.  
20110128233533.000|20110128233534.000|CC1|A MEANINGFUL DIALOGUE BETWEEN   
20110128233534.000|20110128233536.000|CC1|THE GOVERNMENT AND ITS CITIZENS 
20110128233536.000|20110128233538.000|CC1|AND A PATH OF POLITICAL CHANGE  
20110128233538.000|20110128233539.000|CC1|THAT LEADS TO A FUTURE OF       
20110128233539.000|20110128233542.000|CC1|GREATER FREEDOM, AND GREATER    
20110128233542.000|20110128233543.000|CC1|OPPORTUNITY AND JUSTICE FOR THE 
20110128233543.000|20110128233554.000|CC1|EGYPTIAN PEOPLE.                
20110128233554.000|20110128233558.000|CC1|I BELIEVE THE EGYPTIAN PEOPLE   
20110128233558.000|20110128233600.000|CC1|WANT WHAT I WANT.               
20110128233600.000|20110128233601.000|CC1|THE GOVERNMENT IS FAIR AND JUST 
20110128233601.000|20110128233612.000|CC1|AND RESPONSIBLE.                
20110128233612.000|20110128233613.000|CC1|THE UNITED STATES ALWAYS WILL BE
20110128233613.000|20110128233617.000|CC1|A PARTNER IN PURSUIT OF THAT    
20110128233617.000|20110128233618.000|CC1|FUTURE.                         
20110128233618.000|20110128233620.000|CC1|WE COMMIT TO WORK WITH THE      
20110128233620.000|20110128233621.000|CC1|EGYPTIAN GOVERNMENT AND THE     
20110128233621.000|20110128233622.000|CC1|EGYPTIAN PEOPLE, ALL QUARTERS,  
20110128233622.000|20110128233625.000|CC1|TO ACHIEVE IT.                  
20110128233625.000|20110128233626.000|CC1|AROUND THE WORLD, GOVERNMENTS   
20110128233626.000|20110128233630.000|CC1|HAVE AN OBLIGATION TO RESPOND TO
20110128233630.000|20110128233631.000|CC1|THEIR CITIZENS.                 
20110128233631.000|20110128233632.000|CC1|THAT'S TRUE HERE IN THE UNITED  
20110128233632.000|20110128233635.000|CC1|STATES, THAT'S TRUE IN ASIA, IT 
20110128233635.000|20110128233637.000|CC1|IS TRUE IN EUROPE, IT IS TRUE IN
20110128233637.000|20110128233640.000|CC1|AFRICA, AND IT'S CERTAINLY TRUE 
20110128233640.000|20110128233642.000|CC1|IN THE ARAB WORLD WHERE A NEW   
20110128233642.000|20110128233644.000|CC1|GENERATION OF CITIZENS HAS THE  
20110128233644.000|20110128233646.000|CC1|RIGHT TO BE HEARD.              
20110128233646.000|20110128233648.000|CC1|WHEN I WAS IN CAIRO SHORTLY     
20110128233648.000|20110128233650.000|CC1|AFTER I WAS ELECTED PRESIDENT, I
20110128233650.000|20110128233652.000|CC1|SAID ALL GOVERNMENTS MUST       
20110128233652.000|20110128233653.000|CC1|MAINTAIN POWER THROUGH CONSENT, 
20110128233653.000|20110128233656.000|CC1|NOT COERCION.                   
20110128233656.000|20110128233657.000|CC1|THAT IS THE SINGLE STANDARD BY  
20110128233657.000|20110128233659.000|CC1|WHICH THE PEOPLE OF EGYPT WILL  
20110128233659.000|20110128233703.000|CC1|ACHIEVE THE FUTURE THEY DESERVE.
20110128233703.000|20110128233705.000|CC1|SURELY THERE WILL BE DIFFICULT  
20110128233705.000|20110128233706.000|CC1|DAYS TO COME, BUT THE UNITED    
20110128233706.000|20110128233707.000|CC1|STATES WILL CONTINUE TO STAND UP
20110128233707.000|20110128233710.000|CC1|FOR THE RIGHTS OF THE EGYPTIAN  
20110128233710.000|20110128233711.000|CC1|PEOPLE, AND WORK WITH THEIR     
20110128233711.000|20110128233712.000|CC1|GOVERNMENT IN PURSUIT OF A      
20110128233712.000|20110128233714.000|CC1|FUTURE THAT IS MORE JUST, MORE  
20110128233714.000|20110128233715.000|CC1|FREE AND MORE HOPEFUL.          
20110128233715.000|20110128233722.000|CC1|THANK YOU VERY MUCH.            
20110128233722.000|20110128233723.000|CC1|>> ALL RIGHT, I EM.             
20110128233723.000|20110128233724.000|CC1|>> GOING TO KEEP IT REAL WITH   
20110128233724.000|20110128233726.000|CC1|YOU GUYS.                       
20110128233726.000|20110128233731.000|CC1|THAT WAS A CLASSIC OBAMA HEDGE  
20110128233731.000|20110128233734.000|CC1|WHERE HE SAID WE'RE COMMITTED TO
20110128233734.000|20110128233735.000|CC1|WORKING WITH THE EGYPTIAN       
20110128233735.000|20110128233738.000|CC1|GOVERNMENT AND THE EGYPTIAN     
20110128233738.000|20110128233738.000|CC1|PEOPLE.                         
20110128233738.000|20110128233740.000|CC1|SO TAKE WHICHEVER ONE YOU LIKE. 
20110128233740.000|20110128233741.000|CC1|IF YOU'RE ON THE SIDE OF THE    
20110128233741.000|20110128233742.000|CC1|EGYPTIAN PEOPLE, OBAMA IS ON    
20110128233742.000|20110128233743.000|CC1|YOUR SIDE.                      
20110128233743.000|20110128233744.000|CC1|IF YOU'RE ON THE SIDE OF THE    
20110128233744.000|20110128233745.000|CC1|EGYPTIAN GOVERNMENT, PRESIDENT  
20110128233745.000|20110128233746.000|CC1|OBAMA IS ON YOUR SIDE.          
20110128233746.000|20110128233747.000|CC1|I THINK HE SHOULD HAVE PICKED A 
20110128233747.000|20110128233747.000|CC1|SIDE HERE.                      
20110128233747.000|20110128233753.000|CC1|BUT HE DIDN'T.                  
20110128233753.000|20110128233756.000|CC1|HE SAID HE TALKED TO MUBARAK AND
20110128233756.000|20110128233800.000|CC1|THAT HE IS COMMITTED WITH       
20110128233800.000|20110128233801.000|CC1|WORKING WITH THE EGYPTIAN       
20110128233801.000|20110128233802.000|CC1|GOVERNMENT AS WELL.             
20110128233802.000|20110128233804.000|CC1|DO YOU GO FOR THE SO-CALLED     
20110128233804.000|20110128233815.000|CC1|REFORM OR THE OUTSTER.          
20110128233815.000|20110128233816.000|CC1|DAVID, YOU HEARD THE PRESIDENT'S
20110128233816.000|20110128233818.000|CC1|SPEECH THERE, DO YOU THINK HE'S 
20110128233818.000|20110128233819.000|CC1|TAKING SIDES.                   
20110128233819.000|20110128233823.000|CC1|IS IT A CLASSIC OBAMA HEDGE AS I
20110128233823.000|20110128233825.000|CC1|JUST SAID, OR WHAT'S YOUR TAKE  
20110128233825.000|20110128233826.000|CC1|ON IT.                          
20110128233826.000|20110128233829.000|CC1|>> I THINK YOU JUST HEARD THE   
20110128233829.000|20110128233831.000|CC1|PRESIDENT BEGIN TO EDGE AWAY    
20110128233831.000|20110128233831.000|CC1|FROM IF THE MUBARAK.            
20110128233831.000|20110128233833.000|CC1|AND YOU CERTAINLY HEARD HIM     
20110128233833.000|20110128233834.000|CC1|CHANGE THE TONE FROM WHAT       
20110128233834.000|20110128233835.000|CC1|SECRETARY OF STATE CLINTON AND  
20110128233835.000|20110128233836.000|CC1|WHAT VICE PRESIDENT BIDEN HAVE  
20110128233836.000|20110128233839.000|CC1|BEEN SAYING IN THE PAST TWO DAYS
20110128233839.000|20110128233844.000|CC1|ACTUALLY UNTIL THIS MORNING.    
20110128233844.000|20110128233846.000|CC1|WHEN HE CAME OUT INITIALLY, HE  
20110128233846.000|20110128233849.000|CC1|SAID THE FIRST AIM IS PREVENTING
20110128233849.000|20110128233849.000|CC1|VIOLENCE.                       
20110128233849.000|20110128233850.000|CC1|HE GAVE A WARNING TO THE        
20110128233850.000|20110128233852.000|CC1|EGYPTIAN AUTHORITIES, NOT TO BE 
20110128233852.000|20110128233853.000|CC1|VIOLENT IN PUTTING DOWN THE     
20110128233853.000|20110128233858.000|CC1|PROTESTS.                       
20110128233858.000|20110128233859.000|CC1|THE SECOND THING HE CALLED ON   
20110128233859.000|20110128233901.000|CC1|WAS FOR THE EGYPTIAN AUTHORITIES
20110128233901.000|20110128233903.000|CC1|TO LIFT THE BANS ON THE INTERNET
20110128233903.000|20110128233906.000|CC1|AND INTERFERING WITH CELL       
20110128233906.000|20110128233906.000|CC1|PHONES.                         
20110128233906.000|20110128233907.000|CC1|NOW THE EGYPTIAN AUTHORITIES    
20110128233907.000|20110128233909.000|CC1|KNOW AS SOON AS THEY DO THAT IT 
20110128233909.000|20110128233913.000|CC1|MAKES IT MUCH EASIER FOR THESE  
20110128233913.000|20110128233914.000|CC1|GROUPS TO ORGANIZE.             
20110128233914.000|20110128233916.000|CC1|THAT PUTS THE PRESIDENT'S IDEALS
20110128233916.000|20110128233919.000|CC1|AND HIS ALLY IN TWO DIFFERENT   
20110128233919.000|20110128233919.000|CC1|PLACES.                         
20110128233919.000|20110128233920.000|CC1|AND THEN THE THIRD THING HE SAID
20110128233920.000|20110128233922.000|CC1|WAS HE HAD SPOKEN TO PRESIDENT  
20110128233922.000|20110128233923.000|CC1|MUBARAK AS SOON AS THE PRESIDENT
20110128233923.000|20110128233928.000|CC1|WAS DONE SPEAKING LESS THAN AN  
20110128233928.000|20110128233935.000|CC1|HOUR OKAY.                      
20110128233935.000|20110128233942.000|CC1|HE SPOKE WITH PRESIDENT MUBARAK.
20110128233942.000|20110128233944.000|CC1|YOU SEE HIM TRYING TO BOX       
20110128233944.000|20110128233946.000|CC1|MUBARAK IN AND THE QUESTION IS, 
20110128233946.000|20110128233947.000|CC1|CAN HE MEET THESE STANDARDS.    
20110128233947.000|20110128233948.000|CC1|>> STAY WITH US.                
20110128233948.000|20110128233950.000|CC1|WE HAVE CONGRESSMAN CROWLEY     
20110128233950.000|20110128233950.000|CC1|HERE.                           
20110128233950.000|20110128233951.000|CC1|I SAW YOU RESPONDING TO WHAT    
20110128233951.000|20110128233952.000|CC1|DAVID WAS SAYING.               
20110128233952.000|20110128233954.000|CC1|DO YOU AGREE WITH HIM?          
20110128233954.000|20110128233955.000|CC1|DO YOU THINK OBAMA IS EDGING    
20110128233955.000|20110128233958.000|CC1|AWAY FROM MUBARAK.              
20110128233958.000|20110128234000.000|CC1|>> I DO.                        
20110128234000.000|20110128234004.000|CC1|IF YOU TAKE HIM TO TASK, ONCE   
20110128234004.000|20110128234005.000|CC1|REFERRING TO THE PEOPLE TO SAY  
20110128234005.000|20110128234006.000|CC1|WE WANT YOU TO ACT PEACEFULLY IN
20110128234006.000|20110128234008.000|CC1|YOUR PROTEST, EVERY OTHER       
20110128234008.000|20110128234009.000|CC1|ADMONISHMENT WAS TOWARDS THE    
20110128234009.000|20110128234017.000|CC1|GOVERNMENT.                     
20110128234017.000|20110128234019.000|CC1|AT THE END, HE SAID WHEN I WAS  
20110128234019.000|20110128234023.000|CC1|IN CAIRO, I REMINDED THE EDIPGS 
20110128234023.000|20110128234023.000|CC1|PEOPLE AND THE GOVERNMENT THAT  
20110128234023.000|20110128234025.000|CC1|DEMOCRACY NEEDS TO BE RETAINED  
20110128234025.000|20110128234027.000|CC1|NOT BY COERCION, MEANING THAT   
20110128234027.000|20110128234028.000|CC1|MAYBE THAT'S HOW IT HAS BEEN IN 
20110128234028.000|20110128234029.000|CC1|THE PAST.                       
20110128234029.000|20110128234031.000|CC1|SO I THINK HE HAS MADE MORE OF A
20110128234031.000|20110128234032.000|CC1|BREAK THAN YOU GIVE HIM CREDIT  
20110128234032.000|20110128234033.000|CC1|FOR.                            
20110128234033.000|20110128234035.000|CC1|>> ALL RIGHT, LET ME GO TO THE  
20110128234035.000|20110128234038.000|CC1|WHITE HOUSE THEN.               
20110128234038.000|20110128234042.000|CC1|MIKE, YOU HAVE PEOPLE HERE SAY  
20110128234042.000|20110128234045.000|CC1|ING THE PRESIDENT IS EDGING AWAY
20110128234045.000|20110128234052.000|CC1|FROM MUBARAK.                   
20110128234052.000|20110128234055.000|CC1|HOW DO YOU INTERPRET THE        
20110128234055.000|20110128234056.000|CC1|PRESIDENT'S SPEECH TOP MEAN?    
20110128234056.000|20110128234058.000|CC1|>> IT'S BEEN A FASCINATING DAY  
20110128234058.000|20110128234059.000|CC1|AT THE WHITE HOUSE.             
20110128234059.000|20110128234101.000|CC1|THE ENTIRE APPARATUS OF THE     
20110128234101.000|20110128234102.000|CC1|FEDERAL GOVERNMENT HAVE BEEN    
20110128234102.000|20110128234103.000|CC1|TAKING A WAIT AND SEE ATTITUDE. 
20110128234103.000|20110128234106.000|CC1|A FLUID SITUATION, OBVIOUSLY A  
20110128234106.000|20110128234106.000|CC1|VOLATILE SITUATION.             
20110128234106.000|20110128234108.000|CC1|NO ONE REALLY KNOWS WHAT'S GOING
20110128234108.000|20110128234115.000|CC1|TO BE HAPPENING.                
20110128234115.000|20110128234116.000|CC1|PERSONALLY AFTER LISTENING TO   
20110128234116.000|20110128234118.000|CC1|THE PRESIDENT, YES, HE          
20110128234118.000|20110128234119.000|CC1|ADMONISHED THE EGYPTIAN         
20110128234119.000|20110128234121.000|CC1|GOVERNMENT, WARNED THEM AGAINST 
20110128234121.000|20110128234124.000|CC1|VIOLENT ACTS AGAINST THE        
20110128234124.000|20110128234125.000|CC1|PROTESTORS IN THE STREET, SAYS  
20110128234125.000|20110128234127.000|CC1|EVERYONE HAS THE RIGHT OF       
20110128234127.000|20110128234129.000|CC1|FREEDOM OF SPEECH, FREEDOM OF   
20110128234129.000|20110128234130.000|CC1|ASSEMBLY, FREEDOM TO A FAIR     
20110128234130.000|20110128234131.000|CC1|ELECTION.                       
20110128234131.000|20110128234133.000|CC1|HE DID REFER TO THE PARTNERSHIP 
20110128234133.000|20110128234134.000|CC1|OF EGYPT.                       
20110128234134.000|20110128234134.000|CC1|THAT'S SOMETHING WE HEARD OVER  
20110128234134.000|20110128234138.000|CC1|THE LAST COUPLE OF DAYS.        
20110128234138.000|20110128234139.000|CC1|HILLARY KPLIN TON REFERRED TO   
20110128234139.000|20110128234143.000|CC1|THE LAST 30 YEARS OF THE MUBARAK
20110128234143.000|20110128234144.000|CC1|REGIME, EVER SINCE THE PEACE    
20110128234144.000|20110128234145.000|CC1|TREATY SIGNED HERE ON THE NORTH 
20110128234145.000|20110128234146.000|CC1|LAWN OF THE WHITE HOUSE 30 YEARS
20110128234146.000|20110128234152.000|CC1|AGO WITH PRESIDENT CARTER, WITH 
20110128234152.000|20110128234154.000|CC1|ANWAR SADAT, A PARTNER IN THE   
20110128234154.000|20110128234156.000|CC1|MIDDLE EAST, OBVIOUSLY A VITAL  
20110128234156.000|20110128234201.000|CC1|ALLY, AND A VITAL BULWARCK IN   
20110128234201.000|20110128234203.000|CC1|THE ARAB WORLD.                 
20110128234203.000|20110128234204.000|CC1|HE WAS CALLING EGYPT THE        
20110128234204.000|20110128234206.000|CC1|PARTNERSHIP AND THE LAST THING  
20110128234206.000|20110128234208.000|CC1|HE SAID IS WE, THE UNITED       
20110128234208.000|20110128234210.000|CC1|STATES, WILL CONTINUE TO STAND  
20110128234210.000|20110128234210.000|CC1|UP FOR RIGHTS.                  
20110128234210.000|20110128234211.000|CC1|WE WILL WORK WITH THE PEOPLE,   
20110128234211.000|20110128234212.000|CC1|BUT WE WILL ALSO WORK WITH THE  
20110128234212.000|20110128234213.000|CC1|GOVERNMENT.                     
20110128234213.000|20110128234214.000|CC1|SO I THINK IT'S CONSISTENT WITH 
20110128234214.000|20110128234216.000|CC1|THE KIND OF COMMENTS WE HEARD   
20110128234216.000|20110128234216.000|CC1|FROM VICE PRESIDENT BIDEN LAST  
20110128234216.000|20110128234220.000|CC1|NIGHT IN AN INTERVIEW ON PBS AND
20110128234220.000|20110128234221.000|CC1|THE PRESIDENT HIMSELF IN AN     
20110128234221.000|20110128234222.000|CC1|INTERVIEW ON YOUTUBE YESTERDAY  
20110128234222.000|20110128234226.000|CC1|THAT WAS ATTENDED As A FOLLOW OF
20110128234226.000|20110128234228.000|CC1|BY THE STATE OF THE UNION -- WAS
20110128234228.000|20110128234229.000|CC1|THAT REALLY JUST THREE DAYS AGO?
20110128234229.000|20110128234232.000|CC1|BUT TRYING TO WALK THIS         
20110128234232.000|20110128234237.000|CC1|DIPLOMATIC LINE HERE, WAITING   
20110128234237.000|20110128234240.000|CC1|FOR THE SITUATION TO BECOME     
20110128234240.000|20110128234242.000|CC1|CLEAR HERE IN CAIRO.            
20110128234242.000|20110128234243.000|CC1|>> IT'S AN EASY OUT FOR THE     
20110128234243.000|20110128234246.000|CC1|PRESIDENT TO SAY WELL, I'LL TAKE
20110128234246.000|20110128234247.000|CC1|MUBARAK WITH THE REFORM, I GET  
20110128234247.000|20110128234247.000|CC1|BOTH.                           
20110128234247.000|20110128234249.000|CC1|BUT IS IT REAL?                 
20110128234249.000|20110128234251.000|CC1|HE'S BEEN IN POWER FOR 30 YEARS 
20110128234251.000|20110128234253.000|CC1|AND HE HASN'T DONE REFORM.      
20110128234253.000|20110128234254.000|CC1|WHY DO WE THINK HE MIGHT DO IT  
20110128234254.000|20110128234254.000|CC1|NOW?                            
20110128234254.000|20110128234256.000|CC1|>> I THINK THERE'S TWO REASONS  
20110128234256.000|20110128234258.000|CC1|THE PRESIDENT'S GOT ADDITIONAL  
20110128234258.000|20110128234302.000|CC1|LEVERAGE RIGHT NOW.             
20110128234302.000|20110128234304.000|CC1|ON THE FLEE DOM ISSUES, NO USE  
20110128234304.000|20110128234307.000|CC1|OF FORCE AGAINST THE PROTESTORS,
20110128234307.000|20110128234309.000|CC1|HE SENDS A WARNING SIGN TO      
20110128234309.000|20110128234310.000|CC1|MUBARAK THAT THEY COULD         
20110128234310.000|20110128234311.000|CC1|COMPLETELY CUT HIM FREE IF HE   
20110128234311.000|20110128234319.000|CC1|FAILS TO HEED THESE WARNINGS.   
20110128234319.000|20110128234320.000|CC1|IT'S NOT CLEAR FOR MUBARAK IS   
20110128234320.000|20110128234322.000|CC1|GOING TO RUN FOR REELECTION OR  
20110128234322.000|20110128234325.000|CC1|TRY TO INSTALL HIS SON.         
20110128234325.000|20110128234329.000|CC1|CERTAINLY ONE PLACE THE OBAMAED 
20110128234329.000|20110128234331.000|CC1|A ADMINISTRATION WOULD BE       
20110128234331.000|20110128234333.000|CC1|AGREEING NOT TO HAVE HIS SON RUN
20110128234333.000|20110128234334.000|CC1|AGAIN AND OPEN UP TO A FREE AND 
20110128234334.000|20110128234335.000|CC1|REAL ELECTION.                  
20110128234335.000|20110128234337.000|CC1|THE FIRST ONE THAT EGYPT WOULD  
20110128234337.000|20110128234338.000|CC1|HAVE HAD IN SOME TIME.          
20110128234338.000|20110128234340.000|CC1|GIVEN THE FACT THAT THAT IS REAL
20110128234340.000|20110128234341.000|CC1|TIFLY CLOSE ON THE CALENDAR,    
20110128234341.000|20110128234344.000|CC1|THEY DO HAVE AN OPPORTUNITY TO  
20110128234344.000|20110128234345.000|CC1|GET TO WHAT, I THINK, THEY WOULD
20110128234345.000|20110128234347.000|CC1|VIEW AS AN IDEAL SOLUTION.      
20110128234347.000|20110128234348.000|CC1|LET'S LOOK AT THE OTHER SIDE OF 
20110128234348.000|20110128234349.000|CC1|THIS.                           
20110128234349.000|20110128234350.000|CC1|SUPPOSING HE HAD STEPPED OUT    
20110128234350.000|20110128234352.000|CC1|TODAY AND COMPLETELY CUT HIMSELF
20110128234352.000|20110128234354.000|CC1|FREE FROM PRESIDENT MUBARAK,    
20110128234354.000|20110128234356.000|CC1|WHAT HE WOULDN'T FLOW IS WHO    
20110128234356.000|20110128234405.000|CC1|WOULD FILL THAT VACUUM.         
20110128234405.000|20110128234406.000|CC1|WOULD THERE JUST BE A VACUUM,   
20110128234406.000|20110128234408.000|CC1|WHICH WOULD BE THE WORST OUTCOME
20110128234408.000|20110128234410.000|CC1|IN THE LINES OF MANY IN THE     
20110128234410.000|20110128234411.000|CC1|WHITE HOUSE.                    
20110128234411.000|20110128234413.000|CC1|THEY HAVE TO DO THIS WITH SOME  
20110128234413.000|20110128234415.000|CC1|FINESSE AND WALKING AWAY RIGHT  
20110128234415.000|20110128234417.000|CC1|NOW MAY NOT BE THE BEST WAY TO  
20110128234417.000|20110128234418.000|CC1|HOLD ON TO LEVERAGE.            
20110128234418.000|20110128234421.000|CC1|>> THAT'S A REALLY GOOD POINT.  
20110128234421.000|20110128234422.000|CC1|I DON'T WANT ANYONE TO GET      
20110128234422.000|20110128234423.000|CC1|CONFUSED ABOUT WHAT I'M SAYING. 
20110128234423.000|20110128234424.000|CC1|I GET THAT THERE'S REAL POLITIC 
20110128234424.000|20110128234425.000|CC1|HERE.                           
20110128234425.000|20110128234426.000|CC1|AND I GET THAT YOU HAVE TO PLAY 
20110128234426.000|20110128234428.000|CC1|BOTH SIDES TO SOME DEGREE IF    
20110128234428.000|20110128234429.000|CC1|YOU'RE THE PRESIDENT OF THE     
20110128234429.000|20110128234430.000|CC1|UNITED STATES OF AMERICA.       
20110128234430.000|20110128234432.000|CC1|WHAT IF YOU CUT MUBARAK LOOSE   
20110128234432.000|20110128234433.000|CC1|AND MUBARAK WINS?               
20110128234433.000|20110128234435.000|CC1|AND THEN YOU ALIENATED A VERY   
20110128234435.000|20110128234436.000|CC1|IMPORTANT ALLY IN SOME WAYS IN  
20110128234436.000|20110128234437.000|CC1|THE REGION, RIGHT?              
20110128234437.000|20110128234439.000|CC1|AS WE'VE DISCUSSED THROUGHOUT   
20110128234439.000|20110128234440.000|CC1|THE HOUR.                       
20110128234440.000|20110128234441.000|CC1|I GET THAT.                     
20110128234441.000|20110128234442.000|CC1|>> AND THEN THINK ABOUT THE     
20110128234442.000|20110128234445.000|CC1|ANALOGIES HERE, MARCOS IN THE   
20110128234445.000|20110128234447.000|CC1|PHILIPPINES, THEY ULTIMATELY GOT
20110128234447.000|20110128234448.000|CC1|HIM OUT AND GOT TO A POINT OF   
20110128234448.000|20110128234449.000|CC1|FREE ELECTIONS.                 
20110128234449.000|20110128234451.000|CC1|NOW THE COUNTRY HAS NOT RUN     
20110128234451.000|20110128234453.000|CC1|SPECTACULARLY, BUT IT'S         
20110128234453.000|20110128234455.000|CC1|CERTAINLY RUN BETTER THAN IT DID
20110128234455.000|20110128234457.000|CC1|UNDER A DICTATORSHIP.           
20110128234457.000|20110128234458.000|CC1|SOUTH KOREA, WHEN A SERIES OF   
20110128234458.000|20110128234500.000|CC1|MILITARY DICTATORS WERE BEING   
20110128234500.000|20110128234502.000|CC1|EASED OUT IN FAVOR OF WHAT HAS  
20110128234502.000|20110128234504.000|CC1|BECOME A THRIVING DEMOCRACY, AND
20110128234504.000|20110128234505.000|CC1|NOW ONE OF THE TEN LARGEST      
20110128234505.000|20110128234511.000|CC1|ECONOMIES IN THE WORLD.         
20110128234511.000|20110128234512.000|CC1|SO THERE ARE WAYS TO DO THIS AND
20110128234512.000|20110128234515.000|CC1|END UP WITH A POSITIVE OUTCOME, 
20110128234515.000|20110128234517.000|CC1|AND THEN THERE'S IRAN, WHICH    
20110128234517.000|20110128234518.000|CC1|TURNED OUT TO BE A COMPLETE MESS
20110128234518.000|20110128234521.000|CC1|AFTER THE OUSTER OF AN AMERICAN 
20110128234521.000|20110128234521.000|CC1|ALLY.                           
20110128234521.000|20110128234527.000|CC1|SO YOU DON'T WANT TO PULL THE   
20110128234527.000|20110128234527.000|CC1|TRIGGER UNTIL YOU UNDERSTAND    
20110128234527.000|20110128234528.000|CC1|EXACTLY WHAT THE RESULTS COULD  
20110128234528.000|20110128234535.000|CC1|BE.                             
20110128234535.000|20110128234537.000|CC1|>> I TILT TOWARDS LIVING BY OUR 
20110128234537.000|20110128234538.000|CC1|CREED MORE.                     
20110128234538.000|20110128234539.000|CC1|WE'VE GOT TO TAKE A QUICK BREAK 
20110128234539.000|20110128234540.000|CC1|HERE.                           
20110128234540.000|20110128234541.000|CC1|WE'VE GOT SO MUCH MORE ANALYSIS 
20110128234541.000|20110128234546.000|CC1|COMING UP.                      
20110128234546.000|20110128234755.000|SEG_01|Type=Commercial
20110128234546.000|20110128234551.000|CC1|               ? ?              
20110128234551.000|20110128234551.000|CC1|        [ Male Announcer ]      
20110128234551.000|20110128234552.000|CC1|         FROM JET ENGINES       
20110128234552.000|20110128234554.000|CC1|    THAT HAVE FEWER EMISSIONS,  
20110128234554.000|20110128234554.000|CC1|           TO NEW WAYS          
20110128234554.000|20110128234556.000|CC1|     TO CHARGE ELECTRIC CARS,   
20110128234556.000|20110128234556.000|CC1|       TO RENEWABLE SOURCES     
20110128234556.000|20110128234559.000|CC1|         OF CLEAN ENERGY,       
20110128234559.000|20110128234559.000|CC1|      ECOMAGINATION FROM GE     
20110128234559.000|20110128234602.000|CC1|      IS ADVANCED TECHNOLOGY    
20110128234602.000|20110128234602.000|CC1|     THAT'S GOOD FOR BOTH THE   
20110128234602.000|20110128234605.000|CC1|   ECONOMY AND THE ENVIRONMENT. 
20110128234605.000|20110128234607.000|CC1|               ? ?              
20110128234607.000|20110128234607.000|CC1|         IT'S TECHNOLOGY        
20110128234607.000|20110128234610.000|CC1|    THAT MAKES THE WORLD WORK.  
20110128234610.000|20110128234612.000|CC1|          [ squawking ]         
20110128234612.000|20110128234616.000|CC1|               ? ?              
20110128234616.000|20110128234620.000|CC1|               ? ?              
20110128234620.000|20110128234621.000|CC1|          ? J-E-L-L-O ?         
20110128234621.000|20110128234625.000|CC1|           ? J-E-L-L-O ?        
20110128234625.000|20110128234628.000|CC1|          ? J-E-L-L-O ?         
20110128234628.000|20110128234631.000|CC1|        [ child giggles ]       
20110128234631.000|20110128234632.000|CC1|  [ Male Announcer ]            
20110128234632.000|20110128234632.000|CC1|  AT&T INTRODUCES A             
20110128234632.000|20110128234635.000|CC1|  NEW WINDOWS PHONE             
20110128234635.000|20110128234635.000|CC1|       WITH AN IRRESISTIBLE     
20110128234635.000|20110128234638.000|CC1|           FULL KEY...          
20110128234638.000|20110128234640.000|CC1|          OH, TOO MUCH?         
20110128234640.000|20110128234640.000|CC1|NOW GET AN LG QUANTUM?          
20110128234640.000|20110128234643.000|CC1|    FOR ONLY $99.99.            
20110128234643.000|20110128234643.000|CC1|         ONLY FROM AT&T.        
20110128234643.000|20110128234646.000|CC1|        RETHINK POSSIBLE.       
20110128234646.000|20110128234648.000|CC1|   TO MY GRANDKIDS, I'M NANA.   
20110128234648.000|20110128234648.000|CC1|    I'M FRIEND, SECRET-KEEPER   
