TOP|20110128170001|2011-01-28_1700_US_KABC_Live_With_Regis_and_Kelly
COL|Communication Studies Archive, UCLA 
UID|678bf11a-2b08-11e0-8afa-001517add720
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 09:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:23|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128173000.000|20110128173002.000|CC1|THEY WENT FROM REALLY HAPPY TO  
20110128173002.000|20110128173002.000|CC1|MISERABLE.                      
20110128173002.000|20110128173004.000|CC1|SO WE'RE GOING TO SUIT THEM UP  
20110128173004.000|20110128173005.000|CC1|IN SNOW SUITS THE NEXT TIME.    
20110128173005.000|20110128173007.000|CC1|MIKE: AS MISERABLE THEY MAY BE, 
20110128173007.000|20110128173009.000|CC1|THEY'RE NOT AT SCHOOL.          
20110128173009.000|20110128173011.000|CC1|>> AND THEN THEY HAD AN EXTRA   
20110128173011.000|20110128173013.000|CC1|EXTENDED PLAY DATE AND THEY GOT 
20110128173013.000|20110128173014.000|CC1|WATCH MOVIE.                    
20110128173014.000|20110128173016.000|CC1|SO THEY REALLY ENJOYED IT.      
20110128173016.000|20110128173016.000|CC1|KELLY: YEAH.                    
20110128173016.000|20110128173018.000|CC1|THEY MANAGED THEIR TIME.        
20110128173018.000|20110128173019.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110128173019.000|20110128173022.000|CC1|TALK ABOUT YOUR NEW CABARET     
20110128173022.000|20110128173022.000|CC1|SHOW.                           
20110128173022.000|20110128173023.000|CC1|[APPLAUSE]                      
20110128173023.000|20110128173024.000|CC1|DON'T GO AWAY.                  
20110128173024.000|20110128173028.000|CC1|YOU LOOK GORGEOUS.              
20110128173028.000|20110128173029.000|CC1|ANNOUNCER: STILL AHEAD ON       
20110128173029.000|20110128173030.000|CC1|"LIVE," A PERFORMANCE BY BRYAN  
20110128173030.000|20110128173341.000|CC1|ADAMS.                          
20110128173056.000|20110128173056.000|XDS|% CUR.TIME: 14:17 1/28/2011 UTC
20110128173100.000|20110128173100.000|XDS|% CUR.TIME: 14:17 1/28/2011 UTC
20110128173156.000|20110128173156.000|XDS|% CUR.TIME: 14:18 1/28/2011 UTC
20110128173201.000|20110128173201.000|XDS|% CUR.TIME: 14:18 1/28/2011 UTC
20110128173337.000|20110128173337.000|XDS|% CUR.TIME: 14:19 1/28/2011 UTC
20110128173341.000|20110128173342.000|CC1|[APPLAUSE]                      
20110128173342.000|20110128173343.000|CC1|KELLY: WE'RE BACK WITH THE      
20110128173343.000|20110128173345.000|CC1|GORGEOUS BROOKE SHIELDS.        
20110128173345.000|20110128173346.000|CC1|OF COURSE, WHO'S DOING A CABARET
20110128173346.000|20110128173347.000|CC1|SHOW.                           
20110128173347.000|20110128173349.000|CC1|I CANNOT BELIEVE -- ARE YOU     
20110128173349.000|20110128173350.000|CC1|TERRIFIED?                      
20110128173350.000|20110128173352.000|CC1|>> I'M BEYOND --                
20110128173352.000|20110128173353.000|CC1|KELLY: BECAUSE FEINSTEIN'S IS A 
20110128173353.000|20110128173355.000|CC1|VERY INTIMATE, YOU WILL BE ABLE 
20110128173355.000|20110128173356.000|CC1|TO SEE EVERYONE.                
20110128173357.000|20110128173357.000|XDS|% CUR.TIME: 14:20 1/28/2011 UTC
20110128173356.000|20110128173358.000|CC1|>> HE'S THE FIRST ONE THEY'VE   
20110128173358.000|20110128173400.000|CC1|BEEN ASKING ME FOR YEARS AND    
20110128173400.000|20110128173401.000|CC1|THEY'VE BEEN VERY KIND TO ASK ME
20110128173401.000|20110128173402.000|CC1|AND MY RESPONSE HAS BEEN THAT'S 
20110128173402.000|20110128173403.000|CC1|NOT WHAT I DO.                  
20110128173403.000|20110128173405.000|CC1|I'M USED TO PLAYING OTHER       
20110128173405.000|20110128173405.000|CC1|PEOPLE.                         
20110128173405.000|20110128173408.000|CC1|TO ACTUALLY BE YOURSELF IN THAT 
20110128173408.000|20110128173409.000|CC1|INTIMATE AN ENVIRONMENT IS      
20110128173409.000|20110128173410.000|CC1|TERRIFYING.                     
20110128173410.000|20110128173410.000|CC1|KELLY: RIGHT.                   
20110128173410.000|20110128173412.000|CC1|>> BUT I KNEW THAT I -- I KNEW  
20110128173412.000|20110128173414.000|CC1|THAT I NEEDED TO PUT MYSELF     
20110128173414.000|20110128173415.000|CC1|THROUGH THAT SORT OF CHALLENGE  
20110128173415.000|20110128173417.000|CC1|JUST BECAUSE OF THE BROADWAY    
20110128173417.000|20110128173419.000|CC1|WORK THAT I'M HOPING TO BE DOING
20110128173419.000|20110128173421.000|CC1|IN THE FALL AND SO I JUST       
20110128173421.000|20110128173422.000|CC1|THOUGHT WELL, IT'S THE WAY TO DO
20110128173422.000|20110128173423.000|CC1|IT.                             
20110128173423.000|20110128173424.000|CC1|AND I HAD NO IDEA I HAD TO WRITE
20110128173424.000|20110128173425.000|CC1|THE WHOLE SHOW AND I HAD TO     
20110128173425.000|20110128173428.000|CC1|PRODUCE IT AND I HAD TO GET     
20110128173428.000|20110128173429.000|CC1|MUSICIANS AND A MUSICAL         
20110128173429.000|20110128173429.000|CC1|DIRECTOR.                       
20110128173429.000|20110128173431.000|CC1|SO IT'S BEEN AN ABSOLUTE        
20110128173431.000|20110128173432.000|CC1|EDUCATION FOR ME.               
20110128173432.000|20110128173433.000|CC1|KELLY: IT'S DAUNTING.           
20110128173433.000|20110128173437.000|CC1|>> IT'S DAUNTING AND IT'S --    
20110128173437.000|20110128173438.000|CC1|IT'S SONG AND STORY BUT BECAUSE 
20110128173438.000|20110128173441.000|CC1|IT'S ALL ME, IT'S, YOU KNOW,    
20110128173441.000|20110128173442.000|CC1|IT'S HARDER TO MEMORIZE.        
20110128173442.000|20110128173443.000|CC1|KELLY: [LAUGHTER]               
20110128173443.000|20110128173445.000|CC1|>> I'M USED TO PUTTING ON WIG OR
20110128173445.000|20110128173446.000|CC1|SPEAKING WITH AN ACCENT OR      
20110128173446.000|20110128173448.000|CC1|HAVING A WHOLE COMPANY OF ACTORS
20110128173448.000|20110128173450.000|CC1|AROUND ME AND YOU REALLY RELY ON
20110128173450.000|20110128173451.000|CC1|THAT.                           
20110128173451.000|20110128173452.000|CC1|MIKE: YEAH.                     
20110128173452.000|20110128173454.000|CC1|WITH YOUR ARTISTIC INTERFERE    
20110128173455.000|20110128173455.000|XDS|% CUR.TIME: 14:21 1/28/2011 UTC
20110128173454.000|20110128173457.000|CC1|WHERE YOU ARE BEING YOURSELF, DO
20110128173457.000|20110128173457.000|XDS|% CUR.TIME: 14:21 1/28/2011 UTC
20110128173457.000|20110128173458.000|CC1|YOU HAVE TO BE THERAPEUTIC?     
20110128173458.000|20110128173500.000|CC1|>> THAT'S A REALLY GOOD         
20110128173500.000|20110128173501.000|CC1|QUESTION.                       
20110128173501.000|20110128173503.000|CC1|I THINK YOU HAVE TO CAREFUL NOT 
20110128173503.000|20110128173504.000|CC1|TO MAKE IT THERAPY.             
20110128173504.000|20110128173506.000|CC1|IT'S STILL GOING TO BE          
20110128173506.000|20110128173506.000|CC1|ENTERTAINMENT.                  
20110128173506.000|20110128173508.000|CC1|YOU'RE NOT THERE AIRING YOUR    
20110128173508.000|20110128173510.000|CC1|DIRTY LAUNDRY OR VENTING.       
20110128173510.000|20110128173512.000|CC1|IT THESE BE SELF-DEPRECATING TO 
20110128173512.000|20110128173514.000|CC1|BE ACCESSIBLE BUT YOU HAVE TO BE
20110128173514.000|20110128173514.000|CC1|CAREFUL.                        
20110128173514.000|20110128173515.000|CC1|LIKE EVERY TIME A STORY WOULD   
20110128173515.000|20110128173517.000|CC1|START TO GET A LITTLE SAPPY, I  
20110128173517.000|20110128173519.000|CC1|THINK UH-HUH, BRING IT BACK.    
20110128173519.000|20110128173521.000|CC1|KELLY: BUT IF YOU AIR JUST THE  
20110128173521.000|20110128173523.000|CC1|RIGHT AMOUNT OF DIRTY LAY-UP    
20110128173523.000|20110128173525.000|CC1|DRI, YOU COULD LITERALLY BE     
20110128173525.000|20110128173526.000|CC1|OPENING THERE FOR THE REST OF   
20110128173526.000|20110128173527.000|CC1|YOUR LIFE.                      
20110128173527.000|20110128173527.000|CC1|[LAUGHTER]                      
20110128173527.000|20110128173528.000|CC1|>> THERE'S JUST ENOUGH.         
20110128173528.000|20110128173529.000|CC1|KELLY: I DON'T KNOW IF YOU'VE   
20110128173529.000|20110128173531.000|CC1|SEEN REALITY TV, PEOPLE LOVE    
20110128173531.000|20110128173532.000|CC1|DIRTY LAUNDRY.                  
20110128173532.000|20110128173532.000|CC1|>> I KNOW.                      
20110128173532.000|20110128173534.000|CC1|MIKE: IT'S TRUE.                
20110128173534.000|20110128173535.000|CC1|>> AND THEN THERE'S SO MANY     
20110128173535.000|20110128173537.000|CC1|DIFFERENT PARTS OF MY LIFE THAT 
20110128173537.000|20110128173539.000|CC1|PEOPLE HAVE IN ASSOCIATION WITH,
20110128173539.000|20110128173540.000|CC1|OVER DECADES.                   
20110128173540.000|20110128173541.000|CC1|KELLY: RIGHT.                   
20110128173541.000|20110128173542.000|CC1|>> SO YOU WANT TO RESPECT THE   
20110128173542.000|20110128173543.000|CC1|VENUE.                          
20110128173543.000|20110128173545.000|CC1|YOU WANT TO GIVE ENOUGH OF THOSE
20110128173545.000|20110128173546.000|CC1|STORIES TO BE TRUTHFUL AND THEN 
20110128173546.000|20110128173548.000|CC1|YOU ALSO JUST WANT IT TO BE FUN.
20110128173548.000|20110128173550.000|CC1|KELLY: PLEASE TELL ME THAT MY   
20110128173550.000|20110128173552.000|CC1|FAVORITE BROOKE SHIELDS STORY   
20110128173552.000|20110128173555.000|CC1|AND I'M PRAYING, PRAYING,       
20110128173555.000|20110128173556.000|CC1|PRAYING, PRAYING THAT IT IS IN  
20110128173558.000|20110128173558.000|XDS|% CUR.TIME: 14:22 1/28/2011 UTC
20110128173556.000|20110128173559.000|CC1|THE SHOW IS WHO YOU WENT TO THE 
20110128173559.000|20110128173601.000|CC1|PROM W                          
20110128173601.000|20110128173602.000|CC1|>> TED MCGINLEY.                
20110128173602.000|20110128173603.000|CC1|MIKE: WHAT?                     
20110128173603.000|20110128173606.000|CC1|>> ANYONE WHO ASKED ME AND I'M  
20110128173606.000|20110128173609.000|CC1|GOING TO ASK SOMEBODY MYSELF AND
20110128173609.000|20110128173611.000|CC1|TED AND I WERE REALLY GOOD      
20110128173611.000|20110128173611.000|CC1|FRIENDS.                        
20110128173611.000|20110128173612.000|CC1|WE WERE SORT OF DATING AT THE   
20110128173612.000|20110128173613.000|CC1|TIME AND I WAS LIKE CAN YOU GET 
20110128173613.000|20110128173616.000|CC1|ON A PLANE AND BE MY DATE?      
20110128173616.000|20110128173617.000|CC1|WHEN YOU SEE THE PICTURE --     
20110128173617.000|20110128173619.000|CC1|KELLY: I USED TO HAVE THE       
20110128173619.000|20110128173620.000|CC1|PICTURE -- IT WAS SO BEAUTIFUL. 
20110128173620.000|20110128173621.000|CC1|IT LOOKS LIKE A PICTURE THAT    
20110128173621.000|20110128173622.000|CC1|COMES IN A FRAME.               
20110128173622.000|20110128173625.000|CC1|>> IT'S GORGEOUS.               
20110128173625.000|20110128173627.000|CC1|HE WAS LIKE THIS JUST -- IT'S   
20110128173627.000|20110128173628.000|CC1|LIKE OH.                        
20110128173628.000|20110128173629.000|CC1|MIKE: THAT HAD TO MAKE THE OTHER
20110128173629.000|20110128173632.000|CC1|GIRLS IN YOUR SCHOOL FEEL GREAT.
20110128173632.000|20110128173634.000|CC1|>> THEY DESERVED IT AFTER YEARS 
20110128173634.000|20110128173636.000|CC1|OF TORTURING ME.                
20110128173636.000|20110128173637.000|CC1|IT'S MY TURN, FINALLY.          
20110128173637.000|20110128173640.000|CC1|KELLY: I'M GOING TO TAKE TED    
20110128173640.000|20110128173641.000|CC1|MCGINLEY TO MY PROM.            
20110128173641.000|20110128173642.000|CC1|>> WELL, NONE OF THE BOYS ASK   
20110128173642.000|20110128173643.000|CC1|ME.                             
20110128173643.000|20110128173644.000|CC1|AND THEN ALL THE GUYS THAT YOU  
20110128173644.000|20110128173645.000|CC1|WANT TO GO WITH, YOU SEE THEM   
20110128173645.000|20110128173648.000|CC1|START GOING OUT WITH THE OTHER  
20110128173648.000|20110128173648.000|CC1|GIFRLS.                         
20110128173648.000|20110128173649.000|CC1|AND YOU'RE LIKE WELL, I'M GOING 
20110128173649.000|20110128173651.000|CC1|TO GET AN IMPORT FROM CALIFORNIA
20110128173651.000|20110128173652.000|CC1|AND HE'S TAN AND HANDSOME.      
20110128173652.000|20110128173654.000|CC1|KELLY: WE ARE SO EXCITED ABOUT  
20110128173654.000|20110128173654.000|XDS|% CUR.TIME: 14:23 1/28/2011 UTC
20110128173654.000|20110128173657.000|CC1|YOUR CABARET DEBUT AT           
20110128173659.000|20110128173659.000|XDS|% CUR.TIME: 14:23 1/28/2011 UTC
20110128173657.000|20110128173700.000|CC1|FEINSTEIN'S AT LOWE'S REGENCY OF
20110128173700.000|20110128173702.000|CC1|COURSE FROM FEBRUARY 1-12 IN NEW
20110128173702.000|20110128173703.000|CC1|YORK CITY.                      
20110128173703.000|20110128173704.000|CC1|GET YOUR TICKETS NOW.           
20110128173704.000|20110128173705.000|CC1|[APPLAUSE]                      
20110128173705.000|20110128173706.000|CC1|BROOKE SHIELDS, ALWAYS GREAT TO 
20110128173706.000|20110128173706.000|CC1|SEE YOU.                        
20110128173706.000|20110128173708.000|CC1|I'M GOING TO COME SEE YOU.      
20110128173708.000|20110128173711.000|CC1|BRYAN ADAMS WHEN WE RETURN.     
20110128173711.000|20110128173815.000|CC1|[APPLAARE THE BEST PARTIONAL HOS
20110128173815.000|20110128173955.000|SEG_01|Type=Commercial
20110128173815.000|20110128173815.000|CC1|   OF WATCHING THE GREATEST     
20110128173815.000|20110128173817.000|CC1|   GAME EVER INVENTED.          
20110128173817.000|20110128173817.000|CC1|   GIVE YOUR MOUTH THE END ZONE 
20110128173817.000|20110128173820.000|CC1|   CELEBRATION IT DESERVES.     
20110128173820.000|20110128173821.000|CC1|      GO, KOSHER, GO.           
20110128173821.000|20110128173821.000|CC1|      WITH NO FILLERS,          
20110128173821.000|20110128173823.000|CC1|      BY-PRODUCTS,              
20110128173823.000|20110128173823.000|CC1|      ARTIFICIAL                
20110128173823.000|20110128173825.000|CC1|   FLAVORS OR COLORS.           
20110128173825.000|20110128173825.000|CC1|   HEBREW NATIONAL. THE BETTER  
20110128173825.000|20110128173954.000|CC1|   THAN A HOT DOG HOT DOG.      
20110128173950.000|20110128173950.000|XDS|% CUR.TIME: 14:25 1/28/2011 UTC
20110128173954.000|20110128173955.000|CC1|?                               
20110128173955.000|20110128173957.000|SEG_01|Type=Story start
20110128173955.000|20110128173957.000|CC1|JUST GIVE IT TO ME STRAIGHT FROM
20110128173957.000|20110128173958.000|CC1|THE HEART                       
20110128174000.000|20110128174000.000|XDS|% CUR.TIME: 14:26 1/28/2011 UTC
20110128173958.000|20110128174001.000|CC1|TELL ME WE CAN MAKE ANOTHER     
20110128174001.000|20110128174002.000|CC1|START ??                        
20110128174002.000|20110128174005.000|CC1|[APPLAUSE]                      
20110128174005.000|20110128174008.000|CC1|MIKE: BRYAN ADAMS IS A          
20110128174008.000|20110128174008.000|CC1|GRAMMY-WINNING SINGER,          
20110128174008.000|20110128174009.000|CC1|SONGWRITER WHO HAS SOLD MORE    
20110128174009.000|20110128174013.000|CC1|THAN 65 MILLION ALBUMS          
20110128174013.000|20110128174013.000|CC1|WORLDWIDE.                      
20110128174013.000|20110128174016.000|CC1|HE HAS LIVE STRIPPED DOWN HITS. 
20110128174016.000|20110128174018.000|CC1|HERE HE IS WITH "LET'S MAKE A   
20110128174018.000|20110128174020.000|CC1|NIGHT TO REMEMBER."             
20110128174020.000|20110128174020.000|CC1|[APPLAUSE]                      
20110128174020.000|20110128174034.000|CC1|?                               
20110128174034.000|20110128174034.000|CC1|?                               
20110128174034.000|20110128174035.000|CC1|I LOVE THE WAY YOU LOOKED       
20110128174035.000|20110128174036.000|CC1|TONIGHT WITH YOUR HAIR HANGING  
20110128174036.000|20110128174038.000|CC1|DOWN YOUR SHOULDERS             
20110128174038.000|20110128174042.000|CC1|AND I LOVE THE WAY YOU DANCE,   
20110128174042.000|20110128174044.000|CC1|YOUR SWEET SLOW SWEET TANGO     
20110128174044.000|20110128174046.000|CC1|THE WAY YOU WANT TO DO          
20110128174046.000|20110128174048.000|CC1|EVERYTHING BUT TALK             
20110128174048.000|20110128174050.000|CC1|AND HOW YOU STARE AT ME WITH    
20110128174056.000|20110128174056.000|XDS|% CUR.TIME: 14:27 1/28/2011 UTC
20110128174050.000|20110128174058.000|CC1|THOSE UNDRESS ME EYES           
20110128174058.000|20110128174100.000|CC1|YOUR BREATH ON MY BODY MAKES ME 
20110128174101.000|20110128174101.000|XDS|% CUR.TIME: 14:27 1/28/2011 UTC
20110128174100.000|20110128174102.000|CC1|WARM INSIDE                     
20110128174102.000|20110128174106.000|CC1|LET'S MAKE OUT                  
20110128174106.000|20110128174110.000|CC1|LET'S DO SOMETHING AMAZING      
20110128174110.000|20110128174114.000|CC1|LET'S DO SOMETHING THAT'S ALL   
20110128174114.000|20110128174117.000|CC1|THE WAY                         
20110128174117.000|20110128174120.000|CC1|'CUZ I NEVER TOUCHED SOMEBODY   
20110128174120.000|20110128174122.000|CC1|LIKE THE WAY I TOUCHED YOUR BODY
20110128174122.000|20110128174125.000|CC1|NOW I NEVER WANNA LET YOUR BODY 
20110128174125.000|20110128174127.000|CC1|GO                              
20110128174127.000|20110128174134.000|CC1|LET'S MAKE A NIGHT              
20110128174134.000|20110128174135.000|CC1|TO REMEMBER FROM JANUARY TO     
20110128174135.000|20110128174136.000|CC1|DECEMBER                        
20110128174136.000|20110128174140.000|CC1|LET'S MAKE LOVE                 
20110128174140.000|20110128174142.000|CC1|TO EXCITE US                    
20110128174142.000|20110128174143.000|CC1|A MEMORY                        
20110128174143.000|20110128174146.000|CC1|TO IGNITE US                    
20110128174146.000|20110128174150.000|CC1|LET'S MAKE HONEY, BABE          
20110128174150.000|20110128174152.000|CC1|SOFT AND TENDER                 
20110128174152.000|20110128174155.000|CC1|LET'S MAKE SURE, DARLING, SWEET 
20110128174155.000|20110128174156.000|CC1|SURRENDER                       
20110128174157.000|20110128174157.000|XDS|% CUR.TIME: 14:28 1/28/2011 UTC
20110128174156.000|20110128174159.000|CC1|LET'S MAKE A NIGHT              
20110128174159.000|20110128174159.000|XDS|% CUR.TIME: 14:28 1/28/2011 UTC
20110128174159.000|20110128174206.000|CC1|TO REMEMBER                     
20110128174206.000|20110128174209.000|CC1|ALL NIGHT LONG                  
20110128174209.000|20110128174213.000|CC1|WHEN I THINK ABOUT YOU ALL OTHER
20110128174213.000|20110128174213.000|CC1|TIME                            
20110128174213.000|20110128174217.000|CC1|CAN'T YOU SEE IT DRIVE ME OUT OF
20110128174217.000|20110128174220.000|CC1|MY MIND                         
20110128174220.000|20110128174222.000|CC1|WELL I'M NEVER HOLDING BACK     
20110128174222.000|20110128174224.000|CC1|AGAIN                           
20110128174224.000|20110128174226.000|CC1|YEAH, I NEVER WANT THIS NIGHT TO
20110128174226.000|20110128174229.000|CC1|END                             
20110128174229.000|20110128174231.000|CC1|'CUZ I NEVER TOUCHED SOMEBODY   
20110128174231.000|20110128174234.000|CC1|LIKE THE WAY I TOUCHED YOUR BODY
20110128174234.000|20110128174236.000|CC1|NOW I NEVER WANNA LET YOUR BODY 
20110128174236.000|20110128174238.000|CC1|GO                              
20110128174238.000|20110128174242.000|CC1|LET'S MAKE A NIGHT              
20110128174242.000|20110128174247.000|CC1|TO REMEMBER                     
20110128174247.000|20110128174249.000|CC1|LET'S MAKE A NIGHT TO REMEMBER. 
20110128174249.000|20110128174250.000|CC1|COME ON ??                      
20110128174250.000|20110128174254.000|CC1|[CHEERS AND APPLAUSE]           
20110128174254.000|20110128174256.000|CC1|KELLY: SO GORGEOUS!             
20110128174256.000|20110128174257.000|CC1|I SWEAR.                        
20110128174257.000|20110128174258.000|CC1|BEAUTIFUL.                      
20110128174258.000|20110128174258.000|CC1|>> THANK YOU.                   
20110128174258.000|20110128174259.000|CC1|KELLY: A DOUBLE.                
20110128174259.000|20110128174259.000|XDS|% CUR.TIME: 14:29 1/28/2011 UTC
20110128174259.000|20110128174301.000|CC1|WE'RE GOING TO TAKE A BREAK AND 
20110128174301.000|20110128174302.000|CC1|TALK WITH BRYAN ADAMS WHEN WE   
20110128174302.000|20110128174303.000|CC1|RETURN.                         
20110128174303.000|20110128174304.000|CC1|DON'T GO AWAY.                  
20110128174304.000|20110128174305.000|CC1|[CHEERS AND APPLAUSE]           
20110128174305.000|20110128174308.000|CC1|THAT WAS SOMETHING.             
20110128174308.000|20110128174309.000|CC1|ANNOUNCER: MONDAY ON "LIVE,"    
20110128174309.000|20110128174311.000|CC1|LEONARD FROM "THE BIG BANG      
20110128174311.000|20110128174548.000|CC1|THEORY" ACTOR JOHNNY GALECKI.   
20110128174357.000|20110128174357.000|XDS|% CUR.TIME: 14:30 1/28/2011 UTC
20110128174400.000|20110128174400.000|XDS|% CUR.TIME: 14:30 1/28/2011 UTC
20110128174543.000|20110128174543.000|XDS|% CUR.TIME: 14:31 1/28/2011 UTC
20110128174548.000|20110128174550.000|CC1|KELLY: WE'RE BACK WITH BRYAN    
20110128174550.000|20110128174552.000|CC1|ADAMS WHOSE NEW C.D. IS A       
20110128174552.000|20110128174552.000|CC1|STRIPPED OF YOUR --             
20110128174552.000|20110128174554.000|CC1|>> THERE'S A LOT OF WEIRD SONGS 
20110128174554.000|20110128174555.000|CC1|IN THERE TOO.                   
20110128174556.000|20110128174556.000|XDS|% CUR.TIME: 14:32 1/28/2011 UTC
20110128174555.000|20110128174557.000|CC1|KELLY: BUT YOU LET YOUR TWITTER 
20110128174557.000|20110128174558.000|CC1|FOLLOWERS PICK YOUR SONGS.      
20110128174558.000|20110128174600.000|CC1|>> THAT'S RIGHT, YEAH.          
20110128174601.000|20110128174601.000|XDS|% CUR.TIME: 14:32 1/28/2011 UTC
20110128174600.000|20110128174602.000|CC1|KELLY: WHICH I THINK IS         
20110128174602.000|20110128174603.000|CC1|INCREDIBLE.                     
20110128174603.000|20110128174604.000|CC1|>> I BECAME A TWITTER PERSON    
20110128174604.000|20110128174605.000|CC1|EARLIER IN THE YEAR AND I       
20110128174605.000|20110128174609.000|CC1|THOUGHT I WOULD ASK MY FELLOW   
20110128174609.000|20110128174610.000|CC1|TWITS TO SEE IF THEY COULD      
20110128174610.000|20110128174611.000|CC1|CONTRIBUTE AND THERE ARE SOME   
20110128174611.000|20110128174614.000|CC1|SONGS THAT LIKE, UM, SOME OF MY 
20110128174614.000|20110128174616.000|CC1|CLASSIC HITS AND SOME OBSCURE   
20110128174616.000|20110128174617.000|CC1|STUFF.                          
20110128174617.000|20110128174618.000|CC1|KELLY: I THINK IT'S ACTUALLY A  
20110128174618.000|20110128174621.000|CC1|GREAT WAY TO LET, I MEAN, YOUR  
20110128174621.000|20110128174622.000|CC1|REAL FANS ARE GOING TO FOLLOW   
20110128174622.000|20110128174624.000|CC1|YOU ON TWITTER AND LET THEM HAVE
20110128174624.000|20110128174624.000|CC1|A SAY.                          
20110128174624.000|20110128174628.000|CC1|WHY NOT GIVE THEM WHAT THEY     
20110128174628.000|20110128174628.000|CC1|WANT.                           
20110128174628.000|20110128174632.000|CC1|>> I START THIS BARE BONES TOUR 
20110128174632.000|20110128174635.000|CC1|AND MY ALBUM IS CALLED "BARE    
20110128174635.000|20110128174637.000|CC1|BONES TOO."                     
20110128174637.000|20110128174638.000|CC1|KELLY: YOU PLAY THE BEACON LAST 
20110128174638.000|20110128174639.000|CC1|NIGHT AND TONIGHT.              
20110128174639.000|20110128174641.000|CC1|>> YEAH.                        
20110128174641.000|20110128174643.000|CC1|MIKE: WHEN THEY DISSECT SOME OF 
20110128174643.000|20110128174646.000|CC1|THE DISH, THEY OFTEN KNOW       
20110128174646.000|20110128174647.000|CC1|SOMETHING NEW ABOUT THAT DISH.  
20110128174647.000|20110128174649.000|CC1|WITHIN YOU TAKE THESE SONGS AND 
20110128174649.000|20110128174651.000|CC1|BREAK THEM DOWN TO BARE BONES,  
20110128174651.000|20110128174652.000|CC1|DID YOU KNOW ANY NUANCES THAT   
20110128174652.000|20110128174654.000|CC1|YOU DIDN'T KNOW BEFORE?         
20110128174657.000|20110128174657.000|XDS|% CUR.TIME: 14:33 1/28/2011 UTC
20110128174654.000|20110128174657.000|CC1|>> ONLY IT'S KIND OF SCARY TO DO
20110128174657.000|20110128174658.000|CC1|IT BY YOURSELF.                 
20110128174658.000|20110128174700.000|CC1|IF YOU MAKE IT WITH YOUR BAND,  
20110128174700.000|20110128174702.000|CC1|YOU CAN LOOK AT SOMEBODY ELSE.  
20110128174702.000|20110128174702.000|XDS|% CUR.TIME: 14:33 1/28/2011 UTC
20110128174702.000|20110128174702.000|CC1|[LAUGHTER]                      
20110128174702.000|20110128174703.000|CC1|KELLY: IT'S TRUE.               
20110128174703.000|20110128174705.000|CC1|WILL YOU STICK AROUND AND DO    
20110128174705.000|20110128174706.000|CC1|ANOTHER SONG FOR US?            
20110128174706.000|20110128174708.000|CC1|>> I WOULD LOVE TO.             
20110128174708.000|20110128174709.000|CC1|KELLY: PLEASE.                  
20110128174709.000|20110128174709.000|CC1|[APPLAUSE]                      
20110128174709.000|20110128174710.000|CC1|ANOTHER SONG WITH BRYAN ADAMS   
20110128174710.000|20110128174711.000|CC1|WHEN WE RETURN.                 
20110128174711.000|20110128174713.000|CC1|OH, ACTUALLY, WE'RE GOING TO DO 
20110128174713.000|20110128174715.000|CC1|TO THE "INBOX" WHEN WE RETURN.  
20110128174715.000|20110128174717.000|CC1|STICK AROUND.                   
20110128174717.000|20110128174719.000|CC1|[CHEERS AND APPLAUSE]           
20110128174956.000|20110128174956.000|XDS|% CUR.TIME: 14:36 1/28/2011 UTC
20110128174719.000|20110128174958.000|CC1|ANNOUNCER: MONDAY ON "LIVE," YOU
20110128174958.000|20110128174958.000|CC1|[APPLAUSE]                      
20110128174958.000|20110128174958.000|XDS|% CUR.TIME: 14:36 1/28/2011 UTC
20110128174958.000|20110128175003.000|CC1|?                               
20110128175003.000|20110128175005.000|CC1|KELLY: HI, EVERYBODY.           
20110128175005.000|20110128175006.000|CC1|WELCOME BACK TO THE "INBOX."    
20110128175006.000|20110128175007.000|CC1|AFTER THE "INBOX," BRYAN ADAMS  
20110128175007.000|20110128175009.000|CC1|IS GOING TO PLAY ANOTHER SONG   
20110128175009.000|20110128175010.000|CC1|FOR US.                         
20110128175010.000|20110128175012.000|CC1|MIKE: YES, HE IS.               
20110128175012.000|20110128175013.000|CC1|KELLY: WE'VE GOT SO MUCH MAIL   
20110128175013.000|20110128175014.000|CC1|ABOUT YOU.                      
20110128175014.000|20110128175015.000|CC1|MIKE: GELMAN WANTS ME TO TAKE   
20110128175015.000|20110128175017.000|CC1|OFF MY CLOTHES.                 
20110128175017.000|20110128175019.000|CC1|[APPLAUSE]                      
20110128175019.000|20110128175021.000|CC1|KELLY: HE SAID THAT TO ALL OUR  
20110128175021.000|20110128175022.000|CC1|CO-HOSTS BUT THEY NEVER LISTEN  
20110128175022.000|20110128175024.000|CC1|TO IT.                          
20110128175024.000|20110128175025.000|CC1|BILLY FROM MASSACHUSETTS -- I   
20110128175025.000|20110128175028.000|CC1|NEVER KNOW WHAT M.A. IS!        
20110128175028.000|20110128175030.000|CC1|MY SISTER TRACEY WAS RIGHT ABOUT
20110128175030.000|20110128175031.000|CC1|HIS HAIR.                       
20110128175031.000|20110128175034.000|CC1|PART OF ME IS HE HAS THIS BIG   
20110128175034.000|20110128175036.000|CC1|COW LICK GOING ON.              
