TOP|20110128000002|2011-01-28_0000_US_FOX-News_Report_with_Shepard_Smith
COL|Communication Studies Archive, UCLA 
UID|ea197164-2a79-11e0-9f4b-001517add60e
DUR|0:59:49.31
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:18|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128005035.000|20110128005037.000|CC1|OVER A MUCH SHORTER DURATION, IS
20110128005037.000|20110128005038.000|CC1|SPAIN.                          
20110128005038.000|20110128005039.000|CC1|IT MADE A HUGE INVESENT I       
20110128005039.000|20110128005040.000|CC1|GREE ENERGY.                    
20110128005040.000|20110128005043.000|CC1|D IT BASICALLY BACK FIRED.      
20110128005043.000|20110128005046.000|CC1|ONE STUDY FOUND FORVERY         
20110128005046.000|20110128005048.000|CC1|GORNMENT FINANCED JOB IN SPAIN  
20110128005048.000|20110128005050.000|CC1|2.2 JOBS WERE LOST.             
20110128005050.000|20110128005051.000|CC1|ELECTRICITY RATE SKYROCKET.     
20110128005051.000|20110128005051.000|CC1|THERE IS AN EXPLANATION R       
20110128005051.000|20110128005052.000|CC1|TH.                             
20110128005052.000|20110128005054.000|CC1|>> FOSSIL FLS ARE CHEAP AND     
20110128005054.000|20110128005056.000|CC1|NEW ELS OF ANY KIND A NEW       
20110128005056.000|20110128005058.000|CC1|TECHNOGY OF ANY KIND TEND TO    
20110128005058.000|20110128005059.000|CC1|BE MORXPENSIVE.                 
20110128005059.000|20110128005101.000|CC1|AND GREENEST TECHNOLOGIES AR    
20110128005101.000|20110128005102.000|CC1|THE MOST EXPSIVE.               
20110128005102.000|20110128005104.000|CC1|>> OF CRSE, BY THE PRESIDENT'S  
20110128005104.000|20110128005106.000|CC1|DEADLINE OF 2035,HE WORLD WILL  
20110128005106.000|20110128005109.000|CC1|HAVE FAR FEWER OIL RESERVES AND 
20110128005109.000|20110128005111.000|CC1|AS MORE OF THEORLD BECOMES      
20110128005111.000|20110128005112.000|CC1|INDUSTRIALIZED THAS ONLY GOING  
20110128005112.000|20110128005114.000|CC1|TO GET WORSE, SHEP.             
20110128005114.000|20110128005116.000|CC1|>> Shepard: A LOT OF CAL FOR    
20110128005116.000|20110128005117.000|CC1|DRILL BABY DRILL.               
20110128005117.000|20110128005118.000|CC1|WE HAVE HEARDT FOR A LONG       
20110128005118.000|20110128005119.000|CC1|TIME.                           
20110128005119.000|20110128005120.000|CC1|ANY CHANCE FOR THAT.            
20110128005120.000|20110128005121.000|CC1|>>N THE STATE OF THE UNION THE  
20110128005121.000|20110128005122.000|CC1|PRESIDENT DIMENTION NATURAL     
20110128005122.000|20110128005123.000|CC1|S IN THAT SPEECH.               
20110128005123.000|20110128005125.000|CC1|ANALYSTS SAY NATAL GAS IS       
20110128005125.000|20110128005126.000|CC1|PLENTIFUL, IT'S CHEAP, IT I     
20110128005126.000|20110128005128.000|CC1|HERE, AND IT'S BASICALLY CLEAN. 
20110128005128.000|20110128005129.000|CC1|BUT DRILLING FOR I DOES NOT     
20110128005129.000|20110128005131.000|CC1|APPEASE E OF THE PRESIDENT'S    
20110128005131.000|20110128005133.000|CC1|CORE CONSTUENCIES,              
20110128005133.000|20110128005133.000|CC1|ENVIRONMENTALIS.                
20110128005133.000|20110128005134.000|CC1|MOST OF THEM,  LEAST MOST OF    
20110128005134.000|20110128005136.000|CC1|TH WANT TO GO GREEN, PUREL      
20110128005136.000|20110128005141.000|CC1|GREEN WITH RENABLE ENERGY       
20110128005141.000|20110128005142.000|CC1|URCES.                          
20110128005142.000|20110128005143.000|CC1|SENAR REPUBLICAN SAYS THERE I   
20110128005143.000|20110128005144.000|CC1|REALLY ONLY ON WAY TO           
20110128005144.000|20110128005145.000|CC1|EFFECTIVELY DO THAT.            
20110128005145.000|20110128005146.000|CC1|>> WHEN THE PRESIDENSAYS HE     
20110128005146.000|20110128005147.000|CC1|WAS TO MAKE GREEN ENERGY THE    
20110128005147.000|20110128005148.000|CC1|CHEAPEST FORM OF ENERGY.        
20110128005148.000|20110128005150.000|CC1|HE DOESN'TANT TO DO IT BY       
20110128005150.000|20110128005151.000|CC1|LOWERING THE COST OF RENEWABLE  
20110128005151.000|20110128005152.000|CC1|ENERGY.                         
20110128005152.000|20110128005153.000|CC1|HIS AN IS TO DO IT BY RAISING   
20110128005153.000|20110128005155.000|CC1|THE COST OF THE FOSSIL FUEL     
20110128005155.000|20110128005156.000|CC1|ENERGIES.                       
20110128005156.000|20110128005158.000|CC1|>> ANALYSTS SAY THA IN THIS     
20110128005158.000|20110128005159.000|CC1|STRUGGLING ECONOMYSHEP, THE     
20110128005159.000|20110128005201.000|CC1|BEST ENERGY POLICY MAY BEHE     
20110128005201.000|20110128005203.000|CC1|EAPEST AND THE MARKET AS IT     
20110128005203.000|20110128005206.000|CC1|ALWAYS DOES WIL DETERMINE THAT. 
20110128005206.000|20110128005207.000|CC1|SHEP?                           
20110128005207.000|20110128005208.000|CC1|>> Shepard: DOUGcKELWAY LIVE    
20110128005208.000|20110128005209.000|CC1|IN WASHINGTON TONHT.            
20110128005209.000|20110128005209.000|CC1|THANKS.                         
20110128005209.000|20110128005210.000|CC1|NOW THE HOOL BUS DRIVER W       
20110128005210.000|20110128005212.000|CC1|GOT CAUGHT DRIVING DRUNKITH     
20110128005212.000|20110128005213.000|CC1|KIDS ON BOARD.                  
20110128005213.000|20110128005214.000|CC1|THE SCOL DISTRICT FIREDER       
20110128005214.000|20110128005216.000|CC1|ANNOW SHE GOES BEFORE A JUDGE.  
20110128005216.000|20110128005219.000|CC1|THAT TOPS T NEWS ON A FOX TRIP  
20110128005219.000|20110128005223.000|CC1|ACROSS AMERICA.                 
20110128005223.000|20110128005224.000|CC1|ILLINO.                         
20110128005224.000|20110128005226.000|CC1|THE 55-YEAR-OLD FORR DRIVER     
20110128005226.000|20110128005227.000|CC1|AVOIDING PRISO TIME AT A COURT  
20110128005227.000|20110128005229.000|CC1|HEARING NORTHST OF CHICAGO.     
20110128005229.000|20110128005231.000|CC1|THIS IS POLIC VIDEO OF HER      
20110128005231.000|20110128005233.000|CC1|SOBRIETY TEST LAST MARCH.       
20110128005233.000|20110128005234.000|CC1|AFTER ANOTHER DVER SMELLED      
20110128005234.000|20110128005236.000|CC1|ALCOHOL ON HER BREATH AND       
20110128005236.000|20110128005237.000|CC1|REPORTED HER.                   
20110128005237.000|20110128005239.000|CC1|HER BLOOD ALCOHOL LEVELEARLY    
20110128005239.000|20110128005241.000|CC1|THREE TIMES THE LEL LIMIT.      
20110128005241.000|20110128005243.000|CC1|THE JUDG GIVING H PROBATION     
20110128005243.000|20110128005245.000|CC1|AND COMMUNITY SERVICE.          
20110128005245.000|20110128005245.000|CC1|IO.                             
20110128005245.000|20110128005248.000|CC1|A MEDICALYSTERY AS A DOZEN      
20110128005248.000|20110128005249.000|CC1|UNIVERTY OF IOWA FOOTBALL       
20110128005249.000|20110128005251.000|CC1|PLAYERS ARE IN THE HOSPITAL WITH
20110128005251.000|20110128005253.000|CC1|AN OFF SEASON MUSCLE DISORDER.  
20110128005253.000|20110128005255.000|CC1|DOCTORS SAY EXTREME OVEREXERTIO 
20110128005255.000|20110128005257.000|CC1|CAES IT AND ITAN BE SEVE        
20110128005257.000|20110128005259.000|CC1|SHUTTING DOWN KIDNE, EVEN       
20110128005259.000|20110128005301.000|CC1|CAUSING HEART ATTACKS O DEATH.  
20110128005301.000|20110128005302.000|CC1|A SCHOOL PHYSICIAN SAYING ONLY  
20110128005302.000|20110128005304.000|CC1|THAT THE PLAYERS ARE RESPONDING 
20110128005304.000|20110128005308.000|CC1|WELL TO TREATME.                
20110128005308.000|20110128005310.000|CC1|FLORIDA, A 9-YEAR-OLD BO        
20110128005310.000|20110128005311.000|CC1|THOUGHT  WAS CHECKING OUT A     
20110128005311.000|20110128005312.000|CC1|CHILDREN'S BOOK  THE LIBRARY    
20110128005312.000|20110128005313.000|CC1|AND SCHOOL.                     
20110128005313.000|20110128005314.000|CC1|>> I THOUGHT I WAS GOI TO BE    
20110128005314.000|20110128005317.000|CC1|ABOUT A GIRL THAT [INAUDIBLE]   
20110128005317.000|20110128005319.000|CC1|>>UT HE AND HIS MOM QUICKLY     
20110128005319.000|20110128005322.000|CC1|REALIZED THE GPHIC NOVEL TANK   
20110128005322.000|20110128005323.000|CC1|GIRL ONE IS NOT FOR KIDS.       
20110128005323.000|20110128005328.000|CC1|>> THERE W SEXUAL THINGTHAT     
20110128005328.000|20110128005330.000|CC1|ARE JUST REALLY REALLYAD.       
20110128005330.000|20110128005331.000|CC1|>> ACCORDING TO THE SCOL        
20110128005331.000|20110128005334.000|CC1|BOARD, IT HAD ORDEREDN AUAL     
20110128005334.000|20110128005336.000|CC1|CHILDREN'S BOOK WITH SIMILAR    
20110128005336.000|20110128005336.000|CC1|TLE.                            
20110128005336.000|20110128005338.000|CC1|AND IN MIAMI, A TEENAGER FROM   
20110128005338.000|20110128005340.000|CC1|BOLIVIA WAL AFTER DOCTORS IN    
20110128005340.000|20110128005341.000|CC1|HER NATIVE LAN TOLD HER SHE     
20110128005341.000|20110128005343.000|CC1|NEVER WOULD AGAIN.              
20110128005343.000|20110128005345.000|CC1|SHE SUFFERS FROM A MALL         
20110128005345.000|20110128005346.000|CC1|FORMATION IN HER SPINAL CORD AND
20110128005346.000|20110128005350.000|CC1|WAS CONFINED TO A MA'AM MOCK M  
20110128005350.000|20110128005352.000|CC1|MAC BECAUSE HER FAMY COULDN'T   
20110128005352.000|20110128005355.000|CC1|AFFORD A WHECHAIR.              
20110128005355.000|20110128005356.000|CC1|SHE WAS HEED TO GET TREATME     
20110128005356.000|20110128005357.000|CC1|IN THE UNITED STES.             
20110128005357.000|20110128005359.000|CC1|THAT'S A FOX WATCH ACROSS       
20110128005359.000|20110128005400.000|CC1|AMERICA.                        
20110128005400.000|20110128005401.000|CC1|>> Spard: MYSTERY OF THE MIAMI  
20110128005401.000|20110128005402.000|CC1|SANDBARIANO IS APPARENTLY       
20110128005402.000|20110128005403.000|CC1|LVED.                           
20110128005403.000|20110128005405.000|CC1|EARLIER IS WEEK WE HEARD ABOUT  
20110128005405.000|20110128005408.000|CC1|THIS GRAND PIANO O A SANDB IN   
20110128005408.000|20110128005409.000|CC1|BISCNE BAY RIGHT UP THERE AND   
20110128005409.000|20110128005411.000|CC1|NOBODY WAS SAYIN HOW IT GOT     
20110128005411.000|20110128005411.000|CC1|THERE.                          
20110128005411.000|20110128005412.000|CC1|THERE WAS ONE STORY.            
20110128005412.000|20110128005413.000|CC1|BUT ITASN'T TRUE.               
20110128005413.000|20110128005415.000|CC1|IT TURNS OUT A 16-YEARLD NOW    
20110128005415.000|20110128005417.000|CC1|IS CONFIRMEDO HAVE DONET        
20110128005417.000|20110128005419.000|CC1|WITH HIS FRIEN.                 
20110128005419.000|20110128005421.000|CC1|>> ACTUALLY, I WAST THAT        
20110128005421.000|20110128005421.000|CC1|FFICULT.                        
20110128005421.000|20110128005424.000|CC1|WE USED THE CRANE THAYOU SEE    
20110128005424.000|20110128005425.000|CC1|RIGHT THERE A SIMPLY LOWERED    
20110128005425.000|20110128005426.000|CC1|IT ON TO THE BOAT.              
20110128005426.000|20110128005429.000|CC1|AND THEN ONCE OUT THERE, WE HAD 
20110128005429.000|20110128005432.000|CC1|FOUR PPLE HEL US AND WE         
20110128005432.000|20110128005434.000|CC1|HAD  WE BROUGHT THE PNO ON      
20110128005434.000|20110128005435.000|CC1|E ISLAND.                       
20110128005435.000|20110128005437.000|CC1|HE SAYS IT WAS AN OLD MOVIE     
20110128005437.000|20110128005437.000|CC1|OP.                             
20110128005437.000|20110128005439.000|CC1|HE MOVED IT  PART OF AN ART     
20110128005439.000|20110128005441.000|CC1|OJECT TO ACCOMPANY CLEANING     
20110128005441.000|20110128005441.000|CC1|APPLICATION.                    
20110128005441.000|20110128005443.000|CC1|HE ALSO SAYS IS HE SUPER HAPPY  
20110128005443.000|20110128005445.000|CC1|ABOUTHE ATTTION IT'S            
20110128005445.000|20110128005445.000|CC1|RECEIVED.                       
20110128005445.000|20110128005446.000|CC1|BUT NOW IT'S ALL OVER.          
20110128005446.000|20110128005448.000|CC1|JUST A FEW HOURS AGO WORRS      
20110128005448.000|20110128005450.000|CC1|PULLED THEHING ON BOARD A BOAT  
20110128005450.000|20110128005452.000|CC1|AND TOOK IT AWAY.               
20110128005452.000|20110128005453.000|CC1|POSTAL WKERS MAY BE USED TO     
20110128005453.000|20110128005456.000|CC1|DEALING WITH HOSTILE GUAOGS.    
20110128005456.000|20110128005458.000|CC1|LESS SO WITHILD TURKE.          
20110128005458.000|20110128005500.000|CC1|THERE IS AIRST TIME FOR         
20110128005500.000|20110128005500.000|CC1|EVERYTHING.                     
20110128005500.000|20110128005501.000|CC1|THIS BIG BIRD APPARENTLY TAKING 
20110128005501.000|20110128005503.000|CC1|T SOME MASSIVE AGGRESSION ON    
20110128005503.000|20110128005505.000|CC1|USPS.                           
20110128005505.000|20110128005511.000|CC1|CO CRITTERS NEX                 
20110128005511.000|20110128005812.000|SEG_01|Type=Commercial
20110128005511.000|20110128005513.000|CC1|   WE'LL CONTINUE TO NOVATE.    
20110128005513.000|20110128005515.000|CC1|          THE LEXUS RX.         
20110128005515.000|20110128005515.000|CC1|      WHY SETTLFOR A COPY       
20110128005515.000|20110128005518.000|CC1|  WHEN U CAN OWN THE ORIGINAL?  
20110128005518.000|20110128005536.000|CC1|      SEE YOUR LEXUS DEER.      
20110128005536.000|20110128005537.000|CC1|     YOUR REIGN OF GREATNES     
20110128005537.000|20110128005540.000|CC1|       IS OVER TEAM DSRL.       
20110128005540.000|20110128005540.000|CC1|     PREPARE  BE TWISTED,       
20110128005540.000|20110128005544.000|CC1|       LICKED, D DUNKED.        
20110128005544.000|20110128005545.000|CC1|          T 'EM BOYS!           
20110128005545.000|20110128005549.000|CC1|               ? ?              
20110128005549.000|20110128005553.000|CC1|               ??               
20110128005553.000|20110128005555.000|CC1|        [ all slurpi ]          
20110128005555.000|20110128005555.000|CC1|        [ whistle blows ]       
20110128005555.000|20110128005556.000|CC1|             WINNER!            
20110128005556.000|20110128005558.000|CC1|                COMON REF!      
20110128005558.000|20110128005558.000|CC1|      MCENROE?!                 
20110128005558.000|20110128005558.000|CC1|    MCENROE?!                   
20110128005558.000|20110128005559.000|CC1|  MCENROE?!                     
20110128005559.000|20110128005601.000|CC1|     I THOUGHT YOU TIRED?       
20110128005601.000|20110128005602.000|CC1|             THIS ISN'T THE END!
20110128005602.000|20110128005706.000|CC1|               ? ?              
20110128005706.000|20110128005707.000|CC1|        [ Male Announcer ]      
20110128005707.000|20110128005707.000|CC1|     YOKNOW THAT OLD FLOOR      
20110128005707.000|20110128005709.000|CC1|    THAT'S BEEN LYING AROUND    
20110128005709.000|20110128005709.000|CC1|        LET'S TE IT UP.         
20110128005709.000|20110128005710.000|CC1|         AND TAKE IT .          
20110128005710.000|20110128005710.000|CC1|   LE'S GET A LOT OF STYLE...   
20110128005710.000|20110128005713.000|CC1|         FOR A LOT LESS.        
20110128005713.000|20110128005713.000|CC1|    GET EVERYTHING WE NEE--     
20110128005713.000|20110128005716.000|CC1|  AND EVERYTHINWE NEED TO KNOW  
20110128005716.000|20110128005716.000|CC1|         THENET TO WORK         
20110128005716.000|20110128005720.000|CC1|  MAKINGORE ROOMS WORK FOR US.  
20110128005720.000|20110128005720.000|CC1|    WITH GUARANED LOW PRICES    
20110128005720.000|20110128005723.000|CC1|      OEVERY SQUARE FOOT,       
20110128005723.000|20110128005723.000|CC1|    E HOME DEPOT IS LOWERING    
20110128005723.000|20110128005727.000|CC1|  THE COST OF A FRESHEW LOOK.   
20110128005727.000|20110128005729.000|CC1|     MORE VING. MORE DOING.     
20110128005729.000|20110128005729.000|CC1|         THAT'S THE POWER       
20110128005729.000|20110128005731.000|CC1|        OF THE HOME DEPOT.      
20110128005731.000|20110128005731.000|CC1|     WE'VMADE A SPECIAL BUY     
20110128005731.000|20110128005733.000|CC1|        ON PORCELAIN TILE.      
20110128005733.000|20110128005733.000|CC1|    GET TS TILE NOW FORUST      
20110128005733.000|20110128005737.000|CC1|   98 CENTS PESQUARE FOOT.      
20110128005737.000|20110128005737.000|CC1|WITTHE Venture rd               
20110128005737.000|20110128005738.000|CC1| FROM Capital One,              
20110128005738.000|20110128005738.000|CC1|WE GET Double Mil               
20110128005738.000|20110128005740.000|CC1|ON EVERY PURCHASE.              
20110128005740.000|20110128005740.000|CC1|  SO WE ENED A TRIP TO VEGAS    
20110128005740.000|20110128005741.000|CC1|         ICE AS FAST!           
20110128005741.000|20110128005745.000|CC1|            brays ]             
20110128005745.000|20110128005746.000|CC1| WE CAN BRING THE OLE GANG.     
20110128005746.000|20110128005747.000|CC1|         IS ESAR HOME?          
20110128005747.000|20110128005747.000|CC1|       WE GET Double Miles      
20110128005747.000|20110128005749.000|CC1|   EVERY TIME WE USE OUR CARD,  
20110128005749.000|20110128005750.000|CC1|  NO MATTER WHAT WE'RE YING.    
20110128005750.000|20110128005750.000|CC1|     THANK YOU!                 
20110128005750.000|20110128005751.000|CC1|ANK YOU VERY MUCH!              
20110128005751.000|20110128005751.000|CC1|   [ Garth ] IT'S HA TO BEAT    
20110128005751.000|20110128005752.000|CC1|          Double Miles          
20110128005752.000|20110128005754.000|CC1|             IF ANYONE OBJECTS, 
20110128005754.000|20110128005754.000|CC1|             LET THEM SPEAK NOW 
20110128005754.000|20110128005756.000|CC1|        OR FOREVER HOLD THEIR...
20110128005756.000|20110128005757.000|CC1|  [ blts ]                      
20110128005757.000|20110128005757.000|CC1|        Male Announcer ]        
20110128005757.000|20110128005758.000|CC1|       T THE Venture Card       
20110128005758.000|20110128005759.000|CC1|        FROM Capital One.       
20110128005759.000|20110128005759.000|CC1|        MONEY MAGAZINS          
20110128005759.000|20110128005801.000|CC1|        BEST REWARDS CARD       
20110128005801.000|20110128005801.000|CC1|      IF YOU AIM TO RACK UP     
20110128005801.000|20110128005802.000|CC1|          AIRLINE MILES.        
20110128005802.000|20110128005804.000|CC1|     HAT'S IN YOUR WALLET?      
20110128005804.000|20110128005805.000|CC1|          CNONBALL!!            
20110128005805.000|20110128005812.000|CC1|            [ clang ]           
20110128005812.000|20110128005813.000|SEG_01|Type=Story start
20110128005812.000|20110128005813.000|CC1|>> Shepard: COOL CRITTER TE.    
20110128005813.000|20110128005814.000|CC1|THIS TIME IT'SN ANGRY TURY      
20110128005814.000|20110128005816.000|CC1|ON THE LOOSE IN CE COD.         
20110128005816.000|20110128005819.000|CC1|THE WILDIRD GOING POSTAL ON A   
20110128005819.000|20110128005820.000|CC1|MAILMAN.                        
20110128005820.000|20110128005821.000|CC1|REPEATEDLY ATTACKING            
20110128005821.000|20110128005823.000|CC1|LOOK ATHAT, HEAD BUTTING THE    
20110128005823.000|20110128005824.000|CC1|THIN                            
20110128005824.000|20110128005825.000|CC1|STUBBORN BIRD EV RAN AFTER THE  
20110128005825.000|20110128005826.000|CC1|TRUCK.                          
20110128005826.000|20110128005827.000|CC1|SHOWING SOME PTTY GOOD SPEED.   
20110128005827.000|20110128005828.000|CC1|ATNE POI IT EVENPPEARED         
20110128005828.000|20110128005830.000|CC1|THAT THEURKEY WOULD GET SUCKE   
20110128005830.000|20110128005832.000|CC1|UNDERNEATH THAT TRUCK BUT       
20110128005832.000|20110128005833.000|CC1|REPORTEDLY IT FINALLY DID GIVE  
20110128005833.000|20110128005834.000|CC1|UP.                             
20110128005834.000|20110128005835.000|CC1|AND TOOK OFF TO THE SHELTER OF  
20110128005835.000|20110128005838.000|CC1|THE WOODS.                      
20110128005838.000|20110128005839.000|CC1|UPDATING FOX TOP STORY TONIG.   
20110128005839.000|20110128005841.000|CC1|THE MASSIVE WINTER STORM WHICH  
20110128005841.000|20110128005843.000|CC1|COVERED MUCOF THE NORTHEASTERN  
20110128005843.000|20110128005846.000|CC1|U.S. I SNOW NOW BLAMED F SIX    
20110128005846.000|20110128005847.000|CC1|ATHS, SNOWPLOWS REPORTEDL       
20110128005847.000|20110128005848.000|CC1|KILLINSOME PEOPL                
20110128005848.000|20110128005850.000|CC1|IN NEW YORK, DELAWARE, A        
20110128005850.000|20110128005850.000|CC1|RYLAND.                         
20110128005850.000|20110128005853.000|CC1|SOCIAL NETWORKING SITES IN EGYPT
20110128005853.000|20110128005854.000|CC1|REPORTEDLYOWN NOW.              
20110128005854.000|20110128005858.000|CC1|IN FACT, THE ENTIRE INTERNET AS 
20110128005858.000|20110128005859.000|CC1|OTESTERS CONTINUE TOALLY        
20110128005859.000|20110128005902.000|CC1|AGAINST EGYPT'S PRESIDENT.      
20110128005902.000|20110128005904.000|CC1|GOVERNMENT MAY HAVE INTERRUPTED 
20110128005904.000|20110128005907.000|CC1|SERVICE IN ORDER T UNRAVEL THE  
20110128005907.000|20110128005907.000|CC1|DEMONSTRATIO.                   
20110128005907.000|20110128005909.000|CC1|GOVERNMENT NOW CONFIRMS THAT JAY
20110128005909.000|20110128005911.000|CC1|CARNEY WILL REPLACE ROBERT GIBBS
20110128005911.000|20110128005912.000|CC1|AS THE WHI HOUSE PRESS          
20110128005912.000|20110128005914.000|CC1|SECRETARY.                      
20110128005914.000|20110128005917.000|CC1|AND  THIS DAY IN951, THE        
20110128005917.000|20110128005919.000|CC1|U.S. GOVERNMENT DETONATED T     
20110128005919.000|20110128005921.000|CC1|FIRST IN A SERIES OF ATOMIC     
20110128005921.000|20110128005923.000|CC1|PLOSIONS IN A TEST SITE IN THE  
20110128005923.000|20110128005924.000|CC1|DESERT IN NEVADA.               
20110128005924.000|20110128005926.000|CC1|IT WAS ONLY 65 MILES NORTH OF   
20110128005926.000|20110128005927.000|CC1|S VEGAS BUT AT THE TIME NOT     
20110128005927.000|20110128005930.000|CC1|VERY MANY FOLKS LIVEDUT THERE.  
20110128005930.000|20110128005931.000|CC1|OSO IT WAS TY THOUGHTHE         
20110128005931.000|20110128005933.000|CC1|PEECT PLACE FOR TESTING SECRET  
20110128005933.000|20110128005936.000|CC1|WEAPONS DURING THE COLD WAR.    
20110128005936.000|20110128005938.000|CC1|THE TEST NAMED OPERATIONANGER   
20110128005938.000|20110128005938.000|CC1|ABLE.                           
20110128005938.000|20110128005939.000|CC1|THE FIRST MB WAS NOT VERY       
20110128005939.000|20110128005941.000|CC1|LARGE BY TODAY'S STANDARDS.     
20110128005941.000|20110128005942.000|CC1|BUT THE FLASH FOR THAT BLA      
20110128005942.000|20110128005944.000|CC1|COULD BE SEEN AS FAR AS AWAY AS 
20110128005944.000|20110128005945.000|CC1|SAN FRANCCO.                    
20110128005945.000|20110128005946.000|CC1|DURING T FOLLOWING THREE        
20110128005946.000|20110128005948.000|CC1|DECADES THE FEDS DETONATED      
20110128005948.000|20110128005951.000|CC1|HUNDREDSF NUCLEAR BOMBS AT      
END|20110128005951|2011-01-28_0000_US_FOX-News_Report_with_Shepard_Smith
