TOP|20110128010001|2011-01-28_0100_US_KCBS_CBS_2_News_at_5
COL|Communication Studies Archive, UCLA 
UID|4c23b22c-2a82-11e0-bc21-001517add6fa
DUR|0:59:43.27
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 17:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128014951.000|20110128014953.000|CC1|SATISFIES OUR NEED TO BELONG,   
20110128014953.000|20110128014955.000|CC1|BOOSTING SELF-ESTEEM AND        
20110128014955.000|20110128014956.000|CC1|VALIDATES.                      
20110128014956.000|20110128014957.000|CC1|IT IS LIKE A GOOD DANCERS TO    
20110128014957.000|20110128014959.000|CC1|FOLLOW EACH OTHER STEPS AND NO  
20110128014959.000|20110128015002.000|CC1|WIND TO TAKE OVER FOR THE OTHER.
20110128015002.000|20110128015008.000|CC1|PAT: JUST KEEP TALKING.         
20110128015008.000|20110128015009.000|CC1|PAUL: BE A MAJOR CASH.          
20110128015009.000|20110128015011.000|CC1|PAT: COMING UP NEXT TO A SHARE  
20110128015011.000|20110128015014.000|CC1|YOU HOW JOSE CANSECO IS CASHING 
20110128015014.000|20110128015014.000|CC1|IN.                             
20110128015014.000|20110128015127.000|CC1|PAUL: THAT WILL WORK.           
20110128015127.000|20110128015128.000|CC1|AH! FRESH AND WHITE!            
20110128015128.000|20110128015129.000|CC1| DO YOU WANT TO TRY             
20110128015129.000|20110128015129.000|CC1|MY CREST EXTRA WHITE            
20110128015129.000|20110128015132.000|CC1|WITH SCOPE OUTLAST?             
20110128015132.000|20110128015133.000|CC1|                  I'M GOOD.     
20110128015133.000|20110128015134.000|CC1|  I BET YOUR BREATH             
20110128015134.000|20110128015134.000|CC1|WILL STILL FEEL FRESH           
20110128015134.000|20110128015135.000|CC1|WHEN THE MOVIE'S OVER.          
20110128015135.000|20110128015135.000|CC1|IF I WIN I'M GOING TO VEGAS     
20110128015135.000|20110128015305.000|SEG_01|Type=Commercial
20110128015135.000|20110128015138.000|CC1|   WITH THE BOYS.               
20110128015138.000|20110128015138.000|CC1|               OKAY, IF I WIN,  
20110128015138.000|20110128015140.000|CC1|   YOU'RE GOING TO YOGA WITH ME.
20110128015140.000|20110128015142.000|CC1|    I LOVE YOGA.                
20110128015142.000|20110128015142.000|CC1|   [ Female Announcer ] CREST   
20110128015142.000|20110128015144.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST 
20110128015144.000|20110128015144.000|CC1|        FOR A WHITER SMILE      
20110128015144.000|20110128015145.000|CC1|    AND A FRESH BREATH FEELING  
20110128015145.000|20110128015147.000|CC1| THAT LASTS UP TO 5 TIMES LONGER
20110128015147.000|20110128015148.000|CC1|    THAN ORDINARY TOOTHPASTE.   
20110128015148.000|20110128015148.000|CC1|    STILL FRESH?                
20110128015148.000|20110128015150.000|CC1|                         YEP.   
20110128015150.000|20110128015150.000|CC1|  I WANT TO BE MAD,             
20110128015150.000|20110128015153.000|CC1|BUT IT'S TOUGH WITH THAT SMILE. 
20110128015153.000|20110128015153.000|CC1|    [ Female Announcer ] CREST  
20110128015153.000|20110128015155.000|CC1| EXTRA WHITE PLUS SCOPE OUTLAST.
20110128015155.000|20110128015305.000|CC1|                   VEGAS.       
20110128015305.000|20110128015307.000|SEG_01|Type=Story start
20110128015305.000|20110128015307.000|CC1|PAT: FORMER BASEBALL STAR JOSE  
20110128015307.000|20110128015309.000|CC1|CANSECO IS IN SANTA CLARITA     
20110128015309.000|20110128015309.000|CC1|PROMOTING HIS NEW LINE OF SOFT  
20110128015309.000|20110128015311.000|CC1|BASEBALL BATS.                  
20110128015311.000|20110128015312.000|CC1|CANSECO IS KNOWN FOR A MEETING  
20110128015312.000|20110128015314.000|CC1|TO USING ANABOLIC STEROIDS WHILE
20110128015314.000|20110128015316.000|CC1|BEING A MAJOR LEAGUE PLAYER.    
20110128015316.000|20110128015319.000|CC1|HE NOW HAS NAMED HIS LINE OF    
20110128015319.000|20110128015321.000|CC1|BATS JUICE AND THE NATURAL.     
20110128015321.000|20110128015324.000|CC1|HE SAYS THE BAT SUPPLIES OF A   
20110128015324.000|20110128015326.000|CC1|POWER PLAYER KNEES.             
20110128015326.000|20110128015326.000|CC1|NO JEWS OR STEROIDS AND NEEDED  
20110128015326.000|20110128015329.000|CC1|TO MAKE THAT WORK.              
20110128015329.000|20110128015331.000|CC1|PAUL: AFTER NEARLY A MONTH A    
20110128015331.000|20110128015333.000|CC1|GRAND PIANO IS HEADED BACK TO   
20110128015333.000|20110128015333.000|CC1|DRY LAND.                       
20110128015333.000|20110128015337.000|CC1|HAS BEEN SITTING OUT IN THE BASE
20110128015337.000|20110128015341.000|CC1|SINCE MIAMI'S -- JANUARY 2nd.   
20110128015341.000|20110128015342.000|CC1|NICHOLAS HARRINGTON CALLS IT AN 
20110128015342.000|20110128015344.000|CC1|ART PROJECT HELPING THE UNUSUAL 
20110128015344.000|20110128015346.000|CC1|FEAT WILL HELP HIM GET INTO     
20110128015346.000|20110128015349.000|CC1|DESIGN SCHOOL.                  
20110128015349.000|20110128015353.000|CC1|>> ARTISTIC MOVEMENT.           
20110128015353.000|20110128015355.000|CC1|I'M SURPRISED BY ALL THE        
20110128015355.000|20110128015356.000|CC1|PUBLICITY IT HAS GOTTEN.        
20110128015356.000|20110128015357.000|CC1|I ENJOYED THE THOUGHT OF IT     
20110128015357.000|20110128015404.000|CC1|BEING AN ANONYMOUS PIANO, JUST  
20110128015404.000|20110128015404.000|CC1|MYSTERIOUS.                     
20110128015404.000|20110128015405.000|CC1|PAUL: AS HARD IN HIS BLOOD, HIS 
20110128015405.000|20110128015408.000|CC1|FATHER IS THE PRODUCTION        
20110128015408.000|20110128015408.000|CC1|DESIGNER.                       
20110128015408.000|20110128015410.000|CC1|THE PIANO WAS USED IN A SHOW,   
20110128015410.000|20110128015411.000|CC1|BUT IT WAS SITTING IN THE GARAGE
20110128015411.000|20110128015414.000|CC1|FOR QUITE AWHILE.               
20110128015414.000|20110128015417.000|CC1|PAT: TO YOU HATE MUSHY PARIS?   
20110128015417.000|20110128015418.000|CC1|PAUL: WELL, MAYBE BARTLETT PEARS
20110128015418.000|20110128015420.000|CC1|ARE FOR YOU.                    
20110128015420.000|20110128015422.000|CC1|THE FRESH GROCER SHOWS US UP TO 
20110128015422.000|20110128015424.000|CC1|MAKE SURE YOU GET THE PERFECT   
20110128015424.000|20110128015425.000|CC1|SWEET ONES.                     
20110128015425.000|20110128015427.000|CC1|PAT: ACCUSED OF DRIVING DRUNK   
20110128015427.000|20110128015429.000|CC1|WHILE TAKING HER CHILDREN HOME  
20110128015429.000|20110128015430.000|CC1|FROM SCHOOL.                    
20110128015430.000|20110128015431.000|CC1|THE RESULTS WERE DEADLY.        
20110128015431.000|20110128015457.000|CC1|WE'LL HAVE THE STORY.           
20110128015457.000|20110128015706.000|SEG_01|Type=Commercial
20110128015457.000|20110128015457.000|CC1|        [ Male Announcer ]      
20110128015457.000|20110128015458.000|CC1|    Ziploc PRESENTS Ziplogic.   
20110128015458.000|20110128015502.000|CC1|               ? ?              
20110128015502.000|20110128015502.000|CC1|              4 LBS OF SIRLOIN, 
20110128015502.000|20110128015504.000|CC1|             BUT ONLY WRAP HALF,
20110128015504.000|20110128015504.000|CC1|          I'LL JUST THROW IT OUT
20110128015504.000|20110128015506.000|CC1|                   ANYWAY.      
20110128015506.000|20110128015506.000|CC1| [ Male Announcer ] WE THROW OUT
20110128015506.000|20110128015509.000|CC1|  OVER $500 IN FOOD EVERY YEAR. 
20110128015509.000|20110128015509.000|CC1|       HELP SAVE MORE OF IT     
20110128015509.000|20110128015511.000|CC1|     WITH Ziploc Freezer Bags   
20110128015511.000|20110128015513.000|CC1|   FEATURING THE SmartZip SEAL. 
20110128015513.000|20110128015513.000|CC1|     EDGE-TO-EDGE PROTECTION    
20110128015513.000|20110128015516.000|CC1|          YOU CAN HEAR.         
20110128015516.000|20110128015517.000|CC1|       NOW THAT'S Ziplogic.     
20110128015517.000|20110128015517.000|CC1|       Ziploc Freezer Bags      
20110128015517.000|20110128015519.000|CC1|     WITH THE SmartZip SEAL.    
20110128015519.000|20110128015519.000|CC1|           GET Ziploc.          
20110128015519.000|20110128015522.000|CC1|     AND GET MORE OUT OF IT.    
20110128015522.000|20110128015522.000|CC1|      TRY Ziploc Containers     
20110128015522.000|20110128015524.000|CC1|     WITH THE SmartSnap SEAL.   
20110128015524.000|20110128015524.000|CC1|       [ Female Announcer ]     
20110128015524.000|20110128015706.000|CC1|  SC Johnson. A FAMILY COMPANY. 
20110128015706.000|20110128015707.000|SEG_01|Type=Story start
20110128015706.000|20110128015707.000|CC1|PAUL: NOW THE FRESH PRESSURE,   
20110128015707.000|20110128015709.000|CC1|TONY TANTILLO SHOWING US ON THE 
20110128015709.000|20110128015709.000|CC1|PARIS.                          
20110128015709.000|20110128015711.000|CC1|PAT: EGG CRATE DESERT.          
20110128015711.000|20110128015713.000|CC1|TONY SAYS IS THE KEY IS FINDING 
20110128015713.000|20110128015717.000|CC1|A PAIR THAT IS NOT MUSHY.       
20110128015717.000|20110128015717.000|CC1|STEVE.                          
20110128015717.000|20110128015719.000|CC1|>> Reporter: THEY ARE IMPORTED  
20110128015719.000|20110128015719.000|CC1|RIGHT NOW.                      
20110128015719.000|20110128015720.000|CC1|THEY ARE FANTASTIC.             
20110128015720.000|20110128015722.000|CC1|YOU HAVE TO SELECT THEM AND     
20110128015722.000|20110128015723.000|CC1|STORE THEM RIGHT.               
20110128015723.000|20110128015724.000|CC1|OTHERWISE THEY WANT IS THAT     
20110128015724.000|20110128015725.000|CC1|GOOD.                           
20110128015725.000|20110128015728.000|CC1|IN OTHER WORDS THEY WILL TAKE   
20110128015728.000|20110128015728.000|CC1|MUSHY.                          
20110128015728.000|20110128015730.000|CC1|TALK ABOUT SELECTION.           
20110128015730.000|20110128015731.000|CC1|WHEN YOU BUY THEM YOU WANT TO   
20110128015731.000|20110128015732.000|CC1|MAKE SURE A LITTLE BIT OF       
20110128015732.000|20110128015734.000|CC1|GREETING ALL THE WAY AROUND.    
20110128015734.000|20110128015735.000|CC1|IF YOU BUY THEM WHEN THEY ARE   
20110128015735.000|20110128015737.000|CC1|TOO SOFT THERE WILL BE MUSHY.   
20110128015737.000|20110128015739.000|CC1|A LITTLE BIT OF TOUCH RIGHT HERE
20110128015739.000|20110128015740.000|CC1|WHEN YOU SQUEEZE IT.            
20110128015740.000|20110128015743.000|CC1|A LITTLE BIT OF GIVE, NOT TOO   
20110128015743.000|20110128015744.000|CC1|MUCH.                           
20110128015744.000|20110128015744.000|CC1|WHEN YOU BRING THEM HOME ON THE 
20110128015744.000|20110128015748.000|CC1|COUNTER, NOT IN THE REFRIGERATOR
20110128015748.000|20110128015750.000|CC1|NICE AND YELLOW ALL THE WAY     
20110128015750.000|20110128015750.000|CC1|AROUND.                         
20110128015750.000|20110128015756.000|CC1|A WONDERFUL AROMA.              
20110128015756.000|20110128015758.000|CC1|THESE, GREAT FOR BAKING.        
20110128015758.000|20110128015800.000|CC1|GREAT TEXTURE.                  
20110128015800.000|20110128015801.000|CC1|THE BARTLETT PEAR IS THE MOST   
20110128015801.000|20110128015802.000|CC1|POWERFUL AND THE MOST COMMONLY  
20110128015802.000|20110128015806.000|CC1|KNOWN PAIR IN THE MARKET.       
20110128015806.000|20110128015807.000|CC1|POWERFUL, BUT I GUESS SALES.    
20110128015807.000|20110128015808.000|CC1|ENJOY THEM.                     
20110128015808.000|20110128015812.000|CC1|BY THE WAY, THEY'RE GREAT.      
20110128015812.000|20110128015813.000|CC1|I'M TONY TANTILLO, YOUR FRESH   
20110128015813.000|20110128015818.000|CC1|PRESSURE PRETTY FRESH AND STAY  
20110128015818.000|20110128015819.000|CC1|HEALTHY.                        
20110128015819.000|20110128015822.000|CC1|THIS IS GREAT.                  
20110128015822.000|20110128015823.000|CC1|PAT: IT SOUNDED GOOD.           
20110128015823.000|20110128015825.000|CC1|THAT'S IT FOR US A 5:00.        
20110128015825.000|20110128015826.000|CC1|I'M PAT HARVEY.                 
20110128015826.000|20110128015827.000|CC1|PAUL: AND I'M PAUL MAGERS.      
20110128015827.000|20110128015828.000|CC1|"CBS 2 NEWS" THE 6:00 STARTS    
20110128015828.000|20110128015835.000|CC1|RIGHT NOW.                      
20110128015835.000|20110128015836.000|CC1|LAURA: RIGHT NOW AT 6:00 A      
20110128015836.000|20110128015838.000|CC1|MOTHER IS CHARGED WITH FRAUD IN 
20110128015838.000|20110128015839.000|CC1|DRIVING IN A CRASH THAT KILLED  
20110128015839.000|20110128015841.000|CC1|HER DAUGHTER AND INJURED HER TWO
20110128015841.000|20110128015842.000|CC1|SONS.                           
20110128015842.000|20110128015844.000|CC1|GOOD EVENING.                   
20110128015844.000|20110128015844.000|CC1|I'M LAURA DIAZ.                 
20110128015844.000|20110128015845.000|CC1|INVESTIGATORS BELIEVE SHE WAS   
20110128015845.000|20110128015847.000|CC1|STRUCK WHEN SHE DROVE HER THREE 
20110128015847.000|20110128015849.000|CC1|KIDS OUT FROM SCHOOL IN         
20110128015849.000|20110128015849.000|CC1|TEMECULA.                       
20110128015849.000|20110128015854.000|CC1|SEQUESTER S UV.                 
20110128015854.000|20110128015857.000|CC1|AS GREG MILLS HAS REACTION FROM 
20110128015857.000|20110128015858.000|CC1|NEIGHBORS AND FRIENDS STUNNED BY
20110128015858.000|20110128015901.000|CC1|THAT TRAGEDY.                   
20110128015901.000|20110128015903.000|CC1|>> Reporter: THE SHERIFF'S      
20110128015903.000|20110128015905.000|CC1|DEPARTMENT SAYS KAREN DANICA HAD
20110128015905.000|20110128015905.000|CC1|BEEN DRINKING AND LOSS CONTROL  
20110128015905.000|20110128015907.000|CC1|OF HER CAR.                     
20110128015907.000|20110128015910.000|CC1|THAT CRASH KILLED HER 9-YEAR-OLD
20110128015910.000|20110128015911.000|CC1|DAUGHTER.                       
20110128015911.000|20110128015914.000|CC1|>> A VERY SWEET GIRL.           
20110128015914.000|20110128015916.000|CC1|SHE WAS JUST VERY NICE.         
20110128015916.000|20110128015919.000|CC1|I WAS BEST FRIENDS WITH HER.    
20110128015919.000|20110128015920.000|CC1|>> Reporter: FOR YOUNGER AND    
20110128015920.000|20110128015921.000|CC1|OLDER BROTHER WERE INJURED IN   
20110128015921.000|20110128015923.000|CC1|THE CRASH, THE MOM FACING       
20110128015923.000|20110128015924.000|CC1|SERIOUS CHARGES.                
20110128015924.000|20110128015926.000|CC1|>> SHE WILL BE CHARGED WITH     
20110128015926.000|20110128015928.000|CC1|HOMICIDE AND THREE COUNTS OF    
20110128015928.000|20110128015930.000|CC1|DRIVING UNDER THE INFLUENCE     
20110128015930.000|20110128015932.000|CC1|RESULTING IN SERIOUS INJURY.    
20110128015932.000|20110128015934.000|CC1|>> Reporter: 41 YEARS OLD.      
20110128015934.000|20110128015935.000|CC1|IN CUSTODY IN THE HOSPITAL      
20110128015935.000|20110128015937.000|CC1|RECOVERING FROM HER INJURIES.   
20110128015937.000|20110128015939.000|CC1|THEY LIVED HERE A FEW BLOCKS    
20110128015939.000|20110128015941.000|CC1|FROM THE ACCIDENT SCENE         
20110128015941.000|20110128015941.000|CC1|TEMECULA.                       
20110128015941.000|20110128015942.000|CC1|A NEIGHBOR SAW HER AND HER      
20110128015942.000|20110128015944.000|CC1|CHILDREN GETTING IN THE CAR JUST
20110128015944.000|20110128015945.000|CC1|SHORTLY BEFORE THE CRASH.       
20110128015945.000|20110128015946.000|CC1|>> THE MOTHER WAS ALREADY BEHIND
20110128015946.000|20110128015949.000|CC1|THE STEERING WHEEL.             
20110128015949.000|20110128015944.000|CC1|I SAW THE KIDS GETTING IN THE   
END|20110128015944|2011-01-28_0100_US_KCBS_CBS_2_News_at_5
