TOP|20110128160001|2011-01-28_1600_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|075cd7d0-2b00-11e0-83e6-001517add720
DUR|0:59:40.71
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:17|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128164347.000|20110128164348.000|CC1|>> EVERYTHING WITH TOMATO SAUCE 
20110128164348.000|20110128164349.000|CC1|IS BETTER THE SECOND DAY.       
20110128164349.000|20110128164350.000|CC1|PUT IT RIGHT ON --              
20110128164350.000|20110128164351.000|CC1|>> RIGHT ON THERE?              
20110128164351.000|20110128164354.000|CC1|>> PUT IT RIGHT ON THERE.       
20110128164354.000|20110128164355.000|CC1|>> OR NOT.                      
20110128164355.000|20110128164355.000|CC1|>> BREAD DOWN.                  
20110128164355.000|20110128164357.000|CC1|>> AT LEAST ON HALF OF IT.      
20110128164357.000|20110128164357.000|CC1|>> RIGHT.                       
20110128164357.000|20110128164358.000|CC1|>> THERE YOU GO.                
20110128164358.000|20110128164400.000|CC1|YOU TOASTED IT UP.              
20110128164400.000|20110128164401.000|CC1|>> WE TOASTED IT UP.            
20110128164401.000|20110128164403.000|CC1|LET'S PUT A COUPLE MORE ON      
20110128164403.000|20110128164403.000|CC1|THERE.                          
20110128164403.000|20110128164404.000|CC1|>> OKAY.                        
20110128164404.000|20110128164406.000|CC1|>> AND I LIKE TO TAKE A LITTLE  
20110128164406.000|20110128164407.000|CC1|FRESH MOZZARELLA.               
20110128164407.000|20110128164409.000|CC1|MUCH BETTER THAN THE ONE THAT   
20110128164409.000|20110128164410.000|CC1|LOOKS LIKE A BRICK.             
20110128164410.000|20110128164415.000|CC1|IT'S WORTHY TO SPEND THE TIME TO
20110128164415.000|20110128164416.000|CC1|DO IT.                          
20110128164416.000|20110128164416.000|CC1|WE SLICE IT.                    
20110128164416.000|20110128164417.000|CC1|PULL IT ASIDE, LIKE SO.         
20110128164417.000|20110128164419.000|CC1|SHRED IT.                       
20110128164419.000|20110128164422.000|CC1|THEN, I TAKE SOME BASIL,        
20110128164422.000|20110128164424.000|CC1|SPRINKLE THAT OVER THE TOP.     
20110128164426.000|20110128164426.000|XDS|%   LENGTH: 1:39:00 of 2:00:00
20110128164424.000|20110128164428.000|CC1|AND FRESHLY GRADED PECORINO OR  
20110128164428.000|20110128164429.000|CC1|ROMANO.                         
20110128164429.000|20110128164430.000|CC1|AND WE TAKE THE TOP LIKE SO.    
20110128164430.000|20110128164433.000|CC1|AND THE TRICK TO A GOOD MEATBALL
20110128164433.000|20110128164434.000|CC1|SUB --                          
20110128164434.000|20110128164434.000|CC1|>> SQUASH IT.                   
20110128164434.000|20110128164436.000|CC1|>> GIVE IT A LITTLE PRESSURE.   
20110128164436.000|20110128164437.000|CC1|GIVE A LITTLE SQUISH DOWN.      
20110128164437.000|20110128164439.000|CC1|THE SAUCE GOES RIGHT IN.        
20110128164439.000|20110128164440.000|CC1|RIGHT THERE.                    
20110128164440.000|20110128164442.000|CC1|CAN I CUT YOU A LITTLE SLICE?   
20110128164442.000|20110128164443.000|CC1|>> I LIKE THE SQUASH.           
20110128164443.000|20110128164448.000|CC1|EAT YOUR HEART OUT.             
20110128164448.000|20110128164449.000|CC1|>> THERE YOU GO.                
20110128164449.000|20110128164451.000|CC1|NOW, IN ADDITION TO THE         
20110128164451.000|20110128164452.000|CC1|MEATBALLS, SOME OF MY FAVORITE  
20110128164452.000|20110128164453.000|CC1|THINGS ARE LASAGNA AND WINGS.   
20110128164453.000|20110128164454.000|CC1|>> THAT IS GOOD.                
20110128164454.000|20110128164456.000|CC1|>> THE TRICK TO THE SUPER BOWL  
20110128164456.000|20110128164458.000|CC1|IS MAKE SOMETHING IN ADVANCE, SO
20110128164458.000|20110128164459.000|CC1|YOU DON'T HAVE TO MAKE IT WHILE 
20110128164459.000|20110128164500.000|CC1|YOUR FRIENDS ARE THERE.         
20110128164500.000|20110128164502.000|CC1|>> TELL US ABOUT THE WINGS.     
20110128164502.000|20110128164505.000|CC1|>> THE WINGS ARE OUT OF MY      
20110128164505.000|20110128164507.000|CC1|NASCAR TAILGATE COOKBOOK.       
20110128164507.000|20110128164513.000|CC1|THEY HAVE CUMIN, CHILI PEPPER,  
20110128164513.000|20110128164516.000|CC1|ANCHO CHILI PEPPER.             
20110128164516.000|20110128164518.000|CC1|AND WHITE BARBECUE SAUCE.       
20110128164518.000|20110128164520.000|CC1|>> A BASE THAT WORKS WELL WITH  
20110128164520.000|20110128164522.000|CC1|THE TRADITIONAL WING SAUCE.     
20110128164522.000|20110128164523.000|CC1|AND I DON'T LOVE THE RANCH      
20110128164523.000|20110128164524.000|CC1|DRESSING SO MUCH.               
20110128164524.000|20110128164525.000|CC1|THIS IS A VARIATION.            
20110128164525.000|20110128164526.000|CC1|>> IT LOOKS LIKE RANCH.         
20110128164526.000|20110128164527.000|CC1|>> IT'S NOT.                    
20110128164529.000|20110128164529.000|XDS|%   LENGTH: 1:40:00 of 2:00:00
20110128164527.000|20110128164530.000|CC1|IT'S A LITTLE MORE INTERESTING. 
20110128164530.000|20110128164531.000|CC1|HEY, GUYS.                      
20110128164531.000|20110128164532.000|CC1|>> HEY.                         
20110128164532.000|20110128164533.000|CC1|LOOKS FANTASTIC.                
20110128164533.000|20110128164534.000|CC1|CAN'T WAIT.                     
20110128164534.000|20110128164536.000|CC1|>> THAT'S THE SUPER BOWL BRUNCH 
20110128164536.000|20110128164537.000|CC1|AS I IMAGINE IT.                
20110128164537.000|20110128164538.000|CC1|>> THIS IS GOOD.                
20110128164538.000|20110128164539.000|CC1|>> ARE WE GOING TO TALK ABOUT   
20110128164539.000|20110128164539.000|CC1|THE TEAMS?                      
20110128164539.000|20110128164541.000|CC1|>> TALK ABOUT IT.               
20110128164541.000|20110128164542.000|CC1|>> I'M A SEATTLE FAN.           
20110128164542.000|20110128164545.000|CC1|BUT WE DIDN'T MAKE IT.          
20110128164545.000|20110128164548.000|CC1|MY ORIGINAL TEAMS -- MY ORIGINAL
20110128164548.000|20110128164550.000|CC1|TEAM WAS BART STARR IN THE      
20110128164550.000|20110128164551.000|CC1|ORIGINAL GREEN BAY PACKERS.     
20110128164551.000|20110128164552.000|CC1|THIS YEAR, I'M GOING PACKERS BY 
20110128164552.000|20110128164553.000|CC1|FOUR.                           
20110128164553.000|20110128164554.000|CC1|>> I THINK ROBIN AND I HAVE     
20110128164554.000|20110128164554.000|CC1|PITTSBURGH.                     
20110128164554.000|20110128164555.000|CC1|>> I HAVE PACKERS.              
20110128164555.000|20110128164556.000|CC1|>> OKAY.                        
20110128164556.000|20110128164557.000|CC1|THERE YOU HAVE IT.              
20110128164557.000|20110128164558.000|CC1|WE HAVE GREAT FOOD RIGHT HERE.  
20110128164558.000|20110128164600.000|CC1|YOU CAN GET THE RECIPES ON OUR  
20110128164600.000|20110128164602.000|CC1|WEBSITE, ABCNEWS.COM/GMA.       
20110128164602.000|20110128164826.000|SEG|Type=Story
20110128164602.000|20110128164604.000|CC1|>>> WHEN WE COME BACK, SONGS    
20110128164604.000|20110128164605.000|CC1|FROM THE BROADWAY SMASH,        
20110128164605.000|20110128164608.000|CC1|"MEMPHIS."                      
20110128164608.000|20110128164824.000|CC1|? SMARTER THAN ME ?             
20110128164818.000|20110128164818.000|XDS|%   LENGTH: 1:42:00 of 2:00:00
20110128164824.000|20110128164826.000|CC1|?                               
20110128164826.000|20110128165613.000|SEG|Type=Story
20110128164826.000|20110128164829.000|CC1|>>> IN OUR WINTER CONCERT       
20110128164829.000|20110128164831.000|CC1|SERIES, WE HAVE TIMES SQUARE    
20110128164831.000|20110128164834.000|CC1|NEIGHBORS HERE, THE CAST OF     
20110128164834.000|20110128164835.000|CC1|"MEMPHIS," WITH NEWS ON HOW YOU 
20110128164835.000|20110128164838.000|CC1|CAN SEE THE HIT IN YOUR TOWN.   
20110128164838.000|20110128164838.000|XDS|%   LENGTH: 1:43:00 of 2:00:00
20110128164838.000|20110128164840.000|CC1|AND JOINING US ARE TWO          
20110128164840.000|20110128164841.000|CC1|TONY-NOMINATED LEADS FOR THE    
20110128164841.000|20110128164842.000|CC1|SHOW.                           
20110128164842.000|20110128164842.000|CC1|THANK YOU FOR BEING HERE.       
20110128164842.000|20110128164843.000|CC1|>> THANK YOU.                   
20110128164843.000|20110128164845.000|CC1|>> CONGRATULATIONS ON YOUR TONY 
20110128164845.000|20110128164845.000|CC1|NOMINATION.                     
20110128164845.000|20110128164847.000|CC1|>> THANK YOU VERY MUCH.         
20110128164847.000|20110128164850.000|CC1|>> THE SHOW WON FOUR TONYS,     
20110128164850.000|20110128164853.000|CC1|INCLUDING BEST MUSICAL, RIGHT?  
20110128164853.000|20110128164853.000|CC1|AND PEOPLE AROUND THE COUNTRY   
20110128164853.000|20110128164855.000|CC1|WILL BE ABLE TO SEE IT.         
20110128164855.000|20110128164856.000|CC1|AND YOU'LL STAY IN THE THEATER. 
20110128164856.000|20110128164859.000|CC1|>> WE DID A TAPING OF A LIVE    
20110128164859.000|20110128164859.000|CC1|PERFORMANCE LAST WEEK.          
20110128164859.000|20110128164903.000|CC1|AND IT WILL BE RELEASED ACROSS  
20110128164903.000|20110128164904.000|CC1|THE COUNTRY AS A MOVIE OF OUR   
20110128164904.000|20110128164905.000|CC1|LIVE PERFORMANCE.               
20110128164905.000|20110128164907.000|CC1|>> THAT'S FANTASTIC.            
20110128164907.000|20110128164909.000|CC1|>> AND WE START OUR TOUR IN FALL
20110128164909.000|20110128164910.000|CC1|OF 2012.                        
20110128164910.000|20110128164912.000|CC1|>> AND PEOPLE CAN SEE YOU LIVE. 
20110128164912.000|20110128164913.000|CC1|YOU HAVE TONS OF EXPERIENCE.    
20110128164913.000|20110128164916.000|CC1|BUT THIS WAS CO-WRITTEN BY A    
20110128164916.000|20110128164918.000|CC1|MEMBER OF BON JOVI, RIGHT?      
20110128164918.000|20110128164920.000|CC1|WHAT'S IT LIKE WORKING WITH A   
20110128164920.000|20110128164921.000|CC1|ROCK STAR?                      
20110128164921.000|20110128164922.000|CC1|>> DAVID IS SO GENEROUS.        
20110128164922.000|20110128164924.000|CC1|HE WRITES AMAZING MUSIC.        
20110128164924.000|20110128164926.000|CC1|HE'S SO GIVING TO THE CAST AND  
20110128164926.000|20110128164926.000|CC1|ACTORS.                         
20110128164926.000|20110128164927.000|CC1|AND OTHERS THAT ARE PART OF THE 
20110128164927.000|20110128164929.000|CC1|CREATIVE PROCESS.               
20110128164929.000|20110128164933.000|CC1|HE'S A WHIRLWIND OF ENERGY.     
20110128164933.000|20110128164935.000|CC1|>> TELL US ABOUT THE SONG YOU'RE
20110128164935.000|20110128164935.000|CC1|SINGING.                        
20110128164935.000|20110128164940.000|CC1|>> IT'S CALLED "STEAL YOUR ROCK 
20110128164941.000|20110128164941.000|XDS|%   LENGTH: 1:44:00 of 2:00:00
20110128164940.000|20110128164942.000|CC1|'N' ROLL."                      
20110128164942.000|20110128164946.000|CC1|IT'S OUR FINALE PERFORMANCE     
20110128164946.000|20110128164946.000|CC1|MEMBER.                         
20110128164946.000|20110128164948.000|CC1|AND IT'S A SENDOFF FOR OUR      
20110128164948.000|20110128164948.000|CC1|AUDIENCE.                       
20110128164948.000|20110128164949.000|CC1|>> LET'S GET TO IT.             
20110128164949.000|20110128164952.000|CC1|HERE'S THE CAST OF THE          
20110128164952.000|20110128164955.000|CC1|TONY-WINNING MUSICAL, MEMPHIS,  
20110128164955.000|20110128164957.000|CC1|PERFORMING "STEAL YOUR ROCK 'N' 
20110128164957.000|20110128164957.000|CC1|ROLL."                          
20110128164957.000|20110128164959.000|CC1|>> I LISTENED TO ADVICE         
20110128164959.000|20110128165005.000|CC1|FROM FOLKS SMARTER THAN ME ?    
20110128165005.000|20110128165015.000|CC1|? AND I IGNORED IT              
20110128165015.000|20110128165018.000|CC1|I LISTENED TO HATRED ?          
20110128165018.000|20110128165021.000|CC1|? FROM FOLKS RICHER THAN ME     
20110128165021.000|20110128165025.000|CC1|AND I DEPLORED IT ?             
20110128165025.000|20110128165031.000|CC1|? I LISTENED TO MUSIC           
20110128165031.000|20110128165037.000|CC1|FROM HOSTS DARKER THAN ME ?     
20110128165044.000|20110128165044.000|XDS|%   LENGTH: 1:45:00 of 2:00:00
20110128165037.000|20110128165047.000|CC1|? AND YOU KNOW I ADORED IT ?    
20110128165047.000|20110128165049.000|CC1|? EVERYBODY                     
20110128165049.000|20110128165051.000|CC1|WHEN THEY GOT THEIR LINE ?      
20110128165051.000|20110128165053.000|CC1|? THERE COMES A POINT           
20110128165053.000|20110128165054.000|CC1|IN EVERYBODY'S LIFE ?           
20110128165054.000|20110128165058.000|CC1|? WHEN THEY HAVE TO FIND        
20110128165058.000|20110128165103.000|CC1|SOMETHING THEY NEED TO FIND ?   
20110128165103.000|20110128165106.000|CC1|? AND THROUGH IT ALL            
20110128165106.000|20110128165112.000|CC1|NOBODY KNOWS BUT ME ?           
20110128165112.000|20110128165115.000|CC1|? LISTEN TO THE BEAT            
20110128165115.000|20110128165115.000|CC1|PLAYING ?                       
20110128165115.000|20110128165117.000|CC1|? PLAYING                       
20110128165117.000|20110128165118.000|CC1|ALL DAY ?                       
20110128165118.000|20110128165121.000|CC1|? LOVING WITH                   
20110128165121.000|20110128165123.000|CC1|LOVING WITH YOUR FEET ?         
20110128165123.000|20110128165125.000|CC1|? LISTEN TO YOUR SOUL           
20110128165125.000|20110128165128.000|CC1|LISTEN TO YOUR SOUL ?           
20110128165128.000|20110128165130.000|CC1|? BE THERE                      
20110128165130.000|20110128165131.000|CC1|YOU NEED IT ?                   
20110128165131.000|20110128165133.000|CC1|? LET IT MAKE                   
20110128165133.000|20110128165136.000|CC1|LET IT MAKE YOU WHOLE ?         
20110128165136.000|20110128165138.000|CC1|? AND IF YOU LISTEN TO THE BEAT 
20110128165138.000|20110128165143.000|CC1|AND HEAR WHAT'S IN YOUR SOUL ?  
20110128165143.000|20110128165147.000|CC1|? YOU'LL NEVER LET ANYONE       
20110128165147.000|20110128165147.000|XDS|%   LENGTH: 1:46:00 of 2:00:00
20110128165147.000|20110128165149.000|CC1|STEAL YOUR ROCK 'N' ROLL ?      
20110128165149.000|20110128165151.000|CC1|? LISTEN TO THE BEAT            
20110128165151.000|20110128165153.000|CC1|IN YOUR SOUL ?                  
20110128165153.000|20110128165154.000|CC1|? YOU'LL NEVER LET ANYONE STEAL 
20110128165154.000|20110128165155.000|CC1|YOUR ROCK 'N' ROLL ?            
20110128165155.000|20110128165159.000|CC1|? LISTEN TO THE BEAT            
20110128165159.000|20110128165202.000|CC1|PLAYING, ALL DAY ?              
20110128165202.000|20110128165203.000|CC1|? LOVING IT                     
20110128165203.000|20110128165204.000|CC1|LOVING IT WITH YOUR FEET ?      
20110128165204.000|20110128165207.000|CC1|? LOVING IT WITH YOUR FEET      
20110128165207.000|20110128165208.000|CC1|LISTEN TO YOUR SOUL ?           
20110128165208.000|20110128165211.000|CC1|? LISTEN TO YOUR SOUL           
20110128165211.000|20110128165212.000|CC1|FEEL IT ?                       
20110128165212.000|20110128165214.000|CC1|? YOU NEED IT                   
20110128165214.000|20110128165219.000|CC1|LET IT MAKE YOU WHOLE ?         
20110128165219.000|20110128165224.000|CC1|? NA, NA, NA, NA                
20110128165224.000|20110128165234.000|CC1|NA, NA, NA, NA, NA ?            
20110128165234.000|20110128165237.000|CC1|? NA, NA, NA, NA                
20110128165237.000|20110128165240.000|CC1|NA, NA, NA, NA, NA ?            
20110128165240.000|20110128165244.000|CC1|? NA, NA, NA, NA, NA            
20110128165248.000|20110128165248.000|XDS|%   LENGTH: 1:47:00 of 2:00:00
20110128165244.000|20110128165250.000|CC1|AND IF YOU LISTEN TO THE BEAT ? 
20110128165250.000|20110128165253.000|CC1|? AND LISTEN TO WHAT'S IN YOUR  
20110128165253.000|20110128165253.000|CC1|SOUL ?                          
20110128165253.000|20110128165257.000|CC1|? YOU NEVER LET ANYONE          
20110128165257.000|20110128165259.000|CC1|NEVER LET ANYONE ?              
20110128165259.000|20110128165305.000|CC1|? NEVER LET ANYONE STEAL        
20110128165305.000|20110128165613.000|CC1|YOUR ROCK 'N' ROLL ?            
20110128165551.000|20110128165551.000|XDS|%   LENGTH: 1:49:00 of 2:00:00
20110128165557.000|20110128165557.000|XDS|%   LENGTH: 1:50:00 of 2:00:00
20110128165613.000|20110128165623.000|SEG|Type=Story
20110128165613.000|20110128165614.000|CC1|>>> OKAY.                       
20110128165614.000|20110128165615.000|CC1|WHO WANTS TO SEE "MEMPHIS"?     
20110128165615.000|20110128165618.000|CC1|I CANNOT WAIT.                  
20110128165618.000|20110128165620.000|CC1|YOU GUYS ARE SO FANTASTIC.      
20110128165620.000|20110128165621.000|CC1|THANKS FOR KICKING OFF OUR      
20110128165621.000|20110128165622.000|CC1|WEEKEND.                        
20110128165622.000|20110128165623.000|CC1|HOPE YOU HAVE A GREAT WEEKEND.  
20110128165623.000|20110128165941.000|SEG|Type=Story
20110128165623.000|20110128165625.000|CC1|>>> MONDAY, TIGER DAD WILL SPEAK
20110128165625.000|20110128165626.000|CC1|OUT.                            
20110128165626.000|20110128165626.000|CC1|TUNE IN FOR THAT.               
20110128165626.000|20110128165656.000|CC1|SEE YOU LATER.                  
20110128165656.000|20110128165657.000|CC1|THE LATEST FROM EYEWITNESS      
20110128165657.000|20110128165700.000|CC1|NEWS, THE SAME L.A. POLICE      
20110128165700.000|20110128165701.000|CC1|OFFICER WHO CLAILD WAS HE SHOT  
20110128165701.000|20110128165702.000|CC1|ON DUTY LAST WEEK IS NOW        
20110128165702.000|20110128165704.000|CC1|TARGET OF OUT REMAINING,        
20110128165704.000|20110128165705.000|CC1|POLICE SAY HE MADE THAT WHOLE   
20110128165705.000|20110128165708.000|CC1|STORY UP, JEFFREY STENROOS      
20110128165708.000|20110128165710.000|CC1|ARRESTED BOOKED FOR FILING A    
20110128165710.000|20110128165712.000|CC1|FALSE POLICE REPORT JANUARY 19  
20110128165712.000|20110128165713.000|CC1|HE CLAIMED HE WAS SHOT ON       
20110128165713.000|20110128165716.000|CC1|PATROL NEAR EL CAMINO RALLY IN  
20110128165716.000|20110128165718.000|CC1|WOODLAND HILLS A PANHUNT AND    
20110128165718.000|20110128165720.000|CC1|LOCKDOWN OF 9,000 STUDENTS FOR  
20110128165720.000|20110128165722.000|CC1|SEVERAL HOURS, UNIDENTIFIED     
20110128165722.000|20110128165724.000|CC1|OFFICIAL SAYS STENROOS IS SHOT  
20110128165724.000|20110128165726.000|CC1|WHEN HE MISHANDLE A FIREARM,    
20110128165726.000|20110128165733.000|CC1|THE BULLET DID HIT HIS          
20110128165733.000|20110128165736.000|CC1|BULLETPROOF BEST CORTINES SAYS  
20110128165736.000|20110128165738.000|CC1|HE WILL BE FIRED,               
20110128165738.000|20110128165739.000|CC1|GARTH:  GOOD MORNING,           
20110128165739.000|20110128165740.000|CC1|EVERYBODY.                      
20110128165740.000|20110128165741.000|CC1|A SUNNY, NICE, TODAY, 75        
20110128165741.000|20110128165743.000|CC1|DEGREES, FOR FINAL A FRIDAY     
20110128165743.000|20110128165744.000|CC1|THINGS ARE CHANGING AS WE MAKE  
20110128165744.000|20110128165745.000|CC1|THE BREAK, INTO THE WEEKEND,    
20110128165745.000|20110128165747.000|CC1|THE ONSHORE PUSH STARTS TO      
20110128165747.000|20110128165748.000|CC1|HAPPEN TODAY TRANSITION OVER    
20110128165748.000|20110128165751.000|CC1|BY TOMORROW, 66, FOLLOWING      
20110128165751.000|20110128165752.000|CC1|THIS CUTOFF LOW GOING TO END    
20110128165752.000|20110128165753.000|CC1|UP OFFSHORE COULD BRING A       
20110128165753.000|20110128165755.000|CC1|CHANCE OF ASSURES AS EARLY AS   
20110128165755.000|20110128165757.000|CC1|SUNDAY, IN MONDAY MORNING, 20   
20110128165757.000|20110128165759.000|CC1|TO 30% CHANCE GOING TO UPDATE   
20110128165759.000|20110128165800.000|CC1|YOU SEE HOW IT SHAIKSZ OUT I    
20110128165800.000|20110128165801.000|CC1|DON'T THINK MUCH RAIN WITH      
20110128165801.000|20110128165803.000|CC1|HATE GREAT WEEKEND.             
20110128165803.000|20110128165804.000|CC1|PHILLIP:  AND NOW TIME FOR A    
20110128165804.000|20110128165806.000|CC1|CHECK OF TRAFFIC HERE IS        
20110128165806.000|20110128165808.000|CC1|ALYSHA.                         
20110128165808.000|20110128165809.000|CC1|LESLIE:  TOUGH 181 WE'VE GOT    
20110128165809.000|20110128165811.000|CC1|AN SUV VERSUS A WAR WESTBOUND   
20110128165811.000|20110128165813.000|CC1|APPROACHING WOODLEY AVENUE      
20110128165813.000|20110128165814.000|CC1|CAR-POOL AND TWO LEFT LANES     
20110128165814.000|20110128165816.000|CC1|AWAY YOU WANT TO LEAVE EXTRA    
20110128165816.000|20110128165818.000|CC1|EARLY, EARLIER CRASH ON 5 NEAR  
20110128165818.000|20110128165820.000|CC1|118 BEING CLEARED AS WELL OUT   
20110128165820.000|20110128165822.000|CC1|A QUICK PEEK AT CALTRANS        
20110128165822.000|20110128165823.000|CC1|CAMERA THAT 5 NORTHBOUND,       
20110128165823.000|20110128165824.000|CC1|THROUGH SILVER LAKE GREAT       
20110128165824.000|20110128165825.000|CC1|THROUGH GLENDALE, BUT           
20110128165825.000|20110128165827.000|CC1|SOUTHBOUND GOING TO STAY BUSY   
20110128165827.000|20110128165830.000|CC1|TILL OUTSIDE THE STADIUM AND    
20110128165830.000|20110128165830.000|CC1|110.                            
20110128165830.000|20110128165832.000|CC1|PHILLIP:  THANK YOU, ON NEWS    
20110128165832.000|20110128165834.000|CC1|11:00 A.M., THE SILVER LINING   
20110128165834.000|20110128165835.000|CC1|OF HOT FLASHES HOW YOU THEY     
20110128165835.000|20110128165837.000|CC1|MAY REDUCE A WOMAN'S RISK FOR   
20110128165837.000|20110128165839.000|CC1|BREAST CANCER, NEXT LIVE WUTH   
20110128165839.000|20110128165840.000|CC1|ITH                             
20110128165840.000|20110128165841.000|CC1|REGIS AND KELLY ENJOY THE       
20110128165841.000|20110128165941.000|CC1|SHOW.                           
END|20110128165941|2011-01-28_1600_US_KABC_Good_Morning_America
