TOP|20110128150001|2011-01-28_1500_US_KABC_Good_Morning_America
COL|Communication Studies Archive, UCLA 
UID|a505e39a-2af7-11e0-8cbd-001517add6fa
DUR|0:59:49.35
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 07:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:09|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128153155.000|20110128153156.000|CC1|ACTOR ENDED UP IN THIS HOSPITAL.
20110128153156.000|20110128153156.000|CC1|THE TROUBLED 45-YEAR-OLD ACTOR, 
20110128153156.000|20110128153157.000|CC1|CHARLIE SHEEN, IS BACK IN THE   
20110128153157.000|20110128153159.000|CC1|SPOTLIGHT.                      
20110128153159.000|20110128153200.000|CC1|THURSDAY MORNING, HE WAS RUSHED 
20110128153200.000|20110128153202.000|CC1|TO CEDAR SINAI HOSPITAL IN LOS  
20110128153202.000|20110128153207.000|CC1|ANGELES, REPORTEDLY AT HIS SIDE,
20110128153207.000|20110128153209.000|CC1|HIS FATHER, MARTIN SHEEN,       
20110128153209.000|20110128153212.000|CC1|MOTHER, JANET TEMPLETON AND     
20110128153212.000|20110128153214.000|CC1|EX-WIFE DENISE RICHARDS.        
20110128153214.000|20110128153214.000|CC1|TMZ REPORTS SHEEN WAS TAKEN OUT 
20110128153214.000|20110128153215.000|CC1|OF HIS HOME ON A STRETCHER AND  
20110128153215.000|20110128153216.000|CC1|LOADED INTO AN AMBULANCE.       
20110128153216.000|20110128153218.000|CC1|HIS PUBLICIST, STAN ROSENFIELD, 
20110128153218.000|20110128153219.000|CC1|TELLS ABC NEWS, HE HAD SEVERE   
20110128153219.000|20110128153220.000|CC1|ABDOMINAL PAINS AND WENT TO THE 
20110128153220.000|20110128153225.000|CC1|HOSPITAL.                       
20110128153225.000|20110128153227.000|CC1|WE'RE NOW LEARNING SHEEN MAY    
20110128153227.000|20110128153232.000|CC1|HAVE SUFFERED A HERNIA IN HIS   
20110128153232.000|20110128153233.000|CC1|STOMACH.                        
20110128153233.000|20110128153234.000|CC1|BUT TMZ ALSO REPORTS A LATE     
20110128153234.000|20110128153235.000|CC1|NIGHT OF PARTYING AND DRINKING. 
20110128153235.000|20110128153236.000|CC1|>> CHARLIE HAD A WILD PARTY FOR 
20110128153236.000|20110128153237.000|CC1|36 HOURS THAT INVOLVED GIRLS,   
20110128153237.000|20110128153238.000|CC1|PORN STARS, DRINKING, DRUGS, THE
20110128153238.000|20110128153239.000|CC1|WORKS.                          
20110128153239.000|20110128153240.000|CC1|>> Reporter: ONE ADULT FILM     
20110128153242.000|20110128153242.000|XDS|%   LENGTH: 0:31:00 of 2:00:00
20110128153240.000|20110128153242.000|CC1|STAR, CASEY JORDAN, WHO CLAIMED 
20110128153242.000|20110128153243.000|CC1|TO WITNESS SHEEN'S BEHAVIOR,    
20110128153243.000|20110128153245.000|CC1|TOLD TMZ, SHE WAS CONCERNED     
20110128153245.000|20110128153247.000|CC1|ABOUT HER WELL-BEING.           
20110128153247.000|20110128153248.000|CC1|>> I HAD TO LEAVE BECAUSE IF I  
20110128153248.000|20110128153249.000|CC1|DIDN'T LEAVE, I WOULD PROBABLY  
20110128153249.000|20110128153250.000|CC1|BE IN THE HOSPITAL BECAUSE I    
20110128153250.000|20110128153251.000|CC1|COULDN'T KEEP UP.               
20110128153251.000|20110128153252.000|CC1|I CALLED MY DRIVER.             
20110128153252.000|20110128153252.000|CC1|I SAID, YOU NEED TO GET ME OUT  
20110128153252.000|20110128153253.000|CC1|OF HERE.                        
20110128153253.000|20110128153256.000|CC1|>> Reporter: THE TWO AND A HALF 
20110128153256.000|20110128153301.000|CC1|MEN" STAR, HAS HAD HIS SHARE OF 
20110128153301.000|20110128153302.000|CC1|HIGH-PROFILE SCANDALS IN THE    
20110128153302.000|20110128153303.000|CC1|PAST.                           
20110128153303.000|20110128153307.000|CC1|FROM THE TIME HE THREATENED HIS 
20110128153307.000|20110128153308.000|CC1|WIFE BROOKE MUELLER WITH A      
20110128153308.000|20110128153309.000|CC1|KNIFE.                          
20110128153309.000|20110128153310.000|CC1|AND AT A NEW YORK HOTEL,        
20110128153310.000|20110128153310.000|CC1|INVOLVING AN ADULT FILM STAR.   
20110128153310.000|20110128153311.000|CC1|IN THIS EXCLUSIVE INTERVIEW WITH
20110128153311.000|20110128153312.000|CC1|"GMA," ANDERSON SAID SHE WAS    
20110128153312.000|20110128153313.000|CC1|PAID THOUSANDS OF DOLLARS TO    
20110128153313.000|20110128153317.000|CC1|ESCORT SHEEN TO DINNER.         
20110128153317.000|20110128153318.000|CC1|AND LATER THAT NIGHT, SHEEN     
20110128153318.000|20110128153321.000|CC1|BECAME VIOLENT.                 
20110128153321.000|20110128153324.000|CC1|>> THINGS BEGAN TO VERY RAPIDLY 
20110128153324.000|20110128153325.000|CC1|KIND OF FALL APART AND JUST GET 
20110128153325.000|20110128153327.000|CC1|OUT OF HAND.                    
20110128153327.000|20110128153328.000|CC1|>> Reporter: EVEN HIS "TWO AND A
20110128153328.000|20110128153329.000|CC1|HALF MEN" CO-STAR, JON CRYER,   
20110128153329.000|20110128153330.000|CC1|WHO WAS ON CONAN THIS WEEK, SAID
20110128153330.000|20110128153330.000|CC1|HE NEVER KNOWS WHAT TO EXPECT   
20110128153330.000|20110128153331.000|CC1|FROM SHEEN.                     
20110128153331.000|20110128153335.000|CC1|>> I CHECK TMZ, AS I DO EVERY   
20110128153335.000|20110128153336.000|CC1|DAY, TO KNOW IF I HAVE TO GO TO 
20110128153336.000|20110128153339.000|CC1|WORK AT ALL.                    
20110128153339.000|20110128153340.000|CC1|>> Reporter: SHEEN'S BOSSES AT  
20110128153340.000|20110128153340.000|CC1|CBS, SAID EARLIER THIS MONTH,   
20110128153340.000|20110128153341.000|CC1|THEY HAVE A HIGH LEVEL OF       
20110128153341.000|20110128153344.000|CC1|CONCERN FOR THE ACTOR.          
20110128153345.000|20110128153345.000|XDS|%   LENGTH: 0:32:00 of 2:00:00
20110128153344.000|20110128153346.000|CC1|STILL, THEY DON'T THINK IT WILL 
20110128153346.000|20110128153350.000|CC1|AFFECT THE TV SHOW BECAUSE IT   
20110128153350.000|20110128153350.000|CC1|WASN'T SCHEDULED TO BE TAPED    
20110128153350.000|20110128153351.000|CC1|THIS WEEK.                      
20110128153351.000|20110128153352.000|CC1|ROBIN?                          
20110128153352.000|20110128153353.000|CC1|>> ABBIE, THANK YOU.            
20110128153353.000|20110128153620.000|SEG|Type=Story
20110128153353.000|20110128153354.000|CC1|>>> JOINING US IS HOLLYWOOD     
20110128153354.000|20110128153355.000|CC1|PUBLICIST, 15-MINUTE P.R. MAN,  
20110128153355.000|20110128153356.000|CC1|HOWARD BRAGMAN.                 
20110128153356.000|20110128153358.000|CC1|HOWARD, THANK YOU VERY MUCH.    
20110128153358.000|20110128153359.000|CC1|YOU KNOW, WE SEE CHARLIE'S      
20110128153359.000|20110128153401.000|CC1|CO-HOSTS, JOKING ABOUT IT.      
20110128153401.000|20110128153401.000|CC1|IT DOES SEEM LIKE THIS IS       
20110128153401.000|20110128153402.000|CC1|SOMEONE OUT OF CONTROL.         
20110128153402.000|20110128153405.000|CC1|WHAT HAPPENS NOW, HOWARD?       
20110128153405.000|20110128153406.000|CC1|>> YOU KNOW, IT'S REALLY SAD,   
20110128153406.000|20110128153408.000|CC1|ROBIN.                          
20110128153408.000|20110128153409.000|CC1|WHEN SITUATIONS LIKE THIS       
20110128153409.000|20110128153411.000|CC1|HAPPEN, UNLESS SOMEBODY GETS    
20110128153411.000|20110128153411.000|CC1|INTERVENTION, UNLESS SOMEBODY   
20110128153411.000|20110128153413.000|CC1|ACKNOWLEDGES THEY HAVE A        
20110128153413.000|20110128153416.000|CC1|PROBLEM, UNLESS SOMEBODY GETS   
20110128153416.000|20110128153421.000|CC1|HELP, IT DOESN'T STOP.          
20110128153421.000|20110128153422.000|CC1|EVERY FEW WEEKS, WE SEE CHARLIE 
20110128153422.000|20110128153423.000|CC1|IN THE NEWS.                    
20110128153423.000|20110128153424.000|CC1|CHARLIE'S BEEN ARRESTED.        
20110128153424.000|20110128153424.000|CC1|HE'S TAKEN TO THE HOSPITAL.     
20110128153424.000|20110128153425.000|CC1|HE NEEDS HELP.                  
20110128153425.000|20110128153426.000|CC1|>> SOURCES SAY IT WAS A HERNIA. 
20110128153426.000|20110128153426.000|CC1|DO BELIEVE THAT?                
20110128153426.000|20110128153427.000|CC1|>> I BELIEVE THAT MAY BE PART OF
20110128153427.000|20110128153428.000|CC1|THE PROBLEM.                    
20110128153428.000|20110128153430.000|CC1|BUT I DON'T THINK ANYBODY THINKS
20110128153430.000|20110128153432.000|CC1|THAT'S THE WHOLE PROBLEM,       
20110128153432.000|20110128153433.000|CC1|CLEARLY.                        
20110128153433.000|20110128153434.000|CC1|>> WHAT WOULD YOU DO IF HE WERE 
20110128153434.000|20110128153436.000|CC1|YOUR CLIENT, HOWARD?            
20110128153436.000|20110128153438.000|CC1|>> I WOULD DRAW A LINE IN THE   
20110128153438.000|20110128153439.000|CC1|SAND, ROBIN.                    
20110128153439.000|20110128153442.000|CC1|I HAD A CLIENT WHO DIED OF AN   
20110128153442.000|20110128153443.000|CC1|OVERDOSE ON MY WATCH.           
20110128153443.000|20110128153443.000|CC1|AND I WILL NEVER LET THAT HAPPEN
20110128153443.000|20110128153445.000|CC1|AGAIN.                          
20110128153445.000|20110128153446.000|CC1|IT'S ONE OF THE SADDEST MEMORIES
20110128153446.000|20110128153448.000|CC1|I HAVE OF MY ENTIRE CAREER.     
20110128153448.000|20110128153450.000|CC1|I WOULD DRAW A LINE IN THE SAND 
20110128153450.000|20110128153452.000|CC1|AND SAY, CHARLIE, YOU NEED HELP 
20110128153452.000|20110128153452.000|CC1|OR I CAN'T BE AT YOUR SIDE      
20110128153453.000|20110128153453.000|XDS|%   LENGTH: 0:33:00 of 2:00:00
20110128153452.000|20110128153458.000|CC1|BECAUSE I CAN'T LET THIS HAPPEN 
20110128153458.000|20110128153459.000|CC1|DURING MY WATCH.                
20110128153459.000|20110128153500.000|CC1|>> IT IS HARD FOR MANY OF US TO 
20110128153500.000|20110128153503.000|CC1|WATCH.                          
20110128153503.000|20110128153504.000|CC1|BUT MANY CONTINUE TO WATCH HIS  
20110128153504.000|20110128153504.000|CC1|NUMBER ONE COMEDY, "TWO AND A   
20110128153504.000|20110128153505.000|CC1|HALF MEN."                      
20110128153505.000|20110128153505.000|CC1|CBS HAS BEEN ON THE SIDELINES A 
20110128153505.000|20110128153506.000|CC1|LITTLE BIT.                     
20110128153506.000|20110128153506.000|CC1|BUT THIS TIME, THEY SAY THEY    
20110128153506.000|20110128153508.000|CC1|HAVE A HIGH LEVEL OF CONCERN    
20110128153508.000|20110128153510.000|CC1|OVER HIS BEHAVIOR.              
20110128153510.000|20110128153511.000|CC1|BUT HE CONTINUES TO ACT IN THIS 
20110128153511.000|20110128153513.000|CC1|MANNER.                         
20110128153513.000|20110128153515.000|CC1|IS THERE SOMETHING THAT THEY    
20110128153515.000|20110128153518.000|CC1|COULD POSSIBLY DO AT THIS POINT?
20110128153518.000|20110128153519.000|CC1|>> CBS IS IN A REALLY AWKWARD   
20110128153519.000|20110128153521.000|CC1|POSITION BECAUSE, AT THIS POINT,
20110128153521.000|20110128153523.000|CC1|NO MATTER HOW COMPASSIONATE THEY
20110128153523.000|20110128153524.000|CC1|ARE, IT'S AN EMPLOYMENT         
20110128153524.000|20110128153525.000|CC1|SITUATION.                      
20110128153525.000|20110128153526.000|CC1|AS LONG AS CHARLIE SHOWS UP FOR 
20110128153526.000|20110128153528.000|CC1|WORK, DOES HIS JOB AND IS READY 
20110128153528.000|20110128153529.000|CC1|FOR WORK, IT'S VERY HARD FOR    
20110128153529.000|20110128153531.000|CC1|THEM TO INTERVENE, ROBIN.       
20110128153531.000|20110128153533.000|CC1|>> OF COURSE, WE'RE CONCERNED   
20110128153533.000|20110128153534.000|CC1|ABOUT HIM PERSONALLY, CHARLIE   
20110128153534.000|20110128153535.000|CC1|SHEEN.                          
20110128153535.000|20110128153537.000|CC1|BUT PROFESSIONALLY, COULD THIS, 
20110128153537.000|20110128153538.000|CC1|AT SOME POINT, TAKE A TOLL ON   
20110128153538.000|20110128153542.000|CC1|HIS CAREER?                     
20110128153542.000|20110128153542.000|CC1|>> WELL, IF HE WAS A MOVIE STAR 
20110128153542.000|20110128153543.000|CC1|WHO HAD TO BE INSURABLE FOR     
20110128153543.000|20110128153544.000|CC1|MOVIES, HE WOULD BE IN BIG      
20110128153544.000|20110128153546.000|CC1|TROUBLE.                        
20110128153546.000|20110128153548.000|CC1|AND LET ME TELL YOU, UNLESS HE  
20110128153548.000|20110128153551.000|CC1|GETS HELP, THIS ACTIVITY, THESE 
20110128153551.000|20110128153553.000|CC1|THINGS HE'S DOING, THESE KIND OF
20110128153554.000|20110128153554.000|XDS|%   LENGTH: 0:34:00 of 2:00:00
20110128153553.000|20110128153554.000|CC1|OUTBURSTS, THEY'RE NOT GOING TO 
20110128153554.000|20110128153555.000|CC1|STOP.                           
20110128153555.000|20110128153555.000|CC1|SO, IT IS GOING TO AFFECT HIS   
20110128153555.000|20110128153557.000|CC1|CAREER.                         
20110128153557.000|20110128153558.000|CC1|SOMEBODY, EITHER CHARLIE OR     
20110128153558.000|20110128153559.000|CC1|SOMEBODY ELSE, IS GOING TO GET  
20110128153559.000|20110128153601.000|CC1|REALLY HURT SOMETIME.           
20110128153601.000|20110128153603.000|CC1|AND WE'RE GOING TO SIT HERE AND 
20110128153603.000|20110128153604.000|CC1|GO, THIS IS REALLY SAD.         
20110128153604.000|20110128153605.000|CC1|WHAT COULD WE HAVE DONE?        
20110128153605.000|20110128153606.000|CC1|AND NOBODY WANTS TO BE IN THAT  
20110128153606.000|20110128153607.000|CC1|POSITION.                       
20110128153607.000|20110128153608.000|CC1|>> NO, WE DON'T.                
20110128153608.000|20110128153610.000|CC1|HOPEFULLY HE WILL GET THAT HELP.
20110128153610.000|20110128153610.000|CC1|HOWARD, THANKS VERY MUCH, AS    
20110128153610.000|20110128153612.000|CC1|ALWAYS.                         
20110128153612.000|20110128153618.000|CC1|HAVE A GREAT WEEKEND.           
20110128153618.000|20110128153618.000|CC1|APPRECIATE YOU BEING HERE.      
20110128153618.000|20110128153620.000|CC1|>> THANKS, ROBIN.               
20110128153620.000|20110128153643.000|SEG|Type=Story
20110128153620.000|20110128153620.000|CC1|>>> IT'S 7:36.                  
20110128153620.000|20110128153621.000|CC1|LET'S GET THE OTHER MORNING     
20110128153621.000|20110128153622.000|CC1|HEADLINES WITH JUJU CHANG.      
20110128153622.000|20110128153622.000|CC1|>> GOOD MORNING, EVERYONE.      
20110128153622.000|20110128153623.000|CC1|WELL, THERE IS MORE EVIDENCE    
20110128153623.000|20110128153625.000|CC1|THIS MORNING THAT THE ECONOMY IS
20110128153625.000|20110128153629.000|CC1|PICKING UP STEAM.               
20110128153629.000|20110128153630.000|CC1|THE GOVERNMENT SAID THIS MORNING
20110128153630.000|20110128153633.000|CC1|THE ECONOMY GREW AT A RATE OF   
20110128153633.000|20110128153634.000|CC1|3.2% LAST QUARTER.              
20110128153634.000|20110128153636.000|CC1|NOT AS MUCH AS ECONOMISTS       
20110128153636.000|20110128153638.000|CC1|EXPECTED BUT STILL A SIGNIFICANT
20110128153638.000|20110128153641.000|CC1|JUMP FROM PREVIOUS THREE MONTHS,
20110128153641.000|20110128153641.000|CC1|THANKS TO A STRONG BOOST IN     
20110128153641.000|20110128153643.000|CC1|CONSUMER SPENDING.              
20110128153643.000|20110128153703.000|SEG|Type=Story
20110128153643.000|20110128153644.000|CC1|>>> A SOMBER CEREMONY IS PLANNED
20110128153644.000|20110128153645.000|CC1|TODAY AT THE KENNEDY SPACE      
20110128153645.000|20110128153645.000|CC1|CENTER.                         
20110128153645.000|20110128153647.000|CC1|IT WAS 25 YEARS AGO TODAY THAT  
20110128153647.000|20110128153647.000|CC1|THE "CHALLENGER" SHUTTLE        
20110128153647.000|20110128153651.000|CC1|EXPLODED MOMENTS AFTER TAKEOFF. 
20110128153651.000|20110128153653.000|CC1|KYING ALL SEVEN CREW MEMBERS ON 
20110128153653.000|20110128153654.000|CC1|BOARD.                          
20110128153654.000|20110128153656.000|CC1|NASA CHIEF CHARLES BOLDEN PAID  
20110128153657.000|20110128153657.000|XDS|%   LENGTH: 0:35:00 of 2:00:00
20110128153656.000|20110128153658.000|CC1|TRIBUTE TO HIS FELLOW           
20110128153658.000|20110128153700.000|CC1|ASTRONAUTS, LAYING A WREATH AT  
20110128153700.000|20110128153703.000|CC1|ARLINGTON NATIONAL CEMETERY.    
20110128153703.000|20110128153717.000|SEG|Type=Story
20110128153703.000|20110128153704.000|CC1|>>> RAHM EMANUEL'S BID FOR MAYOR
20110128153704.000|20110128153708.000|CC1|IS BACK ON.                     
20110128153708.000|20110128153713.000|CC1|ILLINOIS'S HIGHEST COURT SAID   
20110128153713.000|20110128153715.000|CC1|EMANUEL HAS BEEN THERE AND CAN  
20110128153715.000|20110128153717.000|CC1|OFFICIALLY RUN FOR MAYOR.       
20110128153717.000|20110128153740.000|SEG|Type=Story
20110128153717.000|20110128153717.000|CC1|>>> FINALLY, A SWISH LIKE YOU'VE
20110128153717.000|20110128153718.000|CC1|NEVER SEEN IT.                  
20110128153718.000|20110128153719.000|CC1|AND BELIEVE ME, IT'S            
20110128153719.000|20110128153719.000|CC1|UNBELIEVABLE.                   
20110128153719.000|20110128153720.000|CC1|THIS SLAM DUNK PERFORMANCE AT A 
20110128153720.000|20110128153721.000|CC1|PHOENIX SUNS GAME.              
20110128153721.000|20110128153723.000|CC1|IT'S UNBELIEVABLE.              
20110128153723.000|20110128153724.000|CC1|THE GUY BOUNCES SO HIGH, OFF THE
20110128153724.000|20110128153724.000|CC1|TRAMPOLINE, HE ENDS UP DUNKING  
20110128153724.000|20110128153725.000|CC1|HIMSELF, GOING HEAD-FIRST       
20110128153725.000|20110128153727.000|CC1|THROUGH THE BASKET.             
20110128153727.000|20110128153728.000|CC1|AND WATCH.                      
20110128153728.000|20110128153728.000|CC1|HE JUST WALKS AWAY.             
20110128153728.000|20110128153729.000|CC1|IT'S UNBELIEVABLE.              
20110128153729.000|20110128153730.000|CC1|HE LANDS ON THE PADDING.        
20110128153730.000|20110128153731.000|CC1|I CHECKED SEVERAL SOURCES.      
20110128153731.000|20110128153731.000|CC1|THEY SAY HE WALKED AWAY         
20110128153731.000|20110128153732.000|CC1|UNINJURED.                      
20110128153732.000|20110128153733.000|CC1|UNINJURED.                      
20110128153733.000|20110128153735.000|CC1|CRAZY.                          
20110128153735.000|20110128153736.000|CC1|>> HE WAS LIKE SUPERMAN, HALFWAY
20110128153736.000|20110128153738.000|CC1|UP THERE.                       
20110128153738.000|20110128153739.000|CC1|THAT IS FANTASTIC.              
20110128153739.000|20110128153740.000|CC1|>> THANKS, JUJU, SO MUCH.       
20110128153740.000|20110128153848.000|SEG|Type=Story
20110128153740.000|20110128153741.000|CC1|>>> LET'S GET BACK OUTSIDE TO   
20110128153741.000|20110128153742.000|CC1|SAM, NOW, WITH THE WEATHER.     
20110128153742.000|20110128153746.000|CC1|SAM?                            
20110128153746.000|20110128153749.000|CC1|>> HEY, ROBIN, LOOK OUT THE     
20110128153749.000|20110128153749.000|CC1|WINDOW.                         
20110128153749.000|20110128153751.000|CC1|>> OH, WE CAN SEE YOU DOWN HERE.
20110128153751.000|20110128153754.000|CC1|>> YEAH, THIS IS ONE OF THOSE   
20110128153754.000|20110128153754.000|CC1|GIANT SNOW PILES ALL OVER THE   
20110128153754.000|20110128153756.000|CC1|EAST.                           
20110128153756.000|20110128153759.000|CC1|THEY HAVE TO CLEAR THE SNOW.    
20110128153759.000|20110128153800.000|CC1|THEY PUT IT IN ONE LOCATION.    
20110128153800.000|20110128153800.000|CC1|I HAD TO CLIMB IT.              
20110128153800.000|20110128153801.000|CC1|AND LET'S SHOW YOU WHAT'S GOING 
20110128153801.000|20110128153801.000|CC1|ON WITH THE ICE BREAKERS ON THE 
20110128153802.000|20110128153802.000|XDS|%   LENGTH: 0:36:00 of 2:00:00
20110128153801.000|20110128153802.000|CC1|HUDSON, AS WELL.                
20110128153802.000|20110128153804.000|CC1|WE HAD SEVERAL NIGHT WHERE'S THE
20110128153804.000|20110128153805.000|CC1|TEMPERATURES HAVE BEEN AT OR    
20110128153805.000|20110128153807.000|CC1|BELOW FREEZING, IN THE SINGLE   
20110128153807.000|20110128153808.000|CC1|DIGITS.                         
20110128153808.000|20110128153809.000|CC1|AND DAYTIME TEMPERATURES, BARELY
20110128153809.000|20110128153809.000|CC1|MAKING IT INTO FREEZING.        
20110128153809.000|20110128153810.000|CC1|THEY HAVE TO TAKE SOME OF THE   
20110128153810.000|20110128153811.000|CC1|ICE OFF THE HUDSON.             
20110128153811.000|20110128153813.000|CC1|HERE'S THE ARCTIC POCKET WE'RE  
20110128153813.000|20110128153813.000|CC1|TALKING ABOUT BREAKING A BREAK  
20110128153813.000|20110128153814.000|CC1|THROUGH THE COUNTRY THE NEXT    
20110128153814.000|20110128153820.000|CC1|COUPLE OF DAYS.                 
20110128153820.000|20110128153821.000|CC1|CHICAGOLAND, 29 TODAY, BY       
20110128153821.000|20110128153822.000|CC1|SUNDAY, YOU'RE 28.              
20110128153822.000|20110128153825.000|CC1|OKLAHOMA CITY, GOOD MORNING,    
20110128153825.000|20110128153828.000|CC1|70 DEGREES TODAY,               
20110128153828.000|20110128153828.000|CC1|BUT YOU'RE 44 BY THE TIME WE GET
20110128153828.000|20110128153829.000|CC1|INTO SUNDAY.                    
20110128153829.000|20110128153837.000|CC1|AND A QUICK  WHAT A DAY TODAY,  
20110128153837.000|20110128153839.000|CC1|DEGREES, DOWNTOWN, THE WINDS    
20110128153839.000|20110128153840.000|CC1|ARE GONE, TURN THINGS AROUND    
20110128153840.000|20110128153843.000|CC1|ONSHORE 66, 62 BY SUNDAY        
20110128153843.000|20110128153844.000|CC1|TRACKING RAIN LATE SUNDAY INTO  
20110128153844.000|20110128153846.000|CC1|MONDAY MORNING MIGHT BE         
20110128153846.000|20110128153847.000|CC1|QUICKER THAN THAT WE WILL       
20110128153847.000|20110128153847.000|CC1|UPDATE YOU HAVE HAVE A GREAT    
20110128153847.000|20110128153848.000|CC1|DAY.                            
20110128153848.000|20110128153858.000|SEG|Type=Story
20110128153848.000|20110128153849.000|CC1|>>> AND HERE'S WHAT'S COMING UP 
20110128153849.000|20110128153850.000|CC1|THIS MORNING ON "THE MORNING    
20110128153850.000|20110128153851.000|CC1|MENU."                          
20110128153851.000|20110128153852.000|CC1|TACO BELL GETS TO THE MEAT OF   
20110128153852.000|20110128153852.000|CC1|THE ISSUE.                      
20110128153852.000|20110128153853.000|CC1|THE QUESTIONS ABOUT THE MEAT IN 
20110128153853.000|20110128153854.000|CC1|THEIR FOODS.                    
20110128153854.000|20110128153855.000|CC1|THE HEAD OF THE COMPANY IS RIGHT
20110128153855.000|20110128153856.000|CC1|HERE TO GIVE US THE ANSWERS THIS
20110128153856.000|20110128153858.000|CC1|MORNING.                        
20110128153858.000|20110128153907.000|SEG|Type=Story
20110128153858.000|20110128153859.000|CC1|>>> ZSA ZSA GABOR'S MANSION'S ON
20110128153859.000|20110128153900.000|CC1|SALE.                           
20110128153900.000|20110128153901.000|CC1|BUT THERE'S ONE CATCH TO THE    
20110128153901.000|20110128153901.000|CC1|PURCHASE.                       
20110128153901.000|20110128153905.000|CC1|YOU MIGHT NOT BELIEVE IT.       
20110128153905.000|20110128153905.000|XDS|%   LENGTH: 0:37:00 of 2:00:00
20110128153905.000|20110128153907.000|CC1|YOU'LL FIND OUT WHAT IT IS HERE.
20110128153907.000|20110128154226.000|SEG|Type=Story
20110128153907.000|20110128153909.000|CC1|>>> PLUS IN CASE YOU NEED THEM, 
20110128153909.000|20110128153910.000|CC1|TEN MORE REASONS TO LOVE THE    
20110128153910.000|20110128153911.000|CC1|WEEKENDS.                       
20110128153911.000|20110128153911.000|CC1|YEAH.                           
20110128153911.000|20110128153912.000|CC1|THEY'RE ALL RIGHT HERE.         
20110128153912.000|20110128154226.000|SEG_01|Type=Commercial
20110128153912.000|20110128153918.000|CC1|STAY WITH US.                   
20110128153918.000|20110128153921.000|CC1|               ? ?              
20110128153921.000|20110128153923.000|CC1|      ? EXPRESS YOURSELF ?      
20110128153923.000|20110128153926.000|CC1|               ? ?              
20110128153926.000|20110128153929.000|CC1|      ? EXPRESS YOURSELF ?      
20110128153929.000|20110128153930.000|CC1|               ? ?              
20110128153930.000|20110128153931.000|CC1|               ? ?              
20110128153931.000|20110128153934.000|CC1|          ? OH, DO IT ?         
20110128153934.000|20110128153935.000|CC1|         ? OH, DO IT ?          
20110128153935.000|20110128153937.000|CC1|               ? ?              
20110128153937.000|20110128153938.000|CC1|      ? EXPRESS YOURSELF ?      
20110128153938.000|20110128153938.000|CC1|       [ Female Announcer ]     
20110128153938.000|20110128153940.000|CC1|       COFFEE'S LIKE LIFE.      
20110128153940.000|20110128153940.000|CC1|           IT'S BETTER          
20110128153940.000|20110128153942.000|CC1|    WHEN YOU ADD YOUR FLAVOR.   
20110128153942.000|20110128153942.000|CC1|       VISIT US ON FACEBOOK     
20110128153942.000|20110128153944.000|CC1|   TO FIND OUT HOW YOU CAN GET  
20110128153944.000|20110128153944.000|CC1|   A FREE BOTTLE OF COFFEE-MATE 
20110128153944.000|20110128153948.000|CC1|         ON FEBRUARY 4th.       
20110128153948.000|20110128153948.000|CC1|WHO SAYS CREDIT CARD REWARDS    
20110128153948.000|20110128153949.000|CC1|  CAN'T BE SIMPLE?              
20110128153949.000|20110128153951.000|CC1| I MEAN THEY'RE REWARDS, RIGHT? 
20110128153951.000|20110128153951.000|CC1|                   RIGHT?       
20110128153951.000|20110128153952.000|CC1|   RIGHT.                       
20110128153952.000|20110128153952.000|CC1|     WITH THE BANKAMERICARD     
20110128153952.000|20110128153954.000|CC1|  CASH REWARDS? CREDIT CARD...  
20110128153954.000|20110128153954.000|CC1|       I GET 1% CASH BACK       
20110128153954.000|20110128153957.000|CC1|       ON EVERY PURCHASE.       
20110128153957.000|20110128153959.000|CC1|   1% CASH BACK ON GROCERIES.   
20110128153959.000|20110128153959.000|CC1|           HIGHLIGHTS.          
20110128153959.000|20110128154000.000|CC1|         FROG LEG GREEN.        
20110128154000.000|20110128154000.000|CC1|              1% CASH BACK ON...
20110128154000.000|20110128154004.000|CC1|              WHATEVER THAT IS? 
20110128154004.000|20110128154004.000|CC1|      AND THERE IS NO LIMIT     
20110128154004.000|20110128154004.000|CC1|      TO THE AMOUNT OF CASH     
20110128154004.000|20110128154006.000|CC1|      BACK YOU CAN EARN.        
20110128154006.000|20110128154007.000|CC1|    NO EXPIRATION ON REWARDS.   
20110128154007.000|20110128154008.000|CC1|    NO HOOPS TO JUMP THROUGH.   
20110128154008.000|20110128154008.000|XDS|%   LENGTH: 0:38:00 of 2:00:00
20110128154008.000|20110128154008.000|CC1|       -SIMPLE.                 
20110128154008.000|20110128154011.000|CC1|       -I LOVE THIS CARD.       
20110128154011.000|20110128154012.000|CC1|           LOOOVE IT.           
20110128154012.000|20110128154012.000|CC1|        [ Male Announcer ]      
20110128154012.000|20110128154013.000|CC1|     THE REFRESHINGLY SIMPLE    
20110128154013.000|20110128154013.000|CC1|          BANKAMERICARD         
20110128154013.000|20110128154014.000|CC1|    CASH REWARDS CREDIT CARD.   
20110128154014.000|20110128154014.000|CC1|        APPLY ONLINE OR AT      
20110128154014.000|20110128154117.000|CC1|   A BANK OF AMERICA NEAR YOU.  
20110128154111.000|20110128154111.000|XDS|%   LENGTH: 0:39:00 of 2:00:00
20110128154117.000|20110128154118.000|CC1|                 HEY, WANT TO GO
