TOP|20110128030001|2011-01-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
COL|Communication Studies Archive, UCLA 
UID|0eceeff2-2a93-11e0-a0d2-001517add60e
DUR|0:59:48.91
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128034629.000|20110128034631.000|CC1|ARE WORKING D STOPPING THE      
20110128034631.000|20110128034633.000|CC1|JOBS FROM BEING CREATED.        
20110128034633.000|20110128034634.000|CC1|>> GRETAIT IS SO                
20110128034634.000|20110128034635.000|CC1|COMPLICATED.                    
20110128034635.000|20110128034637.000|CC1|IT SEEMS, IT I A BIG COUNTRY    
20110128034637.000|20110128034638.000|CC1|EACH PART OF THE COURY HAS      
20110128034638.000|20110128034639.000|CC1|DIFFERENT DEMANDS.              
20110128034639.000|20110128034640.000|CC1|EVEN THE WORKFORCE IS           
20110128034640.000|20110128034642.000|CC1|DIFFERENT OM MANUFACTURING      
20110128034642.000|20110128034644.000|CC1|AREAS, AGRICULRE, I ALMOST      
20110128034644.000|20110128034646.000|CC1|SEEMS LIKE WE ARE FRYG GET A    
20110128034646.000|20110128034648.000|CC1|SOLUTION, ONE SIZE FIT ALL.     
20110128034648.000|20110128034650.000|CC1|IT SEEMS WE NEED TO BREAK IT    
20110128034650.000|20110128034652.000|CC1|DOWN AND FOCUS MORE O           
20110128034652.000|20110128034655.000|CC1|RTICULAR AREAS AND TRY TO --    
20110128034655.000|20110128034657.000|CC1|IT HAS GOTTEN SOUT OF           
20110128034657.000|20110128034658.000|CC1|CONTROL THIS JOB PROBLEM.       
20110128034658.000|20110128034701.000|CC1|>> THERE ARE NATIONAL           
20110128034701.000|20110128034702.000|CC1|SOLUTIONS OF THIS THAT ARE      
20110128034702.000|20110128034705.000|CC1|EFFECTIVE ON THE NATIONAL       
20110128034705.000|20110128034706.000|CC1|LEVEL WHH I THINK WOULD         
20110128034706.000|20110128034707.000|CC1|WORK.                           
20110128034707.000|20110128034709.000|CC1|ONE OF THE BIGHINGS IS THE      
20110128034709.000|20110128034710.000|CC1|FEDERAL GOVERNMENT SHOULD STO   
20110128034710.000|20110128034713.000|CC1|BORROWING ALL THE MEY IN THE    
20110128034713.000|20110128034716.000|CC1|WORLD.                          
20110128034716.000|20110128034716.000|CC1|>> GRETA: THEY BORROW E         
20110128034716.000|20110128034717.000|CC1|MONEY BECAUSE  NEED IT          
20110128034717.000|20110128034718.000|CC1|BECAUSE  DON'T HAVE JOBS        
20110128034718.000|20110128034720.000|CC1|BECAUSE NO ONE IS PAYING TAXES  
20110128034720.000|20110128034721.000|CC1|BECAUSEEOPLE DON'T HAVE         
20110128034721.000|20110128034721.000|CC1|BS.                             
20110128034721.000|20110128034723.000|CC1|THERE'A REAS WHY WE ARE         
20110128034723.000|20110128034724.000|CC1|FRANTICALLY BORROWING MEY       
20110128034724.000|20110128034726.000|CC1|BECAUSWE DON'T HAVE PEOPLE      
20110128034726.000|20110128034726.000|CC1|WITH JOBS.                      
20110128034726.000|20110128034729.000|CC1|>> THAT'S -- THE RSON WE        
20110128034729.000|20110128034730.000|CC1|NEED TO BORROW THE MONEY,       
20110128034730.000|20110128034732.000|CC1|DESPITE THAT ISHIS CRAZY        
20110128034732.000|20110128034733.000|CC1|STIMUS SPENDING.                
20110128034733.000|20110128034734.000|CC1|T BACK THE SPENDING.            
20110128034734.000|20110128034736.000|CC1|CUT BACK THE BORROWING ITCH AS  
20110128034736.000|20110128034738.000|CC1|A RESULT, THE LANS CAN GO TO    
20110128034738.000|20110128034741.000|CC1|BUSINESSES WHICH CREA JOBS.     
20110128034741.000|20110128034744.000|CC1|WHEN YOU GIVE A CITY 70,000,    
20110128034744.000|20110128034745.000|CC1|TH HIRE A TEAER WHO             
20110128034745.000|20110128034747.000|CC1|OTHEISE MIGHT HAVE BEEN         
20110128034747.000|20110128034749.000|CC1|FIRED MANY WH THE SUBSIDY       
20110128034749.000|20110128034751.000|CC1|ENDS THE TEACR IS GONE.         
20110128034751.000|20110128034754.000|CC1|YOUON'T TAX $70,000, THE        
20110128034754.000|20110128034755.000|CC1|BUSINESS BORRO THAT MONEY       
20110128034755.000|20110128034757.000|CC1|ANIT EXPANDS AND CATES A        
20110128034757.000|20110128034759.000|CC1|PERMANENT JOB.                  
20110128034759.000|20110128034801.000|CC1|YOU CAN'T HAVE ECONOMIC GROWTH  
20110128034801.000|20110128034803.000|CC1|WHEN THE GOVERNMENT IS SUCKING  
20110128034803.000|20110128034805.000|CC1|INALL THE CAPITAL.              
20110128034805.000|20110128034808.000|CC1|THE REASON IS, Y ARE RIGHT,     
20110128034808.000|20110128034809.000|CC1|BECAUSE THERE'S NO TAX          
20110128034809.000|20110128034810.000|CC1|REVENU ANDHERE'S TOO MUCH       
20110128034810.000|20110128034811.000|CC1|SPENDING.                       
20110128034811.000|20110128034812.000|CC1|CUT THE SPENDING SO Y DON'T     
20110128034812.000|20110128034813.000|CC1|HAVE TO BORROW THE MONEY AND    
20110128034813.000|20110128034815.000|CC1|GIVE THIS ECONOMY ROOM TO       
20110128034815.000|20110128034817.000|CC1|BREATHE.                        
20110128034817.000|20110128034819.000|CC1|OBAMS COMMIION --               
20110128034819.000|20110128034821.000|CC1|ECONOMIST SAID THE RECESSION    
20110128034821.000|20110128034822.000|CC1|ENDED A YEAR AND A HA AGO.      
20110128034822.000|20110128034824.000|CC1|EVERODY SAID THEY ARE CRAZ      
20110128034824.000|20110128034825.000|CC1|THEY ARE RIGHT.                 
20110128034825.000|20110128034827.000|CC1|WHAT WE ARE IN N IS THE NEW     
20110128034827.000|20110128034828.000|CC1|NORMAL BCAUSE OF OBAMA'S        
20110128034828.000|20110128034829.000|CC1|POLICIES                        
20110128034829.000|20110128034831.000|CC1|>> GRETA: IF YOU ARE            
20110128034831.000|20110128034832.000|CC1|UNEMPLOYED, YOU A UNEMPLOYE     
20110128034832.000|20110128034834.000|CC1|RECEION OR NOT I DON'T CARE     
20110128034834.000|20110128034835.000|CC1|ABOUT THE LABELS                
20110128034835.000|20110128034836.000|CC1|DICK, ANK YOU.                  
20110128034836.000|20110128034840.000|CC1|>>OMING UP, WHAT AWARD DID      
20110128034840.000|20110128034844.000|CC1|MILEY CYRUS JUST WIN?           
20110128034844.000|20110128034845.000|CC1|SHE WILL NOT BE PPY ABT         
20110128034845.000|20110128034847.000|CC1|THIS ONE NEITR WILL HER         
20110128034847.000|20110128034849.000|CC1|FATHER BE.                      
20110128034849.000|20110128035231.000|SEG_01|Type=Commercial
20110128034849.000|20110128034851.000|CC1|               ? ?              
20110128034851.000|20110128034852.000|CC1|          ...AND BRAINS.        
20110128034852.000|20110128034852.000|CC1|     NOW GET A SAMSUNG FOCUS?   
20110128034852.000|20110128034856.000|CC1|         FOR ONLY $99.99.       
20110128034856.000|20110128034856.000|CC1|         ONLY FROM AT&T.        
20110128034856.000|20110128034900.000|CC1|        RETHINK POSSIBLE.       
20110128034900.000|20110128034900.000|CC1|      HEY GUYS.                 
20110128034900.000|20110128034902.000|CC1|INTER'S OUT OF INK.             
20110128034902.000|20110128034905.000|CC1|               JUST SHAKE I     
20110128034905.000|20110128034907.000|CC1|          [ rattling ]          
20110128034907.000|20110128034907.000|CC1|  [ Male Announcer ] THIS WEEK  
20110128034907.000|20110128034909.000|CC1|    GO TO STAPLES.COWEEKLYAD    
20110128034909.000|20110128034909.000|CC1|         FOR YOUR COUPON        
20110128034909.000|20110128034911.000|CC1|         ANSAVE 15% OFF         
20110128034911.000|20110128034912.000|CC1|  YOUR ENTIRIN-STORE PURCHASE,  
20110128034912.000|20110128034913.000|CC1|     EXCLUDINALL COMPUTERS.     
20110128034913.000|20110128034944.000|CC1|          THATAS EASY.          
20110128034944.000|20110128035005.000|CC1|               ?  ?             
20110128035005.000|20110128035005.000|CC1|    WHEN YOU'RE RESPONSIBL      
20110128035005.000|20110128035007.000|CC1|   FOR THIS MUCH OF THEEAM,     
20110128035007.000|20110128035007.000|CC1|        YOU NEED A C            
20110128035007.000|20110128035230.000|CC1|       YOU CAN COUNT ON.        
20110128035230.000|20110128035231.000|CC1|                                
20110128035231.000|20110128035233.000|SEG_01|Type=Story start
20110128035231.000|20110128035233.000|CC1|>> GRETA: HERE'STHE BEST O      
20110128035233.000|20110128035234.000|CC1|THEEST.                         
20110128035234.000|20110128035237.000|CC1|IT IS OFFICIAL, T TWEENS        
20110128035237.000|20110128035241.000|CC1|HAVE SPOKEN, MILEY CYS IS       
20110128035241.000|20110128035243.000|CC1|CROWNED THE WORST CELEBRY       
20110128035243.000|20110128035244.000|CC1|INFLUENCE OF T YEAR FOR TH      
20110128035244.000|20110128035245.000|CC1|SECOND TIME IN A ROW.           
20110128035245.000|20110128035247.000|CC1|ESE VOTERS RANGE FROM 9 TO      
20110128035247.000|20110128035248.000|CC1|15.                             
20110128035248.000|20110128035251.000|CC1|MILEY CYRUS BEAT OUT OTHER      
20110128035251.000|20110128035253.000|CC1|POPULAR TRAIN WRECKS LE         
20110128035253.000|20110128035257.000|CC1|NDSAY LOHAN AN KANYE WEST       
20110128035257.000|20110128035259.000|CC1|MAYBE IT HAD SOMETHING TO DO    
20110128035259.000|20110128035303.000|CC1|WITH SMOKING FROM A BONG OR     
20110128035303.000|20110128035304.000|CC1|PHOTOS TAKENT A GAY CLUB.       
20110128035304.000|20110128035306.000|CC1|EIER WAY HER FATHER HASIS       
20110128035306.000|20110128035308.000|CC1|WORKUT OUT FOR HIM.             
20110128035308.000|20110128035309.000|CC1|>> THIS  THE ODDEST COUPLE      
20110128035309.000|20110128035310.000|CC1|I'VE SEEN.                      
20110128035310.000|20110128035313.000|CC1|JUSTINIEBER AND                 
20110128035313.000|20110128035317.000|CC1|OZZY OOURNE.                    
20110128035317.000|20110128035320.000|CC1|THEY ARE DEBUTTIN DURING THIS   
20110128035320.000|20110128035322.000|CC1|YEAR'SUPER BOWL IN DALLAS       
20110128035322.000|20110128035325.000|CC1|WITHOZZY'S WIFE SHARON PART     
20110128035325.000|20110128035327.000|CC1|OF A GIMMICK BEST BUY I USING   
20110128035327.000|20110128035328.000|CC1|INHEIR COMMERCIA                
20110128035328.000|20110128035330.000|CC1|WH IS THE AD?                   
20110128035330.000|20110128035332.000|CC1|YOU VE TO WAIT  SEE WE THE      
20110128035332.000|20110128035334.000|CC1|PACKERS TAKE ON ANDEAT THE      
20110128035334.000|20110128035336.000|CC1|STLERS, BRUARY 6th.             
20110128035336.000|20110128035338.000|CC1|>> RAHM CAN RUN.                
20110128035338.000|20110128035340.000|CC1|ILLINOIS SUPREME COURT RULING   
20110128035340.000|20110128035341.000|CC1|UNANIMOUSLY THAT HE CANE ON     
20110128035341.000|20110128035343.000|CC1|THE BALLOT FOR CCAGO MAYOR.     
20110128035343.000|20110128035345.000|CC1|IS REVERSESHE RULING FROM       
20110128035345.000|20110128035347.000|CC1|EARLIER THISEEK THAT SAID       
20110128035347.000|20110128035348.000|CC1|RAHM CANNOT BE ON THE BALLOT    
20110128035348.000|20110128035350.000|CC1|BECAUSE HE DID NOT MEET THE     
20110128035350.000|20110128035351.000|CC1|RESIDENCY REQUIRE S.            
20110128035351.000|20110128035353.000|CC1|E RULE STES MAYORAL             
20110128035353.000|20110128035353.000|CC1|CANDATES MUST LIVE IN THE       
20110128035353.000|20110128035355.000|CC1|CITY FOR A YEAR BEFORE THE      
20110128035355.000|20110128035355.000|CC1|ELECTION.                       
20110128035355.000|20110128035358.000|CC1|EMANUEL HASEEN LIVING IN        
20110128035358.000|20110128035359.000|CC1|WASHINGTON, D.C.ORKING AS       
20110128035359.000|20110128035400.000|CC1|CHIEF OF STAFF FOR THE          
20110128035400.000|20110128035400.000|CC1|PRESIDENT.                      
20110128035400.000|20110128035402.000|CC1|HE MOVED BACK IN CCAGO IN       
20110128035402.000|20110128035403.000|CC1|OCTOBER TO RUN FOR MAYOR.       
20110128035403.000|20110128035404.000|CC1|THE SUPREME COUR SAYS EMANUEL   
20110128035404.000|20110128035406.000|CC1|DID NOT ABANDON HIS CCAGO       
20110128035406.000|20110128035408.000|CC1|RESIDENCE AND SAYS HE DOES      
20110128035408.000|20110128035410.000|CC1|MEET THE REQUIREMENTS           
20110128035410.000|20110128035411.000|CC1|CHICAG VOTERS HEADO THE         
20110128035411.000|20110128035413.000|CC1|POLLS, FEBRUARY 22nd.           
20110128035413.000|20110128035414.000|CC1|THERE U HAVE THE BEST OF E      
20110128035414.000|20110128035414.000|CC1|ST.                             
20110128035414.000|20110128035418.000|CC1|>> STILL AHEAD UR LAST CALL.    
20110128035418.000|20110128035421.000|CC1| WHAT DO ROBERT GIBBS AN        
20110128035421.000|20110128035423.000|CC1|RAH PALIN HAVE INCOMMON?        
20110128035423.000|20110128035424.000|CC1|APPANTLY SHE HELPED HIM FIND    
20110128035424.000|20110128035426.000|CC1|HIREPLACEMENT AND WE PLAYED     
20110128035426.000|20110128035428.000|CC1|A B PART IN THAT.               
20110128035428.000|20110128035949.000|SEG_01|Type=Commercial
20110128035428.000|20110128035430.000|CC1|STAY TUNED.                     
20110128035430.000|20110128035433.000|CC1| [ both screaming ]             
20110128035433.000|20110128035433.000|CC1|  I GOT INTO ONE OF             
20110128035433.000|20110128035435.000|CC1|THE MOST EXPENSIVE SCHOOLS      
20110128035435.000|20110128035436.000|CC1|   IN THE COUNTRY!              
20110128035436.000|20110128035436.000|CC1|        [ Male Announc ]        
20110128035436.000|20110128035437.000|CC1|      WHEN STRESS GIS YOU       
20110128035437.000|20110128035438.000|CC1|    HEARTBURNITH HEADACHE.      
20110128035438.000|20110128035438.000|CC1|           ALKA-SELTZ           
20110128035438.000|20110128035440.000|CC1|      GIVES YOU RELIEF FAST.    
20110128035440.000|20110128035440.000|CC1|    [ Low ma ] PLOP, PLOP.      
20110128035440.000|20110128035443.000|CC1|    [ High ma ] FIZZ, FIZZ.     
20110128035443.000|20110128035443.000|CC1|   TO SY FIT,KA-SELTZ           
20110128035443.000|20110128035444.000|CC1|   YOU MIGHT ALSOANTEF FAST.    
20110128035444.000|20110128035446.000|CC1|   TO T LIFTING ONE OF THESE.   
20110128035446.000|20110128035448.000|CC1|   A UNIQUE SEA SALT ADDE       
20110128035448.000|20110128035448.000|CC1|   TO OVER 40 CAMPBELL'S        
20110128035448.000|20110128035450.000|CC1|   CONDENSED SOUPS.             
20110128035450.000|20110128035450.000|CC1|   HELPS US REDUCE SODI,        
20110128035450.000|20110128035452.000|CC1|      BUT NOT FLAVOR.           
20110128035452.000|20110128035454.000|CC1|      SO DA FEW LIFTS.          
20110128035454.000|20110128035455.000|CC1|   CAMPBELL'S.® IT'S AMAZING    
20110128035455.000|20110128035458.000|CC1|      AT SOUP CAN DO.?          
20110128035458.000|20110128035500.000|CC1|               ? ?              
20110128035500.000|20110128035500.000|CC1| I HAVE CLIENTS Y IT'S REALLY   
20110128035500.000|20110128035504.000|CC1|   HARTO SAVE FOR THE FUTURE    
20110128035504.000|20110128035504.000|CC1|   AND THEY'VE CO TO A POINT    
20110128035504.000|20110128035506.000|CC1|    WHERE IT'S ORWHELMING.      
20110128035506.000|20110128035508.000|CC1| OH GEE, I'M SCED TO TELL YOU   
20110128035508.000|20110128035508.000|CC1|      I'VE GOT THIS AMOUNT      
20110128035508.000|20110128035510.000|CC1|       CREDIT CARD DEBT         
20110128035510.000|20110128035512.000|CC1|    OR I'VE GOT A 15-YEAOLD     
20110128035512.000|20110128035512.000|CC1|     AND WE NEVEGOT AROUND      
20110128035512.000|20110128035514.000|CC1|  TO SAVINGOR THEIR COLLEGE.    
20110128035514.000|20110128035516.000|CC1|    THAT'S WHEN I GO TO WORK    
20110128035516.000|20110128035517.000|CC1|   WE TALK, WE STARTLANNING.    
20110128035517.000|20110128035519.000|CC1|        WE CAN FIX THIS.        
20110128035519.000|20110128035519.000|CC1|      WN CLIENTS WALK OUT       
20110128035519.000|20110128035521.000|CC1|          OFMY OFFICE           
20110128035521.000|20110128035521.000|CC1|       THEY FEEL CONFIDT        
20110128035521.000|20110128035523.000|CC1|     ABOUT THEIR RETIRENT.      
20110128035523.000|20110128035523.000|CC1|        [ Male Announcer ]      
20110128035523.000|20110128035524.000|CC1|       VISIT AMERIPRISE.COM     
20110128035524.000|20110128035524.000|CC1|  AND PUT A COIDENT RETIREMENT  
20110128035524.000|20110128035527.000|CC1|        RE WITHIN REACH.        
20110128035548.000|20110128035548.000|CC2|                            hf??
20110128035548.000|20110128035548.000|CC2|                        ñuúñu??/
20110128035548.000|20110128035949.000|CC2|                               ]
20110128035527.000|20110128035949.000|SEG_01|Type=Story start
20110128035527.000|20110128035949.000|SEG|Type=Story
20110128035527.000|20110128035807.000|CC1|>>> 11:0 IS HERE, FLASH         
20110128035807.000|20110128035809.000|CC1|UDIO LIGHTS, IT'S TIME, LAST    
20110128035809.000|20110128035810.000|CC1|CALL.                           
20110128035810.000|20110128035811.000|CC1|AND THEY'RE TALKINABOUT US      
20110128035811.000|20110128035812.000|CC1|TODAY ON CAPITOL HL THERE.      
20110128035812.000|20110128035815.000|CC1|IS A LOT  COMMOTION OVER A      
20110128035815.000|20110128035818.000|CC1|COMMT FORMER GOVERN SAIR        
20110128035818.000|20110128035819.000|CC1|PAIL -- SARA PALIN MADE LAST    
20110128035819.000|20110128035819.000|CC1|GHT.                            
20110128035819.000|20110128035821.000|CC1|>> IN THE ATE OF THE UNION      
20110128035821.000|20110128035824.000|CC1|WAS TT WTF, YO KNOW?            
20110128035824.000|20110128035825.000|CC1|WINNING THE FUTURE.             
20110128035825.000|20110128035825.000|CC1|I THOUGHT OKAY.                 
20110128035825.000|20110128035827.000|CC1|IS THATPOT ON?                  
20110128035827.000|20110128035830.000|CC1|THERE E A LOT OF WTF MOMENTS    
20110128035830.000|20110128035832.000|CC1|THROUGHOUT THAT SPEECH.         
20110128035832.000|20110128035833.000|CC1|>> GRETA: GOVERNOR LAST NIGHT   
20110128035833.000|20110128035836.000|CC1|THERIS AOT OF COMMION           
20110128035836.000|20110128035839.000|CC1|ABOUT THE SPUTNIKOMENT.         
20110128035839.000|20110128035841.000|CC1|IS THA OUR MOMENT?              
20110128035841.000|20110128035844.000|CC1|IS IS ANOTHER ONE OF THE WTF    
20110128035844.000|20110128035845.000|CC1|MOMENTS? WEESHLG TODAY THE      
20110128035845.000|20110128035846.000|CC1|WHITE HOUSE PRESS BRIING        
20110128035846.000|20110128035848.000|CC1|TURN INTO A GESSING GAME.       
20110128035848.000|20110128035850.000|CC1|THE FORM GOVERNOR S TRYING      
20110128035850.000|20110128035850.000|CC1|TO SPELL.                       
20110128035850.000|20110128035853.000|CC1|RORT GIBS TRIED TO VE HIS       
20110128035853.000|20110128035854.000|CC1|JOB AWAY                        
20110128035854.000|20110128035856.000|CC1|>> DO YOU HAVE AN IDEA WHAT     
20110128035856.000|20110128035859.000|CC1|GOVERN PALIN'                   
20110128035859.000|20110128035859.000|CC1|FORMER -- SAID THEREMARK        
20110128035859.000|20110128035900.000|CC1|ABOUT.                          
20110128035900.000|20110128035901.000|CC1|>> GOVERNOR PALIN?              
20110128035901.000|20110128035901.000|CC1|>> REMARK.                      
20110128035901.000|20110128035903.000|CC1|>> OH, OKAY                     
20110128035903.000|20110128035903.000|CC1|SOY.                            
20110128035903.000|20110128035906.000|CC1|>> WHEN SHE SAYS THE            
20110128035906.000|20110128035908.000|CC1|PRIDENT'S COMMENT OUT           
20110128035908.000|20110128035912.000|CC1|SPNIK WAS A WTF MOMENT?         
20110128035912.000|20110128035912.000|CC1|>> -- .                         
20110128035912.000|20110128035913.000|CC1|>> I KNOW WHAT IT MEANS.        
20110128035913.000|20110128035915.000|CC1|>> IAS GOING SAY.               
20110128035915.000|20110128035917.000|CC1|>> WEHOULD...                   
20110128035917.000|20110128035923.000|CC1|>> AND I'M SORRY.               
20110128035923.000|20110128035924.000|CC1|WHAT?                           
20110128035924.000|20110128035927.000|CC1|>> WHAT ISE TRYING  SAY?        
20110128035927.000|20110128035928.000|CC1|WTF?                            
20110128035928.000|20110128035933.000|CC1|>> I -- I'M SURE ALL ANSWERS    
20110128035933.000|20110128035936.000|CC1|ARE  HER TWITTER ACCOUNT.       
20110128035936.000|20110128035938.000|CC1|I -- YOU KW, I                  
20110128035938.000|20110128035940.000|CC1|PROBABLY -- DO YOU THI IT       
20110128035940.000|20110128035941.000|CC1|ANS WORLD TRA?                  
20110128035941.000|20110128035945.000|CC1|WHAT IS -- WAING FOR FUTURE?    
20110128035945.000|20110128035946.000|CC1|WOW.                            
20110128035946.000|20110128035947.000|CC1|W THAT.                         
20110128035947.000|20110128035948.000|CC1|IS -- YOU'REIRED.               
20110128035948.000|20110128035949.000|CC1|>> OKAY.                        
20110128035949.000|20110128035949.000|CC1|COME ON NOW, MANY OF YOU SAID   
END|20110128035949|2011-01-28_0300_US_FOX-News_On_the_Record_Greta_Van_Susteren
