TOP|20110128160001|2011-01-28_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|0672557a-2b00-11e0-bb41-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-28 08:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128165524.000|20110128165525.000|CC1|>> YOU'RE NOT A COOK AT ALL, ARE
20110128165525.000|20110128165526.000|CC1|YOU?                            
20110128165526.000|20110128165528.000|CC1|>> I HAVE A LOT OF MENUS I CAN  
20110128165528.000|20110128165529.000|CC1|CALL ON.                        
20110128165529.000|20110128165531.000|CC1|>> SORRY FOR THE DOUBLE DIPPING.
20110128165531.000|20110128165532.000|CC1|I'M GOING BACK FOR MORE.        
20110128165532.000|20110128165541.000|CC1|>> AND THAT'S ROASTED CALL      
20110128165541.000|20110128165542.000|CC1|CAULIFLOWER AND BACON.          
20110128165542.000|20110128165544.000|CC1|BEFORE THIS IS OVER YOU'RE      
20110128165544.000|20110128165545.000|CC1|MAKING YOUR OWN.                
20110128165545.000|20110128165546.000|CC1|>> I WANT TO SEE IF SOMEBODY    
20110128165546.000|20110128165548.000|CC1|ELSE CAN DO IT.                 
20110128165548.000|20110128165550.000|CC1|>> YOU HAVE TO ROLL IT ON THIS  
20110128165550.000|20110128165550.000|CC1|THING?                          
20110128165550.000|20110128165552.000|CC1|>> TAKE YOUR FINGERS AND PUSH IT
20110128165552.000|20110128165552.000|CC1|DOWN.                           
20110128165552.000|20110128165554.000|CC1|>> THAT'S A LOT OF EFFORT FOR A 
20110128165554.000|20110128165554.000|CC1|BOWL OF PASTA.                  
20110128165554.000|20110128165606.000|CC1|>> WE'LL BE RIGHT BACK.         
20110128165606.000|20110128165634.000|SEG|Type=Story
20110128165606.000|20110128165608.000|CC1|>>> OFFICIALS SAY THE CITY OF   
20110128165608.000|20110128165610.000|CC1|FINANCES ARE EVEN WORSE THAN HE 
20110128165610.000|20110128165611.000|CC1|SUSPECTED.                      
20110128165611.000|20110128165612.000|CC1|A COUNTY AUDIT RELEASED EARLIER 
20110128165612.000|20110128165616.000|CC1|THIS MONTH SAID THE COUNTY WOULD
20110128165616.000|20110128165618.000|CC1|FACE A $10 MILLION DEFICIT BY   
20110128165618.000|20110128165619.000|CC1|JUNE.                           
20110128165619.000|20110128165620.000|CC1|THAT FIGURE COULD MORE THAN     
20110128165620.000|20110128165623.000|CC1|DOUBLE BECAUSE OF ONE-TIME COSTS
20110128165623.000|20110128165624.000|CC1|INCLUDING LEGAL BILLS, THE      
20110128165624.000|20110128165625.000|CC1|SALARY SCANDAL.                 
20110128165625.000|20110128165626.000|CC1|BUDGET DEFENSESITIONS MAY BE    
20110128165626.000|20110128165628.000|CC1|LEFT TO THE CITY COUNCIL.       
20110128165628.000|20110128165630.000|CC1|ALL BUT ONE OF THE MEMBERS WAS  
20110128165630.000|20110128165631.000|CC1|ARRESTED LAST SEPTEMBER.        
20110128165631.000|20110128165632.000|CC1|ACCUSED OF STEALING MILLIONS OF 
20110128165632.000|20110128165634.000|CC1|DOLLARS FROM THE CITY TREASURY. 
20110128165634.000|20110128165648.000|SEG|Type=Story
20110128165634.000|20110128165634.000|CC1|>>> GOVERNOR ARNOLD             
20110128165634.000|20110128165636.000|CC1|SCHWARZENEGGER COULD HAVE A     
20110128165636.000|20110128165637.000|CC1|FUTURE ROLE IN THE OBAMA        
20110128165637.000|20110128165638.000|CC1|ADMINISTRATION.                 
20110128165638.000|20110128165640.000|CC1|POLITICO.COM SAYS SCHWARZENEGGER
20110128165640.000|20110128165641.000|CC1|COULD BECOME A CLIMATE ADVISER. 
20110128165641.000|20110128165645.000|CC1|THE PRESIDENT'S CURRENT ENERGY  
20110128165645.000|20110128165648.000|CC1|CZAR IS LEAVING A NO POSTING.   
20110128165648.000|20110128165802.000|SEG|Type=Story
20110128165648.000|20110128165650.000|CC1|>>> SPECTACULAR PHOTOS OF LAST  
20110128165650.000|20110128165652.000|CC1|WEEK'S ROCKET LAUNCH AT THE AIR 
20110128165652.000|20110128165653.000|CC1|FORCE BASE.                     
20110128165653.000|20110128165656.000|CC1|THE PHOTOS WERE TAKEN BY MIKE   
20110128165656.000|20110128165658.000|CC1|BLANTON, FORMER PROJECT MANAGER.
20110128165658.000|20110128165700.000|CC1|THE DELTA FOUR WAS THE LARGEST  
20110128165700.000|20110128165702.000|CC1|ROCKET EVER LAUNCHED FROM THE   
20110128165702.000|20110128165703.000|CC1|WEST COAST.                     
20110128165703.000|20110128165704.000|CC1|IT CARRIED A CLASSIFIED PAYLOAD 
20110128165704.000|20110128165706.000|CC1|AND TOP SECRET MISSION.         
20110128165706.000|20110128165710.000|CC1|MY SISTER E-MAILED US THE       
20110128165710.000|20110128165710.000|CC1|PHOTOS.                         
20110128165710.000|20110128165711.000|CC1|THANKS 37 TRAFFIC RIGHT AFTER   
20110128165711.000|20110128165802.000|CC1|THE BREAK.                      
20110128165802.000|20110128165950.000|SEG|Type=Story
20110128165802.000|20110128165806.000|CC1|>>> WELCOME COME BACK.          
20110128165806.000|20110128165808.000|CC1|BOTH DIRECTIONS LOOKING GOOD.   
20110128165808.000|20110128165808.000|CC1|SUN GLARE OUT THERE.            
20110128165808.000|20110128165810.000|CC1|YOU ARE GOING TO TAKE THE       
20110128165810.000|20110128165810.000|CC1|SUNGLASSES WITH YOU.            
20110128165810.000|20110128165811.000|CC1|LET'S COME TO THE MAP.          
20110128165811.000|20110128165813.000|CC1|WE WILL SHOW YOU SOME OF THIS   
20110128165813.000|20110128165814.000|CC1|VOLUME.                         
20110128165814.000|20110128165815.000|CC1|101 TRAVEL TIMES FROM NORTH PARK
20110128165815.000|20110128165818.000|CC1|ROAD TO THE 134/170 SPLIT.      
20110128165818.000|20110128165819.000|CC1|45-MINUTE RIDE.                 
20110128165819.000|20110128165820.000|CC1|VENTURA BOULEVARD IS A GOOD     
20110128165820.000|20110128165822.000|CC1|ALTERNATE TO GET YOU DOWN INTO  
20110128165822.000|20110128165824.000|CC1|THE BURBANK AREA.               
20110128165824.000|20110128165826.000|CC1|TWO LANES, CAR POOL AND ONE LANE
20110128165826.000|20110128165827.000|CC1|ARE BLOCKED WITH THE CAR CRASH  
20110128165827.000|20110128165828.000|CC1|THERE.                          
20110128165828.000|20110128165829.000|CC1|WE HAVE PROBLEMS HERE BLOCKING  
20110128165829.000|20110128165830.000|CC1|TWO LANES.                      
20110128165830.000|20110128165831.000|CC1|THIS IS AN ACCIDENT ON THE      
20110128165831.000|20110128165833.000|CC1|WESTBOUND SIDE OF THE 118.      
20110128165833.000|20110128165835.000|CC1|PAST WOODLEY AVENUE THIS        
20110128165835.000|20110128165835.000|CC1|MORNING.                        
20110128165835.000|20110128165838.000|CC1|PLS WE HAVE AN ACCIDENT ON THE  
20110128165838.000|20110128165839.000|CC1|WESTBOUND 10.                   
20110128165839.000|20110128165839.000|CC1|APPROACHING INDIAN HILL         
20110128165839.000|20110128165840.000|CC1|BOULEVARD.                      
20110128165840.000|20110128165841.000|CC1|THAT ONE TAKES OUT THE CAR POOL 
20110128165841.000|20110128165842.000|CC1|LANE.                           
20110128165842.000|20110128165844.000|CC1|THE NUMBER ONE LANE, BEEN OUT   
20110128165844.000|20110128165845.000|CC1|THERE A WHILE.                  
20110128165845.000|20110128165847.000|CC1|JUST ON THE SOUTHBOUND 7-10     
20110128165847.000|20110128165848.000|CC1|APPROACHING FLORENCE AVENUE.    
20110128165848.000|20110128165849.000|CC1|YOU CAN SEE THE YELLOW DOT      
20110128165849.000|20110128165851.000|CC1|LEADING RIGHT TOWARDS IT AND    
20110128165851.000|20110128165851.000|CC1|PAST IT.                        
20110128165851.000|20110128165854.000|CC1|ALL THE WAY DOWN TO THE 105 WEST
20110128165854.000|20110128165856.000|CC1|WHICH IS ALSO JAMMED UP.        
20110128165856.000|20110128165950.000|SEG_01|Type=Commercial
20110128165856.000|20110128165857.000|CC1|  NEW CORTIZONE-10 HYDRATENSIVE 
20110128165857.000|20110128165859.000|CC1|  RELIEVES IT WITH MOISTURIZERS 
20110128165859.000|20110128165901.000|CC1|PLUS THE POWER OF CORTIZONE-10. 
20110128165901.000|20110128165950.000|CC1|        NEW HYDRATENSIVE LOTION.
END|20110128165950|2011-01-28_1600_US_KNBC_Today_Show
