TOP|20110128180001|2011-01-28_1800_US_MSNBC_News_Live
COL|Communication Studies Archive, UCLA 
UID|c9df7550-2b10-11e0-a408-001517add6fa
DUR|0:59:49.68
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:28|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128184408.000|20110128184411.000|CC1|  TO A FIXED RATE AS LOW AS 4.5%
20110128184411.000|20110128184411.000|CC1|       AT LendingTree.com,      
20110128184411.000|20110128184414.000|CC1|       WHERE CUSTOMERS SAVE     
20110128184414.000|20110128184414.000|CC1|            AN AVERAGE          
20110128184414.000|20110128184416.000|CC1|         OF $293 A MONTH.       
20110128184416.000|20110128184416.000|CC1|         CALL LendingTree       
20110128184416.000|20110128184529.000|CC1|              TODAY.            
20110128184529.000|20110128185311.000|SEG_01|Type=Story start
20110128184529.000|20110128185311.000|SEG|Type=Story
20110128184529.000|20110128184530.000|CC1|>>> WELL, THERE'S A SHAKE UP AT 
20110128184530.000|20110128184532.000|CC1|THE WHITE HOUSE.                
20110128184532.000|20110128184534.000|CC1|WITH US, DEMOCRATIC STRATEGIST  
20110128184534.000|20110128184535.000|CC1|BOB SHRUM AND MSNBC POLITICAL   
20110128184535.000|20110128184536.000|CC1|ANALYST, PAT BUCHANAN.          
20110128184536.000|20110128184537.000|CC1|HI, GUYS.                       
20110128184537.000|20110128184538.000|CC1|>> HI.                          
20110128184538.000|20110128184540.000|CC1|>> SHRUM, FIRST TO YOU.         
20110128184540.000|20110128184542.000|CC1|THIS IS WILLIAM DALEY'S WHITE   
20110128184542.000|20110128184546.000|CC1|HOUSE AND NOW JAY CARNEY AS THE 
20110128184546.000|20110128184547.000|CC1|PRESS SECRETARY.                
20110128184547.000|20110128184549.000|CC1|OTHERS AS THE DEPUTY CHIEFS OF  
20110128184549.000|20110128184549.000|CC1|STAFF.                          
20110128184549.000|20110128184551.000|CC1|HOW DO YOU TAKE THE WHOLE       
20110128184551.000|20110128184551.000|CC1|PACKAGE?                        
20110128184551.000|20110128184553.000|CC1|>> WELL, I THINK THE PRESIDENT'S
20110128184553.000|20110128184554.000|CC1|MOVING FROM WHAT HE'S BEEN IN   
20110128184554.000|20110128184556.000|CC1|THE PAST TWO YEARS, THE GREAT   
20110128184556.000|20110128184557.000|CC1|LEGISLATOR, TO BEING A GREAT    
20110128184557.000|20110128184558.000|CC1|COMMUNICATOR, WHICH IS WHAT HE  
20110128184558.000|20110128184601.000|CC1|NEEDS TO DO AS HE MOVES TOWARD  
20110128184601.000|20110128184602.000|CC1|THE 2012 ELECTION.              
20110128184602.000|20110128184603.000|CC1|THE WHITE HOUSE STAFF CHANGES   
20110128184603.000|20110128184604.000|CC1|REFLECT THAT.                   
20110128184604.000|20110128184605.000|CC1|I HAVE NOTHING BUT THE MOST     
20110128184605.000|20110128184607.000|CC1|IMMENSE RESPECT FOR BILL DALEY. 
20110128184607.000|20110128184609.000|CC1|I WORKED VERY CLOSELY WITH HIM  
20110128184609.000|20110128184610.000|CC1|IN THE 2000 GORE CAMPAIGN.      
20110128184610.000|20110128184612.000|CC1|HE'S CALM, HE'S SMART, HE'S     
20110128184612.000|20110128184612.000|CC1|DELIBERATE.                     
20110128184612.000|20110128184614.000|CC1|HE HAS VIEWS, HE STATES THEM,   
20110128184614.000|20110128184616.000|CC1|BUT HE DOESN'T IMPOSE THEM.     
20110128184616.000|20110128184618.000|CC1|AND ALTHOUGH I SUSPECT THAT, BY 
20110128184618.000|20110128184619.000|CC1|THE WAY, NOBODY IMPOSES VIEWS ON
20110128184619.000|20110128184623.000|CC1|BARACK OBAMA, JAY CARNEY IS A   
20110128184623.000|20110128184624.000|CC1|SUPERB JOURNALIST.              
20110128184624.000|20110128184625.000|CC1|I THINK HE'LL DO A TERRIFIC JOB 
20110128184625.000|20110128184626.000|CC1|IN THIS.                        
20110128184626.000|20110128184628.000|CC1|AND AS I THINK PAT WILL SAY,    
20110128184628.000|20110128184628.000|CC1|THIS IS SORT OF NATURAL IN THE  
20110128184628.000|20110128184629.000|CC1|RHYTHM OF A WHITE HOUSE.        
20110128184629.000|20110128184631.000|CC1|YOU MOVE ON, YOU MOVE TO        
20110128184631.000|20110128184632.000|CC1|DIFFERENT PRIORITIES, AND YOU   
20110128184632.000|20110128184633.000|CC1|CHANGE PERSONNEL.               
20110128184633.000|20110128184635.000|CC1|>> AND PAT, JAY CARNEY IS A     
20110128184635.000|20110128184637.000|CC1|FOREIGN POLICY EXPERT, A FORMER 
20110128184637.000|20110128184639.000|CC1|MOSCOW BUREAU CHIEF FOR "TIME"  
20110128184639.000|20110128184640.000|CC1|MAGAZINE, AN EXPERT ON RUSSIA,  
20110128184640.000|20110128184641.000|CC1|BUT AS TRAVELED THE WORLD WITH  
20110128184641.000|20110128184642.000|CC1|JOE BIDEN.                      
20110128184642.000|20110128184647.000|CC1|SO THIS COULD BECOME VERY       
20110128184647.000|20110128184647.000|CC1|HELPFUL, GIVEN WHAT'S HAPPENING 
20110128184647.000|20110128184648.000|CC1|OVERSEAS.                       
20110128184648.000|20110128184649.000|CC1|>> HE'S A VERY ACCOMPLISHED     
20110128184649.000|20110128184650.000|CC1|JOURNALIST AND VERY WELL        
20110128184650.000|20110128184650.000|CC1|RESPECTED.                      
20110128184650.000|20110128184651.000|CC1|BUT I HAVE A SOMEWHAT DIFFERENT 
20110128184651.000|20110128184651.000|CC1|TAKE.                           
20110128184651.000|20110128184652.000|CC1|I THINK THE PRESIDENT OF THE    
20110128184652.000|20110128184654.000|CC1|UNITED STATES GOT THE MESSAGE OF
20110128184654.000|20110128184656.000|CC1|NOVEMBER, HIS SHELLACKING.      
20110128184656.000|20110128184657.000|CC1|I THINK HE REALIZED THAT WHETHER
20110128184657.000|20110128184659.000|CC1|HE'S LEFT WING OR PERCEIVED TO  
20110128184659.000|20110128184701.000|CC1|BE LEFT WING, HE'S GOT TO HAVE A
20110128184701.000|20110128184701.000|CC1|COURSE CORRECTION.              
20110128184701.000|20110128184704.000|CC1|I THINK HE HAS DONE IT, WHEN HE 
20110128184704.000|20110128184705.000|CC1|DEALT WITH REPUBLICANS ON TAXES,
20110128184705.000|20110128184707.000|CC1|GAVE HIM THE BUSH TAX INCREASES.
20110128184707.000|20110128184708.000|CC1|THEN HE WENT AHEAD WITH THE     
20110128184708.000|20110128184709.000|CC1|DON'T ASK, DON'T TELL.          
20110128184709.000|20110128184711.000|CC1|AND I THINK HIS SPEECH OUT THERE
20110128184711.000|20110128184713.000|CC1|IN ARIZONA, I THINK HE WANTS TO 
20110128184713.000|20110128184715.000|CC1|BE PERCEIVED AS A CENTRIST WHO  
20110128184715.000|20110128184718.000|CC1|CAN WORK WITH REPUBLICANS, AND I
20110128184718.000|20110128184720.000|CC1|THINK HE'S PRETTY MUCH          
20110128184720.000|20110128184721.000|CC1|SUCCEEDING THUS FOR A IN DOING  
20110128184721.000|20110128184721.000|CC1|THAT.                           
20110128184721.000|20110128184724.000|CC1|BUT SAYING THAT HE AND RONALD   
20110128184724.000|20110128184727.000|CC1|REAGAN ARE TWO BIRDS OF A       
20110128184727.000|20110128184728.000|CC1|FEATHER, AS "TIME" MAGAZINE DID 
20110128184728.000|20110128184731.000|CC1|OR DOES, TAKES IT A BIT FOR A.  
20110128184731.000|20110128184732.000|CC1|>> WELL, HE CERTAINLY WAS TRYING
20110128184732.000|20110128184734.000|CC1|IN THE STATE OF THE UNION TO    
20110128184734.000|20110128184737.000|CC1|PROJECT THE SUNNY OPTIMISM OF   
20110128184737.000|20110128184738.000|CC1|RONALD REAGAN.                  
20110128184738.000|20110128184740.000|CC1|POLICY ASIDE, HE WOULD NOT BE   
20110128184740.000|20110128184742.000|CC1|IMITATING REAGAN'S POLICY, BUT I
20110128184742.000|20110128184744.000|CC1|THINK THAT WAS, BOB SHRUM, WHAT 
20110128184744.000|20110128184745.000|CC1|HE WAS AT LEAST TRYING TO       
20110128184745.000|20110128184746.000|CC1|CONVEY, OR COMMUNICATE,         
20110128184746.000|20110128184748.000|CC1|ESPECIALLY WITH THE HEROES      
20110128184748.000|20110128184749.000|CC1|SURROUNDING HIM IN THE GALLERY. 
20110128184749.000|20110128184750.000|CC1|>> I THINK THERE'S NO QUESTION  
20110128184750.000|20110128184751.000|CC1|ABOUT THAT.                     
20110128184751.000|20110128184753.000|CC1|AND I WROTE THAT IN MY COLUMN   
20110128184753.000|20110128184754.000|CC1|FOR THE WEEK.                   
20110128184754.000|20110128184757.000|CC1|I FOUND A LINE IN REAGAN'S FIRST
20110128184757.000|20110128184758.000|CC1|INAUGURATE RAL SAYING THAT "THIS
20110128184758.000|20110128184802.000|CC1|IS A COUNTRY THAT COUSIN GREAT  
20110128184802.000|20110128184802.000|CC1|THINGS."                        
20110128184802.000|20110128184803.000|CC1|IT'S VERY CLOSE TO WHAT OBAMA   
20110128184803.000|20110128184804.000|CC1|SAID IN THAT STATE OF THE UNION 
20110128184804.000|20110128184804.000|CC1|MESSAGE.                        
20110128184804.000|20110128184806.000|CC1|AND I THINK IT IS AN OPTIMISTIC 
20110128184806.000|20110128184808.000|CC1|MESSAGE, IT'S A CHALLENGING     
20110128184808.000|20110128184808.000|CC1|MESSAGE.                        
20110128184808.000|20110128184810.000|CC1|IT ECHOES TO BE NONIDEOLOGICAL  
20110128184810.000|20110128184811.000|CC1|ABOUT IT.                       
20110128184811.000|20110128184812.000|CC1|BOTH JFK AND REAGAN.            
20110128184812.000|20110128184814.000|CC1|AND I THINK THAT KIND OF        
20110128184814.000|20110128184816.000|CC1|OPTIMISM IS WHAT TENDS TO WIN IN
20110128184816.000|20110128184816.000|CC1|AMERICAN POLITICS.              
20110128184816.000|20110128184818.000|CC1|GETTING UP THERE, AS PAUL RYAN  
20110128184818.000|20110128184820.000|CC1|DID AND SAYING, HERE'S WHAT     
20110128184820.000|20110128184821.000|CC1|AMERICA CAN'T DO, THAT'S NOT    
20110128184821.000|20110128184823.000|CC1|SOMETHING YOU REALLY RALLY      
20110128184823.000|20110128184824.000|CC1|AROUND.                         
20110128184824.000|20110128184825.000|CC1|>> RIGHT NOW WHAT THIS PRESIDENT
20110128184825.000|20110128184827.000|CC1|IS DISCOVERING IS WHAT ALL      
20110128184827.000|20110128184828.000|CC1|PRESIDENTS DISCOVER, UNINTENDED 
20110128184828.000|20110128184830.000|CC1|CONSEQUENCES AROUND THE WORLD.  
20110128184830.000|20110128184832.000|CC1|WE KNOW WHAT HAPPENED TO JIMMY  
20110128184832.000|20110128184833.000|CC1|CARTER, WE KNOW WHAT HAPPENED   
20110128184833.000|20110128184835.000|CC1|AFTER 9/11 WITH GEORGE W. BUSH. 
20110128184835.000|20110128184837.000|CC1|PAT AND BOB, PAT, FIRST TO YOU. 
20110128184837.000|20110128184839.000|CC1|HOW DOES THE WHITE HOUSE DEAL   
20110128184839.000|20110128184841.000|CC1|WITH THE LACK OF FOLLOW-UP BY   
20110128184841.000|20110128184842.000|CC1|DEMOCRATIC CRITICS, INCLUDING   
20110128184842.000|20110128184844.000|CC1|JANE HARMAN JUST NOW, THE LACK  
20110128184844.000|20110128184846.000|CC1|OF FOLLOW-UP TO THE CAIRO SPEECH
20110128184846.000|20110128184848.000|CC1|THAT THE PRESIDENT GAVE SO      
20110128184848.000|20110128184851.000|CC1|MEMORABLY IN 2009, SUPPORTING AN
20110128184851.000|20110128184852.000|CC1|IMPORTANT AMERICAN ALLY WHO IS, 
20110128184852.000|20110128184856.000|CC1|AT THE SAME TIME, A DICTATOR BY 
20110128184856.000|20110128184857.000|CC1|MOST LIGHTS?                    
20110128184857.000|20110128184901.000|CC1|>> YOU KNOW, THINGS ARE IN THE  
20110128184901.000|20110128184903.000|CC1|SADDLE IN THE MIDDLE EAST.      
20110128184903.000|20110128184904.000|CC1|THE DICTATOR WENT DOWN IN       
20110128184904.000|20110128184904.000|CC1|TUNISIA.                        
20110128184904.000|20110128184906.000|CC1|MUBARAK IS REALLY IN DEEP       
20110128184906.000|20110128184906.000|CC1|TROUBLE.                        
20110128184906.000|20110128184909.000|CC1|HEZBOLLAH HAS TAKEN OVER IN     
20110128184909.000|20110128184909.000|CC1|LEBANON.                        
20110128184909.000|20110128184912.000|CC1|YOU'VE GOT HAMAS IN GAZA.       
20110128184912.000|20110128184913.000|CC1|THE PALESTINIAN AUTHORITY       
20110128184913.000|20110128184914.000|CC1|BECAUSE OF WIKILEAKS HAS BEEN   
20110128184914.000|20110128184914.000|CC1|DISCREDITED.                    
20110128184914.000|20110128184916.000|CC1|YEMEN IS REALLY ON THE BOIL.    
20110128184916.000|20110128184917.000|CC1|I THINK THE SITUATION -- I DON'T
20110128184917.000|20110128184919.000|CC1|THINK THERE'S ANYTHING HE CAN DO
20110128184919.000|20110128184920.000|CC1|RIGHT NOW.                      
20110128184920.000|20110128184921.000|CC1|I THINK THEY COULD PROBABLY URGE
20110128184921.000|20110128184923.000|CC1|MUBARAK TO DEAL WITH THESE      
20110128184923.000|20110128184923.000|CC1|FOLKS.                          
20110128184923.000|20110128184925.000|CC1|BUT I'LL TELL YOU, RIGHT NOW,   
20110128184925.000|20110128184927.000|CC1|IT'S UP TO THE ARMY IN EGYPT.   
20110128184927.000|20110128184929.000|CC1|IF THE ARMY WILL DECIDE WHETHER 
20110128184929.000|20110128184932.000|CC1|THESE DEMONSTRATIONS GET        
20110128184932.000|20110128184933.000|CC1|VIOLENT, AS THEY'RE GETTING     
20110128184933.000|20110128184934.000|CC1|RIGHT NOW.                      
20110128184934.000|20110128184937.000|CC1|>> IT'S OUR ARMY THAT WE        
20110128184937.000|20110128184937.000|CC1|EQUIPPED.                       
20110128184937.000|20110128184939.000|CC1|SHRUM, YOU HAVE A COUPLE OF     
20110128184939.000|20110128184940.000|CC1|SECONDS, I'M SORRY, TO COMMENT  
20110128184940.000|20110128184941.000|CC1|ON THAT.                        
20110128184941.000|20110128184943.000|CC1|>> TWO THINGS, EXPERIMENTS AND  
20110128184943.000|20110128184944.000|CC1|REVOLUTION HAVEN'T WORKED OUT   
20110128184944.000|20110128184945.000|CC1|VERY WELL IN THE MIDDLE EAST,   
20110128184945.000|20110128184946.000|CC1|FROM IRAN TO LEBANON JUST A FEW 
20110128184946.000|20110128184946.000|CC1|YEARS AGO.                      
20110128184946.000|20110128184947.000|CC1|I THINK WE HAVE TO BE VERY      
20110128184947.000|20110128184948.000|CC1|CAREFUL ABOUT THIS.             
20110128184948.000|20110128184949.000|CC1|NUMBER TWO, I THINK THIS IS     
20110128184949.000|20110128184951.000|CC1|GOING TO END ONLY ONE OF TWO    
20110128184951.000|20110128184951.000|CC1|WAYS.                           
20110128184951.000|20110128184952.000|CC1|IT'S EITHER GOING TO END WITH   
20110128184952.000|20110128184953.000|CC1|MUBARAK LEAVING.                
20110128184953.000|20110128184954.000|CC1|I DON'T THINK IT WILL BE A      
20110128184954.000|20110128184956.000|CC1|COMPROMISE.                     
20110128184956.000|20110128184956.000|CC1|OR IT'S GOING END TO WITH THE   
20110128184956.000|20110128184957.000|CC1|EGYPTIAN EQUIVALENT OF TIANANMEN
20110128184957.000|20110128184959.000|CC1|SQUARE.                         
20110128184959.000|20110128185001.000|CC1|>> I THINK THAT'S PRETTY CLOSE  
20110128185001.000|20110128185001.000|CC1|TO TRUTH.                       
20110128185001.000|20110128185003.000|CC1|>> PRETTY --                    
20110128185003.000|20110128185005.000|CC1|>> PRETTY ACCURATE.             
20110128185005.000|20110128185005.000|CC1|>> PAT BUCHANAN, BOB SHRUM,     
20110128185005.000|20110128185006.000|CC1|THANK YOU SO MUCH, AND WE'LL BE 
20110128185006.000|20110128185010.000|CC1|RIGHT BACK.                     
20110128185010.000|20110128185311.000|SEG_01|Type=Commercial
20110128185010.000|20110128185012.000|CC1|    IT FLOWS WITH CLEAN WATER.  
20110128185012.000|20110128185015.000|CC1|    IT MAKES ITS SKYLINE GREENER
20110128185015.000|20110128185015.000|CC1|        AND ITS                 
20110128185015.000|20110128185017.000|CC1|    POPULATION HEALTHIER.       
20110128185017.000|20110128185017.000|CC1|        ALL TO BECOME           
20110128185017.000|20110128185019.000|CC1|        THE KIND OF CITY        
20110128185019.000|20110128185019.000|CC1|        PEOPLE WANT             
20110128185019.000|20110128185021.000|CC1|    TO LIVE AND WORK IN.        
20110128185021.000|20110128185023.000|CC1|    SOMEWHERE IN AMERICA,       
20110128185023.000|20110128185024.000|CC1|    WE'VE ALREADY ANSWERED SOME 
20110128185024.000|20110128185024.000|CC1|    OF THE NATION'S             
20110128185024.000|20110128185026.000|CC1|    TOUGHEST QUESTIONS.         
20110128185026.000|20110128185026.000|CC1|        AND THE OVER SIXTY      
20110128185026.000|20110128185028.000|CC1|    THOUSAND PEOPLE OF SIEMENS  
20110128185028.000|20110128185030.000|CC1|    ARE READY TO DO IT AGAIN.   
20110128185030.000|20110128185033.000|CC1|        SIEMENS. ANSWERS.       
20110128185033.000|20110128185033.000|CC1|                         [ Man ]
20110128185033.000|20110128185036.000|CC1|                               ?
20110128185036.000|20110128185036.000|CC1|                               e
20110128185036.000|20110128185041.000|CC1|                               ?
20110128185041.000|20110128185044.000|CC1|                               ?
20110128185044.000|20110128185047.000|CC1|                               ?
20110128185047.000|20110128185050.000|CC1|                               ?
20110128185050.000|20110128185050.000|CC1|                               y
20110128185050.000|20110128185055.000|CC1|                               ?
20110128185055.000|20110128185055.000|CC1|                               s
20110128185055.000|20110128185055.000|CC1|                               ,
20110128185055.000|20110128185059.000|CC1|                               .
20110128185059.000|20110128185059.000|CC1|                               .
20110128185059.000|20110128185311.000|CC1|                               .
20110128185311.000|20110128185356.000|SEG_01|Type=Story start
20110128185311.000|20110128185356.000|SEG|Type=Story
20110128185311.000|20110128185312.000|CC1|>>> LIKE EVERYONE WATCHING      
20110128185312.000|20110128185314.000|CC1|AROUND THE WORLD, WE WERE       
20110128185314.000|20110128185317.000|CC1|STUNNED TO SEE THE UNSPEAKABLE  
20110128185317.000|20110128185320.000|CC1|UNFOLD RIGHT BEFORE OUR EYES.   
20110128185320.000|20110128185321.000|CC1|COULD THIS REALLY HAPPEN?       
20110128185321.000|20110128185323.000|CC1|NO ONE BELIEVED IT COULD HAPPEN.
20110128185323.000|20110128185325.000|CC1|WHAT SHOULD HAVE BEEN A DAY     
20110128185325.000|20110128185327.000|CC1|HERALDED FOR EDUCATION TURNED TO
20110128185327.000|20110128185334.000|CC1|TRAGEDY IN A SPLIT SECOND.      
20110128185334.000|20110128185336.000|CC1|>> JUNE SCOBEE ROGERS, WIDOW OF 
20110128185336.000|20110128185338.000|CC1|DICK SCOBEE, REMEMBERING THAT   
20110128185338.000|20110128185340.000|CC1|MOMENT 25 YEARS AGO WHEN THE    
20110128185340.000|20110128185343.000|CC1|"CHALLENGER" SPACE SHUTTLE      
20110128185343.000|20110128185346.000|CC1|EXPLODED JUST 73 SECONDS AFTER  
20110128185346.000|20110128185346.000|CC1|LIFT-OFF.                       
20110128185346.000|20110128185348.000|CC1|OFFICIALS, FAMILY AND CREW      
20110128185348.000|20110128185349.000|CC1|GATHERED AT THE KENNEDY SPACE   
20110128185349.000|20110128185351.000|CC1|CENTER TO HONOR THE SEVEN       
20110128185351.000|20110128185353.000|CC1|ASTRONAUTS INCLUDING CHRISTA    
20110128185353.000|20110128185356.000|CC1|McAULIFFE WHO DIED THAT DAY.    
20110128185356.000|20110128185551.000|SEG|Type=Story
20110128185356.000|20110128185358.000|CC1|>>> MSNBC CONTRIBUTOR JONATHAN  
20110128185358.000|20110128185401.000|CC1|CAPEHART IS WITH US TALK ABOUT  
20110128185401.000|20110128185402.000|CC1|THE NEXT 24 HOURS.              
20110128185402.000|20110128185404.000|CC1|I'M THINKING BACK, SORRY, IT    
20110128185404.000|20110128185406.000|CC1|TOOK MY BREATH AWAY TO THINK    
20110128185406.000|20110128185406.000|CC1|BACK --                         
20110128185406.000|20110128185409.000|CC1|>> TO THE "CHALLENGER" DISASTER.
20110128185409.000|20110128185411.000|CC1|I REMEMBER BEING IN COLLEGE AND 
20110128185411.000|20110128185413.000|CC1|WAS THE NEWS DIRECTOR OF THE    
20110128185413.000|20110128185415.000|CC1|RADIO STATION AT CARLTON COLLEGE
20110128185415.000|20110128185416.000|CC1|I WAS IN MY HISTORY CLASS AND   
20110128185416.000|20110128185418.000|CC1|SUN SAID, "CHALLENGER" BLEW UP. 
20110128185418.000|20110128185422.000|CC1|I WENT TO THE UPI MACHINE, WIRE 
20110128185422.000|20110128185424.000|CC1|COPY, PREPARING FOR MY OWN 6:00 
20110128185424.000|20110128185425.000|CC1|NEWSCAST TO TALK ABOUT THIS     
20110128185425.000|20110128185427.000|CC1|DISASTER THAT HAPPENED 25 YEARS 
20110128185427.000|20110128185428.000|CC1|AGO.                            
20110128185428.000|20110128185429.000|CC1|>> I WAS COVERING THE REAGAN    
20110128185429.000|20110128185432.000|CC1|WHITE HOUSE, AND THAT WAS ONE OF
20110128185432.000|20110128185434.000|CC1|THE MOST EXTRAORDINARY SPEECHES,
20110128185434.000|20110128185436.000|CC1|PEGGY NOONAN SPEECH, ONE OF HER 
20110128185436.000|20110128185438.000|CC1|FIRST SPEECHES SHE WROTE WITHIN 
20110128185438.000|20110128185439.000|CC1|HOURS FOR REAGAN.               
20110128185439.000|20110128185440.000|CC1|THE NEXT 24 HOURS A TURNING     
20110128185440.000|20110128185441.000|CC1|POINT FOR EGYPT.                
20110128185441.000|20110128185442.000|CC1|>> RIGHT.                       
20110128185442.000|20110128185444.000|CC1|I THINK WE'LL BE TALKING ABOUT  
20110128185444.000|20110128185450.000|CC1|WHAT PRESIDENT HOSNI MUBARAK    
20110128185450.000|20110128185451.000|CC1|SAID AND WHAT THE ADMINISTRATION
20110128185451.000|20110128185453.000|CC1|DOES IN RESPONSE.               
20110128185453.000|20110128185454.000|CC1|THE ADMINISTRATION IN THE UNITED
20110128185454.000|20110128185458.000|CC1|STATES WALKING A VERY FINE LINE 
20110128185458.000|20110128185459.000|CC1|HERE, BECAUSE EGYPT IS A LONG   
20110128185459.000|20110128185501.000|CC1|ALLY OF THE UNITED STATES, BUT  
20110128185501.000|20110128185509.000|CC1|AT THE SAME TIME, MUBARAK HAS   
20110128185509.000|20110128185514.000|CC1|BEEN IN POWER SIN SADAT WAS     
20110128185514.000|20110128185514.000|CC1|ASSASSINATED.                   
20110128185514.000|20110128185516.000|CC1|30 YEARS AGO, THIS OCTOBER,     
20110128185516.000|20110128185518.000|CC1|MUBARAK HAS BEEN IN POWER THAT  
20110128185518.000|20110128185518.000|CC1|LONG.                           
20110128185518.000|20110128185520.000|CC1|AS WE'RE SEEING IN PROTESTS IN  
20110128185520.000|20110128185523.000|CC1|CAIRO, PEOPLE WHO FEEL          
20110128185523.000|20110128185524.000|CC1|REPRESSED, FEEL LIKE VOICES ARE 
20110128185524.000|20110128185526.000|CC1|BEING SHUT OUT, THEY'RE TAKING  
20110128185526.000|20110128185528.000|CC1|TO STREETS AND PROTESTING.      
20110128185528.000|20110128185531.000|CC1|CAIRO, TUNISIA, YEMEN.          
20110128185531.000|20110128185531.000|CC1|>> WHAT'S NEXT?                 
20110128185531.000|20110128185532.000|CC1|THANK YOU.                      
20110128185532.000|20110128185534.000|CC1|THAT DOES IT FOR THIS EDITION OF
20110128185534.000|20110128185535.000|CC1|"ANDREA MITCHELL REPORTS."      
20110128185535.000|20110128185537.000|CC1|ALL OF THE NEWS FROM EGYPT WILL 
20110128185537.000|20110128185538.000|CC1|CONTINUE ON MSNBC.              
20110128185538.000|20110128185540.000|CC1|TAMRON HALL HAS A LOOK AT WHAT  
20110128185540.000|20110128185542.000|CC1|IS NEXT ON "NEWS NATION."       
20110128185542.000|20110128185543.000|CC1|HI, TAMRON.                     
20110128185543.000|20110128185545.000|CC1|>> ANY MINUTE NOW, ROBERT GIBBS 
20110128185545.000|20110128185548.000|CC1|WILL START HIS DAILY BRIEFING.  
20110128185548.000|20110128185548.000|CC1|EXPECTING NEW COMMENTS FROM THE 
20110128185548.000|20110128185550.000|CC1|OBAMA ADMINISTRATION ON THE     
20110128185550.000|20110128185551.000|CC1|ONGOING CHAOS IN EGYPT.         
20110128185551.000|20110128185605.000|SEG|Type=Story
20110128185551.000|20110128185553.000|CC1|>>> SILENCING SOCIAL MEDIA AND  
20110128185553.000|20110128185554.000|CC1|THE INTERNET.                   
20110128185554.000|20110128185555.000|CC1|EGYPTIAN GOVERNMENT OFFICIALS   
20110128185555.000|20110128185557.000|CC1|NOT ONLY CRACK DOWN ON          
20110128185557.000|20110128185559.000|CC1|PROTESTERS PHYSICALLY, BUT ALSO 
20110128185559.000|20110128185600.000|CC1|SHUT DOWN THE INTERNET.         
20110128185600.000|20110128185602.000|CC1|WE'LL LOOK AT HOW EASILY THE    
20110128185602.000|20110128185605.000|CC1|INTERNET CAN BE SILENCED IN     
20110128185605.000|20110128185605.000|CC1|CRISIS.                         
20110128185605.000|20110128185921.000|SEG|Type=Story
20110128185605.000|20110128185607.000|CC1|>>> HAWAII CONSIDERS CHARGING   
20110128185607.000|20110128185609.000|CC1|ANYONE WHO WANTS A COPY OF THE  
20110128185609.000|20110128185611.000|CC1|PRESIDENT'S BIRTH CERTIFICATE.  
20110128185611.000|20110128185612.000|CC1|MICHAEL SMERCONISH WILL JOIN US 
20110128185612.000|20110128185613.000|CC1|TO TALK ABOUT THAT WHEN "NEWS   
20110128185613.000|20110128185615.000|CC1|NATION" IS MINUTES AWAY.        
20110128185615.000|20110128185921.000|SEG_01|Type=Commercial
20110128185615.000|20110128185615.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110128185615.000|20110128185617.000|CC1|                            Mal]
20110128185617.000|20110128185617.000|CC1|          ARE SWITCHING         
20110128185617.000|20110128185618.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110128185618.000|20110128185619.000|CC1|        HERE'S ONE STORY.       
20110128185619.000|20110128185620.000|CC1|        MY NAME IS JOSE.        
20110128185620.000|20110128185620.000|CC1|       I'M FROM CALIFORNIA      
20110128185620.000|20110128185622.000|CC1|       AND I'M A MESSENGER      
20110128185622.000|20110128185623.000|CC1| AND DELIVER ALL OVER THE PLACE.
20110128185623.000|20110128185623.000|CC1|    SO THERE'S TIMES I'M JUST   
20110128185623.000|20110128185626.000|CC1| CLIMBING IN AND OUT OF THE VAN,
20110128185626.000|20110128185626.000|CC1|    FEEL YOUR HANDS HURTING,    
20110128185626.000|20110128185628.000|CC1|   YOU FEEL YOUR BACK HURTING.  
20110128185628.000|20110128185628.000|CC1|     I USED TO TAKE TYLENOL.    
20110128185628.000|20110128185630.000|CC1|      I SWITCHED TO ADVIL.      
20110128185630.000|20110128185632.000|CC1|    BEEN USING IT EVER SINCE.   
20110128185632.000|20110128185633.000|CC1|    AND WHEN THE PAIN IS GONE   
20110128185633.000|20110128185633.000|CC1|        AND YOU FEEL GOOD       
20110128185633.000|20110128185634.000|CC1|     AND YOU FEEL HEALTHY...    
20110128185634.000|20110128185634.000|CC1|        WORK OR PLEASURE,       
20110128185634.000|20110128185637.000|CC1|    I CAN GO ON WITH MY LIFE.   
20110128185637.000|20110128185637.000|CC1|        [ Male Announcer ]      
20110128185637.000|20110128185638.000|CC1|         MAKE THE SWITCH.       
20110128185638.000|20110128185656.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110128185656.000|20110128185657.000|CC1|  [ Male Announcer ]            
20110128185657.000|20110128185658.000|CC1|  AT&T INTRODUCES A             
20110128185658.000|20110128185700.000|CC1|  NEW WINDOWS PHONE             
20110128185700.000|20110128185700.000|CC1|       WITH AN IRRESISTIBLE     
20110128185700.000|20110128185703.000|CC1|           FULL KEY...          
20110128185703.000|20110128185706.000|CC1|          OH, TOO MUCH?         
