TOP|20110128230001|2011-01-28_2300_US_FOX-News_Special_Report_with_Bret_Baier
COL|Communication Studies Archive, UCLA 
UID|b2deb22e-2b3a-11e0-9c5d-001517add60e
DUR|0:59:48.95
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:38|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128234822.000|20110128234823.000|CC1|TRANSION START.                 
20110128234823.000|20110128234824.000|CC1|THAT'S GOING TO STA WITH        
20110128234824.000|20110128234825.000|CC1|THE NEW GORNMENT.               
20110128234825.000|20110128234827.000|CC1|OUR OBJECTIVEERE IS TO MAKE     
20110128234827.000|20110128234828.000|CC1|SURE THAT THE MUSLIM            
20110128234828.000|20110128234830.000|CC1|BRHERHOOD WHI IS THE            
20110128234830.000|20110128234834.000|CC1|SUNN EQUIVALENT OF MULLAH IN    
20110128234834.000|20110128234836.000|CC1|IRAN, ISLAMIST, ANTIMERICAN     
20110128234836.000|20110128234838.000|CC1|AND WOULD MAKE THE REGION,      
20110128234838.000|20110128234840.000|CC1|PUT THE REGIO LAME HAS TO       
20110128234840.000|20110128234841.000|CC1|NOT ACHIEVE POWER.              
20110128234841.000|20110128234842.000|CC1|THAT IS THE ULMATE              
20110128234842.000|20110128234843.000|CC1|OBJECTIV                        
20110128234843.000|20110128234845.000|CC1|ARRANGING FOR A TNSITION TO     
20110128234845.000|20110128234848.000|CC1|A SECAR MODERATE RIME IS        
20110128234848.000|20110128234849.000|CC1|OUR NUMBER ONE PRIORITY         
20110128234849.000|20110128234850.000|CC1| Bret: QUICY.                   
20110128234850.000|20110128234852.000|CC1|AFTER THE PRESENT,              
20110128234852.000|20110128234853.000|CC1|ESIDENT OBAMA D PRESIDENT       
20110128234853.000|20110128234854.000|CC1|MUBAK SPEECHES TONIGHT DOES     
20110128234854.000|20110128234855.000|CC1|MUBAK HOLD ON TO POWER?         
20110128234855.000|20110128234856.000|CC1|>> HDOES                        
20110128234856.000|20110128234857.000|CC1|I'M NOT SURE  CAN.              
20110128234857.000|20110128234859.000|CC1| DEPENDS ONHE ARMY.             
20110128234859.000|20110128234901.000|CC1|IF H SAYS WLL TRY TO HELP       
20110128234901.000|20110128234903.000|CC1|HIM IN A TRANSITION.            
20110128234903.000|20110128234904.000|CC1|>> HE STAYS AT LEAST UNTIL      
20110128234904.000|20110128234905.000|CC1|ELECTIONS ME IN THE FALL.       
20110128234905.000|20110128234907.000|CC1|>> I THINK HE'S ME LIKE         
20110128234907.000|20110128234908.000|CC1|TO GO THAN TO STAY.             
20110128234908.000|20110128234910.000|CC1|>> MATTER OFAYS?                
20110128234910.000|20110128234912.000|CC1|>> YEAH.                        
20110128234912.000|20110128234913.000|CC1|I DON'T THINK HE HAS IT.        
20110128234913.000|20110128234915.000|CC1|>> Bt: NEXT UP, A LOT,          
20110128234915.000|20110128234917.000|CC1|ABOUT HOW THE EGYPTIAN          
20110128234917.000|20110128234917.000|CC1|SITUATION IS BEING FELT FAR     
20110128234917.000|20110128234918.000|CC1|FROM THE MIDDLE EAST            
20110128234918.000|20110128234959.000|CC1|STAY WITH US.                   
20110128234959.000|20110128235238.000|CC1|                            �?@?
20110128235238.000|20110128235239.000|CC1|>> Bret: THE EFFECTS OTHE       
20110128235239.000|20110128235241.000|CC1|UNRESTN EGYPT A FELT A          
20110128235241.000|20110128235242.000|CC1|LONG WAY FROM THE MDLE          
20110128235242.000|20110128235243.000|CC1|EAST.                           
20110128235243.000|20110128235244.000|CC1|CORRESPONDENJAMES ROSEN HAS     
20110128235244.000|20110128235246.000|CC1|RSPECTIVE.                      
20110128235246.000|20110128235247.000|CC1|>> ALREADY BLOSHED ONG          
20110128235247.000|20110128235250.000|CC1|THEILE ISAVING ITS IMPACT       
20110128235250.000|20110128235250.000|CC1|ON GULF COAST WORKERS IN        
20110128235250.000|20110128235252.000|CC1|LOSIANA AND MISSISSIPPI, AS     
20110128235252.000|20110128235253.000|CC1|THE PRICE O AMERICAN CDE        
20110128235253.000|20110128235255.000|CC1|OIL SURD SOME 4% IN DAILY       
20110128235255.000|20110128235256.000|CC1|TRADG FRIDAY                    
20110128235256.000|20110128235259.000|CC1|SIGN OF OVERSEAS INVESSS        
20110128235259.000|20110128235301.000|CC1|WORRY ABOUT A SUDDEN            
20110128235301.000|20110128235302.000|CC1|DISRUPTION IN FLOW OF           
20110128235302.000|20110128235304.000|CC1|MILLION BARRELS A DAY OF OIL    
20110128235304.000|20110128235307.000|CC1|AND FUEL THROUGH SUEZ CANAL     
20110128235307.000|20110128235308.000|CC1|TO MIDDLE EASTERN MAET.         
20110128235308.000|20110128235309.000|CC1|MIDD EAST MEANS MORE T          
20110128235309.000|20110128235310.000|CC1|UNED STATES AND EUROPEA         
20110128235310.000|20110128235311.000|CC1|ALLIES THAN MER MONEY.          
20110128235311.000|20110128235313.000|CC1|>> IN THE SO-CAED WAR ON        
20110128235313.000|20110128235315.000|CC1|TERROR, THEJIDI IDEOLOGY        
20110128235315.000|20110128235316.000|CC1|COMES FROM THE MIDDLE EA.       
20110128235316.000|20110128235318.000|CC1|THE MIDDLE EAST ALSIS THE       
20110128235318.000|20110128235321.000|CC1|BIRTHPLACE OFRELIGION,          
20110128235321.000|20110128235322.000|CC1|JUDAISM, CHRTIANITY AND         
20110128235322.000|20110128235323.000|CC1|ISLA                            
20110128235323.000|20110128235325.000|CC1|FOR ALL OF THESE REASONS IT     
20110128235325.000|20110128235326.000|CC1|IS REALLY IMPORTANT AREA FOR    
20110128235326.000|20110128235327.000|CC1|THUNITED STATES.                
20110128235327.000|20110128235328.000|CC1| OUR STRONGE REGIONAL           
20110128235328.000|20110128235331.000|CC1|ALLY IS ISRA, WHICH SHARES      
20110128235331.000|20110128235332.000|CC1|AMERICANS' DEMOCRATIC VALUES    
20110128235332.000|20110128235333.000|CC1|BUWHOSE LONG OCCATION OF        
20110128235333.000|20110128235335.000|CC1|DISPED TERRITORIES PALY         
20110128235335.000|20110128235336.000|CC1|FUELLED THE ANTI-WESTERN        
20110128235336.000|20110128235337.000|CC1|FORCES AROUND R.                
20110128235337.000|20110128235340.000|CC1|EGYPT ISHE OLLE AND MOST        
20110128235340.000|20110128235342.000|CC1|POPULIST ARABSTAT FIR TO        
20110128235342.000|20110128235343.000|CC1|MAKE PEACE WITH IAEL AND        
20110128235343.000|20110128235345.000|CC1|AGAINST FESTERINGXTREMISM       
20110128235345.000|20110128235347.000|CC1|AND AUTOCRACYHERE HALF OF       
20110128235347.000|20110128235348.000|CC1|THE POPULATN OF 80 MLION        
20110128235348.000|20110128235350.000|CC1|LIVES ON $2 A DAY O LESS        
20110128235350.000|20110128235351.000|CC1|ACROSS T RED SEA, SAUDI         
20110128235351.000|20110128235353.000|CC1|ARABIA, REPRSIVE MONCHY         
20110128235353.000|20110128235354.000|CC1|AND THE LDING PRODUCER AND      
20110128235354.000|20110128235355.000|CC1|EXPORTER OF OIL.                
20110128235355.000|20110128235358.000|CC1|TO THE NORTH, IRA WHE           
20110128235358.000|20110128235400.000|CC1|THOUSANDS OF AMERICANS DIE      
20110128235400.000|20110128235401.000|CC1|IN TWO WARS.                    
20110128235401.000|20110128235403.000|CC1|AND THE REGION SURGING          
20110128235403.000|20110128235406.000|CC1|WOULD-BE SURPOWER AND THE       
20110128235406.000|20110128235407.000|CC1|AYATOLLAH REGARDS AMERICAS      
20110128235407.000|20110128235408.000|CC1|THE GREAT SATAN AND COMMAND     
20110128235408.000|20110128235411.000|CC1|THE LARST BALLISTIC MISSILE     
20110128235411.000|20110128235414.000|CC1|ARSENAL ANDRILLION DOLLAR       
20110128235414.000|20110128235416.000|CC1|OIL ECONO USED TO BANKROLL      
20110128235416.000|20110128235417.000|CC1|HAMAS AND HEZBOLLAH A           
20110128235417.000|20110128235418.000|CC1|NTRIFUGE PROGRAM AIMED MOST     
20110128235418.000|20110128235419.000|CC1|ANALYSTS AGREET DEVELMENT       
20110128235419.000|20110128235421.000|CC1|OF A NUCLEAR WEAPONS            
20110128235421.000|20110128235422.000|CC1|CAPABILITY.                     
20110128235422.000|20110128235424.000|CC1|STEVE HADLEY WRESTLED WITH      
20110128235424.000|20110128235426.000|CC1|THE REGION AS PRESIDENT         
20110128235426.000|20110128235427.000|CC1|GEORGE W. BUSH'S NATIOL         
20110128235427.000|20110128235428.000|CC1|SECURITY ADVISOR.               
20110128235428.000|20110128235431.000|CC1|>> THE DISRUPTION YOU'RE        
20110128235431.000|20110128235434.000|CC1|SEEING IS A RESULT OFHE         
20110128235434.000|20110128235436.000|CC1|FAILURE OF THE RIME TO GO       
20110128235436.000|20110128235437.000|CC1|RWARD WITH POLITAL AND          
20110128235437.000|20110128235438.000|CC1|ECOMIC REFORMS THAT MIG         
20110128235438.000|20110128235440.000|CC1|HAVE WON SUPPORT FOR THE        
20110128235440.000|20110128235440.000|CC1|PEOPLE.                         
20110128235440.000|20110128235442.000|CC1|>> IN ARAB MUSLIM STATE LIKE    
20110128235442.000|20110128235445.000|CC1|SYRIA AND LEBANON, REFRAIN IS   
20110128235445.000|20110128235446.000|CC1|HEARD E REGULATION LUTION       
20110128235446.000|20110128235447.000|CC1|OF THE PALESTINIAN CONFLICT     
20110128235447.000|20110128235449.000|CC1|WOULD REDUCE TENSIONCROSS       
20110128235449.000|20110128235449.000|CC1|THE BOARD.                      
20110128235449.000|20110128235451.000|CC1|THIS MONTH'S PROTEST SW THE     
20110128235451.000|20110128235452.000|CC1|REGION DISCONTENT HAS MORE T    
20110128235452.000|20110128235454.000|CC1|DO WITH JOBS AND GOVERNMENT     
20110128235454.000|20110128235455.000|CC1|PRESSION THAN WITH T            
20110128235455.000|20110128235456.000|CC1|STATUS OF JUSALEM AND GAZA.     
20110128235456.000|20110128235458.000|CC1|IN WASHINGTON, JAMES ROSEN,     
20110128235458.000|20110128235459.000|CC1|FOX NEWS.                       
20110128235459.000|20110128235500.000|CC1| STAY TUNED FOR A FINAL         
20110128235500.000|20110128235501.000|CC1|UPDATE ON EGYPT AND FINAL       
20110128235501.000|20110128235508.000|CC1|THOUGHT FROM THE PANEL.         
20110128235508.000|20110128235753.000|SEG_01|Type=Commercial
20110128235508.000|20110128235554.000|CC1|                    �?uM8??K�N��
20110128235554.000|20110128235556.000|CC1|               ? ?              
20110128235556.000|20110128235556.000|CC1|        [ ale Announcer ]       
20110128235556.000|20110128235559.000|CC1| NOL STEEL IS CREATED EQUAL.    
20110128235559.000|20110128235559.000|CC1| NOT ALL MANUFACTURING PROCEES  
20110128235559.000|20110128235604.000|CC1|        ARE CREATEDQUAL.        
20110128235604.000|20110128235604.000|CC1|  NOT ALL ENGINRING STANDARDS   
20110128235604.000|20110128235608.000|CC1|        A CREATED EQUAL.        
20110128235608.000|20110128235608.000|CC1|   WHI IS WHY NOT ALL LUXURY    
20110128235608.000|20110128235611.000|CC1|   VEHICLES ARE CREATED EQ      
20110128235611.000|20110128235611.000|CC1|        THHARD WAY MEANS        
20110128235611.000|20110128235615.000|CC1|     NEVER KING SHORT CUTS.     
20110128235615.000|20110128235615.000|CC1|    THE HARD WAY IS HOW LES     
20110128235615.000|20110128235619.000|CC1|  SPIRES ABSOLE NFIDENCE.       
20110128235619.000|20110128235619.000|CC1|       THIS IS THE PURSUIT      
20110128235619.000|20110128235621.000|CC1|          OF PERFECTION.        
20110128235621.000|20110128235621.000|CC1|        SEEHAT IT TAKES         
20110128235621.000|20110128235624.000|CC1|     AT LEXUM/THEHARDWAY.       
20110128235624.000|20110128235624.000|CC1|             UGH, MY NUSES...   
20110128235624.000|20110128235626.000|CC1|             THE CONGESTI...    
20110128235626.000|20110128235628.000|CC1|              IT'S YOUR FAULT.  
20110128235628.000|20110128235628.000|CC1|                 NARALLY,       
20110128235628.000|20110128235630.000|CC1|              BLAME THE MUCU    
20110128235630.000|20110128235631.000|CC1|WELL, I CAN'T BRTHE.            
20110128235631.000|20110128235631.000|CC1|                  DID YOU TRY   
20110128235631.000|20110128235633.000|CC1|OF COURS      OWING YOUR NOSE?  
20110128235633.000|20110128235633.000|CC1|            [ Both ]            
20110128235633.000|20110128235635.000|CC1|      AND NOTHING CAME OUT.     
20110128235635.000|20110128235635.000|CC1|     INSTEAD  BLAMING ME,       
20110128235635.000|20110128235638.000|CC1|TRY NEW ADVICONGESTION RELIEF.  
20110128235638.000|20110128235639.000|CC1|          WHAT YOUROBABLY HAVE  
20110128235639.000|20110128235639.000|CC1|              IS SWELLING       
20110128235639.000|20110128235641.000|CC1|      DUE TO NASAL INFLAMMATION,
20110128235641.000|20110128235641.000|CC1|                 NOT MUCUS.     
20110128235641.000|20110128235643.000|CC1| AND THIS CAN HELP?             
20110128235643.000|20110128235643.000|CC1|      IT TATS THE REAL PROBLEM  
20110128235643.000|20110128235645.000|CC1|        OF YR SINUS SYMPTOMS,   
20110128235645.000|20110128235645.000|CC1|           REDUCING SWELLING    
20110128235645.000|20110128235648.000|CC1|      DUE TO NASAL INFLAMMATION.
20110128235648.000|20110128235649.000|CC1|  SO I CAN BREATHE.             
20110128235649.000|20110128235649.000|CC1|            [ Mucus ]           
20110128235649.000|20110128235651.000|CC1|  W ADVIL CONGESTION RELIEF.    
20110128235651.000|20110128235652.000|CC1|    THE RIT SINUS MEDICINE      
20110128235652.000|20110128235653.000|CC1|      FOR THE REAL PROBLEM.     
20110128235653.000|20110128235658.000|CC1|                           ?? []
20110128235658.000|20110128235701.000|CC1|                 [ Rattling ]   
20110128235701.000|20110128235702.000|CC1|            [ Gasps ]           
20110128235702.000|20110128235703.000|CC1|        [ Rattling ]            
20110128235703.000|20110128235706.000|CC1|            [ Laughing ]        
20110128235706.000|20110128235706.000|CC1|                        [ nounc]
20110128235706.000|20110128235706.000|CC1|                               h
20110128235706.000|20110128235709.000|CC1|                               .
20110128235709.000|20110128235709.000|CC1|- If your car is in anccident,  
20110128235709.000|20110128235712.000|CC1|- [ Laughing Connu ]            
20110128235712.000|20110128235712.000|CC1|                    makeure it'h
20110128235712.000|20110128235716.000|CC1|                               .
20110128235716.000|20110128235716.000|CC1|                               e
20110128235716.000|20110128235719.000|CC1|                               .
20110128235719.000|20110128235719.000|CC1|                               w
20110128235719.000|20110128235753.000|CC1|                               .
20110128235753.000|20110128235818.000|SEG_01|Type=Story start
20110128235753.000|20110128235818.000|CC1|>> Bret: WE CAPPINGUR TOP       
20110128235818.000|20110128235821.000|CC1|STOROBARAK HASSKED HIS          
20110128235821.000|20110128235822.000|CC1|CABIT TO RIGN.                  
20110128235822.000|20110128235823.000|CC1|THIS IS E FOURTH DAY OF         
20110128235823.000|20110128235825.000|CC1|DEMONSTRATIONS AND THE MOST     
20110128235825.000|20110128235827.000|CC1|INTENT.                         
20110128235827.000|20110128235829.000|CC1|BARAK IS PROMISING FORMATION    
20110128235829.000|20110128235831.000|CC1|OF NEW GOVERNMENT ON SATURDAY.  
20110128235831.000|20110128235832.000|CC1|PRESIDENT OBAMA SAID THE MUST   
20110128235832.000|20110128235837.000|CC1|BE CHANGE IN EGYPT AND MUBARAK  
20110128235837.000|20110128235838.000|CC1|MUST RESPOND TOIS PEOPLE.       
20110128235838.000|20110128235840.000|CC1|DECREA IN FOREIGN AID IN        
20110128235840.000|20110128235842.000|CC1|EGYPTIAN AUTHORITIES USE        
20110128235842.000|20110128235844.000|CC1|VIOLENCE AGAINST PROSTERS.      
20110128235844.000|20110128235844.000|CC1|NO KICKER TOGHT.                
20110128235844.000|20110128235845.000|CC1|QUICKLY  FINAL THOUGHT FROTHE   
20110128235845.000|20110128235846.000|CC1|PANEL.                          
20110128235846.000|20110128235846.000|CC1|STEVE?                          
20110128235846.000|20110128235848.000|CC1|>> A TOUGH LE THE WHITE HOU     
20110128235848.000|20110128235850.000|CC1|HAS TOALK BECAUSE THEROSPECT    
20110128235850.000|20110128235851.000|CC1|OF MUSLIM BROTHEROD IN POWER    
20110128235851.000|20110128235853.000|CC1|IN EGYPT I DISCOURAGING.        
20110128235853.000|20110128235854.000|CC1|THERE IS A RISK THE WHITE USE   
20110128235854.000|20110128235856.000|CC1|COULEND UPEING ON THE WNG       
20110128235856.000|20110128235857.000|CC1|SIDE OF HISTORY HERE WIT        
20110128235857.000|20110128235858.000|CC1|PRESIDENT OBAMA'S REMARKS       
20110128235858.000|20110128235901.000|CC1|SEEMING TO GET THE BACK OF      
20110128235901.000|20110128235902.000|CC1|MUBARAK EVENITH HIS WOR ABOUT   
20110128235902.000|20110128235903.000|CC1|THE PROTESTERSND JUST           
20110128235903.000|20110128235905.000|CC1|YESTERDAY AS THE REGION IS      
20110128235905.000|20110128235907.000|CC1|TURNING TOWARD A MESSY          
20110128235907.000|20110128235908.000|CC1|DEMOCRACY, YOU HAVE THE UNITED  
20110128235908.000|20110128235910.000|CC1|STATES AMBASSADOR TOIERRA       
20110128235910.000|20110128235913.000|CC1|PRESTING HIS CREDENTIALS TO BA  
20110128235913.000|20110128235914.000|CC1|SHARIA SAD.                     
20110128235914.000|20110128235916.000|CC1|>> CERINLY SOMETHING HAPPENING  
20110128235916.000|20110128235917.000|CC1| THE MIDDLE ET.                 
20110128235917.000|20110128235921.000|CC1|HAPPENING IN TUNISIANDEMEN      
20110128235921.000|20110128235923.000|CC1|AND OF COURSE NOW IN EGYPT      
20110128235923.000|20110128235925.000|CC1|THE EMERGENCE OF SOCIAL         
20110128235925.000|20110128235926.000|CC1|NETWORKING, TWITR, FACEBOOK AS  
20110128235926.000|20110128235928.000|CC1|A REAL TOO OF DEMOCRACY.        
20110128235928.000|20110128235929.000|CC1|ANI THINK THAT'S GOING TO BE    
20110128235929.000|20110128235931.000|CC1|SOMETHING WE SEE OVER AND OVER  
20110128235931.000|20110128235932.000|CC1|AGN.                            
20110128235932.000|20110128235932.000|CC1|>> Bret: CRLES?                 
20110128235932.000|20110128235933.000|CC1|>> AMONG T OPPOSITION IN THE    
20110128235933.000|20110128235936.000|CC1|STREETS IS A VERYIDESPREAD      
20110128235936.000|20110128235937.000|CC1|STRONG DEMOCRATIC SECULAR       
20110128235937.000|20110128235938.000|CC1|OPPOSITION.                     
20110128235938.000|20110128235940.000|CC1|OUR JOB IS TOMAKE SURET ISN'T   
20110128235940.000|20110128235943.000|CC1|USHED BY THE MORE ORGANIZED     
20110128235943.000|20110128235945.000|CC1|DISCIPLINE ISLAMIST AS HAPPENED 
20110128235945.000|20110128235946.000|CC1|IN TEHRAN IN THAT REVUTION.     
20110128235946.000|20110128235950.000|CC1|OUR FIR ATTEMPT IS TO G WITH    
20110128235950.000|20110128235949.000|CC1|BARAK AND HOPE THAT H BRINGS    
END|20110128235949|2011-01-28_2300_US_FOX-News_Special_Report_with_Bret_Baier
