TOP|20110128230001|2011-01-28_2300_US_KABC_Oprah_Winfrey
COL|Communication Studies Archive, UCLA 
UID|b468c49a-2b3a-11e0-bf8a-001517add720
DUR|0:59:38.07
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 15:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:41|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128230508.000|20110128230509.000|CC1|WHEN HE STARTED TO GET IN TOUCH 
20110128230507.000|20110128230510.000|CC2|Claro que sí.                   
20110128230509.000|20110128230511.000|CC1|WITH THE FACT THAT HE HAD, YOU  
20110128230511.000|20110128230513.000|CC1|KNOW, FEELINGS THAT HE WANTED TO
20110128230510.000|20110128230518.000|SEG_01|Type=Commercial
20110128230510.000|20110128230513.000|CC2|Entonces él tuvo que asistir a  
20110128230513.000|20110128230514.000|CC1|TALK ABOUT.                     
20110128230514.000|20110128230515.000|CC1|OPRAH: BUT YOU WENT INTO THERAPY
20110128230513.000|20110128230516.000|CC2|terapia psicológica, entonces se
20110128230515.000|20110128230516.000|CC1|BECAUSE OF THIS TRAUMATIC       
20110128230516.000|20110128230517.000|CC2|empezó a dar cuenta de sus      
20110128230516.000|20110128230517.000|CC1|EVENT.                          
20110128230517.000|20110128230518.000|CC2|sentimientos.                   
20110128230517.000|20110128230519.000|SEG_01|Type=Story start
20110128230517.000|20110128230519.000|CC1|>> RIGHT. AND I FIGURED,        
20110128230519.000|20110128230520.000|CC1|WHATEVER THOUGHTS THAT I HAD    
20110128230518.000|20110128230525.000|SEG_01|Type=Commercial
20110128230518.000|20110128230520.000|CC2|Oprah: Pero tú fuiste a terapia 
20110128230520.000|20110128230521.000|CC2|por este evento traumático?     
20110128230520.000|20110128230522.000|CC1|ABOUT MY SEXUALITY--IT WAS LIKE 
20110128230521.000|20110128230523.000|CC2|>> Claro.                       
20110128230522.000|20110128230524.000|CC1|A CAR. I WOULD TAKE A TOWEL, AND
20110128230523.000|20110128230525.000|CC2|Me di cuenta que estos          
20110128230524.000|20110128230526.000|SEG_01|Type=Story start
20110128230524.000|20110128230526.000|CC1|I WOULD SHOVE IT IN, BUT IT     
20110128230526.000|20110128230527.000|CC1|WOULD LEAK OUT, AND I'D GET     
20110128230525.000|20110128230528.000|CC2|pensamientos que tenía sobre la 
20110128230527.000|20110128230528.000|CC1|ANGRY BECAUSE I'D START THINKING
20110128230528.000|20110128230530.000|CC1|ABOUT IT AND I DIDN'T KNOW WHAT 
20110128230528.000|20110128230541.000|SEG_01|Type=Commercial
20110128230528.000|20110128230530.000|CC2|sexualidad era como una gotera  
20110128230530.000|20110128230531.000|CC1|TO DO WITH IT. SO AGAIN, I KEPT 
20110128230530.000|20110128230532.000|CC2|que querías tapar pero sigue    
20110128230531.000|20110128230533.000|CC1|TRYING TO PUSH IT BACK, AND I'D 
20110128230532.000|20110128230534.000|CC2|saliendo agua por todos lados.  
20110128230533.000|20110128230534.000|CC1|SEE ANOTHER PSYCHOLOGIST, AND   
20110128230534.000|20110128230535.000|CC2|No sabía qué hacer con esos     
20110128230534.000|20110128230536.000|CC1|THEY WOULD SAY, "YOU'RE NOT     
20110128230535.000|20110128230537.000|CC2|pensamientos, así que no los    
20110128230536.000|20110128230539.000|CC1|GAY." SO AGAIN, I WAS OK FOR A  
20110128230537.000|20110128230539.000|CC2|podía alejar.                   
20110128230539.000|20110128230541.000|CC2|Visité otro psicólogo y me      
20110128230539.000|20110128230541.000|SEG_01|Type=Story start
20110128230539.000|20110128230541.000|CC1|LITTLE WHILE.                   
20110128230541.000|20110128230543.000|CC1|OPRAH: DID YOU HAVE A HEALTHY   
20110128230541.000|20110128230546.000|SEG_01|Type=Commercial
20110128230541.000|20110128230544.000|CC2|decía,                          
20110128230543.000|20110128230544.000|CC1|SEX RELATIONSHIP?               
20110128230544.000|20110128230546.000|CC2|tú no eres gay.                 
20110128230544.000|20110128230546.000|SEG_01|Type=Story start
20110128230544.000|20110128230546.000|CC1|>> YES, WE DID.                 
20110128230546.000|20110128230547.000|CC1|>> WE HAD GREAT SEX.            
20110128230546.000|20110128230600.000|SEG_01|Type=Commercial
20110128230546.000|20110128230548.000|CC2|Oprah: Pero ustedes tenían una  
20110128230547.000|20110128230548.000|CC1|>> WE ALWAYS USED TO THINK THAT 
20110128230548.000|20110128230549.000|CC2|relación sexual sana?           
20110128230548.000|20110128230550.000|CC1|WE MUST BE HAVING BETTER SEX    
20110128230549.000|20110128230551.000|CC2|>> Sí, por supuesto que sí.     
20110128230550.000|20110128230552.000|CC1|THAN, YOU KNOW, OUR FRIENDS,    
20110128230551.000|20110128230552.000|CC2|>> El sexo era fantástico.      
20110128230552.000|20110128230555.000|CC2|>> Siempre pensamos que nuestra 
20110128230552.000|20110128230556.000|CC1|BECAUSE I DON'T KNOW. HE WAS A  
20110128230555.000|20110128230558.000|CC2|relación sexual era la mejor,   
20110128230558.000|20110128230558.000|CC2|porque él es un hombre muy      
20110128230558.000|20110128230600.000|CC2|sexual.                         
20110128230556.000|20110128230601.000|SEG_01|Type=Story start
20110128230556.000|20110128230601.000|CC1|VERY SEXUAL MAN, AND I--YEAH,   
20110128230601.000|20110128230602.000|CC1|AND IN FACT, OPRAH, YEARS LATER,
20110128230600.000|20110128230602.000|CC2|Y de                            
20110128230602.000|20110128230604.000|CC1|AFTER WE WERE DIVORCED AND I    
20110128230604.000|20110128230605.000|CC1|HAD, YOU KNOW, I HAD BEEN       
20110128230602.000|20110128230607.000|SEG_01|Type=Commercial
20110128230602.000|20110128230605.000|CC2|hecho, Oprah, años después      
20110128230605.000|20110128230606.000|CC1|WITH--BECAUSE I HAD BEEN WITH   
20110128230605.000|20110128230607.000|CC2|de que nos divorciamos, yo      
20110128230606.000|20110128230607.000|SEG_01|Type=Story start
20110128230606.000|20110128230607.000|CC1|HIM SINCE I WAS 15, SO I REALLY 
20110128230607.000|20110128230608.000|CC1|DIDN'T HAVE A LOT OF            
20110128230607.000|20110128230614.000|SEG_01|Type=Commercial
20110128230607.000|20110128230609.000|CC2|solamente había estado con él   
20110128230608.000|20110128230609.000|CC1|EXPERIENCE.                     
20110128230609.000|20110128230610.000|CC1|OPRAH: UH-HUH.                  
20110128230609.000|20110128230610.000|CC2|porque estaba con él desde los  
20110128230610.000|20110128230611.000|CC1|>> AND THEN AFTER WE HAD        
20110128230610.000|20110128230611.000|CC2|15 años.                        
20110128230611.000|20110128230612.000|CC2|No había tenido muchas          
20110128230611.000|20110128230613.000|CC1|SEPARATED...                    
20110128230612.000|20110128230614.000|CC2|experiencias con otros hombres. 
20110128230613.000|20110128230615.000|SEG_01|Type=Story start
20110128230613.000|20110128230615.000|CC1|OPRAH: LOOK AT THAT.            
20110128230615.000|20110128230615.000|CC1|>> AND THEN DIVORCED--THAT'S US.
20110128230614.000|20110128230618.000|SEG_01|Type=Commercial
20110128230614.000|20110128230616.000|CC2|Después de que nos separamos -- 
20110128230615.000|20110128230617.000|CC1|YEAH, WE WERE IN HIGH SCHOOL    
20110128230616.000|20110128230618.000|CC2|Oprah: Wow, mira esa foto.      
20110128230617.000|20110128230618.000|SEG_01|Type=Story start
20110128230617.000|20110128230618.000|CC1|THEN--I HAD SAID TO HIM, "NOW   
20110128230618.000|20110128230619.000|CC1|THAT I'VE BEEN WITH A LOT OF    
20110128230618.000|20110128230630.000|SEG_01|Type=Commercial
20110128230618.000|20110128230620.000|CC2|>> Ahí                          
20110128230619.000|20110128230621.000|CC1|OTHER MEN, I GOT TO TELL YOU,   
20110128230620.000|20110128230621.000|CC2|estamos en la escuela.          
20110128230621.000|20110128230622.000|CC1|YOU'RE VERY WELL-PROPORTIONED." 
20110128230621.000|20110128230623.000|CC2|Nunca había estado con muchos   
20110128230623.000|20110128230627.000|CC2|hombres, pero ahora que lo he   
20110128230622.000|20110128230629.000|CC1|[LAUGHTER]                      
20110128230627.000|20110128230630.000|CC2|estado déjame decirte que estás 
20110128230629.000|20110128230630.000|SEG_01|Type=Story start
20110128230629.000|20110128230630.000|CC1|THAT'S WHAT I SAID BECAUSE ONCE 
20110128230630.000|20110128230632.000|CC1|HE GOT IN TOUCH WITH HIS        
20110128230630.000|20110128230632.000|CC2|muy bien proporcionado.         
20110128230632.000|20110128230633.000|CC1|CONFUSION, HE DID SIT ME DOWN,  
20110128230633.000|20110128230635.000|CC1|AND HE SAID, "I THINK I'M       
20110128230635.000|20110128230636.000|CC1|BISEXUAL, BUT I'M MAKING THE    
20110128230632.000|20110128230636.000|CC2|Sí.                             
20110128230636.000|20110128230638.000|CC1|CHOICE. I LOVE YOU. I LOVE OUR  
20110128230636.000|20110128230641.000|SEG_01|Type=Commercial
20110128230636.000|20110128230639.000|CC2|Porque finalmente cuando él pudo
20110128230638.000|20110128230640.000|CC1|LIFE TOGETHER, AND I WANT TO    
20110128230639.000|20110128230641.000|CC2|enfrentar su confusión, me dijo,
20110128230640.000|20110128230642.000|SEG_01|Type=Story start
20110128230640.000|20110128230642.000|CC1|SPEND MY LIFE WITH YOU." AND I, 
20110128230642.000|20110128230644.000|CC1|WHO WAS AT THAT POINT MISS      
20110128230641.000|20110128230646.000|SEG_01|Type=Commercial
20110128230641.000|20110128230644.000|CC2|soy bisexual pero voy a estar   
20110128230644.000|20110128230646.000|CC1|SUPERWOMAN AND NOT IN TOUCH WITH
20110128230644.000|20110128230646.000|CC2|contigo, te amo, quiero pasar mi
20110128230646.000|20110128230648.000|SEG_01|Type=Story start
20110128230646.000|20110128230648.000|CC1|HOW IT WAS REALLY AFFECTING ME, 
20110128230648.000|20110128230648.000|CC1|FELT LIKE, "MY GOD. HE'S BEING  
20110128230646.000|20110128230649.000|CC2|vida junto a ti.                
20110128230648.000|20110128230650.000|CC1|SO HONEST WITH ME, HE MUST      
20110128230650.000|20110128230651.000|CC1|REALLY LOVE ME."                
20110128230649.000|20110128230701.000|SEG_01|Type=Commercial
20110128230649.000|20110128230652.000|CC2|Yo creo que yo era la supermujer
20110128230651.000|20110128230653.000|CC1|>> AND I DID.                   
20110128230652.000|20110128230653.000|CC2|y dije, Dios mío, él es tan     
20110128230653.000|20110128230654.000|CC1|>> "I GOT TO MAKE IT WORK."     
20110128230653.000|20110128230655.000|CC2|honesto conmigo.                
20110128230654.000|20110128230655.000|CC1|ALSO, MY PARENTS WERE SO MADLY  
20110128230655.000|20110128230656.000|CC2|Realmente debe amarme.          
20110128230655.000|20110128230657.000|CC1|IN LOVE--                       
20110128230656.000|20110128230657.000|CC2|>> Y así era.                   
20110128230657.000|20110128230659.000|CC1|OPRAH: WITH HIM.                
20110128230657.000|20110128230700.000|CC2|>> Yo quise que funcionara.     
20110128230659.000|20110128230700.000|CC1|>> WELL, WITH EACH OTHER, AND SO
20110128230700.000|20110128230701.000|CC2|Mis padres estaban tan          
20110128230701.000|20110128230701.000|CC2|enamorados --                   
20110128230700.000|20110128230702.000|SEG_01|Type=Story start
20110128230700.000|20110128230702.000|CC1|THAT'S A VERY TOUGH ACT TO      
20110128230702.000|20110128230703.000|CC1|FOLLOW, AND I DIDN'T WANT TO    
20110128230701.000|20110128230703.000|CC2|Oprah: De él?                   
20110128230703.000|20110128230705.000|CC2|>> No, entre ellos.             
20110128230703.000|20110128230706.000|CC1|FAIL AT THIS MARRIAGE, AND HE   
20110128230706.000|20110128230707.000|CC1|WAS BEING HONEST WITH ME AND    
20110128230705.000|20110128230709.000|SEG_01|Type=Commercial
20110128230705.000|20110128230708.000|CC2|Yo quería seguir los pasos de mi
20110128230707.000|20110128230708.000|CC1|FORTHRIGHT AND PROFESSING HIS   
20110128230708.000|20110128230709.000|CC2|padre, y no quería que este     
20110128230708.000|20110128230709.000|SEG_01|Type=Story start
20110128230708.000|20110128230709.000|CC1|LOVE FOR ME.                    
20110128230709.000|20110128230710.000|CC1|OPRAH: BUT I THOUGHT OF         
20110128230710.000|20110128230711.000|CC1|SOMETHING REALLY INTERESTING.   
20110128230711.000|20110128230712.000|CC1|YOU SAID. WE'LL COME BACK WITH  
20110128230709.000|20110128230722.000|SEG_01|Type=Commercial
20110128230709.000|20110128230712.000|CC2|matrimonio no funcionara.       
20110128230712.000|20110128230713.000|CC2|Quería que funcionara en        
20110128230712.000|20110128230714.000|CC1|IT. YOU SAID, "I DID LOVE YOU,  
20110128230713.000|20110128230715.000|CC2|realidad.                       
20110128230714.000|20110128230716.000|CC1|AND I DO." WE'LL BE BACK TO TALK
20110128230715.000|20110128230718.000|CC2|Oprah: Pensé que pasó algo muy  
20110128230718.000|20110128230721.000|CC2|interesante que, y hablaremos de
20110128230716.000|20110128230722.000|CC1|ABOUT THAT.                     
20110128230722.000|20110128230723.000|SEG_01|Type=Story start
20110128230722.000|20110128230723.000|CC1|COMING UP...                    
20110128230723.000|20110128230724.000|CC1|>> WE DIDN'T SPEAK FOR A        
20110128230721.000|20110128230732.000|SEG_01|Type=Commercial
20110128230721.000|20110128230724.000|CC2|eso al regreso, él te ama y aún 
20110128230724.000|20110128230725.000|CC1|YEAR.                           
20110128230724.000|20110128230726.000|CC2|lo hago, hablaremos de eso al   
20110128230725.000|20110128230726.000|CC1|OPRAH: THAT'S NEXT. AND LATER,  
20110128230726.000|20110128230727.000|CC2|regreso.                        
20110128230727.000|20110128230728.000|CC2|Al regresar --                  
20110128230726.000|20110128230729.000|CC1|SHE MADE THE RULES.             
20110128230728.000|20110128230731.000|CC2|>> Hablamos durante un año.     
20110128230729.000|20110128230731.000|CC1|>> NO. YOU'VE HAD YOUR LIMIT    
20110128230731.000|20110128230732.000|CC2|Oprah: Y luego, ella ponía las  
20110128230731.000|20110128230733.000|SEG_01|Type=Story start
20110128230731.000|20110128230733.000|CC1|TODAY. YOU DRINK WATER.         
20110128230733.000|20110128230734.000|CC1|OPRAH: AND HE FOLLOWED THEM.    
20110128230732.000|20110128230737.000|SEG_01|Type=Commercial
20110128230732.000|20110128230735.000|CC2|reglas en su hogar.             
20110128230734.000|20110128230736.000|CC1|>> I FEEL LIKE A TWO-YEAR-OLD   
20110128230735.000|20110128230737.000|CC2|>> Ya pasaste tu límite.        
20110128230736.000|20110128230737.000|SEG_01|Type=Story start
20110128230736.000|20110128230737.000|CC1|GOING THROUGH HER LITTLE BOOT   
20110128230737.000|20110128230738.000|CC1|CAMP.                           
20110128230737.000|20110128230738.000|CC2|>>                              
20110128230738.000|20110128230739.000|CC1|OPRAH: WHATEVER HAPPENED TO     
20110128230738.000|20110128230749.000|SEG_01|Type=Commercial
20110128230738.000|20110128230740.000|CC2|Oprah: Y él obedecía.           
20110128230739.000|20110128230741.000|CC1|ROCHELLE AND JOHN? AMERICA'S    
20110128230740.000|20110128230742.000|CC2|>> Me siento como un niño en una
20110128230741.000|20110128230742.000|CC1|MOST CONTROLLING WIFE IS BACK   
20110128230742.000|20110128230743.000|CC2|escuela militar.                
20110128230742.000|20110128230744.000|CC1|WITH AN UPDATE. AND REMEMBER    
20110128230743.000|20110128230744.000|CC2|Oprah: Qué sucedió con la esposa
20110128230744.000|20110128230746.000|CC1|THIS COUPLE? THEY MET AND       
20110128230744.000|20110128230746.000|CC2|más controladora de los Estados 
20110128230746.000|20110128230748.000|CC1|MARRIED AT THE MALL OF AMERICA, 
20110128230746.000|20110128230748.000|CC2|Unidos?                         
20110128230748.000|20110128230749.000|CC2|Están de regreso para contarnos 
20110128230748.000|20110128230750.000|SEG_01|Type=Story start
20110128230748.000|20110128230750.000|CC1|ALL ON THE SAME DAY. WHAT       
20110128230750.000|20110128230750.000|CC1|HAPPENED AFTER THAT "NICE TO    
20110128230749.000|20110128231020.000|SEG_01|Type=Commercial
20110128230749.000|20110128230752.000|CC2|qué pasó.                       
20110128230750.000|20110128230752.000|CC1|MEET YOU" UNION? WE'LL TELL YOU 
20110128230752.000|20110128230754.000|CC2|Recuerdan esta pareja?          
20110128230752.000|20110128231017.000|CC1|A LITTLE LATER.                 
20110128230754.000|20110128230756.000|CC2|Qué sucedió después             
20110128230756.000|20110128230757.000|CC2|de eso                          
20110128230757.000|20110128231020.000|CC2|, y lo                          
20110128231017.000|20110128231018.000|SEG_01|Type=Story start
20110128231017.000|20110128231018.000|CC1|>> I HAVE KISSED A LOT OF MEN   
20110128231018.000|20110128231020.000|CC1|JUST BECAUSE OF ALL THE ACTING  
20110128231020.000|20110128231024.000|SEG_01|Type=Commercial
20110128231020.000|20110128231022.000|CC2|>> He besado a muchos hombres   
20110128231020.000|20110128231023.000|CC1|THAT I DO. YEAH. HA HA HA!      
20110128231022.000|20110128231024.000|CC2|sólo por toda la actuación que  
20110128231023.000|20110128231024.000|SEG_01|Type=Story start
20110128231023.000|20110128231024.000|CC1|OPRAH: YOU DON'T GET JEALOUS    
20110128231024.000|20110128231026.000|CC1|ANYMORE, DO YOU, PETER, AT      
20110128231024.000|20110128231029.000|SEG_01|Type=Commercial
20110128231024.000|20110128231026.000|CC2|tengo que hacer.                
