TOP|20110128000001|2011-01-28_0000_US_KNBC_The_Ellen_DeGeneres_Show
COL|Communication Studies Archive, UCLA 
UID|e98a714e-2a79-11e0-9df3-001517add6fa
DUR|0:59:49.45
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 16:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:21|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128004728.000|20110128004729.000|CC1|>> I DON'T KNOW.                
20110128004729.000|20110128004730.000|CC1|I DON'T WANT TO LISTEN TO IT    
20110128004730.000|20110128004730.000|CC1|ANYMORE.                        
20110128004730.000|20110128004731.000|CC1|IT'S A LITTLE TOO MUCH.         
20110128004731.000|20110128004732.000|CC1|HI, EVERYBODY.                  
20110128004732.000|20110128004737.000|CC1|[CHEERS AND APPLAUSE]           
20110128004737.000|20110128004737.000|CC1|YOU HAVE GOOD PEOPLE.           
20110128004737.000|20110128004738.000|CC1|>> Ellen: THEY'RE GOOD PEOPLE.  
20110128004738.000|20110128004740.000|CC1|SO YOU WON THE GOLDEN GLOBE AND 
20110128004740.000|20110128004742.000|CC1|THEN YOU GET NOMINATED FOR AN   
20110128004742.000|20110128004742.000|CC1|OSCAR.                          
20110128004742.000|20110128004743.000|CC1|IT WAS REALLY AN AMAZING        
20110128004743.000|20110128004744.000|CC1|PERFORMANCE.                    
20110128004744.000|20110128004745.000|CC1|I MEAN, LOOK AT YOU.            
20110128004745.000|20110128004747.000|CC1|LOOK AT THAT CHARACTER.         
20110128004747.000|20110128004750.000|CC1|AND IT'S JUST -- YOU KNOW.      
20110128004750.000|20110128004755.000|CC1|[CHEERS AND APPLAUSE]           
20110128004755.000|20110128004757.000|CC1|>> Ellen: I HAVE TO SAY ALSO YOU
20110128004757.000|20110128004759.000|CC1|WERE AMAZING IN "FROZEN RIVER." 
20110128004759.000|20110128004800.000|CC1|WHILE I HAVE YOU HERE, I HAVE TO
20110128004800.000|20110128004801.000|CC1|SAY THAT ALSO.                  
20110128004801.000|20110128004802.000|CC1|YOU'RE AN INCREDIBLE ACTOR.     
20110128004802.000|20110128004803.000|CC1|YOU DIDN'T EVEN WANT TO TAKE    
20110128004803.000|20110128004804.000|CC1|THIS ROLE.                      
20110128004804.000|20110128004804.000|CC1|IS THAT RIGHT?                  
20110128004804.000|20110128004809.000|CC1|>> WELL, I'M ABOUT 10 YEARS-ISH 
20110128004809.000|20110128004810.000|CC1|OLDER THAN MARK AND CHRISTIAN   
20110128004810.000|20110128004813.000|CC1|BOTH AND IT SEEMED A LITTLE     
20110128004813.000|20110128004815.000|CC1|UNLIKELY I'D HAVE THEM AT 10,   
20110128004815.000|20110128004817.000|CC1|AND I MET DAVID WITHIN TWO      
20110128004817.000|20110128004817.000|CC1|MINUTES.                        
20110128004817.000|20110128004820.000|CC1|HIS BELIEF HAD ME HOOK, LINE AND
20110128004820.000|20110128004821.000|CC1|SINKER, AND I WENT ALONG, AND   
20110128004821.000|20110128004822.000|CC1|THERE'S THE RESULT.             
20110128004822.000|20110128004824.000|CC1|>> Ellen: WELL, THE MAKEUP      
20110128004824.000|20110128004826.000|CC1|AND -- YOU DID.                 
20110128004826.000|20110128004827.000|CC1|YOU PULLED IT OFF.              
20110128004827.000|20110128004830.000|CC1|[APPLAUSE]                      
20110128004830.000|20110128004831.000|CC1|THAT'S INTERESTING, BECAUSE IT  
20110128004831.000|20110128004832.000|CC1|REALLY -- YOU WERE SO           
20110128004832.000|20110128004833.000|CC1|BELIEVABLE.                     
20110128004833.000|20110128004834.000|CC1|OF COURSE, NOW WHEN YOU SAY     
20110128004834.000|20110128004836.000|CC1|THAT, IT DOES SEEM RIDICULOUS.  
20110128004836.000|20110128004837.000|CC1|>> THE KEY TO IT -- THANK YOU   
20110128004837.000|20110128004838.000|CC1|VERY MUCH FOR THAT.             
20110128004838.000|20110128004842.000|CC1|I THINK THAT WAS A COMPLIMENT.  
20110128004842.000|20110128004843.000|CC1|>> Ellen: IT WAS.               
20110128004843.000|20110128004845.000|CC1|>> SORRY, PORTIA.               
20110128004845.000|20110128004848.000|CC1|AM I BLUSHING?                  
20110128004848.000|20110128004849.000|CC1|YES.                            
20110128004849.000|20110128004849.000|CC1|NO.                             
20110128004849.000|20110128004851.000|CC1|IT BRINGS ME TO ALICE WARD      
20110128004851.000|20110128004852.000|CC1|HERSELF, WHO I ACTUALLY GOT TO  
20110128004852.000|20110128004853.000|CC1|MEET.                           
20110128004853.000|20110128004854.000|CC1|WE ALL GOT TO MEET.             
20110128004854.000|20110128004855.000|CC1|>> Ellen: THE WOMAN YOU'RE      
20110128004855.000|20110128004856.000|CC1|PLAYING IN THE MOVIE, BECAUSE   
20110128004856.000|20110128004856.000|CC1|IT'S A TRUE STORY.              
20110128004856.000|20110128004857.000|CC1|>> IT'S A TRUE STORY.           
20110128004857.000|20110128004859.000|CC1|THE CHARACTERS YOU SEE ARE STILL
20110128004859.000|20110128004900.000|CC1|LIVING.                         
20110128004900.000|20110128004901.000|CC1|MICKEY AND DICK WERE AROUND THE 
20110128004901.000|20110128004903.000|CC1|WHOLE TIME AND ALICE WOULD COME 
20110128004903.000|20110128004904.000|CC1|DROPPING BY THE SETS AND HER    
20110128004904.000|20110128004905.000|CC1|DAUGHTERS AS WELL.              
20110128004905.000|20110128004906.000|CC1|AND THOSE LOVELY ACTRESSES THAT 
20110128004906.000|20110128004909.000|CC1|YOU SEE IN THE KITCHEN SCENE    
20110128004909.000|20110128004910.000|CC1|THERE PLAYING MY DAUGHTERS,     
20110128004910.000|20110128004912.000|CC1|THERE ARE SEVEN OF THEM.        
20110128004912.000|20110128004913.000|CC1|>> Ellen: A LOT OF THEM.        
20110128004913.000|20110128004914.000|CC1|>> THEY ALL GOT TO MEET THE     
20110128004914.000|20110128004916.000|CC1|ACTUAL SISTERS, SPEND TIME, TALK
20110128004916.000|20110128004918.000|CC1|TO THE SISTERS, FIND OUT WHAT   
20110128004918.000|20110128004920.000|CC1|THIS SISTER TALKED ABOUT THAT   
20110128004920.000|20110128004920.000|CC1|SISTER.                         
20110128004920.000|20110128004922.000|CC1|YOU KNOW HOW IT GOES IN A BIG   
20110128004922.000|20110128004922.000|CC1|FAMILY.                         
20110128004922.000|20110128004923.000|CC1|>> Ellen: YEAH.                 
20110128004923.000|20110128004926.000|CC1|AND I UNDERSTAND -- THE WOMAN'S 
20110128004926.000|20110128004927.000|CC1|NAME YOU PLAYED IN THE MOVIE?   
20110128004927.000|20110128004928.000|CC1|>> ALICE WARD.                  
20110128004928.000|20110128004929.000|CC1|>> Ellen: AND SHE HAS HAD --    
20110128004929.000|20110128004931.000|CC1|SHE'S IN THE HOSPITAL RIGHT NOW.
20110128004931.000|20110128004933.000|CC1|>> SHE'S IN A BOSTON HOSPITAL IN
20110128004933.000|20110128004934.000|CC1|A FAIRLY DELICATE CONDITION.    
20110128004934.000|20110128004936.000|CC1|I DO HAVE AN INVITATION OUT TO  
20110128004936.000|20110128004938.000|CC1|HER FOR AN EXCITING EVENING OUT 
20110128004938.000|20110128004940.000|CC1|HERE IN LOS ANGELES IN ANOTHER  
20110128004940.000|20110128004941.000|CC1|COUPLE FEW WEEKS.               
20110128004941.000|20110128004943.000|CC1|>> Ellen: YOU'D LIKE TO TAKE HER
20110128004943.000|20110128004944.000|CC1|TO THE OSCARS.                  
20110128004944.000|20110128004946.000|CC1|IF THAT'S NOT INCENTIVE, YOU'VE 
20110128004946.000|20110128004948.000|CC1|GOT TO GET BETTER, ALICE.       
20110128004948.000|20110128004949.000|CC1|[APPLAUSE]                      
20110128004949.000|20110128004950.000|CC1|>> WE'LL DO WHAT THE DOCTORS    
20110128004950.000|20110128004950.000|CC1|THINK BEST.                     
20110128004950.000|20110128004953.000|CC1|>> Ellen: OKAY.                 
20110128004953.000|20110128004956.000|CC1|SO YOU'RE UP AGAINST YOUR       
20110128004956.000|20110128004957.000|CC1|CO-WORKER AMY ADAMS.            
20110128004957.000|20110128004958.000|CC1|HOW DOES THAT FEEL?             
20110128004958.000|20110128004959.000|CC1|ARE YOU COMPETITIVE WITH EACH   
20110128004959.000|20110128004959.000|CC1|OTHER?                          
20110128004959.000|20110128005000.000|CC1|>> IT FEELS FUNNY.              
20110128005000.000|20110128005002.000|CC1|IT FEELS LIKE A COMPETITION.    
20110128005002.000|20110128005004.000|CC1|WE ALL DID OUR WORK SO LONG AGO.
20110128005004.000|20110128005006.000|CC1|WORKING WITH AMY, I CAN'T TELL  
20110128005006.000|20110128005008.000|CC1|YOU THE DELIGHT WHEN YOU REALLY 
20110128005008.000|20110128005010.000|CC1|ADMIRE AND ADORE SOMEONE AND YOU
20110128005010.000|20110128005012.000|CC1|GET TO HAVE ANIMOSITY AMONGST   
20110128005012.000|20110128005013.000|CC1|YOURSELVES ON SCREEN.           
20110128005013.000|20110128005015.000|CC1|OH, IT'S JUST SO MUCH FUN,      
20110128005015.000|20110128005015.000|CC1|BECAUSE YOU REALLY TRUST.       
20110128005015.000|20110128005018.000|CC1|YOU CAN BAT THAT BALL HARDER    
20110128005018.000|20110128005019.000|CC1|THAN ANYTHING AND BAT IT BACK AT
20110128005019.000|20110128005020.000|CC1|YOU AND SO MUCH FUN TO PLAY     
20110128005020.000|20110128005021.000|CC1|WITH.                           
20110128005021.000|20110128005022.000|CC1|AND AMY LIKES TO SEE ME IN      
20110128005022.000|20110128005024.000|CC1|DRESSES, SO WE'LL HAVE A LOT OF 
20110128005024.000|20110128005025.000|CC1|FUN GOING TO THE PARTIES.       
20110128005025.000|20110128005026.000|CC1|>> Ellen: YOU REALLY DON'T LIKE 
20110128005026.000|20110128005027.000|CC1|EACH OTHER AT ALL IN THIS.      
20110128005027.000|20110128005028.000|CC1|>> IN THE FILM NOT.             
20110128005028.000|20110128005031.000|CC1|BUT IN REAL LIFE, A REAL        
20110128005031.000|20110128005031.000|CC1|FRIENDSHIP MADE.                
20110128005031.000|20110128005032.000|CC1|>> Ellen: IN THE END, I'M SURE  
20110128005032.000|20110128005033.000|CC1|IT TURNS OUT DIFFERENT.         
20110128005033.000|20110128005035.000|CC1|YOU SEE IN THE END IT GETS A    
20110128005035.000|20110128005037.000|CC1|LITTLE BIT BETTER.              
20110128005037.000|20110128005038.000|CC1|>> WELL, 40 -- NOT 40.          
20110128005038.000|20110128005039.000|CC1|20 YEARS SINCE THE FIGHT        
20110128005039.000|20110128005041.000|CC1|DEPICTED IN THE PICTURE WHERE HE
20110128005041.000|20110128005042.000|CC1|GETS THE CHAMPIONSHIP BELT.     
20110128005042.000|20110128005044.000|CC1|AND THAT FAMILY STILL HANGS     
20110128005044.000|20110128005045.000|CC1|TOGETHER IN LOVE.               
20110128005045.000|20110128005046.000|CC1|>> Ellen: WOW.                  
20110128005046.000|20110128005046.000|CC1|UNBELIEVABLE.                   
20110128005046.000|20110128005048.000|CC1|WELL, YOU'RE AN INCREDIBLE,     
20110128005048.000|20110128005049.000|CC1|INCREDIBLE ACTRESS.             
20110128005049.000|20110128005051.000|CC1|AND I'M SO HAPPY THAT YOU'RE    
20110128005051.000|20110128005051.000|CC1|HERE.                           
20110128005051.000|20110128005053.000|CC1|GOOD LUCK.                      
20110128005053.000|20110128005054.000|CC1|AND ALICE, GET BETTER.          
20110128005054.000|20110128005056.000|CC1|"THE FIGHTER" IS IN THEATERS    
20110128005056.000|20110128005056.000|CC1|NOW.                            
20110128005056.000|20110128005509.000|SEG_01|Type=Commercial
20110128005056.000|20110128005058.000|CC1|WE'LL BE RIGHT BACK.            
20110128005058.000|20110128005105.000|CC1|[APPLAUSE]                      
20110128005105.000|20110128005105.000|CC1|          3Q                    
20110128005105.000|20110128005105.000|CC1|            ( woman )           
20110128005105.000|20110128005107.000|CC1|Even with an overactive bladder,
20110128005107.000|20110128005107.000|CC1|  I don't always let the worry  
20110128005107.000|20110128005110.000|CC1|       my pipes might leak      
20110128005110.000|20110128005112.000|CC1|  compromise what I like to do. 
20110128005112.000|20110128005112.000|CC1|           I take care          
20110128005112.000|20110128005115.000|CC1|         with VESIcare,         
20110128005115.000|20110128005115.000|CC1| because I have better places to
20110128005115.000|20110128005117.000|CC1|  visit than just the bathroom. 
20110128005117.000|20110128005117.000|CC1|          ( announcer )         
20110128005117.000|20110128005119.000|CC1|       Once-daily VESIcare      
20110128005119.000|20110128005119.000|CC1|      can help control your     
20110128005119.000|20110128005121.000|CC1|         bladder muscle,        
20110128005121.000|20110128005121.000|CC1|        and is proven to        
20110128005121.000|20110128005123.000|CC1|    treat overactive bladder    
20110128005123.000|20110128005123.000|CC1| with symptoms of frequent urges
20110128005123.000|20110128005126.000|CC1|    and leaks, day and night.   
20110128005126.000|20110128005126.000|CC1|       If you have certain      
20110128005126.000|20110128005128.000|CC1|  stomach or glaucoma problems, 
20110128005128.000|20110128005128.000|CC1|       or trouble emptying      
20110128005128.000|20110128005130.000|CC1|          your bladder,         
20110128005130.000|20110128005131.000|CC1|      do not take VESIcare.     
20110128005131.000|20110128005131.000|CC1|       VESIcare may cause       
20110128005131.000|20110128005133.000|CC1|       allergic reactions       
20110128005133.000|20110128005134.000|CC1|      that may be serious.      
20110128005134.000|20110128005134.000|CC1|   If you experience swelling   
20110128005134.000|20110128005136.000|CC1|       of the face, lips,       
20110128005136.000|20110128005136.000|CC1|  throat or tongue, stop taking 
20110128005136.000|20110128005139.000|CC1|VESIcare and get emergency help.
20110128005139.000|20110128005141.000|CC1|   Tell your doctor right away  
20110128005141.000|20110128005141.000|CC1|       if you have severe       
20110128005141.000|20110128005143.000|CC1|         abdominal pain         
20110128005143.000|20110128005143.000|CC1|      or become constipated     
20110128005143.000|20110128005145.000|CC1|     for three or more days.    
20110128005145.000|20110128005145.000|CC1|       VESIcare may cause       
20110128005145.000|20110128005147.000|CC1|         blurred vision,        
20110128005147.000|20110128005147.000|CC1|  so use caution while driving  
20110128005147.000|20110128005150.000|CC1|     or doing unsafe tasks.     
20110128005150.000|20110128005150.000|CC1|     Common side effects are    
20110128005150.000|20110128005152.000|CC1|    dry mouth, constipation,    
20110128005152.000|20110128005153.000|CC1|        and indigestion.        
20110128005153.000|20110128005153.000|CC1|            ( woman )           
20110128005153.000|20110128005155.000|CC1| You have better things to join 
20110128005155.000|20110128005155.000|CC1|       than always a line       
20110128005155.000|20110128005158.000|CC1|        for the bathroom.       
20110128005158.000|20110128005158.000|CC1|           So, pipe up          
20110128005158.000|20110128005200.000|CC1|    and ask your doctor today   
20110128005200.000|20110128005200.000|CC1|        about taking care       
20110128005200.000|20110128005207.000|CC1|         with VESIcare.         
20110128005207.000|20110128005207.000|CC1|      WITH MARIE CALLENDER'S    
20110128005207.000|20110128005208.000|CC1|    NEW LINE OF BAKED MEALS --  
20110128005208.000|20110128005209.000|CC1|          MADE TO SHARE.        
20110128005209.000|20110128005209.000|CC1|   LIKE CREAMY CHICKEN ALFREDO, 
20110128005209.000|20110128005212.000|CC1|     WITH SUNDRIED TOMATOES.    
20110128005212.000|20110128005212.000|CC1|     EVEN FROM THE MICROWAVE,   
20110128005212.000|20110128005216.000|CC1| THEY STILL TASTE LIKE HOMEMADE.
20110128005216.000|20110128005217.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110128005217.000|20110128005219.000|CC1|       IT'S TIME TO SAVOR.      
20110128005219.000|20110128005220.000|CC1|If there's any way I can get    
20110128005220.000|20110128005220.000|CC1|a few extra dollars             
20110128005220.000|20110128005223.000|CC1|in my bank account--            
20110128005223.000|20110128005223.000|CC1|for me, it really does matter.  
20110128005223.000|20110128005224.000|CC1|     MARIE'S NEW BAKED MEALS,   
20110128005224.000|20110128005224.000|CC1|                              []
20110128005224.000|20110128005226.000|CC1|                               ,
20110128005226.000|20110128005226.000|CC1|                               y
20110128005226.000|20110128005229.000|CC1|                               .
20110128005229.000|20110128005231.000|CC1|                               ,
20110128005231.000|20110128005255.000|CC1|                               .
20110128005255.000|20110128005255.000|CC1|           Ring ring.           
20110128005255.000|20110128005255.000|CC1|Progresso.                      
20110128005255.000|20110128005257.000|CC1|           Oh yes hi.           
20110128005257.000|20110128005257.000|CC1|  Can you put my grandma on the 
20110128005257.000|20110128005258.000|CC1|      phone please? Thanks.     
20110128005258.000|20110128005259.000|CC1|Excuse me a sec.                
20110128005259.000|20110128005259.000|CC1|Another person calling          
20110128005259.000|20110128005300.000|CC1|for her grandmother.            
20110128005300.000|20110128005300.000|CC1|                 She thinks it's
20110128005300.000|20110128005302.000|CC1|                 her soup huh?  
20110128005302.000|20110128005302.000|CC1|I'm told she's in the           
20110128005302.000|20110128005304.000|CC1|garden picking herbs.           
20110128005304.000|20110128005305.000|CC1|         She is so cute.        
20110128005305.000|20110128005306.000|CC1|         Okay I'll hold.        
20110128005306.000|20110128005307.000|CC1|She's holding.              Wha?
20110128005307.000|20110128005307.000|CC1|           (announcer)          
20110128005307.000|20110128005308.000|CC1|            Progresso.          
20110128005308.000|20110128005310.000|CC1|    You gotta taste this soup.  
20110128005310.000|20110128005310.000|CC1|                               H
20110128005310.000|20110128005312.000|CC1|             SAUCE              
20110128005312.000|20110128005312.000|CC1|                  AND STILL REAS
20110128005312.000|20110128005314.000|CC1|             GOALS?             
20110128005314.000|20110128005314.000|CC1|       YOU CAN WITH GREEN       
20110128005314.000|20110128005316.000|CC1|    GIANT FROZEN VEGETABLES.    
20110128005316.000|20110128005316.000|CC1|     OVER TWENTY DELICIOUS      
20110128005316.000|20110128005316.000|CC1|      VARIETIES HAVE SIXTY      
20110128005316.000|20110128005320.000|CC1|        CALORIES OR LESS        
20110128005320.000|20110128005320.000|CC1|                         PER SET
20110128005320.000|20110128005322.000|CC1|       WATCHERS-ENDORSED.       
20110128005322.000|20110128005322.000|CC1|     TRY GREEN GIANT FROZEN     
20110128005322.000|20110128005412.000|CC1|     VEGETABLES WITH SAUCE.     
20110128005412.000|20110128005413.000|CC1|CLOSED CAPTIONING AND OTHER     
20110128005413.000|20110128005414.000|CC1|CONSIDERATIONS FOR THE "ELLEN   
20110128005414.000|20110128005415.000|CC1|DEGENERES SHOW" PROVIDED BY --  
20110128005415.000|20110128005417.000|CC1|          WITH ANIMALS,G       )
20110128005417.000|20110128005417.000|CC1|         BUT MY ALLERGIES       
20110128005417.000|20110128005418.000|CC1|         PUT ME IN A FOG.       
20110128005418.000|20110128005419.000|CC1|   SO NOW, I'M CLARITIN CLEAR!  
20110128005419.000|20110128005419.000|CC1|       CLARITIN WORKS GREAT     
20110128005419.000|20110128005421.000|CC1|       ON ALL MY ALLERGIES      
20110128005421.000|20110128005421.000|CC1|         LIKE DUST, MOLD,       
20110128005421.000|20110128005424.000|CC1|         POLLEN, OR PETS        
20110128005424.000|20110128005424.000|CC1|WITHOUT MAKING                  
20110128005424.000|20110128005425.000|CC1|ME DROWSY,                      
20110128005425.000|20110128005425.000|CC1|                    CAUSE I WANT
20110128005425.000|20110128005426.000|CC1|                    TO BE ALERT 
20110128005426.000|20110128005426.000|CC1|                     AROUND THIS
20110128005426.000|20110128005427.000|CC1|                     BIG GUY.   
20110128005427.000|20110128005428.000|CC1|      LIVE CLARITIN CLEAR.      
20110128005428.000|20110128005444.000|CC1|        INDOORS AND OUT.        
20110128005444.000|20110128005445.000|CC1| [ Female Announcer ] THE FLAVOR
20110128005445.000|20110128005447.000|CC1|      OF SOFT SWEET CARAMEL.    
20110128005447.000|20110128005447.000|CC1|   ISN'T THIS HOW WHOLE GRAINS  
20110128005447.000|20110128005450.000|CC1|          SHOULD TASTE?         
20110128005450.000|20110128005450.000|CC1|          QUAKER QUAKES         
20110128005450.000|20110128005453.000|CC1|      CARAMEL RICE SNACKS --    
20110128005453.000|20110128005453.000|CC1|        MADE WITH 10 GRAMS      
20110128005453.000|20110128005456.000|CC1|     OF POPPED WHOLE GRAINS.    
20110128005456.000|20110128005456.000|CC1|           EATING WELL          
20110128005456.000|20110128005504.000|CC1|   HAS NEVER BEEN SO TEMPTING.  
20110128005504.000|20110128005506.000|CC1|[CHEERS AND APPLAUSE]           
20110128005506.000|20110128005509.000|CC1|>> Ellen: OKAY.                 
20110128005509.000|20110128005510.000|SEG_01|Type=Story start
20110128005509.000|20110128005510.000|CC1|WELL, I THOUGHT ALL THE         
20110128005510.000|20110128005512.000|CC1|SURPRISES WERE DONE, BUT NOW I'M
20110128005512.000|20110128005514.000|CC1|TOLD THERE'S ANOTHER SURPRISE.  
20110128005514.000|20110128005515.000|CC1|SOMEBODY'S ON THE PHONE THAT IS 
20110128005515.000|20110128005516.000|CC1|GOING TO SURPRISE ME.           
20110128005516.000|20110128005517.000|CC1|ARE THEY ON THE PHONE NOW?      
20110128005517.000|20110128005519.000|CC1|HELLO?                          
20110128005519.000|20110128005522.000|CC1|>> ? HAPPY BIRTHDAY TO YOU ?    
20110128005522.000|20110128005526.000|CC1|? HAPPY BIRTHDAY TO YOU ?       
20110128005526.000|20110128005529.000|CC1|? HAPPY BIRTHDAY, DEAR ELLEN ?  
20110128005529.000|20110128005531.000|CC1|? IT'S LADY GAGA WISHING YOU A  
20110128005531.000|20110128005532.000|CC1|HAPPY BIRTHDAY ?                
20110128005532.000|20110128005535.000|CC1|[CHEERS AND APPLAUSE]           
20110128005535.000|20110128005539.000|CC1|>> Ellen: HELLO, LADY GAGA.     
20110128005539.000|20110128005540.000|CC1|LADY GAGA.                      
20110128005540.000|20110128005541.000|CC1|>> HAPPY BIRTHDAY.              
20110128005541.000|20110128005543.000|CC1|>> Ellen: WELL, THAT'S A TREAT, 
20110128005543.000|20110128005544.000|CC1|GETTING SUNG HAPPY BIRTHDAY BY  
20110128005544.000|20110128005545.000|CC1|LADY GAGA.                      
20110128005545.000|20110128005546.000|CC1|WHERE ARE YOU?                  
20110128005546.000|20110128005549.000|CC1|>> UM, I'M ACTUALLY AT MY       
20110128005549.000|20110128005549.000|CC1|APARTMENT.                      
20110128005549.000|20110128005551.000|CC1|>> Ellen: IN NEW YORK OR L.A.?  
20110128005551.000|20110128005552.000|CC1|>> YES, IN NEW YORK.            
20110128005552.000|20110128005553.000|CC1|I DON'T LIVE IN L.A.            
20110128005553.000|20110128005554.000|CC1|I LIVE IN NEW YORK.             
20110128005554.000|20110128005555.000|CC1|>> Ellen: I THOUGHT YOU WERE    
20110128005555.000|20110128005556.000|CC1|HERE SOMETIMES.                 
20110128005556.000|20110128005557.000|CC1|ARE YOU SNOWED IN?              
20110128005557.000|20110128005558.000|CC1|WHAT'S GOING ON THERE?          
20110128005558.000|20110128005601.000|CC1|>> IT IS THE NORTH POLE.        
20110128005601.000|20110128005601.000|CC1|I'VE HAD ENOUGH.                
20110128005601.000|20110128005603.000|CC1|>> Ellen: UH-HUH.               
20110128005603.000|20110128005604.000|CC1|>> I CAN'T WEAR THE SHOES I WANT
20110128005604.000|20110128005606.000|CC1|TO WEAR.                        
20110128005606.000|20110128005606.000|CC1|>> Ellen: WHICH IS WHY YOU      
20110128005606.000|20110128005607.000|CC1|SHOULD LIVE HERE.               
20110128005607.000|20110128005609.000|CC1|WE DON'T HAVE THAT KIND OF      
20110128005609.000|20110128005609.000|CC1|PROBLEM HERE.                   
20110128005609.000|20110128005610.000|CC1|YOU CAN WEAR ANY KIND OF SHOES  
20110128005610.000|20110128005611.000|CC1|YOU WANT.                       
20110128005611.000|20110128005612.000|CC1|>> THAT IS TRUE.                
20110128005612.000|20110128005614.000|CC1|AND I'M LOOKING FORWARD TO THE  
20110128005614.000|20110128005615.000|CC1|GRAMMYS WHEN I CAN WEAR ANY     
20110128005615.000|20110128005618.000|CC1|SHOES I PLEASE.                 
20110128005618.000|20110128005619.000|CC1|>> Ellen: WELL, YOU HAVE SIX    
20110128005619.000|20110128005621.000|CC1|GRAMMY NOMINATIONS,             
20110128005621.000|20110128005622.000|CC1|CONGRATULATIONS, AND ALBUM OF   
20110128005622.000|20110128005623.000|CC1|THE YEAR, RIGHT?                
20110128005623.000|20110128005624.000|CC1|[CHEERS AND APPLAUSE]           
20110128005624.000|20110128005625.000|CC1|>> ENOUGH ABOUT ME.             
20110128005625.000|20110128005626.000|CC1|IT'S YOUR BIRTHDAY.             
20110128005626.000|20110128005626.000|CC1|>> Ellen: NO, NO, NO.           
20110128005626.000|20110128005629.000|CC1|I WANT TO TALK ABOUT YOU.       
20110128005629.000|20110128005630.000|CC1|LET'S TALK ABOUT --             
20110128005630.000|20110128005631.000|CC1|>> WHAT ARE YOU GOING TO DO?    
20110128005631.000|20110128005632.000|CC1|>> Ellen: NO, LET'S TALK ABOUT  
20110128005632.000|20110128005633.000|CC1|YOUR ENGAGEMENT.                
20110128005633.000|20110128005635.000|CC1|TELL ME ABOUT YOUR ENGAGEMENT.  
20110128005635.000|20110128005636.000|CC1|>> NO, I'M NOT ENGAGED.         
20110128005636.000|20110128005639.000|CC1|THAT'S RIDICULOUS.              
20110128005639.000|20110128005641.000|CC1|>> Ellen: YOU DON'T BE          
20110128005641.000|20110128005641.000|CC1|RIDICULOUS.                     
20110128005641.000|20110128005642.000|CC1|LET'S TALK SOMETHING ELSE.      
20110128005642.000|20110128005644.000|CC1|LET'S TALK ABOUT YOUR NEW CD.   
20110128005644.000|20110128005645.000|CC1|>> YES.                         
20110128005645.000|20110128005647.000|CC1|WELL, IT'S COMING OUT ON        
20110128005647.000|20110128005648.000|CC1|MARCH -- NOT MARCH.             
20110128005648.000|20110128005648.000|CC1|MAY 23.                         
20110128005648.000|20110128005649.000|CC1|>> Ellen: MAY 23.               
20110128005649.000|20110128005650.000|CC1|AND YOU'RE GOING TO PREMIERE -- 
20110128005650.000|20110128005652.000|CC1|>> I WISH IT WAS COMING OUT IN  
20110128005652.000|20110128005652.000|CC1|MARCH.                          
20110128005652.000|20110128005654.000|CC1|>> Ellen: WHY DON'T YOU DO THAT?
20110128005654.000|20110128005655.000|CC1|>> I KNOW.                      
20110128005655.000|20110128005656.000|CC1|YOU KNOW, I REALLY WANT TO TAKE 
20110128005656.000|20110128005659.000|CC1|THE TIME TO SET IT UP PROPERLY  
20110128005659.000|20110128005702.000|CC1|AND DO ALL THE TV I NEED TO DO  
20110128005702.000|20110128005703.000|CC1|LIKE "ELLEN," FOR EXAMPLE.      
20110128005703.000|20110128005704.000|CC1|>> Ellen: EXAMPLE.              
20110128005704.000|20110128005705.000|CC1|I'M WAITING FOR YOU.            
20110128005705.000|20110128005707.000|CC1|YOU'RE DOING YOUR NEW SONG ON   
20110128005707.000|20110128005709.000|CC1|THE GRAMMYS, RIGHT?             
20110128005709.000|20110128005709.000|CC1|>> YES.                         
20110128005709.000|20110128005711.000|CC1|>> Ellen: AND IF YOU WANT, YOU  
20110128005711.000|20110128005712.000|CC1|CAN COME HERE ANY TIME YOU WANT 
20110128005712.000|20110128005713.000|CC1|AND THEN SING IT HERE.          
20110128005713.000|20110128005714.000|CC1|I DON'T MIND THAT YOU PREMIERE  
20110128005714.000|20110128005715.000|CC1|IT ON THE GRAMMYS.              
20110128005715.000|20110128005716.000|CC1|I REALLY DON'T.                 
20110128005716.000|20110128005718.000|CC1|BUT AS A BIRTHDAY GIFT, IF YOU  
20110128005718.000|20110128005720.000|CC1|WANT TO COME AND PERFORM IT ON  
20110128005720.000|20110128005723.000|CC1|MY SHOW, I'M JUST SAYING OKAY.  
20110128005723.000|20110128005723.000|CC1|>> OKAY.                        
20110128005723.000|20110128005724.000|CC1|WELL, HAPPY BIRTHDAY.           
20110128005724.000|20110128005726.000|CC1|I WILL COME AND PERFORM MY NEW  
20110128005726.000|20110128005728.000|CC1|SONG ON YOUR SHOW.              
20110128005728.000|20110128005730.000|CC1|>> Ellen: YAY, YAY.             
20110128005730.000|20110128005732.000|CC1|>> THANK YOU FOR CONTINUING TO  
20110128005732.000|20110128005735.000|CC1|INSPIRE ALL OF US WITH LEADING  
