TOP|20110128030001|2011-01-28_0300_US_MSNBC_The_Ed_Show
COL|Communication Studies Archive, UCLA 
UID|275244e8-2a93-11e0-b31f-001517add60e
DUR|0:59:48.98
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 19:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:40|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128034152.000|20110128034155.000|CC1|>> GREAT TO BE WITH YOU, ED.    
20110128034155.000|20110128034155.000|CC1|THANKS.                         
20110128034155.000|20110128034311.000|SEG|Type=Story
20110128034155.000|20110128034156.000|CC1|>>> COMING UP, RUSH LIMBAUGH    
20110128034156.000|20110128034158.000|CC1|NEVER APOLOGIZES FOR HIS HATE   
20110128034158.000|20110128034200.000|CC1|SPEECH AND THREATS AGAINST A    
20110128034200.000|20110128034202.000|CC1|CALIFORNIA STATE SENATOR JUST   
20110128034202.000|20110128034204.000|CC1|HAPPEN TO MENTION RUSH LIMBAUGH.
20110128034204.000|20110128034205.000|CC1|IT IS VERY SPECIFIC.            
20110128034205.000|20110128034219.000|CC1|NEXT.                           
20110128034219.000|20110128034311.000|SEG_01|Type=Commercial
20110128034219.000|20110128034221.000|CC1| ? SPREAD A LITTLE LOVE TODAY ? 
20110128034221.000|20110128034221.000|CC1|   ? SPREAD A LITTLE SOMETHING  
20110128034221.000|20110128034224.000|CC1|          TO REMEMBER ?         
20110128034224.000|20110128034228.000|CC1| ? SPREAD A LITTLE JOY AND SEE ?
20110128034228.000|20110128034228.000|CC1|    ? NEED A LITTLE HAPPINESS   
20110128034228.000|20110128034230.000|CC1|             TO BE ?            
20110128034230.000|20110128034311.000|CC1|   ? LIVING THE LIFE WITH ME ?  
20110128034311.000|20110128034554.000|SEG_01|Type=Story start
20110128034311.000|20110128034554.000|SEG|Type=Story
20110128034311.000|20110128034312.000|CC1|>>> STILL AHEAD TONIGHT RUSH    
20110128034312.000|20110128034314.000|CC1|LIMBAUGH SINGLED HIM OUT.       
20110128034314.000|20110128034316.000|CC1|AND THEN CAME THE DEATH THREATS.
20110128034316.000|20110128034318.000|CC1|WE'VE GOT AN EXCLUSIVE WITH THAT
20110128034318.000|20110128034318.000|CC1|PERSON.                         
20110128034318.000|20110128034320.000|CC1|BUT FIRST, A QUICK NOTE ON      
20110128034320.000|20110128034322.000|CC1|CHICAGO STYLE POLITICS.         
20110128034322.000|20110128034324.000|CC1|REMEMBER A STATE COURT SAID     
20110128034324.000|20110128034325.000|CC1|FORMER WHITE HOUSE CHIEF OF     
20110128034325.000|20110128034326.000|CC1|STAFF RAHM EMANUEL COULD NOT RUN
20110128034326.000|20110128034329.000|CC1|FOR MAYOR OF CHICAGO BECAUSE HE 
20110128034329.000|20110128034330.000|CC1|DOESN'T LIVE IN CHICAGO?        
20110128034330.000|20110128034332.000|CC1|WELL, TODAY THE STATE SUPREME   
20110128034332.000|20110128034333.000|CC1|COURT PUT HIM BACK ON THE       
20110128034333.000|20110128034334.000|CC1|BALLOT.                         
20110128034334.000|20110128034335.000|CC1|SURE, HE LIVES HERE.            
20110128034335.000|20110128034338.000|CC1|WE SEE HIM ALL THE TIME AROUND  
20110128034338.000|20110128034339.000|CC1|HERE.                           
20110128034339.000|20110128034341.000|CC1|OH, AND THE WHITE HOUSE JUST    
20110128034341.000|20110128034343.000|CC1|NAMED JAY CARNEY THE NEW PRESS  
20110128034343.000|20110128034346.000|CC1|SECRETARY SO TONIGHT I SAY,     
20110128034346.000|20110128034349.000|CC1|CONGRATULATIONS, JAY, FROM THE  
20110128034349.000|20110128034349.000|CC1|PROFESSIONAL LEFT.              
20110128034349.000|20110128034554.000|SEG_01|Type=Commercial
20110128034349.000|20110128034353.000|CC1|                     YOU KNOW W.
20110128034353.000|20110128034356.000|CC1|       AND HOW TO FOLD 'EM.     
20110128034356.000|20110128034358.000|CC1|  AND YOU...RENT FROM National. 
20110128034358.000|20110128034400.000|CC1|      BECAUSE ONLY National     
20110128034400.000|20110128034400.000|CC1|     LETS YOU CHOOSE ANY CAR    
20110128034400.000|20110128034402.000|CC1|     IN THE AISLE...AND GO.     
20110128034402.000|20110128034402.000|CC1|  YOU CAN EVEN TAKE A FULL-SIZE 
20110128034402.000|20110128034405.000|CC1|             OR ABOVE           
20110128034405.000|20110128034405.000|CC1|          AND STILL PAY         
20110128034405.000|20110128034407.000|CC1|       THE MID-SIZE PRICE.      
20110128034407.000|20110128034408.000|CC1|               HERE WE ARE...   
20110128034408.000|20110128034408.000|CC1|        [ Male Announcer ]      
20110128034408.000|20110128034410.000|CC1| AND THERE YOU GO, BUSINESS PRO.
20110128034410.000|20110128034412.000|CC1|          THERE YOU GO.         
20110128034412.000|20110128034415.000|CC1|   GO National. GO LIKE A PRO.  
20110128034415.000|20110128034419.000|CC1|               ? ?              
20110128034419.000|20110128034419.000|CC1|        [ Male Announcer ]      
20110128034419.000|20110128034420.000|CC1|  EVERY DAY THOUSANDS OF PEOPLE 
20110128034420.000|20110128034420.000|CC1|          ARE SWITCHING         
20110128034420.000|20110128034423.000|CC1|     FROM TYLENOL® TO ADVIL®.   
20110128034423.000|20110128034424.000|CC1|        HERE'S ONE STORY.       
20110128034424.000|20110128034424.000|CC1|        MY NAME IS TANYA        
20110128034424.000|20110128034426.000|CC1|     AND I AM FROM CHICAGO.     
20110128034426.000|20110128034428.000|CC1|    I'M A MOM OF 3 DAUGHTERS.   
20110128034428.000|20110128034428.000|CC1|    PAN CAN REALLY PUT A KINK   
20110128034428.000|20110128034430.000|CC1|            IN MY DAY           
20110128034430.000|20110128034433.000|CC1| AND I TURN INTO GROUCHY MOMMY. 
20110128034433.000|20110128034433.000|CC1| I USED TO TAKE TYLENOL AND NOW 
20110128034433.000|20110128034435.000|CC1|   I TAKE ADVIL AND I LIKE IT.  
20110128034435.000|20110128034438.000|CC1|  IT'S FAST AND IT'S RELIABLE.  
20110128034438.000|20110128034438.000|CC1|MY FAMILY NEEDS ME AND I NEED TO
20110128034438.000|20110128034441.000|CC1|     BE THERE FOR MY FAMILY.    
20110128034441.000|20110128034441.000|CC1|        [ Male Announcer ]      
20110128034441.000|20110128034442.000|CC1|         MAKE THE SWITCH.       
20110128034442.000|20110128034554.000|CC1|    TAKE ACTION. TAKE ADVIL®.   
20110128034554.000|20110128035520.000|SEG_01|Type=Story start
20110128034554.000|20110128035520.000|SEG|Type=Story
20110128034554.000|20110128034555.000|CC1|>>> THE THEME COULDN'T BE MORE  
20110128034555.000|20110128034555.000|CC1|APPARENT.                       
20110128034555.000|20110128034557.000|CC1|WE DO BIG THINGS.               
20110128034557.000|20110128034600.000|CC1|AMERICA IS NOT JUST A PLACE ON A
20110128034600.000|20110128034603.000|CC1|MAP BUT THE LIGHT TO THE WORLD. 
20110128034603.000|20110128034604.000|CC1|PRESIDENT OBAMA NEVER UTTERED   
20110128034604.000|20110128034607.000|CC1|THE WORDS BUT TUESDAY NIGHT HE  
20110128034607.000|20110128034610.000|CC1|SPOKE TO US ABOUT AMERICAN      
20110128034610.000|20110128034610.000|CC1|EXCEPTIONALISM.                 
20110128034610.000|20110128034612.000|CC1|>> WE ARE THE FIRST NATION TO BE
20110128034612.000|20110128034616.000|CC1|FOUNDED FOR THE SAKE OF AN IDEA.
20110128034616.000|20110128034618.000|CC1|THE IDEA THAT EACH OF US        
20110128034618.000|20110128034619.000|CC1|DESERVES THE CHANCE TO SHAPE OUR
20110128034619.000|20110128034620.000|CC1|OWN DESTINY.                    
20110128034620.000|20110128034621.000|CC1|>> JFK SPOKE OF IT.             
20110128034621.000|20110128034623.000|CC1|SO DID REAGAN.                  
20110128034623.000|20110128034625.000|CC1|YET EVEN WITH MOST VISIBLE      
20110128034625.000|20110128034627.000|CC1|EXAMPLE OF IT, BARACK OBAMA     
20110128034627.000|20110128034629.000|CC1|HIMSELF STANDING RIGHT IN FRONT 
20110128034629.000|20110128034631.000|CC1|OF HIM, SPEAKER OF THE HOUSE    
20110128034631.000|20110128034633.000|CC1|JOHN BOEHNER REFUSED TO         
20110128034633.000|20110128034633.000|CC1|ACKNOWLEDGE THE PRESIDENT'S     
20110128034633.000|20110128034635.000|CC1|BELIEF IN IT.                   
20110128034635.000|20110128034637.000|CC1|AND FRANKLY, YOUR BELIEF IN IT  
20110128034637.000|20110128034640.000|CC1|AND MY BELIEF IN IT.            
20110128034640.000|20110128034642.000|CC1|INSTEAD, HERE'S WHAT HE TOLD    
20110128034642.000|20110128034643.000|CC1|CNN'S KATHLEEN PARKER.          
20110128034643.000|20110128034646.000|CC1|>> YOU KNOW, ONE OF THE WORDS I 
20110128034646.000|20110128034649.000|CC1|LISTENED FOR IN HIS SPEECH LAST 
20110128034649.000|20110128034651.000|CC1|NIGHT WAS THE WORD              
20110128034651.000|20110128034652.000|CC1|"EXCEPTIONAL."                  
20110128034652.000|20110128034653.000|CC1|>> THEY'VE REFUSED TO TALK ABOUT
20110128034653.000|20110128034654.000|CC1|AMERICAN EXCEPTIONALISM.        
20110128034654.000|20110128034655.000|CC1|WE ARE DIFFERENT THAN THE REST  
20110128034655.000|20110128034657.000|CC1|OF THE WORLD.                   
20110128034657.000|20110128034657.000|CC1|WHY?                            
20110128034657.000|20110128034700.000|CC1|BECAUSE AMERICANS HAVE, THE     
20110128034700.000|20110128034702.000|CC1|COUNTRY WAS BUILT ON AN IDEA    
20110128034702.000|20110128034705.000|CC1|THAT ORDINARY PEOPLE COULD      
20110128034705.000|20110128034706.000|CC1|DECIDE WHAT THEIR GOVERNMENT    
20110128034706.000|20110128034708.000|CC1|LOOKED LIKE.                    
20110128034708.000|20110128034709.000|CC1|AND ORDINARY PEOPLE COULD ELECT 
20110128034709.000|20110128034711.000|CC1|THEIR OWN LEADERS.              
20110128034711.000|20110128034712.000|CC1|235 YEARS AGO THAT WAS A PRETTY 
20110128034712.000|20110128034714.000|CC1|NOVEL IDEA.                     
20110128034714.000|20110128034715.000|CC1|NOW, SO WE ARE DIFFERENT.       
20110128034715.000|20110128034719.000|CC1|WHY IS OUR ECONOMY STILL 20     
20110128034719.000|20110128034722.000|CC1|TIMES THE SIZE OF CHINA'S?      
20110128034722.000|20110128034723.000|CC1|BECAUSE AMERICANS HAVE HAD THEIR
20110128034723.000|20110128034726.000|CC1|FREEDOM TO SUCCEED, THE FREEDOM 
20110128034726.000|20110128034729.000|CC1|TO FAIL.                        
20110128034729.000|20110128034730.000|CC1|>> RAMBLING MAN.                
20110128034730.000|20110128034731.000|CC1|REMEMBER THAT SONG?             
20110128034731.000|20110128034733.000|CC1|WAS HE LISTENING TO THE SAME    
20110128034733.000|20110128034734.000|CC1|SPEECH WE ALL WERE?             
20110128034734.000|20110128034736.000|CC1|YOU KNOW, THE REPUBLICANS HAVE  
20110128034736.000|20110128034738.000|CC1|FOUND THE PERFECT LEADER IN JOHN
20110128034738.000|20110128034738.000|CC1|BOEHNER.                        
20110128034738.000|20110128034740.000|CC1|I MEAN IT JUST HIT ME LIKE A TON
20110128034740.000|20110128034740.000|CC1|OF BRICKS.                      
20110128034740.000|20110128034743.000|CC1|THEY COUNTERED, YES WE CAN,     
20110128034743.000|20110128034745.000|CC1|WITH, HELL NO YOU CAN'T.        
20110128034745.000|20110128034747.000|CC1|YET NOT ONLY DID THE PRESIDENT  
20110128034747.000|20110128034749.000|CC1|APPEAL TO THE AMERICAN          
20110128034749.000|20110128034750.000|CC1|EXCEPTIONALISM THAT WE SPEAK OF 
20110128034750.000|20110128034753.000|CC1|BUT THE EXCEPTIONALISM OF JOHN  
20110128034753.000|20110128034753.000|CC1|BOEHNER.                        
20110128034753.000|20110128034755.000|CC1|>> WE MAY HAVE DIFFERENT        
20110128034755.000|20110128034756.000|CC1|BACKGROUNDS BUT WE BELIEVE IN   
20110128034756.000|20110128034758.000|CC1|THE SAME DREAM THAT SAYS, THIS  
20110128034758.000|20110128034800.000|CC1|IS A COUNTRY WHERE ANYTHING IS  
20110128034800.000|20110128034801.000|CC1|POSSIBLE.                       
20110128034801.000|20110128034803.000|CC1|NO MATTER WHO YOU ARE.          
20110128034803.000|20110128034807.000|CC1|NO MATTER WHERE YOU COME FROM.  
20110128034807.000|20110128034809.000|CC1|THAT DREAM IS WHY I CAN STAND   
20110128034809.000|20110128034810.000|CC1|HERE BEFORE YOU TONIGHT.        
20110128034810.000|20110128034812.000|CC1|THAT DREAM IS WHY SOMEONE WHO   
20110128034812.000|20110128034814.000|CC1|BEGAN BY SWEEPING THE FLOORS OF 
20110128034814.000|20110128034815.000|CC1|HIS FATHER'S CINCINNATI BAR CAN 
20110128034815.000|20110128034818.000|CC1|PRESIDE AS SPEAKER OF THE HOUSE 
20110128034818.000|20110128034821.000|CC1|IN THE GREATEST NATION ON EARTH.
20110128034821.000|20110128034823.000|CC1|>> EVEN WITH A TRIBUTE LIKE THAT
20110128034823.000|20110128034826.000|CC1|BOEHNER ADMITS HE EITHER WASN'T 
20110128034826.000|20110128034828.000|CC1|LISTENING OR HE NEEDS AN        
20110128034828.000|20110128034829.000|CC1|INTERPRETER.                    
20110128034829.000|20110128034832.000|CC1|>> WE'VE GOT MORE INNOVATORS,   
20110128034832.000|20110128034837.000|CC1|MORE ENTREPRENEURS, AND THAT IS 
20110128034837.000|20110128034838.000|CC1|EXCEPTIONAL.                    
20110128034838.000|20110128034839.000|CC1|BUT YOU CAN'T GET THE LEFT TO   
20110128034839.000|20110128034840.000|CC1|TALK ABOUT IT.                  
20110128034840.000|20110128034842.000|CC1|THEY REJECT THAT NOTION.        
20110128034842.000|20110128034842.000|CC1|I DON'T.                        
20110128034842.000|20110128034843.000|CC1|>> WHY DO YOU THINK THAT IS?    
20110128034843.000|20110128034845.000|CC1|>> I DON'T KNOW.                
20110128034845.000|20110128034846.000|CC1|I DON'T KNOW IF THEY'RE AFRAID  
20110128034846.000|20110128034848.000|CC1|OF IT, WHETHER THEY DON'T       
20110128034848.000|20110128034850.000|CC1|BELIEVE IT, I DON'T KNOW.       
20110128034850.000|20110128034854.000|CC1|>> WE REJECT THAT NOTION.       
20110128034854.000|20110128034855.000|CC1|PRESIDENT OBAMA REJECTS THAT    
20110128034855.000|20110128034855.000|CC1|NOTION.                         
20110128034855.000|20110128034857.000|CC1|THAT'S WHERE THEY COME FROM.    
20110128034857.000|20110128034859.000|CC1|YOU KNOW, I'M STARTING TO       
20110128034859.000|20110128034903.000|CC1|BELIEVE THAT WE REALLY DO HAVE A
20110128034903.000|20110128034904.000|CC1|LEADERSHIP VOID IN WASHINGTON   
20110128034904.000|20110128034905.000|CC1|AND IT STARTS WITH THE SPEAKER  
20110128034905.000|20110128034906.000|CC1|OF THE HOUSE.                   
20110128034906.000|20110128034908.000|CC1|I WAS THINKING TODAY, THIS GUY  
20110128034908.000|20110128034911.000|CC1|IS ONE OF THE MOST NEGATIVE     
20110128034911.000|20110128034912.000|CC1|POLITICIANS I THINK I'VE EVER   
20110128034912.000|20110128034913.000|CC1|HEARD IN MY LIFE.               
20110128034913.000|20110128034918.000|CC1|HE NEVER SAYS ANYTHING POSITIVE 
20110128034918.000|20110128034918.000|CC1|ABOUT ANYTHING.                 
20110128034918.000|20110128034921.000|CC1|AND WHEN IT COMES TO PRESIDENT  
20110128034921.000|20110128034922.000|CC1|OBAMA IT'S ALMOST LIKE IT'S A   
20110128034922.000|20110128034923.000|CC1|ONE UPMANSHIP.                  
20110128034923.000|20110128034924.000|CC1|IT'S A GAME.                    
20110128034924.000|20110128034926.000|CC1|WE HAVE TO MAKE SURE WE SAY     
20110128034926.000|20110128034927.000|CC1|SOMETHING THAT COUNTERS         
20110128034927.000|20110128034928.000|CC1|EVERYTHING HE SAYS.             
20110128034928.000|20110128034930.000|CC1|THE PRESIDENT TALKS ABOUT GREEN 
20110128034930.000|20110128034931.000|CC1|JOBS.                           
20110128034931.000|20110128034932.000|CC1|WELL, BOEHNER CAN'T SAY ANYTHING
20110128034932.000|20110128034933.000|CC1|GOOD ABOUT THAT.                
20110128034933.000|20110128034935.000|CC1|THE PRESIDENT TALKS ABOUT, YOU  
20110128034935.000|20110128034936.000|CC1|KNOW, BIOTECHNOLOGY.            
20110128034936.000|20110128034937.000|CC1|WELL, WE CAN'T SAY ANYTHING     
20110128034937.000|20110128034938.000|CC1|ABOUT THAT.                     
20110128034938.000|20110128034940.000|CC1|THE PRESIDENT TALKS ABOUT       
20110128034940.000|20110128034942.000|CC1|CREATING JOBS AND SACRIFICE.    
20110128034942.000|20110128034943.000|CC1|WELL, NO.                       
20110128034943.000|20110128034945.000|CC1|THEY DON'T TALK ABOUT           
20110128034945.000|20110128034945.000|CC1|EXCEPTIONALISM.                 
20110128034945.000|20110128034947.000|CC1|THE ENTIRE SPEECH ON TUESDAY    
20110128034947.000|20110128034949.000|CC1|NIGHT WAS ABOUT EXCEPTIONALISM. 
20110128034949.000|20110128034951.000|CC1|THERE WAS A MOMENT WHEN         
20110128034951.000|20110128034952.000|CC1|PRESIDENT OBAMA ON TUESDAY NIGHT
20110128034952.000|20110128034957.000|CC1|MADE AMERICANS REALIZE WE HAVE  
20110128034957.000|20110128034959.000|CC1|OVERCOME A LOT.                 
20110128034959.000|20110128035000.000|CC1|I HAD A FOOTBALL COACH TELL ME  
20110128035000.000|20110128035002.000|CC1|ONE TIME IT IS AMAZING WHAT WE  
20110128035002.000|20110128035004.000|CC1|CAN ACCOMPLISH AS A TEAM IF     
20110128035004.000|20110128035005.000|CC1|WE'RE NOT CONCERNED WITH WHO    
20110128035005.000|20110128035008.000|CC1|GETS THE CREDIT.                
20110128035008.000|20110128035010.000|CC1|WE DON'T HAVE POLITICIANS IN    
20110128035010.000|20110128035013.000|CC1|WASHINGTON THAT THINK LIKE THAT.
20110128035013.000|20110128035016.000|CC1|IT'S ALL ONE UPMANSHIP.         
20110128035016.000|20110128035017.000|CC1|NOW, THIS SOUND BITE JUST JUMPS 
20110128035017.000|20110128035018.000|CC1|AT ME.                          
20110128035018.000|20110128035020.000|CC1|THIS IS MR. BOEHNER ON THE HOUSE
20110128035020.000|20110128035020.000|CC1|FLOOR.                          
20110128035020.000|20110128035021.000|CC1|HERE IT IS.                     
20110128035021.000|20110128035022.000|CC1|PLAY THIS.                      
20110128035022.000|20110128035023.000|CC1|>> THE AMERICAN PEOPLE ARE      
20110128035023.000|20110128035025.000|CC1|SCREAMING AT THE TOP OF THEIR   
20110128035025.000|20110128035025.000|CC1|LUNGS, STOP.                    
20110128035025.000|20110128035027.000|CC1|>> THE AMERICAN PEOPLE ARE      
20110128035027.000|20110128035028.000|CC1|OUTRAGED.                       
20110128035028.000|20110128035029.000|CC1|>> THIS IS OUTRAGEOUS.          
20110128035029.000|20110128035031.000|CC1|>> HELL NO YOU CAN'T!           
20110128035031.000|20110128035032.000|CC1|THE AMERICAN PEOPLE ARE SCARED  
20110128035032.000|20110128035032.000|CC1|TO DEATH.                       
20110128035032.000|20110128035034.000|CC1|EMPLOYERS ARE SCARED TO DEATH.  
20110128035034.000|20110128035035.000|CC1|EVERY EMPLOYER IN AMERICA IS    
20110128035035.000|20110128035036.000|CC1|SCARED TO DEATH.                
20110128035036.000|20110128035037.000|CC1|AMERICANS ARE GENERALLY SCARED  
20110128035037.000|20110128035037.000|CC1|TO DEATH.                       
20110128035037.000|20110128035041.000|CC1|LOOK AT HOW THIS BILL WAS       
20110128035041.000|20110128035041.000|CC1|WRITTEN.                        
20110128035041.000|20110128035044.000|CC1|CAN YOU SAY IT WAS DONE OPENLY? 
20110128035044.000|20110128035047.000|CC1|WITH TRANSPARENCY AND           
20110128035047.000|20110128035049.000|CC1|ACCOUNTABILITY?                 
20110128035049.000|20110128035050.000|CC1|WITHOUT BACK ROOM DEALS AND     
20110128035050.000|20110128035051.000|CC1|STRUCK BEHIND CLOSED DOORS      
20110128035051.000|20110128035053.000|CC1|HIDDEN FROM THE PEOPLE?         
20110128035053.000|20110128035056.000|CC1|HELL NO YOU CAN'T!              
20110128035056.000|20110128035058.000|CC1|>> MR. BOEHNER I COME FROM THE  
20110128035058.000|20110128035059.000|CC1|MIDDLE OF THE COUNTRY AND I CAN 
20110128035059.000|20110128035103.000|CC1|TELL YOU PEOPLE AREN'T SCARED TO
20110128035103.000|20110128035104.000|CC1|DEATH.                          
20110128035104.000|20110128035105.000|CC1|THEY'RE NOT SCARED TO DEATH.    
20110128035105.000|20110128035108.000|CC1|AND THE 32 MILLION AMERICANS YOU
20110128035108.000|20110128035110.000|CC1|WANT TO DENY HEALTH CARE TO, ARE
20110128035110.000|20110128035111.000|CC1|THOSE THE FOLKS YOU'RE TALKING  
20110128035111.000|20110128035111.000|CC1|ABOUT?                          
20110128035111.000|20110128035112.000|CC1|BECAUSE THEY ARE SCARED TO      
20110128035112.000|20110128035113.000|CC1|DEATH.                          
20110128035113.000|20110128035114.000|CC1|THE PEOPLE WITH THE PREEXISTING 
20110128035114.000|20110128035119.000|CC1|CONDITION AND THE FIRST THING   
20110128035119.000|20110128035120.000|CC1|YOU DID WAS LEAD YOUR           
20110128035120.000|20110128035120.000|CC1|REPUBLICANS IN THE HOUSE TO VOTE
20110128035120.000|20110128035122.000|CC1|THAT DOWN AND REPEAL IT.        
20110128035122.000|20110128035124.000|CC1|SO JOHN BOEHNER IS THE PERFECT  
20110128035124.000|20110128035127.000|CC1|LEADER FOR THE REPUBLICAN PARTY.
20110128035127.000|20110128035128.000|CC1|MR. NEGATIVE.                   
20110128035128.000|20110128035130.000|CC1|MR. BOEHNER, I CHALLENGE YOU TO 
20110128035130.000|20110128035133.000|CC1|JUST SAY SOMETHING POSITIVE     
20110128035133.000|20110128035134.000|CC1|ABOUT AMERICA.                  
20110128035134.000|20110128035137.000|CC1|JUST ONCE AS SPEAKER OF THE     
20110128035137.000|20110128035138.000|CC1|HOUSE.                          
20110128035138.000|20110128035139.000|CC1|THE LINE THAT SOMETIMES CONNECTS
20110128035139.000|20110128035141.000|CC1|HATE SPEECH TO DEATH THREATS IS 
20110128035141.000|20110128035142.000|CC1|THERE.                          
20110128035142.000|20110128035147.000|CC1|CALIFORNIA STATE SENATOR        
20110128035147.000|20110128035148.000|CC1|LEGALLAND YE JOINS US NEXT.     
20110128035148.000|20110128035328.000|SEG_01|Type=Commercial
20110128035148.000|20110128035208.000|CC1|STAY WITH US.                   
20110128035208.000|20110128035208.000|CC1|    ? CROSSING BORDERS          
20110128035208.000|20110128035209.000|CC1|        WITH EASE ?             
20110128035209.000|20110128035209.000|CC1|    ? CLEARING CUSTOMS'         
20110128035209.000|20110128035211.000|CC1|        A BREEZE ?              
20110128035211.000|20110128035214.000|CC1|    ? THAT'S LOGISTICS ?        
20110128035214.000|20110128035214.000|CC1|    ? A-DI-OS, CHEERIO,         
20110128035214.000|20110128035217.000|CC1|        AU REVOIR ?             
20110128035217.000|20110128035217.000|CC1|    ? OFF IT GOES,              
20110128035217.000|20110128035222.000|CC1|    THAT'S LOGISTICS ?          
20110128035222.000|20110128035222.000|CC1|    ? OVER SEAS, OVER LAND,     
20110128035222.000|20110128035225.000|CC1|    ON THE WEB, ON DEMAND ?     
20110128035225.000|20110128035229.000|CC1|    ? THAT'S LOGISTICS ?        
20110128035229.000|20110128035229.000|CC1|    ? OPERATIONS WORLDWIDE,     
20110128035229.000|20110128035232.000|CC1|    UPS ON YOUR SIDE ?          
20110128035232.000|20110128035237.000|CC1|    ? THAT'S LOGISTICS ?        
20110128035237.000|20110128035239.000|CC1|               ? ?              
20110128035239.000|20110128035241.000|CC1|  ? WORK, WORK ALL WEEK LONG ?  
20110128035241.000|20110128035241.000|CC1|      ? PUNCHING THAT CLOCK     
20110128035241.000|20110128035243.000|CC1|      FROM DUSK TILL DAWN ?     
20110128035243.000|20110128035243.000|CC1|       ? COUNTIN' THE DAYS      
20110128035243.000|20110128035245.000|CC1|       TILL FRIDAY NIGHT ?      
20110128035245.000|20110128035245.000|CC1|? THAT'S WHEN ALL THE CONDITIONS
20110128035245.000|20110128035247.000|CC1|   ARE RIGHT FOR A GOOD TIME ?  
20110128035247.000|20110128035247.000|CC1|   [ Male Announcer ] ADVANCED  
20110128035247.000|20110128035249.000|CC1|  TECHNOLOGY THAT HELPS PROVIDE 
20110128035249.000|20110128035251.000|CC1|   CLEANER AIR, CLEANER WATER,  
20110128035251.000|20110128035251.000|CC1|     AND HELPS MAKE ALL OF US   
20110128035251.000|20110128035253.000|CC1|      MORE ENERGY EFFICIENT     
20110128035253.000|20110128035253.000|CC1|   IS SOMETHING THE WHOLE WORLD 
20110128035253.000|20110128035256.000|CC1|      CAN GET IN STEP WITH.     
20110128035256.000|20110128035257.000|CC1|           [ static ]           
20110128035257.000|20110128035259.000|CC1|     ? I NEED A GOOD TIME ?     
20110128035259.000|20110128035259.000|CC1|        [ Male Announcer ]      
20110128035259.000|20110128035301.000|CC1|      ECOMAGINATION FROM GE.    
20110128035301.000|20110128035301.000|CC1|         IT'S TECHNOLOGY        
20110128035301.000|20110128035305.000|CC1|    THAT MAKES THE WORLD WORK.  
20110128035305.000|20110128035307.000|CC1|               ? ?              
20110128035307.000|20110128035307.000|CC1|    DON'T FORGET                
20110128035307.000|20110128035308.000|CC1|    MRS. COLLIER.               
20110128035308.000|20110128035310.000|CC1|                  I WON'T.      
20110128035310.000|20110128035311.000|CC1|               ? ?              
20110128035311.000|20110128035311.000|CC1|       [ Female Announcer ]     
20110128035311.000|20110128035313.000|CC1|         CLEAR SOME SNOW.       
20110128035313.000|20110128035314.000|CC1|               ? ?              
20110128035314.000|20110128035317.000|CC1|    OR SPREAD A LITTLE WARMTH.  
20110128035317.000|20110128035317.000|CC1|  MAXWELL HOUSE GIVES YOU A RICH
20110128035317.000|20110128035319.000|CC1|   FULL FLAVORED CUP OF COFFEE  
20110128035319.000|20110128035319.000|CC1|          SO YOU CAN BE         
20110128035319.000|20110128035322.000|CC1|      GOOD TO THE LAST DROP.    
20110128035322.000|20110128035322.000|CC1|                    [ groans ]  
20110128035322.000|20110128035323.000|CC1|[ Marge ] PSST.                 
20110128035323.000|20110128035325.000|CC1|    CONSTIPATED?                
20110128035325.000|20110128035325.000|CC1|  Phillips' Caplets             
20110128035325.000|20110128035328.000|CC1|   USE MAGNESIUM,               
20110128035328.000|20110128035328.000|SEG_01|Type=Story start
20110128035328.000|20110128035328.000|CC1|AN INGREDIENT THAT WORKS        
20110128035328.000|20110128035329.000|CC1|MORE NATURALLY WITH YOUR COLON  
20110128035329.000|20110128035331.000|CC1|THAN STIMULANT LAXATIVES,       
20110128035331.000|20110128035331.000|CC1|FOR EFFECTIVE RELIEF            
20110128035331.000|20110128035333.000|CC1|OF CONSTIPATION WITHOUT CRAMPS. 
20110128035333.000|20110128035520.000|SEG_01|Type=Commercial
20110128035333.000|20110128035334.000|CC1|                   THANKS.      
20110128035334.000|20110128035334.000|CC1|     GOOD MORNING, STUDENTS.    
20110128035334.000|20110128035437.000|CC1|  TODAY WE'RE GONNA CONTINUE... 
20110128035437.000|20110128035438.000|CC1|         WHEN I WAS 16,         
20110128035438.000|20110128035439.000|CC1|    I WAS HIRED AS A CASHIER    
20110128035439.000|20110128035439.000|CC1|         AT THE WALMART         
20110128035439.000|20110128035441.000|CC1|    IN MARINETTE, WISCONSIN.    
20110128035441.000|20110128035441.000|CC1|         THAT FIRST JOB         
20110128035441.000|20110128035443.000|CC1|       LAUNCHED MY CAREER.      
20110128035443.000|20110128035443.000|CC1|         SINCE I'VE BEEN        
20110128035443.000|20110128035445.000|CC1|        WITH THE COMPANY,       
20110128035445.000|20110128035446.000|CC1|  I'VE BEEN PROMOTED TEN TIMES  
20110128035446.000|20110128035448.000|CC1|   OVER THE SPAN OF 11 YEARS.   
20110128035448.000|20110128035448.000|CC1|TODAY, I'M A DIVISIONAL LEARNING
20110128035448.000|20110128035451.000|CC1|    AND DEVELOPMENT MANAGER.    
