TOP|20110128180001|2011-01-28_1800_US_KABC_The_View
COL|Communication Studies Archive, UCLA 
UID|c9e2a69e-2b10-11e0-b41e-001517add6fa
DUR|0:59:49.38
VID|640x352
CMT|
LAN|ENG
LBT|2011-01-28 10:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:26|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128184621.000|20110128184623.000|CC1|WE WERE MOVING ALONG AND        
20110128184623.000|20110128184624.000|CC1|FIGURING SHE'D EVENTUALLY CATCH 
20110128184624.000|20110128184625.000|CC1|UP.                             
20110128184625.000|20110128184626.000|CC1|THERE'S NO SPECIFIC CAUSE.      
20110128184626.000|20110128184631.000|CC1|IT'S A GENETIC MUTATION.        
20110128184631.000|20110128184634.000|CC1|IT AFFECTS ONE IN EVERY 10,000  
20110128184634.000|20110128184635.000|CC1|MAINLY GIRLS.                   
20110128184635.000|20110128184635.000|XDS|%   LENGTH: 0:44:00 of 1:00:00
20110128184635.000|20110128184637.000|CC1|>> SO IT'S AN X CHROMOSOME.     
20110128184637.000|20110128184639.000|CC1|>> EXACTLY.                     
20110128184639.000|20110128184640.000|CC1|>> STEPHANIE, WHEN DID YOU FIRST
20110128184640.000|20110128184641.000|CC1|REALIZE THAT THERE MIGHT BE A   
20110128184641.000|20110128184642.000|CC1|PROBLEM WITH ANNA?              
20110128184642.000|20110128184644.000|CC1|>> WE BROUGHT HOME ANNA FROM THE
20110128184644.000|20110128184646.000|CC1|HOSPITAL AND WE WERE VERY       
20110128184646.000|20110128184647.000|CC1|EXCITED BECAUSE SHE WAS VERY    
20110128184647.000|20110128184648.000|CC1|HEALTHY.                        
20110128184648.000|20110128184649.000|CC1|SHE HAD ALL OF HER MILESTONES.  
20110128184649.000|20110128184652.000|CC1|WE ROLLED OVER AT 4 MONTHS, SAT 
20110128184652.000|20110128184656.000|CC1|UP AT 6, BABBLING CONSISTENTLY. 
20110128184656.000|20110128184659.000|CC1|BETWEEN 6 AND 9 MONTHS, SHE KIND
20110128184659.000|20110128184700.000|CC1|OF QUIT MEETING THE MILESTONES. 
20110128184700.000|20110128184701.000|CC1|WHEN WE BROUGHT IT TO THE       
20110128184701.000|20110128184702.000|CC1|MEDICAL PROFESSIONALS, THEY SAID
20110128184702.000|20110128184704.000|CC1|GIVE HER TIME.                  
20110128184704.000|20110128184705.000|CC1|MAYBE SHE'LL CATCH UP           
20110128184705.000|20110128184706.000|CC1|EVENTUALLY.                     
20110128184706.000|20110128184708.000|CC1|BUT THEN BY 9 MONTHS, SHE HAD   
20110128184708.000|20110128184709.000|CC1|DEVELOPED KIND OF A CONSTANT    
20110128184709.000|20110128184712.000|CC1|TREMOR LIKE YOU SEE IN          
20110128184712.000|20110128184714.000|CC1|PARKINSON'S PATIENTS.           
20110128184714.000|20110128184716.000|CC1|SHE WOULDN'T ROLL OVER AS MUCH. 
20110128184716.000|20110128184718.000|CC1|SHE QUIT TALKING COMPLETELY.    
20110128184718.000|20110128184721.000|CC1|BY 12 MONTHS, WE GOT REALLY     
20110128184721.000|20110128184725.000|CC1|CONCERNED WHEN SHE --           
20110128184725.000|20110128184726.000|CC1|>> BABY CRYING]                 
20110128184726.000|20110128184729.000|CC1|>> SHE WOULDN'T RESPOND TO HER  
20110128184729.000|20110128184730.000|CC1|NAME AND STARTED SPACING OUT.   
20110128184730.000|20110128184732.000|CC1|I THINK SHE GETS UPSET WHEN WE  
20110128184732.000|20110128184733.000|CC1|TALK ABOUT IT.                  
20110128184733.000|20110128184734.000|CC1|>> WE TALK ABOUT HER NOT BEING  
20110128184734.000|20110128184736.000|CC1|ABLE TO WALK OR TALK, BUT SHE   
20110128184736.000|20110128184737.000|CC1|CAN FULLY UNDERSTAND EVERYTHING 
20110128184738.000|20110128184738.000|XDS|%   LENGTH: 0:45:00 of 1:00:00
20110128184737.000|20110128184738.000|CC1|THAT'S GOING ON?                
20110128184738.000|20110128184743.000|CC1|>> ABSOLUTELY.                  
20110128184743.000|20110128184745.000|CC1|>> I LOVE THOSE CURLS!          
20110128184745.000|20110128184748.000|CC1|>> WE HAD A HUGE BREAKTHROUGH   
20110128184748.000|20110128184751.000|CC1|AROUND 18 MONTHS AFTER OUR      
20110128184751.000|20110128184752.000|CC1|DIAGNOSIS.                      
20110128184752.000|20110128184753.000|CC1|ANNA UNDERSTOOD COGNITIVELY.    
20110128184753.000|20110128184755.000|CC1|WE ALWAYS SPOKE IN A VERY       
20110128184755.000|20110128184757.000|CC1|AGE-APPROPRIATE WAY EVEN THOUGH 
20110128184757.000|20110128184758.000|CC1|WE WEREN'T SURE WHAT SHE WAS    
20110128184758.000|20110128184759.000|CC1|TAKING IN AND RETAINING.        
20110128184759.000|20110128184801.000|CC1|THE THERAPIST WOULD COME OVER   
20110128184801.000|20110128184803.000|CC1|AND HAD DONE SOME THERAPY WITH  
20110128184803.000|20110128184804.000|CC1|HER AND SHE SAID, STEPHANIE, YOU
20110128184804.000|20110128184805.000|CC1|HAVE TO LOOK.                   
20110128184805.000|20110128184807.000|CC1|SHE BROUGHT US IN AND SHE SAID  
20110128184807.000|20110128184809.000|CC1|SHE LIFTED HER LEGS ON COMMAND. 
20110128184809.000|20110128184809.000|CC1|I TOLD HER TO LIFT HER LEGS AND 
20110128184809.000|20110128184811.000|CC1|SHE LIFTED HER LEGS.            
20110128184811.000|20110128184814.000|CC1|THEN WE REALIZED THERE IS A     
20110128184814.000|20110128184816.000|CC1|LITTLE GIRL IN THERE AND SHE'S  
20110128184816.000|20110128184817.000|CC1|COMPLETELY TRAPPED.             
20110128184817.000|20110128184818.000|CC1|SHE'S 2 1/2 COGNITIVELY TRAPPED 
20110128184818.000|20110128184820.000|CC1|IN THIS BODY THAT CAN'T TALK OR 
20110128184820.000|20110128184821.000|CC1|WALK.                           
20110128184821.000|20110128184822.000|CC1|>> IS SHE IN PAIN RIGHT NOW?    
20110128184822.000|20110128184824.000|CC1|>> WOULD YOU LIKE ANNA TO GO    
20110128184824.000|20110128184825.000|CC1|BACKSTAGE?                      
20110128184825.000|20110128184828.000|CC1|>> MAYBE WE SHOULD PASS HER OFF.
20110128184828.000|20110128184831.000|CC1|>> SHE SEEMS UNHAPPY RIGHT NOW. 
20110128184831.000|20110128184833.000|CC1|>> THIS IS A LOT TO TAKE IN,    
20110128184833.000|20110128184834.000|CC1|EVEN FOR US.                    
20110128184834.000|20110128184836.000|CC1|>> IT'S A LOT OF SENSORY        
20110128184836.000|20110128184837.000|CC1|OVERLOAD AS WELL.               
20110128184837.000|20110128184840.000|CC1|>> MANNY, YOU'RE ALWAYS SO      
20110128184840.000|20110128184841.000|CC1|CHEERFUL.                       
20110128184841.000|20110128184843.000|CC1|YOU HAVE TO KEEP YOUR SPIRITS UP
20110128184844.000|20110128184844.000|XDS|%   LENGTH: 0:46:00 of 1:00:00
20110128184843.000|20110128184844.000|CC1|BECAUSE THIS IS A HEAVY THING.  
20110128184844.000|20110128184845.000|CC1|>> IT'S A LOT.                  
20110128184845.000|20110128184847.000|CC1|>> HOW DO YOU KEEP YOURSELF --  
20110128184847.000|20110128184851.000|CC1|YOU KNOW, BOTH OF YOU, FROM NOT 
20110128184851.000|20110128184852.000|CC1|GOING UNDER?                    
20110128184852.000|20110128184855.000|CC1|>> I CAN MAKE A JOKE THERE BUT  
20110128184855.000|20110128184859.000|CC1|-- I THINK HUMOR AND FAITH GET  
20110128184859.000|20110128184902.000|CC1|US THROUGH THE WORST OF DAYS.   
20110128184902.000|20110128184903.000|CC1|WHEN WE WERE DOING GENETIC      
20110128184903.000|20110128184904.000|CC1|TESTING TRYING TO FIGURE OUT WHY
20110128184904.000|20110128184906.000|CC1|SHE WASN'T TALKING ANYMORE, WHY 
20110128184906.000|20110128184909.000|CC1|SHE WASN'T CRAWLING OR SITTING  
20110128184909.000|20110128184913.000|CC1|UP ANYMORE, THEY SAID TO US --  
20110128184913.000|20110128184914.000|CC1|SHE HAD HAD A SEIZURE BY THEN.  
20110128184914.000|20110128184916.000|CC1|HE SAID WE'RE GOING TO START    
20110128184916.000|20110128184917.000|CC1|WITH THE WORST-CASE SCENARIO.   
20110128184917.000|20110128184919.000|CC1|WE'RE GOING TO START WITH RETT  
20110128184919.000|20110128184920.000|CC1|SYNDROME AND WORK OUR WAY DOWN. 
20110128184920.000|20110128184922.000|CC1|THREE WEEKS LATER WE GOT THE    
20110128184922.000|20110128184925.000|CC1|CALL TELLING US THAT IT WAS RETT
20110128184925.000|20110128184927.000|CC1|AND WE DIDN'T THINK OF OUR      
20110128184927.000|20110128184929.000|CC1|DAUGHTER AS A WORST-CASE        
20110128184929.000|20110128184930.000|CC1|SCENARIO.                       
20110128184930.000|20110128184933.000|CC1|>> SHE WAS SO -- SHE WAS MOVING 
20110128184933.000|20110128184934.000|CC1|ALONG.                          
20110128184934.000|20110128184935.000|CC1|WE FELT WE WERE GOING TO MAKE   
20110128184935.000|20110128184936.000|CC1|PROGRESS.                       
20110128184936.000|20110128184937.000|CC1|WE GOT INVOLVED WITH THERAPY AND
20110128184937.000|20110128184938.000|CC1|SHE WERE GETTING HELP.          
20110128184938.000|20110128184940.000|CC1|WE THOUGHT ONE DAY IT WAS GOING 
20110128184940.000|20110128184941.000|CC1|TO BE OVER.                     
20110128184941.000|20110128184942.000|CC1|>> WE WERE GOING TO BE ABLE TO  
20110128184942.000|20110128184943.000|CC1|PROTECT HER FROM THE WORST OF   
20110128184943.000|20110128184945.000|CC1|THE WORST.                      
20110128184945.000|20110128184946.000|CC1|>> WHAT IS THE PROGNOSIS?       
20110128184947.000|20110128184947.000|XDS|%   LENGTH: 0:47:00 of 1:00:00
20110128184946.000|20110128184950.000|CC1|>> AS IT STANDS RIGHT NOW?      
20110128184950.000|20110128184951.000|CC1|IMAGINE, IF YOU WILL, LIKE AN   
20110128184951.000|20110128184953.000|CC1|ADULT WHOSE HANDS ARE TIED      
20110128184953.000|20110128184955.000|CC1|BEHIND THEIR BACK AND TAPE OVER 
20110128184955.000|20110128184957.000|CC1|THEIR MOUTH.                    
20110128184957.000|20110128184959.000|CC1|SHE NEEDS 24-HOUR CARE.         
20110128184959.000|20110128185004.000|CC1|>> WOULD STEM CELLS HELP OR SOME
20110128185004.000|20110128185005.000|CC1|OF THESE NEW THINGS THEY'RE     
20110128185005.000|20110128185006.000|CC1|DOING?                          
20110128185006.000|20110128185008.000|CC1|>> RETT SYNDROME WAS THE FIRST  
20110128185008.000|20110128185009.000|CC1|NEUROLOGICAL BRAIN DISORDER EVER
20110128185009.000|20110128185012.000|CC1|REVERSED IN A LABORATORY MOUSE. 
20110128185012.000|20110128185018.000|CC1|THAT SHOWED US THAT IT WASN'T A 
20110128185018.000|20110128185019.000|CC1|DEGENERATIVE DISEASE, THAT IT   
20110128185019.000|20110128185020.000|CC1|JUST NEEDED A PROTEIN TO GET THE
20110128185020.000|20110128185021.000|CC1|NEURONS FIRING AGAIN.           
20110128185021.000|20110128185023.000|CC1|I THINK THAT'S WHAT GETS US     
20110128185023.000|20110128185024.000|CC1|THROUGH THE HARDEST DAY.        
20110128185024.000|20110128185025.000|CC1|YOU HAD ASKED THAT.             
20110128185025.000|20110128185027.000|CC1|WE KNOW THERE IS A CURE COMING. 
20110128185027.000|20110128185029.000|CC1|WE KNOW THERE IS HOPE FOR IT AND
20110128185029.000|20110128185031.000|CC1|WE KNOW THAT SCIENCE SAYS THAT  
20110128185031.000|20110128185035.000|CC1|THIS CAN BE CURED.              
20110128185035.000|20110128185041.000|CC1|>> SO WHAT CAN WE DO?           
20110128185041.000|20110128185042.000|CC1|ARE THERE ORGANIZATIONS WE      
20110128185042.000|20110128185044.000|CC1|SHOULD BE TRYING TO HELP OUT?   
20110128185044.000|20110128185049.000|CC1|BECAUSE YOU SAY THIS IS ONE IN A
20110128185050.000|20110128185050.000|XDS|%   LENGTH: 0:48:00 of 1:00:00
20110128185049.000|20110128185050.000|CC1|TRILLION, BUT YOU NEVER KNOW WHO
20110128185050.000|20110128185051.000|CC1|IT'S GOING TO BE.               
20110128185051.000|20110128185053.000|CC1|SO WHAT CAN WE DO TO HELP?      
20110128185053.000|20110128185057.000|CC1|>> WELL, I THINK, FOR ONE, JUST 
20110128185057.000|20110128185057.000|CC1|BEING INFORMED ABOUT RETT       
20110128185057.000|20110128185059.000|CC1|SYNDROME.                       
20110128185059.000|20110128185100.000|CC1|GETTING ON THE WEB.             
20110128185100.000|20110128185100.000|CC1|LOOKING IT UP.                  
20110128185100.000|20110128185103.000|CC1|FINDING OUT WHAT IT IS.         
20110128185103.000|20110128185105.000|CC1|ESPECIALLY FOR PEOPLE OUT THERE 
20110128185105.000|20110128185108.000|CC1|WHO ARE HAVING CHILDREN WHO JUST
20110128185108.000|20110128185109.000|CC1|NOT ALL THE QUESTIONS ARE       
20110128185109.000|20110128185111.000|CC1|ANSWERED FOR THEIR CHILD, WHERE 
20110128185111.000|20110128185114.000|CC1|THEY DON'T REALLY FIT IN        
20110128185114.000|20110128185116.000|CC1|CEREBRAL PALSY OR AUTISM.       
20110128185116.000|20110128185118.000|CC1|>> THAT THEY'VE BEEN GIVEN THIS 
20110128185118.000|20110128185119.000|CC1|DIAGNOSIS.                      
20110128185119.000|20110128185120.000|CC1|>> GO TO THE DOCTORS AND GET    
20110128185120.000|20110128185121.000|CC1|GENETIC TESTING.                
20110128185121.000|20110128185125.000|CC1|ALSO, LOOK UP CERTAIN           
20110128185125.000|20110128185126.000|CC1|FOUNDATIONS LIKE THE RETT       
20110128185126.000|20110128185129.000|CC1|SYNDROME RESEARCH TRUST AND     
20110128185129.000|20110128185130.000|CC1|REALLY HELP THAT PRIVATE EFFORT 
20110128185130.000|20110128185133.000|CC1|TO REALLY PUSH THE RESEARCH.    
20110128185133.000|20110128185137.000|CC1|>> MANNY, WITH A CHILD LIKE     
20110128185137.000|20110128185138.000|CC1|ANNA, I KNOW SOMETIMES IT CAN   
20110128185138.000|20110128185140.000|CC1|JUST BE OVERWHELMING AS A       
20110128185140.000|20110128185141.000|CC1|MOTHER, AS A FATHER.            
20110128185141.000|20110128185142.000|CC1|WHEN YOU HAVE FRIENDS OUT THERE,
20110128185142.000|20110128185143.000|CC1|SOMETIMES WE'RE SITTING HERE    
20110128185143.000|20110128185145.000|CC1|GOING WE WANT TO HELP YOU       
20110128185145.000|20110128185146.000|CC1|PERSONALLY.                     
20110128185146.000|20110128185147.000|CC1|WHAT CAN SOMEBODY LIKE US DO FOR
20110128185147.000|20110128185148.000|CC1|YOU?                            
20110128185148.000|20110128185149.000|CC1|>> DAY TO DAY.                  
20110128185149.000|20110128185151.000|CC1|>> IT WAS FUNNY BECAUSE I WAS   
20110128185151.000|20110128185153.000|CC1|READING A BOOK.                 
20110128185153.000|20110128185155.000|CC1|IT SAID WHEN YOUR CHILD RECEIVES
20110128185155.000|20110128185155.000|XDS|%   LENGTH: 0:49:00 of 1:00:00
20110128185155.000|20110128185157.000|CC1|A DIAGNOSIS OF CANCER, PEOPLE   
20110128185157.000|20110128185159.000|CC1|BRING YOU DINNER AND OFFER TO   
20110128185159.000|20110128185200.000|CC1|WATCH YOUR KIDS FOR YOU TO GET  
20110128185200.000|20110128185201.000|CC1|AWAY.                           
20110128185201.000|20110128185203.000|CC1|WHEN YOUR KID RECEIVES A        
20110128185203.000|20110128185205.000|CC1|DIAGNOSIS LIKE RETT SYNDROME OR 
20110128185205.000|20110128185205.000|CC1|AUTISM OR SOMETHING, PEOPLE     
20110128185205.000|20110128185207.000|CC1|DON'T KNOW WHAT TO DO.          
20110128185207.000|20110128185208.000|CC1|>> RIGHT.                       
20110128185208.000|20110128185214.000|CC1|>> AND I THINK JUST, HONESTLY,  
20110128185214.000|20110128185218.000|CC1|DONATING TO THE PRIVATE RESEARCH
20110128185218.000|20110128185219.000|CC1|ORGANIZATIONS THAT ARE DRIVING  
20110128185219.000|20110128185222.000|CC1|THE FORCE BEHIND A CURE.        
20110128185222.000|20110128185223.000|CC1|COENRAADS, THE EXECUTIVE        
20110128185223.000|20110128185223.000|CC1|DIRECTOR OF THE RETT SYNDROME   
20110128185223.000|20110128185225.000|CC1|RESEARCH TRUST, WHICH YOU       
20110128185225.000|20110128185226.000|CC1|MENTIONED, MANNY.               
20110128185226.000|20110128185227.000|CC1|MAYBE SHE CAN GIVE YOU A GLIMPSE
20110128185227.000|20110128185228.000|CC1|INTO THE FUTURE A LITTLE BIT.   
20110128185228.000|20110128185231.000|CC1|YOUR DAUGHTER CHELSEA IS 14 WITH
20110128185231.000|20110128185233.000|CC1|RETT SYNDROME AND THAT INSPIRED 
20110128185233.000|20110128185234.000|CC1|YOUR INVOLVEMENT IN THE TRUST.  
20110128185234.000|20110128185236.000|CC1|WHAT DOES THE FUTURE HOLD HERE  
20110128185236.000|20110128185238.000|CC1|AND WHAT CAN THIS FAMILY EXPECT 
20110128185238.000|20110128185239.000|CC1|AND OTHER FAMILIES EXPECT THAT  
20110128185239.000|20110128185240.000|CC1|ARE GOING THROUGH THIS SAME     
20110128185240.000|20110128185241.000|CC1|THING?                          
20110128185241.000|20110128185242.000|CC1|>> AS YOU CAN IMAGINE, I SPEAK  
20110128185242.000|20110128185244.000|CC1|TO A LOT OF PARENTS WHOSE       
20110128185244.000|20110128185245.000|CC1|CHILDREN WERE NEWLY DIAGNOSED   
20110128185245.000|20110128185247.000|CC1|AND THEY'RE FULL OF QUESTIONS.  
20110128185247.000|20110128185249.000|CC1|I WISH WE HAD A CURE TODAY.     
20110128185249.000|20110128185250.000|CC1|WE DON'T.                       
20110128185250.000|20110128185251.000|CC1|BUT SCIENCE TELLS US THAT WE    
20110128185251.000|20110128185255.000|CC1|HAVE EVERY REASON TO BE HOPEFUL.
20110128185255.000|20110128185257.000|CC1|AND STEPHANIE MENTIONED THE     
20110128185257.000|20110128185259.000|CC1|REVERSAL IN LABORATORY MICE,    
20110128185301.000|20110128185301.000|XDS|%   LENGTH: 0:50:00 of 1:00:00
20110128185259.000|20110128185302.000|CC1|WHICH WAS COMPLETELY UNEXPECTED.
20110128185302.000|20110128185305.000|CC1|AND SO WE ARE -- OUR RESEARCH   
20110128185305.000|20110128185306.000|CC1|FOCUS HAS CHANGED.              
20110128185306.000|20110128185307.000|CC1|IT'S NOT GOOD IF.               
20110128185307.000|20110128185308.000|CC1|IT'S ABOUT HOW.                 
20110128185308.000|20110128185310.000|CC1|AND WE'RE REALLY EXPLORING EVERY
20110128185310.000|20110128185312.000|CC1|POTENTIAL AVENUE.               
20110128185312.000|20110128185314.000|CC1|>> IN TERMS OF TREATMENT, IS    
20110128185314.000|20110128185315.000|CC1|THERE A PATTERN OF IMPROVEMENT  
20110128185315.000|20110128185316.000|CC1|OR LESSENING OF SYMPTOMS?       
20110128185316.000|20110128185318.000|CC1|>> THE STAGE THAT ANNA IS IN NOW
20110128185318.000|20110128185321.000|CC1|IS OFTENTIMES CALLED RAPIDLY    
20110128185321.000|20110128185322.000|CC1|DETERIORATING STAGE WHERE       
20110128185322.000|20110128185323.000|CC1|THEY'RE GOING THROUGH           
20110128185323.000|20110128185324.000|CC1|REGRESSION.                     
20110128185324.000|20110128185326.000|CC1|THEN THE CHILDREN, THEY DON'T   
20110128185326.000|20110128185327.000|CC1|IMPROVE BUT THEY STABILIZE AND  
20110128185327.000|20110128185330.000|CC1|THEY MAY STAY IN THIS STABILIZED
20110128185330.000|20110128185331.000|CC1|PERIOD FOR DECADES.             
20110128185331.000|20110128185333.000|CC1|BUT ALTHOUGH IT'S NOT CONSIDERED
20110128185333.000|20110128185336.000|CC1|A DEGIN ACTIVE,                 
20110128185336.000|20110128185336.000|CC1|NEURODEGENERATIVE DISORDER LIKE 
20110128185336.000|20110128185337.000|CC1|SO MANY OTHER CHILDHOOD         
20110128185337.000|20110128185339.000|CC1|DISEASES, HAVING RETT SYNDROME  
20110128185339.000|20110128185341.000|CC1|YOUR WHOLE LIFE CERTAINLY DOES  
20110128185341.000|20110128185342.000|CC1|TAKE ITS TOLL.                  
20110128185342.000|20110128185343.000|CC1|SO THE QUALITY OF LIFE IS       
20110128185343.000|20110128185344.000|CC1|SEVERELY AFFECTED.              
20110128185344.000|20110128185346.000|CC1|>> IS IT THROUGH THE TRUST OF   
20110128185346.000|20110128185347.000|CC1|OTHER FAMILIES -- DID YOU FIND A
20110128185347.000|20110128185349.000|CC1|COMMUNITY OF OTHER MOMS AND DADS
20110128185349.000|20110128185350.000|CC1|GOING LOU THE SAME THING?       
20110128185350.000|20110128185352.000|CC1|>> YES, WE DID.                 
20110128185352.000|20110128185353.000|CC1|AND IT'S PROBABLY THE MOST      
20110128185353.000|20110128185354.000|CC1|WELCOMING THING YOU CAN DO      
20110128185354.000|20110128185356.000|CC1|BECAUSE SOMETHING LIKE THIS     
20110128185356.000|20110128185357.000|CC1|LEAVES YOU SO ISOLATED AND      
20110128185357.000|20110128185358.000|CC1|ALONE.                          
20110128185358.000|20110128185359.000|CC1|WHEN YOU START FINDING PEOPLE   
20110128185359.000|20110128185400.000|CC1|GOING THROUGH THE SAME THING ON 
20110128185400.000|20110128185401.000|CC1|A DAILY BASIS, IT'S GREAT.      
20110128185401.000|20110128185403.000|CC1|>> HOW MUCH DOES MEDICAL        
20110128185403.000|20110128185404.000|CC1|INSURANCE HELP YOU OUT?         
20110128185404.000|20110128185404.000|XDS|%   LENGTH: 0:51:00 of 1:00:00
20110128185404.000|20110128185405.000|CC1|>> A LOT.                       
20110128185405.000|20110128185406.000|CC1|WE'RE HERE IN NEW YORK AND WE'VE
20110128185406.000|20110128185408.000|CC1|GOT A LOT OF SOCIAL PROGRAMS    
20110128185408.000|20110128185409.000|CC1|HELPING US OUT.                 
20110128185409.000|20110128185411.000|CC1|WE'RE HAPPY TO PAY TAXES.       
20110128185411.000|20110128185412.000|CC1|>> MANNY AND STEPHANIE, YOU ARE 
20110128185412.000|20110128185414.000|CC1|WITH US EVERY DAY AND YOU DO SO 
20110128185414.000|20110128185415.000|CC1|MUCH FOR US EVERY DAY.          
20110128185415.000|20110128185417.000|CC1|JUST NOTE, WE ARE WITH YOU EVERY
20110128185417.000|20110128185418.000|CC1|DAY AND SHE IS BEAUTIFUL AND    
20110128185418.000|20110128185420.000|CC1|THERE'S SO GOOD NEWS WE GOT     
20110128185420.000|20110128185421.000|CC1|TODAY AND PROGRESS TO BE MADE.  
20110128185421.000|20110128185423.000|CC1|SO WE'LL WORK HARD AT THAT.     
20110128185423.000|20110128185424.000|CC1|OUR THANKS TO MANNY, STEPHANIE  
20110128185424.000|20110128185426.000|CC1|AND ANNA AND MONICA.            
20110128185426.000|20110128185428.000|CC1|FOR MORE INFORMATION ON RETT    
20110128185428.000|20110128185429.000|CC1|SYNDROME, PLEASE CHECK OUR      
20110128185429.000|20110128185435.000|CC1|WEBSITE.                        
20110128185435.000|20110128185840.000|SEG_01|Type=Commercial
20110128185435.000|20110128185435.000|CC1|   ? A NEW DAY WITH NOTHING     
20110128185435.000|20110128185437.000|CC1|      IN THE WAY ?              
20110128185437.000|20110128185437.000|CC1|   ? AND, DARLING, LET'S DANCE  
20110128185437.000|20110128185442.000|CC1|   TOGETHER TILL MORNING ?      
20110128185442.000|20110128185442.000|CC1|   ? AND YOU, YOU'RE            
20110128185442.000|20110128185446.000|CC1|   SO GRACEFUL AND ME ?         
20110128185446.000|20110128185446.000|CC1|   ? A CLOWN DISGRACEFUL,       
20110128185446.000|20110128185449.000|CC1|      WE ARE ?                  
20110128185449.000|20110128185449.000|CC1|   ? A PERFECT MATCH,           
20110128185449.000|20110128185454.000|CC1|   YOU CAN SEE ?                
20110128185454.000|20110128185454.000|CC1|   HUGGIE'S LITTLE MOVERS       
20110128185454.000|20110128185455.000|CC1|   DIAPERS ARE SHAPED           
20110128185455.000|20110128185458.000|CC1|   TO LET BABIES REALLY MOVE.   
20110128185458.000|20110128185501.000|CC1|   GOOD LUCK OUT THERE.         
20110128185501.000|20110128185501.000|CC1|If there's any way I can get    
20110128185501.000|20110128185501.000|CC1|a few extra dollars             
20110128185501.000|20110128185504.000|CC1|in my bank account--            
20110128185504.000|20110128185504.000|CC1|for me, it really does matter.  
20110128185504.000|20110128185505.000|CC1|   GOOD LUCK OUT THERE.         
20110128185505.000|20110128185505.000|CC1|                              []
20110128185505.000|20110128185507.000|CC1|                               ,
20110128185507.000|20110128185507.000|CC1|                               y
20110128185507.000|20110128185510.000|CC1|                               .
20110128185509.000|20110128185509.000|XDS|%   LENGTH: 0:52:00 of 1:00:00
20110128185510.000|20110128185512.000|CC1|                               ,
20110128185512.000|20110128185516.000|CC1|                               .
20110128185516.000|20110128185516.000|CC1|    [ Man ] TAKE ONE OF THOSE   
20110128185516.000|20110128185518.000|CC1|  PILLOWS AND TAKE A BIG SMELL. 
20110128185518.000|20110128185520.000|CC1|        THEY SMELL REALLY FRESH.
20110128185520.000|20110128185520.000|CC1|       WHAT IF WE TOLD YOU      
20110128185520.000|20110128185522.000|CC1|     WE WASHED THESE SHEETS     
20110128185522.000|20110128185523.000|CC1|         SEVEN DAYS AGO?        
20110128185523.000|20110128185523.000|CC1|  REALLY?                       
20110128185523.000|20110128185524.000|CC1|                   NO WAY?      
20110128185524.000|20110128185524.000|CC1|        ARE YOU SERIOUS?        
20110128185524.000|20110128185526.000|CC1|        DOWNY!                  
20110128185526.000|20110128185526.000|CC1|        [ Male Announcer ]      
20110128185526.000|20110128185528.000|CC1|     ULTRA DOWNY APRIL FRESH.   
20110128185528.000|20110128185528.000|CC1|        GIVE US A WEEK AND      
20110128185528.000|20110128185531.000|CC1|  WE'LL CHANGE YOUR BED FOREVER.
20110128185531.000|20110128185531.000|CC1|     In Health Mart Towns       
20110128185531.000|20110128185533.000|CC1|        across America          
20110128185533.000|20110128185533.000|CC1|     Heath Mart Pharmacies      
20110128185533.000|20110128185535.000|CC1|      are locally owned.        
20110128185535.000|20110128185535.000|CC1|       So our pharmacists       
20110128185535.000|20110128185538.000|CC1|    serve their communities...  
20110128185538.000|20110128185538.000|CC1| with a unique combination of   
20110128185538.000|20110128185540.000|CC1|     clinical knowledge...      
20110128185540.000|20110128185541.000|CC1|    and personal attention.     
20110128185541.000|20110128185541.000|CC1|    To see if you live in a     
20110128185541.000|20110128185543.000|CC1|    Health Mart Town visit:     
20110128185543.000|20110128185558.000|CC1|        healthmart.com          
20110128185558.000|20110128185559.000|CC1|        TWIZZLERS.              
20110128185559.000|20110128185601.000|CC1|    THE TWIST YOU CAN'T RESIST. 
20110128185601.000|20110128185601.000|CC1| [ Man ] EACH BOTTLE OF CLOROX 2
20110128185601.000|20110128185604.000|CC1|  STAIN FIGHTER & COLOR BOOSTER 
20110128185604.000|20110128185607.000|CC1|     TAKES CARE OF 33 LOADS.    
20110128185607.000|20110128185607.000|CC1|       TIDE STAIN RELEASE       
20110128185607.000|20110128185609.000|CC1|        ONLY HANDLES 11.        
20110128185609.000|20110128185609.000|CC1|          AND CLOROX 2          
20110128185609.000|20110128185611.000|CC1|    GETS RID OF TOUGH STAINS    
20110128185611.000|20110128185613.000|CC1|     RIGHT BEFORE YOUR EYES.    
20110128185612.000|20110128185612.000|XDS|%   LENGTH: 0:53:00 of 1:00:00
20110128185613.000|20110128185613.000|CC1|        CLOROX 2. FIND IT       
20110128185613.000|20110128185615.000|CC1|   NEXT TO THE CLOROX BLEACH.   
20110128185615.000|20110128185618.000|CC1|               ? ?              
20110128185618.000|20110128185618.000|CC1|      I'M NOT JUST SOMEONE      
20110128185618.000|20110128185619.000|CC1|         WHO'S QUITTING         
20110128185619.000|20110128185621.000|CC1|   WITH CHANTIX AND SUPPORT...  
20110128185621.000|20110128185622.000|CC1| OUR KIDS GO TO SCHOOL TOGETHER.
20110128185622.000|20110128185622.000|CC1|   -WE WORK TOGETHER.           
