TOP|20110128220001|2011-01-28_2200_US_MSNBC_Hardball_with_Chris_Matthews
COL|Communication Studies Archive, UCLA 
UID|50d9501e-2b32-11e0-932d-001517add6fa
DUR|0:59:48.35
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-28 14:00 America/Los_Angeles
SEG_01|2014-06-18 19:06:37|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128224642.000|20110128224644.000|CC1|THERE ARE NOT MANY DEMONSTRATORS
20110128224644.000|20110128224645.000|CC1|ON THE STREETS.                 
20110128224645.000|20110128224647.000|CC1|IT'S BEEN A VERY LONG DAY.      
20110128224647.000|20110128224649.000|CC1|AND EVENTS BEGAN FAIRLY EARLY.  
20110128224649.000|20110128224651.000|CC1|IT SEEMS MOST PEOPLE HAVE GONE  
20110128224651.000|20110128224651.000|CC1|HOME.                           
20110128224651.000|20110128224653.000|CC1|WHETHER THEY ARE COMING OUT AND 
20110128224653.000|20110128224654.000|CC1|PREPARING FOR A NEW DAY TOMORROW
20110128224654.000|20110128224656.000|CC1|IT'S HARD TO TELL.              
20110128224656.000|20110128224658.000|CC1|WHEN THE ARMY MOVED IN THE      
20110128224658.000|20110128224659.000|CC1|POLICE PULLED BACK.             
20110128224659.000|20110128224701.000|CC1|ONCE THE POLICE PULLED BACK     
20110128224701.000|20110128224702.000|CC1|THERE REALLY WASN'T ANYONE TO   
20110128224702.000|20110128224704.000|CC1|CLASH WITH ANY MORE.            
20110128224704.000|20110128224705.000|CC1|AND THE PROTESTERS DON'T WANT TO
20110128224705.000|20110128224707.000|CC1|CLASH WITH THE ARMY.            
20110128224707.000|20110128224709.000|CC1|SO, IT SEEMS LIKE THINGS ARE    
20110128224709.000|20110128224710.000|CC1|PRETTY MUCH GOING TO BED RIGHT  
20110128224710.000|20110128224711.000|CC1|NOW IN CAIRO.                   
20110128224711.000|20110128224714.000|CC1|STILL SOME SCATTERED PROTESTS,  
20110128224714.000|20110128224715.000|CC1|BUT TOMORROW AS THE OLD         
20110128224715.000|20110128224717.000|CC1|EXPRESSION GOES IS A NEW DAY.   
20110128224717.000|20110128224719.000|CC1|>> OKAY, THANK YOU VERY MUCH,   
20110128224719.000|20110128224721.000|CC1|RICHARD ENGEL FROM CAIRO.       
20110128224721.000|20110128224721.000|CC1|GREAT REPORTING.                
20110128224721.000|20110128224728.000|CC1|LET'S GO RIGHT NOW, WE'RE       
20110128224728.000|20110128224729.000|CC1|HEARING FROM MARK.              
20110128224729.000|20110128224732.000|CC1|MR. BASS DO, NEW ENGLAND SIGHT  
20110128224732.000|20110128224734.000|CC1|INTO THIS SCENE WE JUST HEARD.  
20110128224734.000|20110128224736.000|CC1|WE JUST GOT A REPORT THE        
20110128224736.000|20110128224737.000|CC1|EGYPTIAN ARMY HAS TAKEN CONTROL 
20110128224737.000|20110128224738.000|CC1|OF THE STREETS.                 
20110128224738.000|20110128224740.000|CC1|WE JUST HEARD FROM RICHARD ENGEL
20110128224740.000|20110128224742.000|CC1|PEOPLE WILL BE INTI MY DATED BY 
20110128224742.000|20110128224742.000|CC1|THAT.                           
20110128224742.000|20110128224745.000|CC1|THEY WILL NOT CLASH WITH ARMED  
20110128224745.000|20110128224746.000|CC1|MILITARY.                       
20110128224746.000|20110128224747.000|CC1|DOES THAT MEAN THIS CAN BE      
20110128224747.000|20110128224748.000|CC1|CRUSHED, DO YOU THINK?          
20110128224748.000|20110128224750.000|CC1|>> IT DEPENDS ULTIMATELY, CHRIS 
20110128224750.000|20110128224752.000|CC1|ON WHETHER OR NOT THE ARMY IS   
20110128224752.000|20110128224754.000|CC1|PROVOKED TO ACTUALLY FIRE ON THE
20110128224754.000|20110128224756.000|CC1|DEMONSTRATORS IF INDEED THEY ARE
20110128224756.000|20110128224757.000|CC1|CONFRONTED.                     
20110128224757.000|20110128224758.000|CC1|MUSLIM BROTHERHOOD AND OTHER    
20110128224758.000|20110128224800.000|CC1|MORE RADICAL ACTIVISTS OBVIOUSLY
20110128224800.000|20110128224808.000|CC1|DON'T THPT CRISIS COMPLETELY    
20110128224808.000|20110128224811.000|CC1|DISSIPATE UNLESS IT'S DONE ON   
20110128224811.000|20110128224812.000|CC1|THEIR TERMS.                    
20110128224812.000|20110128224813.000|CC1|THE PROTESTERS WON'T BE         
20110128224813.000|20110128224815.000|CC1|SATISFIED BECAUSE MUBARAK       
20110128224815.000|20110128224818.000|CC1|ORDERED THE ARMY AND THE POLICE 
20110128224818.000|20110128224818.000|CC1|RETIRED.                        
20110128224818.000|20110128224820.000|CC1|ALMOST EVERY EGYPTIAN RULERS    
20110128224820.000|20110128224822.000|CC1|CAME OUT OF THE ARMY AND IF THE 
20110128224822.000|20110128224824.000|CC1|ARMY REMAINS LOYAL TO MUBARAK   
20110128224824.000|20110128224826.000|CC1|THEY WILL TAKE ORDER FROM HIS   
20110128224826.000|20110128224827.000|CC1|REGIME BECAUSE THEY HAVE AS MUCH
20110128224827.000|20110128224829.000|CC1|TO LOSE AS ANYONE IF HIS        
20110128224829.000|20110128224830.000|CC1|GOVERNMENT IS TOPPLED.          
20110128224830.000|20110128224832.000|CC1|>> IS THERE RESPECT FOR THE ARMY
20110128224832.000|20110128224835.000|CC1|IN EGYPT?                       
20110128224835.000|20110128224836.000|CC1|DO THE PEOPLE LOOK UP TO IT WITH
20110128224836.000|20110128224838.000|CC1|TRUE AUTHORITY OR JUST POWER?   
20110128224838.000|20110128224840.000|CC1|>> THERE IS ENORMOUS RESPECT    
20110128224840.000|20110128224844.000|CC1|FROM THE DAYS IN WHICH THE ARMY 
20110128224844.000|20110128224847.000|CC1|WAS VICTORIOUS IN THE EYES OF   
20110128224847.000|20110128224848.000|CC1|EGYPTIANS IN 1973.              
20110128224848.000|20110128224850.000|CC1|OBVIOUSLY THE ARMY HAS BETWEEN  
20110128224850.000|20110128224852.000|CC1|GLUE THAT HAS LARGELY HELD THE  
20110128224852.000|20110128224853.000|CC1|COUNTRY TOGETHER.               
20110128224853.000|20110128224855.000|CC1|IT IS SEEN AS ONE OF THE FEW    
20110128224855.000|20110128224856.000|CC1|TICKETS FOR THE YOUNG EGYPTIAN  
20110128224856.000|20110128224858.000|CC1|TO BE EDUCATED BECAUSE THEY HAVE
20110128224858.000|20110128224900.000|CC1|NO ACCESS TO PUBLIC SCHOOLS.    
20110128224900.000|20110128224906.000|CC1|SO, YES, THERE IS ENORMOUS      
20110128224906.000|20110128224907.000|CC1|RESPECT FOR THE ARMY IN THE     
20110128224907.000|20110128224908.000|CC1|COUNTRY.                        
20110128224908.000|20110128224911.000|CC1|>> IT GOES BACK TO THE OVERTHROW
20110128224911.000|20110128224918.000|CC1|OF KING FAROOQ WAS A            
20110128224918.000|20110128224921.000|CC1|NEO-COLONIAL FIGURE.            
20110128224921.000|20110128224924.000|CC1|THERE'S BEEN RESPECT FOR SADAT  
20110128224924.000|20110128224926.000|CC1|AND MUBARAK AND MILITARY PEOPLE 
20110128224926.000|20110128224928.000|CC1|PER SE.                         
20110128224928.000|20110128224929.000|CC1|.                               
20110128224929.000|20110128224931.000|CC1|IS THAT WHAT THE GOVERNMENT OF  
20110128224931.000|20110128224932.000|CC1|EGYPT IS IS MILITARY?           
20110128224932.000|20110128224935.000|CC1|>> YOU GOT IT EXACTLY RIGHT.    
20110128224935.000|20110128224939.000|CC1|IT IS A QUASI CIVILIAN          
20110128224939.000|20110128224941.000|CC1|GOVERNMENT THAT'S HIDING BEHIND 
20110128224941.000|20110128224943.000|CC1|THE CAMOUFLAGE OF CIVILIAN      
20110128224943.000|20110128224944.000|CC1|CLOTHING BUT MILITARY OFFICERS. 
20110128224944.000|20110128224946.000|CC1|AS YOU MENTIONED IN 1953 FROM   
20110128224946.000|20110128224948.000|CC1|THE REVOLUTION THE PEOPLE HAD   
20110128224948.000|20110128224952.000|CC1|THE CHOICE BETWEEN MUSLIM       
20110128224952.000|20110128224954.000|CC1|BROTHERHOOD AND NASSAR THE      
20110128224954.000|20110128224957.000|CC1|COLONEL WHO LED THAT REVOLUTION.
20110128224957.000|20110128224958.000|CC1|THEY REJECTED THE MUSLIM        
20110128224958.000|20110128224959.000|CC1|BROTHERHOOD THEN.               
20110128224959.000|20110128225000.000|CC1|THE QUESTION IS NOW WHETHER THE 
20110128225000.000|20110128225004.000|CC1|PEOPLE WILL EMBRACE THE ARMY AND
20110128225004.000|20110128225008.000|CC1|PERMIT THEM TO NAME A SUCCESSOR 
20110128225008.000|20110128225009.000|CC1|1953.                           
20110128225009.000|20110128225010.000|CC1|>> YOU KNOW, THE GREAT THING    
20110128225010.000|20110128225013.000|CC1|ABOUT EGYPT IS IT'S ITS OWN     
20110128225013.000|20110128225013.000|CC1|COUNTRY.                        
20110128225013.000|20110128225014.000|CC1|IT WAS ALWAYS THERE BEFORE THERE
20110128225014.000|20110128225018.000|CC1|WAS AN AMERICA OR BRITAIN OR    
20110128225018.000|20110128225019.000|CC1|ANYTHING, THERE WAS ALWAYS AN   
20110128225019.000|20110128225019.000|CC1|'JIPT.                          
20110128225019.000|20110128225020.000|CC1|IT WAS A REAL COUNTRY.          
20110128225020.000|20110128225022.000|CC1|NOT JUST CARVED OUT OF THE MAP  
20110128225022.000|20110128225024.000|CC1|BY THE EUROPEANS LIKE SO MANY   
20110128225024.000|20110128225025.000|CC1|AFRICAN AND THIRD WORLD         
20110128225025.000|20110128225026.000|CC1|COUNTRIES HAVE.                 
20110128225026.000|20110128225030.000|CC1|IT HAS A REAL ROOTED HISTORY.   
20110128225030.000|20110128225034.000|CC1|NOT JUST AN ARAB COUNTRY.       
20110128225034.000|20110128225035.000|CC1|LONG BEFORE THERE WAS ISLAM,    
20110128225035.000|20110128225037.000|CC1|THERE WAS AN EGYPT.             
20110128225037.000|20110128225043.000|CC1|WILL IT SEE IT JOIN A GREATER   
20110128225043.000|20110128225045.000|CC1|ARABIC WORLD OR HOLD ON TO ITS  
20110128225045.000|20110128225049.000|CC1|NATIONAL IDENTITY?              
20110128225049.000|20110128225051.000|CC1|>> I STUDIED THERE.             
20110128225051.000|20110128225055.000|CC1|I USED TO TAKE CLASSES AT THE   
20110128225055.000|20110128225057.000|CC1|UNIVERSITY THAT IS CONSIDERED TO
20110128225057.000|20110128225100.000|CC1|BE THE PREIMMINENT ISLAMIC      
20110128225100.000|20110128225102.000|CC1|INSTITUTION IN THE MUSLIM WORLD,
20110128225102.000|20110128225102.000|CC1|CHRIS.                          
20110128225102.000|20110128225104.000|CC1|AND THE FACT IS THERE'S ENORMOUS
20110128225104.000|20110128225110.000|CC1|PRIDE GOING BACK TO THE HISTORY 
20110128225110.000|20110128225126.000|CC1|OF THE PHARAOHS.                
20110128225126.000|20110128225129.000|CC1|>> IT IS THE LARNLEST AND ONLY  
20110128225129.000|20110128225131.000|CC1|TRUE PARTNER EVEN IF IT IS WITH 
20110128225131.000|20110128225134.000|CC1|ISRAEL.                         
20110128225134.000|20110128225136.000|CC1|IT ALWAYS TENDS TO SUPPORT THE  
20110128225136.000|20110128225137.000|CC1|MODERATE FORCES IN THE SUEZ     
20110128225137.000|20110128225139.000|CC1|CANAL.                          
20110128225139.000|20110128225141.000|CC1|IT HAS ALWAYS SUPPORTED THE     
20110128225141.000|20110128225147.000|CC1|MODERATE FORCES IN THAT REGION. 
20110128225147.000|20110128225148.000|CC1|IS THERE ANY HOPE AS SOMETHING  
20110128225148.000|20110128225150.000|CC1|AS GOOD FOR US TO REPLACE IT?   
20110128225150.000|20110128225155.000|CC1|>> WELL, IT'S VERY UNLIKELY.    
20110128225155.000|20110128225205.000|CC1|EVEN THOUGH MOHAMED ELBARADEI   
20110128225205.000|20110128225211.000|CC1|PARACHUTED IN, HE DOESN'T HAVE  
20110128225211.000|20110128225215.000|CC1|AN APPARATUS BEHIND HIM.        
20110128225215.000|20110128225217.000|CC1|THIS GROUP WAS THE PROGENY AS   
20110128225217.000|20110128225218.000|CC1|WELL FOR AL QAEDA.              
20110128225218.000|20110128225225.000|CC1|EVEN AL-ZAHIRI, THE NUMBER TWO  
20110128225225.000|20110128225228.000|CC1|OF AL QAEDA TO OSAMA BIN LADEN  
20110128225228.000|20110128225229.000|CC1|WAS PART OF THE EGYPTIAN        
20110128225229.000|20110128225232.000|CC1|CONSPIRACY TO ASSASSINATE       
20110128225232.000|20110128225232.000|CC1|PRESIDENT SADAT.                
20110128225232.000|20110128225234.000|CC1|SO THERE'S ALWAYS BEEN AN ISSUE 
20110128225234.000|20110128225241.000|CC1|OF THE MILL AND -- MILITARY     
20110128225241.000|20110128225244.000|CC1|AGAINST THE EXTREMIST ISLAMISTS.
20110128225244.000|20110128225246.000|CC1|>> IN THAT HORRIBLE SCENE IN    
20110128225246.000|20110128225247.000|CC1|THAT PARADE, THERE WAS          
20110128225247.000|20110128225249.000|CC1|INFILTRATION IN THAT ARMY THAT  
20110128225249.000|20110128225250.000|CC1|LED TO THAT ASSASSINATION.      
20110128225250.000|20110128225254.000|CC1|THEY JUST GUNNED HIM DOWN AT THE
20110128225254.000|20110128225255.000|CC1|REVIEWING STAND.                
20110128225255.000|20110128225256.000|CC1|THAT SHOCKED PEOPLE LIKE ME     
20110128225256.000|20110128225259.000|CC1|BECAUSE I REALIZED EVEN THE ARMY
20110128225259.000|20110128225259.000|CC1|WASN'T SECURE.                  
20110128225259.000|20110128225302.000|CC1|IS THERE A CLEAR CLIN YAGS NOW  
20110128225302.000|20110128225304.000|CC1|BETWEEN THE MUSLIM BROTHERHOOD  
20110128225304.000|20110128225305.000|CC1|BETWEEN THE OPPOSITION HERE AND 
20110128225305.000|20110128225305.000|CC1|THE ARMY.                       
20110128225305.000|20110128225309.000|CC1|ARE THEY CLEARLY AT ODDS OF EACH
20110128225309.000|20110128225311.000|CC1|OTHER OR IS THERE INFILTRATION  
20110128225311.000|20110128225313.000|CC1|THAT MIGHT SIDE WITH A          
20110128225313.000|20110128225314.000|CC1|REVOLUTION TOMORROW OR THE NEXT 
20110128225314.000|20110128225316.000|CC1|DAY OR NEXT WEEK?               
20110128225316.000|20110128225321.000|CC1|>> CHRIS, THE LOWER YOU GO DOWN 
20110128225321.000|20110128225322.000|CC1|THE CONSCRIPTION POLL, THE MORE 
20110128225322.000|20110128225324.000|CC1|LIKELY YOU'RE GOING TO FIND THE 
20110128225324.000|20110128225326.000|CC1|BROTHERHOOD.                    
20110128225326.000|20110128225329.000|CC1|THEY'VE BEEN CO-OPTED.          
20110128225329.000|20110128225331.000|CC1|THEY UNDERSTAND THE THREAT THE  
20110128225331.000|20110128225333.000|CC1|ISLAMIC EXTREMISTS POSE TO THEIR
20110128225333.000|20110128225334.000|CC1|FUTURE, AS WELL AS THE FUTURE OF
20110128225334.000|20110128225335.000|CC1|EGYPTIAN SOCIETY.               
20110128225335.000|20110128225338.000|CC1|THE PEOPLE WHO CAME UP -- COME  
20110128225338.000|20110128225340.000|CC1|UP THROUGH THE RANKS ARE THE    
20110128225340.000|20110128225342.000|CC1|ONES WHO COULD BE LEAST TRUSTED 
20110128225342.000|20110128225344.000|CC1|IF THEY'RE, SHALL WE SAY,       
20110128225344.000|20110128225345.000|CC1|NONCOMMISSIONED, HAVE BEEN      
20110128225345.000|20110128225347.000|CC1|CONSCRIPTED AND ENLISTED AT THE 
20110128225347.000|20110128225347.000|CC1|LOWER RANKS.                    
20110128225347.000|20110128225348.000|CC1|>> RIGHT.                       
20110128225348.000|20110128225350.000|CC1|SO LET'S TALK ABOUT THE REGION. 
20110128225350.000|20110128225356.000|CC1|YOU'RE AMBASSADOR MOROCCO,      
20110128225356.000|20110128225400.000|CC1|WHICH IS A RELATIVELY STABLE    
20110128225400.000|20110128225401.000|CC1|COUNTRY.                        
20110128225401.000|20110128225403.000|CC1|OFF THE BAATHIST REGIME STILL IN
20110128225403.000|20110128225404.000|CC1|DAMASCUS.                       
20110128225404.000|20110128225405.000|CC1|YOU'VE GOT THIS NEW GOVERNMENT  
20110128225405.000|20110128225407.000|CC1|IN IRAQ, WHICH SEEMS TO BE      
20110128225407.000|20110128225409.000|CC1|SOMEWHAT LEANING TOWARDS IRAN.  
20110128225409.000|20110128225413.000|CC1|YOU'VE GOT IRAN, YOU'VE GOT     
20110128225413.000|20110128225413.000|CC1|JORDAN.                         
20110128225413.000|20110128225414.000|CC1|WHICH COUNTRY DO YOU THINK WOULD
20110128225414.000|20110128225417.000|CC1|BE THE NEXT STEP IN THIS        
20110128225417.000|20110128225425.000|CC1|SPREADING REVOLUTION THAT BEGAN 
20110128225425.000|20110128225427.000|CC1|IN TUNIS AND HAS SPREAD TO      
20110128225427.000|20110128225428.000|CC1|CAIRO.                          
20110128225428.000|20110128225430.000|CC1|>> YOU HAVE AN ENORMOUS         
20110128225430.000|20110128225432.000|CC1|DISSATISFIED SOCIETY OF         
20110128225432.000|20110128225433.000|CC1|UNDERPRIVILEGED, UNDEREMPLOYED  
20110128225433.000|20110128225435.000|CC1|YOUTH, AND EVEN IN MOROCCO,     
20110128225435.000|20110128225437.000|CC1|WHICH HAS, AFTER ALL, A         
20110128225437.000|20110128225439.000|CC1|RELATIVELY STABLE MONARCHY,     
20110128225439.000|20110128225442.000|CC1|THERE'S STILL ALSO THE SAME     
20110128225442.000|20110128225444.000|CC1|STATISTICS AT WORK, CHRIS.      
20110128225444.000|20110128225445.000|CC1|UNEMPLOYED, DISENFRANCHISED     
20110128225445.000|20110128225447.000|CC1|YOUTH WHO ARE ANGRY AT THE      
20110128225447.000|20110128225450.000|CC1|CORRUPTION AND THE TAKEOVER OF  
20110128225450.000|20110128225453.000|CC1|SOCIETY BY THE ELITES WHO       
20110128225453.000|20110128225454.000|CC1|CONTROL MOST OF THE WEALTH.     
20110128225454.000|20110128225456.000|CC1|MY BIGGER FEAR IS JORDAN.       
20110128225456.000|20110128225459.000|CC1|THERE'S BEEN ISLAMIST-LED       
20110128225459.000|20110128225500.000|CC1|DEMONSTRATIONS IN JORDAN LAST   
20110128225500.000|20110128225500.000|CC1|YEAR.                           
20110128225500.000|20110128225505.000|CC1|AND THE KING, SOMEWHAT WHOM WE  
20110128225505.000|20110128225506.000|CC1|RESPECTED AND ADMIRED AND THAT  
20110128225506.000|20110128225509.000|CC1|WONDERFUL QUEEN OF HIS, THEY    
20110128225509.000|20110128225510.000|CC1|LOGS NORMAL PERSONAL POPULARITY 
20110128225510.000|20110128225514.000|CC1|BECAUSE OF THE THREAT THAT      
20110128225514.000|20110128225516.000|CC1|ISLAMISTS HAVE IN THE COUNTRY   
20110128225516.000|20110128225518.000|CC1|AND THE THREAT OF DETERIORATING 
20110128225518.000|20110128225519.000|CC1|SITUATION.                      
20110128225519.000|20110128225520.000|CC1|>> I KNOW WHAT YOU'RE TALKING   
20110128225520.000|20110128225520.000|CC1|ABOUT.                          
20110128225520.000|20110128225521.000|CC1|THANK YOU.                      
20110128225521.000|20110128225523.000|CC1|IT'S A WONDERFUL COUNTRY IF YOU 
20110128225523.000|20110128225526.000|CC1|COME TO VISIT IT, BUT I'M NOT   
20110128225526.000|20110128225534.000|CC1|SURE EVERYBODY THERE IS HAPPY.  
20110128225534.000|20110128225534.000|CC1|LET'S GO TO MSNBC POLITICAL     
20110128225534.000|20110128225536.000|CC1|ANALYST HOWARD FINEMAN.         
20110128225536.000|20110128225538.000|CC1|AND CYNTHIA TUCKER HAS BEEN     
20110128225538.000|20110128225539.000|CC1|SITTING WITH ME OFFCAMERA.      
20110128225539.000|20110128225540.000|CC1|SHE'S A WRITER AND COLUMNIST AS 
20110128225540.000|20110128225544.000|CC1|WELL.                           
20110128225544.000|20110128225545.000|CC1|HOWARD, THIS IS POLITICS.       
20110128225545.000|20110128225547.000|CC1|THIS IS WHAT WE SAW IN EASTERN  
20110128225547.000|20110128225549.000|CC1|EUROPE WITH THE CONTAGION OF    
20110128225549.000|20110128225550.000|CC1|FREEDOM.                        
20110128225550.000|20110128225555.000|CC1|WE SAW IT BEGIN IN HUNGARY AND  
20110128225555.000|20110128225557.000|CC1|POLAND, GOING DOWN TO BULGARIA. 
20110128225557.000|20110128225559.000|CC1|IT JUST SPREAD AND SPREAD AND   
20110128225559.000|20110128225559.000|CC1|SPREAD.                         
20110128225559.000|20110128225600.000|CC1|TELEVISION, WHAT WE'RE WATCHING,
20110128225600.000|20110128225602.000|CC1|IS AN ENORMOUS INSTRUMENT FOR   
20110128225602.000|20110128225604.000|CC1|THIS KIND OF THING.             
20110128225604.000|20110128225604.000|CC1|.                               
20110128225604.000|20110128225605.000|CC1|>> WELL, THE DIFFERENCE IS, THE 
20110128225605.000|20110128225606.000|CC1|CONSPIRE ED OF CONTAGION,       
20110128225606.000|20110128225607.000|CC1|FREEDOM, WITH THE FALL OF THE   
20110128225607.000|20110128225610.000|CC1|WALL AND THE END OF THE SOVIET  
20110128225610.000|20110128225613.000|CC1|UNION, THAT WAS ALL PRETTY MUCH 
20110128225613.000|20110128225615.000|CC1|GRAVY FOR THE UNITED STATES IN  
20110128225615.000|20110128225616.000|CC1|TERMS OF OUR POSITION.          
20110128225616.000|20110128225618.000|CC1|THIS IS A MUCH MORE COMPLICATED,
20110128225618.000|20110128225620.000|CC1|TO SWITCH METAPHORS, TIGER THAT 
20110128225620.000|20110128225621.000|CC1|WE'RE RIDING HERE.              
20110128225621.000|20110128225623.000|CC1|THE OBAMA ADMINISTRATION IS     
20110128225623.000|20110128225624.000|CC1|SAYING YES, WE'RE IN FAVOR OF   
20110128225624.000|20110128225625.000|CC1|THE DEMOCRACY.                  
20110128225625.000|20110128225626.000|CC1|THE ISRAELIS ARE TRYING TO SAY  
20110128225626.000|20110128225629.000|CC1|YES, WE'RE IN FAVOR OF          
20110128225629.000|20110128225630.000|CC1|DEMOCRACY, BUT AS WE WELL KNOW, 
20110128225630.000|20110128225634.000|CC1|ONCE IT STARTS, IT'S NOT CLEAR  
20110128225634.000|20110128225635.000|CC1|WHERE IT'S GOING TO END.        
20110128225635.000|20110128225636.000|CC1|>> WHAT DOES SECRETARY CLINTON  
20110128225636.000|20110128225636.000|CC1|WANT?                           
20110128225636.000|20110128225638.000|CC1|WHAT DOES BIDEN WANT?           
20110128225638.000|20110128225639.000|CC1|>> THEY WANT MORE DEMOCRACY BUT 
20110128225639.000|20110128225641.000|CC1|STILL ALLIES.                   
20110128225641.000|20110128225643.000|CC1|>> THEY WANT MUBARAK TO WIN THE 
20110128225643.000|20110128225643.000|CC1|ELECTION.                       
20110128225643.000|20110128225645.000|CC1|>> NOT NECESSARILY MUBARAK, BUT 
20110128225645.000|20110128225648.000|CC1|A COUPLE OF POINTS.             
20110128225648.000|20110128225650.000|CC1|I HAPPEN TO JUST COINCIDENCE    
20110128225650.000|20110128225653.000|CC1|TALKING TO ONE OF THE LEADING   
20110128225653.000|20110128225656.000|CC1|MIDDLE EAST DIPLOMATS.          
20110128225656.000|20110128225657.000|CC1|MY SENSE THAT CONCERN IS ABOUT  
20110128225657.000|20110128225704.000|CC1|JORDAN.                         
20110128225704.000|20110128225708.000|CC1|THEY'RE NOW 80% TO 85% OF THE   
20110128225708.000|20110128225711.000|CC1|POPULATION ARE NOW PALESTINIANS.
20110128225711.000|20110128225713.000|CC1|THEY'VE GOT A TREMENDOUS        
20110128225713.000|20110128225714.000|CC1|GEOPOLITICAL PROBLEM RIGHT      
20110128225714.000|20110128225715.000|CC1|THERE.                          
20110128225715.000|20110128225716.000|CC1|THE ARMY IS WHAT MATTERS IN     
20110128225716.000|20110128225716.000|CC1|EGYPT.                          
20110128225716.000|20110128225717.000|CC1|I THINK THE ISRAELIS THINK THE  
20110128225717.000|20110128225719.000|CC1|ARMY IS THE KEY AND THE ARMY IS 
20110128225719.000|20110128225721.000|CC1|STILL IN CONTROL THERE.         
20110128225721.000|20110128225722.000|CC1|THAT'S MY SENSE OF IT.          
20110128225722.000|20110128225724.000|CC1|WHATEVER YOU'RE SEEING ON-RIGHT 
20110128225724.000|20110128225725.000|CC1|NOW, THE ARMY IS IN CONTROL.    
20110128225725.000|20110128225727.000|CC1|BUT THE PROBLEM IS, WHO DOES THE
20110128225727.000|20110128225734.000|CC1|ARMY GET TO REPLCE MUBARAK.     
20110128225734.000|20110128225736.000|CC1|THE AMBASSADOR HAS MORE TIES IN 
20110128225736.000|20110128225741.000|CC1|VIENNA THAN HE DOES IN CAIRO.   
20110128225741.000|20110128225741.000|CC1|WHO DO THEY GET?                
20110128225741.000|20110128225743.000|CC1|SOMEBODY OUTSIDE OF THE MILITARY
20110128225743.000|20110128225745.000|CC1|THAT WE'VE NEVER HEARD OF?      
20110128225745.000|20110128225746.000|CC1|THAT SOUNDS UNLIKELY.           
20110128225746.000|20110128225747.000|CC1|EVERYBODY IN THE UNITED STATES  
20110128225747.000|20110128225750.000|CC1|AND EGYPT AND JORDAN AND ISRAEL 
20110128225750.000|20110128225752.000|CC1|HAVE SORT OF BEEN AN ALLIANCE   
20110128225752.000|20110128225752.000|CC1|HERE.                           
20110128225752.000|20110128225753.000|CC1|AS A MATTER OF FACT, THERE'S    
20110128225753.000|20110128225754.000|CC1|ABOUT TO BE A NEW PUSH IN       
20110128225754.000|20110128225756.000|CC1|FOREIGN AID, WHICH MY           
20110128225756.000|20110128225757.000|CC1|UNDERSTANDING IS THE JORDAN     
20110128225757.000|20110128225759.000|CC1|YANS, ISRAELIS AND EGYPTIANS    
20110128225759.000|20110128225800.000|CC1|WERE GOING TO JOIN HANDS        
20110128225800.000|20110128225801.000|CC1|TOGETHERING TO TRY TO KEEP THAT 
20110128225801.000|20110128225806.000|CC1|ALLIANCE GOING.                 
20110128225806.000|20110128225809.000|CC1|BUT NOW THAT BECOMES MUCH MORE  
20110128225809.000|20110128225809.000|CC1|COMPLICATED.                    
20110128225809.000|20110128225811.000|CC1|YOU DON'T KNOW WHO YOUR ALLIES  
20110128225811.000|20110128225812.000|CC1|ARE, WHO YOU'RE TRYING TO SELL  
20110128225812.000|20110128225815.000|CC1|ON BEHALF OF.                   
20110128225815.000|20110128225816.000|CC1|>> DON'T FORGET.                
20110128225816.000|20110128225818.000|CC1|THIS BEGAN WHEN THE PRESIDENT   
20110128225818.000|20110128225820.000|CC1|GAVE HIS SPEECH IN CAIRO,       
20110128225820.000|20110128225822.000|CC1|CALLING FOR DEMOCRACY. THESE    
20110128225822.000|20110128225823.000|CC1|KIDS ARE SAYING YES, THAT'S WHAT
20110128225823.000|20110128225824.000|CC1|WE WANT.                        
20110128225824.000|20110128225826.000|CC1|THIS WASN'T ORIGINALLY THE      
20110128225826.000|20110128225827.000|CC1|MUSLIM BROTHERHOOD.             
20110128225827.000|20110128225829.000|CC1|THESE WERE KIDS WITH FACEBOOK   
20110128225829.000|20110128225831.000|CC1|AND TWITTER.                    
20110128225831.000|20110128225832.000|CC1|>> THE MIDDLE EAST DEAL IN      
20110128225832.000|20110128225834.000|CC1|SLOGANS, WE DEAL IN SLOGANS.    
20110128225834.000|20110128225837.000|CC1|WE SAY WE WANT DEMOCRACY, BUT WE
20110128225837.000|20110128225838.000|CC1|WANT OUR SIDE TO WIN.           
20110128225838.000|20110128225840.000|CC1|>> ABSOLUTELY.                  
20110128225840.000|20110128225841.000|CC1|THIS IS NOT JUST IN THE LIMITS  
20110128225841.000|20110128225844.000|CC1|OF U.S. POWER, BUT IN THE LIMITS
20110128225844.000|20110128225846.000|CC1|OF WHAT HAPPEN DEMOCRACY MEANS. 
20110128225846.000|20110128225848.000|CC1|FOR US IN THE U.S., DEMOCRACY   
20110128225848.000|20110128225851.000|CC1|MEANS A WELL DEFINED SET OF     
20110128225851.000|20110128225852.000|CC1|CIVIL INSTITUTIONS, IT ALSO HAS 
20110128225852.000|20110128225854.000|CC1|MEN IN THE 200 YEARS OR SO OF   
20110128225854.000|20110128225854.000|CC1|THIS COUNTRY ECONOMIC           
