TOP|20110128020001|2011-01-28_0200_US_MSNBC_The_Rachel_Maddow_Show
COL|Communication Studies Archive, UCLA 
UID|ad0f4b48-2a8a-11e0-9daf-001517add6fa
DUR|0:59:49.25
VID|640x480
CMT|
LAN|ENG
LBT|2011-01-27 18:00 America/Los_Angeles
SEG_01|2014-06-18 19:05:33|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128023943.000|20110128023944.000|CC1|WHAT'S THE EVIDENCE?            
20110128023944.000|20110128023946.000|CC1|WELL, IN SOME CASES THESE GUYS  
20110128023946.000|20110128023949.000|CC1|WERE BUYING 20, 30, 40 AK-47s IN
20110128023949.000|20110128023950.000|CC1|A SINGLE DAY.                   
20110128023950.000|20110128023953.000|CC1|LAW ENFORCEMENT IS CRYING BULL  
20110128023953.000|20110128023955.000|CC1|PUCKY AND SAYING THOSE GUNS WERE
20110128023955.000|20110128023956.000|CC1|NOT FOR PERSONAL INDIVIDUAL USE.
20110128023956.000|20110128023956.000|CC1|YOU THINK?                      
20110128023956.000|20110128023958.000|CC1|LAW ENFORCEMENT SAYS THOSE GUNS 
20110128023958.000|20110128024000.000|CC1|WERE BEING BOUGHT FOR MEXICAN   
20110128024000.000|20110128024001.000|CC1|DRUG CARTELS.                   
20110128024001.000|20110128024003.000|CC1|THE CARTELS OF COURSE NOW       
20110128024003.000|20110128024004.000|CC1|ENGAGED IN AN ALL-OUT DRUG WAR  
20110128024004.000|20110128024005.000|CC1|THAT KILLED 15,000 PEOPLE JUST  
20110128024005.000|20110128024006.000|CC1|LAST YEAR.                      
20110128024006.000|20110128024008.000|CC1|KILLING 15,000 PEOPLE A YEAR    
20110128024008.000|20110128024011.000|CC1|TAKES A LOT OF FIREPOWER.       
20110128024011.000|20110128024012.000|CC1|FIREPOWER THAT'S SIGNIFICANTLY  
20110128024012.000|20110128024014.000|CC1|SOURCED TO THE BORDER, TO THE   
20110128024014.000|20110128024017.000|CC1|U.S. SIDE OF THE U.S.-MEXICO    
20110128024017.000|20110128024017.000|CC1|BORDER.                         
20110128024017.000|20110128024020.000|CC1|THE INDICTMENT SPELLS OUT HOW   
20110128024020.000|20110128024020.000|CC1|THAT WORKS.                     
20110128024020.000|20110128024022.000|CC1|STRAW MEN PURCHASERS GOING TO   
20110128024022.000|20110128024023.000|CC1|THE SAME GUN STORES IN THE U.S. 
20110128024023.000|20110128024025.000|CC1|OVER AND OVER AND OVER AGAIN,   
20110128024025.000|20110128024026.000|CC1|BUYING ENOUGH ASSAULT RIFLES TO 
20110128024026.000|20110128024027.000|CC1|DO SOME SERIOUS GUN RUNNING.    
20110128024027.000|20110128024029.000|CC1|HERE'S AN EXAMPLE FROM THE      
20110128024029.000|20110128024029.000|CC1|INDICTMENT.                     
20110128024029.000|20110128024032.000|CC1|ON THE MORNING OF DECEMBER 8th, 
20110128024032.000|20110128024034.000|CC1|2009 SHAWN CHRISTOPHER STEWARD  
20110128024034.000|20110128024035.000|CC1|ARRIVED AT LONE WOLF, THAT'S A  
20110128024035.000|20110128024036.000|CC1|GUN STORE THAT COMES UP A LOT IN
20110128024036.000|20110128024038.000|CC1|THE INDICTMENT, AND PURCHASED 20
20110128024038.000|20110128024040.000|CC1|AK-47 TYPE RIFLES WHICH HE THEN 
20110128024040.000|20110128024041.000|CC1|TRANSPORTED TO AN AUTO AUCTION  
20110128024041.000|20110128024043.000|CC1|BUSINESS IN PHOENIX, ARIZONA AND
20110128024043.000|20110128024045.000|CC1|LOADED INTO ANOTHER VEHICLE OR  
20110128024045.000|20110128024045.000|CC1|VEHICLES.                       
20110128024045.000|20110128024047.000|CC1|LATER THAT VERY SAME DAY HE     
20110128024047.000|20110128024049.000|CC1|"RETURNED TO LONE WOLF TRADING  
20110128024049.000|20110128024051.000|CC1|COMPANY AND PURCHASED AN        
20110128024051.000|20110128024056.000|CC1|ADDITIONAL 20 AK-47 TYPE RIFLES.
20110128024056.000|20110128024057.000|CC1|THOSE AK-47s WERE LOADED INTO A 
20110128024057.000|20110128024058.000|CC1|WHITE NISSAN TIGHT SXN DRIVEN TO
20110128024058.000|20110128024059.000|CC1|THE HOUSE OF ANOTHER MAN WHO    
20110128024059.000|20110128024101.000|CC1|TURNS UP OVER AND OVER AGAIN IN 
20110128024101.000|20110128024101.000|CC1|THE INDICTMENT."                
20110128024101.000|20110128024103.000|CC1|THAT MAN'S PHONE WAS USED TO    
20110128024103.000|20110128024106.000|CC1|CALL GUN STORES TO CHECK TO SEE 
20110128024106.000|20110128024107.000|CC1|HOW MANY GUNS THEY HAD IN STOCK 
20110128024107.000|20110128024108.000|CC1|THAT DAY.                       
20110128024108.000|20110128024109.000|CC1|BASICALLY, THE RUSE WAS FOR MY  
20110128024109.000|20110128024112.000|CC1|PERSONAL USE I NEED 40 AK-47s.  
20110128024112.000|20110128024114.000|CC1|YEAH, MAN, I'VE GOT A REAL DEER 
20110128024114.000|20110128024114.000|CC1|PROBLEM.                        
20110128024114.000|20110128024116.000|CC1|I NEED 40 GUNS TODAY.           
20110128024116.000|20110128024117.000|CC1|HERE'S THE SINGLE MOST AMAZING  
20110128024117.000|20110128024118.000|CC1|THING ABOUT THIS STORY, THOUGH. 
20110128024118.000|20110128024119.000|CC1|LISTEN TO THIS.                 
20110128024119.000|20110128024121.000|CC1|CURRENT U.S. LAW SAYS IF YOU BUY
20110128024121.000|20110128024123.000|CC1|MORE THAN TWO HANDGUNS AT A TIME
20110128024123.000|20110128024124.000|CC1|THAT SALE HAS TO BE REPORTED TO 
20110128024124.000|20110128024126.000|CC1|THE BUREAU OF ALCOHOL, TOBACCO  
20110128024126.000|20110128024127.000|CC1|AND FIREARMS AND EXPLOSIVES.    
20110128024127.000|20110128024129.000|CC1|IT HAS TO BE REPORTED TO THE    
20110128024129.000|20110128024129.000|CC1|ATF.                            
20110128024129.000|20110128024130.000|CC1|YOU WANT TO BUY ANYTHING ABOVE  
20110128024130.000|20110128024132.000|CC1|TWO HANDGUNS, IT'S NOT ILLEGAL  
20110128024132.000|20110128024134.000|CC1|BUT IT GET REPORTED TO THE ATF. 
20110128024134.000|20110128024136.000|CC1|THAT'S TO HELP STOP ILLEGAL GUN 
20110128024136.000|20110128024136.000|CC1|RUNNING.                        
20110128024136.000|20110128024138.000|CC1|BUT IF YOU DON'T WANT TO BUY    
20110128024138.000|20110128024139.000|CC1|MORE THAN TWO HANDGUNS, YOU WANT
20110128024139.000|20110128024141.000|CC1|TO BUY MORE THAN TWO AK-47s,    
20110128024141.000|20110128024142.000|CC1|YOU'RE GOOD.                    
20110128024142.000|20110128024144.000|CC1|THAT'S NOT ONLY PERFECTLY LEGAL,
20110128024144.000|20110128024147.000|CC1|IT DOESN'T GET REPORTED TO      
20110128024147.000|20110128024147.000|CC1|ANYBODY.                        
20110128024147.000|20110128024148.000|CC1|WHEN THE ASSAULT WEAPONS BAN    
20110128024148.000|20110128024150.000|CC1|EXPIRED IN 2004, THE LAW ABOUT  
20110128024150.000|20110128024151.000|CC1|REPORTING HANDGUN PURCHASES WAS 
20110128024151.000|20110128024153.000|CC1|NEVER UPDATED TO INCLUDE LONG   
20110128024153.000|20110128024154.000|CC1|GUNS.                           
20110128024154.000|20110128024155.000|CC1|LIKE AK-47s.                    
20110128024155.000|20110128024157.000|CC1|THE OBAMA ADMINISTRATION SAID   
20110128024157.000|20110128024200.000|CC1|LAST YEAR THAT IN JANUARY, AS IN
20110128024200.000|20110128024201.000|CC1|THIS MONTH, THEY WOULD CHANGE   
20110128024201.000|20110128024202.000|CC1|THAT RULE.                      
20110128024202.000|20110128024204.000|CC1|SO THE LAW THAT APPLIES TO      
20110128024204.000|20110128024206.000|CC1|HANDGUNS WOULD ALSO APPLY TO    
20110128024206.000|20110128024207.000|CC1|AK-47s.                         
20110128024207.000|20110128024209.000|CC1|SPECIFICALLY IN THE FOUR BORDER 
20110128024209.000|20110128024211.000|CC1|STATES THEY THOUGHT WOULD BE    
20110128024211.000|20110128024214.000|CC1|AFFECTED BY MEXICAN DRUG CARTELS
20110128024214.000|20110128024215.000|CC1|BUYING SO MANY OF THEIR GUNS    
20110128024215.000|20110128024215.000|CC1|THERE.                          
20110128024215.000|20110128024216.000|CC1|SO ESSENTIALLY, IT WOULD BE A   
20110128024216.000|20110128024216.000|CC1|BORDER STATE RULE.              
20110128024216.000|20110128024218.000|CC1|THEY SAID THEY WOULD CHANGE THE 
20110128024218.000|20110128024218.000|CC1|RULE.                           
20110128024218.000|20110128024220.000|CC1|BUT APPARENTLY, THAT RULE CHANGE
20110128024220.000|20110128024222.000|CC1|HAS NOW BEEN POSTPONED.         
20110128024222.000|20110128024224.000|CC1|WHY HAS IT BEEN POSTPONED?      
20110128024224.000|20110128024226.000|CC1|JOINING US NOW IS NBC NATIONAL  
20110128024226.000|20110128024227.000|CC1|INVESTIGATIVE CORRESPONDENT     
20110128024227.000|20110128024228.000|CC1|MICHAEL ISIKOFF.                
20110128024228.000|20110128024230.000|CC1|MIKE, THANK YOU VERY MUCH FOR   
20110128024230.000|20110128024231.000|CC1|YOUR TIME HELPING US UNDERSTAND 
20110128024231.000|20110128024231.000|CC1|THIS.                           
20110128024231.000|20110128024233.000|CC1|>> GOOD TO BE WITH YOU, RACHEL. 
20110128024233.000|20110128024234.000|CC1|>> LET ME FIRST ASK YOU IF I    
20110128024234.000|20110128024235.000|CC1|EXPLAINED IT RIGHT.             
20110128024235.000|20110128024236.000|CC1|IF YOU BUY MORE THAN TWO        
20110128024236.000|20110128024237.000|CC1|HANDGUNS, THAT GETS REPORTED TO 
20110128024237.000|20110128024238.000|CC1|THE GOVERNMENT.                 
20110128024238.000|20110128024241.000|CC1|IF YOU BUY 60 AK-47s, IT        
20110128024241.000|20110128024241.000|CC1|DOESN'T.                        
20110128024241.000|20110128024243.000|CC1|THAT'S REALLY THE LAW?          
20110128024243.000|20110128024244.000|CC1|>> YEAH.                        
20110128024244.000|20110128024244.000|CC1|IT IS.                          
20110128024244.000|20110128024245.000|CC1|AND THIS IS A CLASSIC CASE OF   
20110128024245.000|20110128024248.000|CC1|HOW THE LAW DOESN'T KEEP UP WITH
20110128024248.000|20110128024249.000|CC1|WHAT'S HAPPENING IN THE REAL    
20110128024249.000|20110128024249.000|CC1|WORLD.                          
20110128024249.000|20110128024251.000|CC1|WHEN THE LAW WAS PASSED, THIS   
20110128024251.000|20110128024253.000|CC1|GROWS OUT OF THE 1968 GUN       
20110128024253.000|20110128024254.000|CC1|CONTROL ACT, CONGRESS PERCEIVED 
20110128024254.000|20110128024257.000|CC1|THE PROBLEM TO BE HANDGUNS, EASY
20110128024257.000|20110128024259.000|CC1|TO CONCEAL HANDGUNS THAT CAN BE 
20110128024259.000|20110128024300.000|CC1|USED IN STREET CRIME.           
20110128024300.000|20110128024302.000|CC1|LONG GUNS WERE VIEWED AS FOR    
20110128024302.000|20110128024303.000|CC1|HUNTING PURPOSES, NOT SOMETHING 
20110128024303.000|20110128024305.000|CC1|THAT NEEDED TO COME UNDER THIS  
20110128024305.000|20110128024307.000|CC1|REGULATORY UMBRELLA.            
20110128024307.000|20110128024309.000|CC1|BUT WHAT'S HAPPENED SINCE THEN  
20110128024309.000|20110128024310.000|CC1|IS THE MARKET HAS BEEN FLOODED  
20110128024310.000|20110128024314.000|CC1|BY FOREIGN IMPORTS AND AMERICAN 
20110128024314.000|20110128024316.000|CC1|MANUFACTURERS WITH THESE        
20110128024316.000|20110128024317.000|CC1|SEMI-AUTOMATIC MILITARY-STYLE   
20110128024317.000|20110128024319.000|CC1|ASSAULT RIFLES THAT HAVE BECOME 
20110128024319.000|20110128024322.000|CC1|THE WEAPONS OF CHOICE FOR DRUG  
20110128024322.000|20110128024323.000|CC1|CARTELS AND OTHER CRIMINAL      
20110128024323.000|20110128024324.000|CC1|TRAFFICKING ORGANIZATIONS AROUND
20110128024324.000|20110128024325.000|CC1|THE WORLD.                      
20110128024325.000|20110128024327.000|CC1|AND THIS CASE IS ABOUT AS       
20110128024327.000|20110128024330.000|CC1|DRAMATIC AN EXAMPLE AS I'VE SEEN
20110128024330.000|20110128024331.000|CC1|OF HOW THIS WORKS.              
20110128024331.000|20110128024333.000|CC1|I MEAN, THIS ONE DRUG -- GUN    
20110128024333.000|20110128024335.000|CC1|STORE YOU THAT MENTIONED,       
20110128024335.000|20110128024336.000|CC1|FEDERALLY LICENSED FIREARM      
20110128024336.000|20110128024338.000|CC1|DEALER, LONE WOLF, I COUNTED    
20110128024338.000|20110128024342.000|CC1|SOMETHING LIKE 600 ASSAULT      
20110128024342.000|20110128024346.000|CC1|RIFLES WERE BOUGHT BY THESE     
20110128024346.000|20110128024348.000|CC1|STRAW PURCHASERS AT THIS ONE    
20110128024348.000|20110128024348.000|CC1|STORE.                          
20110128024348.000|20110128024350.000|CC1|MANY OF THEM WERE LATER TRACED  
20110128024350.000|20110128024353.000|CC1|TO SHOOTOUTS WITH THE SINALOA   
20110128024353.000|20110128024356.000|CC1|CARTEL IN MEXICO.               
20110128024356.000|20110128024358.000|CC1|AND AS THE U.S. ATTORNEY WHEN HE
20110128024358.000|20110128024400.000|CC1|ANNOUNCED THIS THE OTHER DAY,   
20110128024400.000|20110128024402.000|CC1|SAID, YOU KNOW, THIS IS AN      
20110128024402.000|20110128024405.000|CC1|EXAMPLE OF HOW DRUG LORDS IN    
20110128024405.000|20110128024407.000|CC1|MEXICO ARE GOING SHOPPING FOR   
20110128024407.000|20110128024408.000|CC1|WAR WEAPONS IN THE U.S. IN THE  
20110128024408.000|20110128024409.000|CC1|STATE OF ARIZONA.               
20110128024409.000|20110128024410.000|CC1|>> WELL, WHY HAS THE PROPOSED   
20110128024410.000|20110128024412.000|CC1|RULE CHANGE ON THIS, THE SORT OF
20110128024412.000|20110128024414.000|CC1|FIX OF THIS LOOPHOLE, WHY HAS   
20110128024414.000|20110128024415.000|CC1|THAT BEEN POSTPONED AFTER THE   
20110128024415.000|20110128024416.000|CC1|ADMINISTRATION SAD LAST YEAR    
20110128024416.000|20110128024418.000|CC1|THEY WERE GOING TO DO IT, AT    
20110128024418.000|20110128024420.000|CC1|LEAST FOR THESE BORDER STATES?  
20110128024420.000|20110128024422.000|CC1|>> WELL, THIS IS THE POLITICS OF
20110128024422.000|20110128024425.000|CC1|ANYTHING TO DO WITH GUNS.       
20110128024425.000|20110128024427.000|CC1|WHAT HAPPENED AFTER THAT        
20110128024427.000|20110128024428.000|CC1|PROPOSED RULE WAS ANNOUNCED BY  
20110128024428.000|20110128024429.000|CC1|KENNETH NELSON, THE ACTING      
20110128024429.000|20110128024431.000|CC1|DIRECTOR OF THE BUREAU OF       
20110128024431.000|20110128024432.000|CC1|ALCOHOL, TOBACCO AND FIREARMS IS
20110128024432.000|20110128024434.000|CC1|THE NRA AND THE NATIONAL        
20110128024434.000|20110128024435.000|CC1|SHOOTING FEDERATION, WHICH      
20110128024435.000|20110128024438.000|CC1|REPRESENTS THE GUN INDUSTRY,    
20110128024438.000|20110128024440.000|CC1|MOUNTED A LOBBYING CAMPAIGN,    
20110128024440.000|20110128024442.000|CC1|GINNED UP, SENT OUT E-MAIL      
20110128024442.000|20110128024444.000|CC1|ALERTS ASKING FOR ITS MEMBERS TO
20110128024444.000|20110128024445.000|CC1|BOMBARD THE OFFICE OF MANAGEMENT
20110128024445.000|20110128024447.000|CC1|AND BUDGET WITH ITS -- WITH     
20110128024447.000|20110128024448.000|CC1|OPPOSITION TO THIS RULE.        
20110128024448.000|20110128024449.000|CC1|ATF HAD SAID THE RULE WAS GOING 
20110128024449.000|20110128024451.000|CC1|TO TAKE EFFECT JANUARY 5th.     
20110128024451.000|20110128024454.000|CC1|AND GUESS WHAT?                 
20110128024454.000|20110128024455.000|CC1|JANUARY 5th HAS COME AND GONE,  
20110128024455.000|20110128024456.000|CC1|AND IT DIDN'T.                  
20110128024456.000|20110128024457.000|CC1|THIS IS AT THE WHITE HOUSE.     
20110128024457.000|20110128024458.000|CC1|I PRESSED WHITE HOUSE OFFICIALS 
20110128024458.000|20110128024459.000|CC1|THIS WEEK ON THIS MATTER.       
20110128024459.000|20110128024501.000|CC1|THEY SAY IT'S STILL UNDER       
20110128024501.000|20110128024501.000|CC1|REVIEW.                         
20110128024501.000|20110128024503.000|CC1|THEY WON'T SAY THE RULE IS DEAD.
20110128024503.000|20110128024504.000|CC1|BUT YOU KNOW, THERE WERE SOME   
20110128024504.000|20110128024508.000|CC1|PEOPLE AT ATF WHO WERE TELLING  
20110128024508.000|20110128024509.000|CC1|ME THAT THE PRESIDENT THE OTHER 
20110128024509.000|20110128024510.000|CC1|NIGHT IN THE STATE OF THE UNION 
20110128024510.000|20110128024513.000|CC1|WOULD ADDRESS THIS ISSUE AS, YOU
20110128024513.000|20110128024515.000|CC1|KNOW, SOMETHING HE COULD SAY ON 
20110128024515.000|20110128024516.000|CC1|THE ISSUE OF GUN VIOLENCE       
20110128024516.000|20110128024517.000|CC1|BECAUSE, AFTER ALL, HIS         
20110128024517.000|20110128024519.000|CC1|ADMINISTRATION PROPOSED IT.     
20110128024519.000|20110128024520.000|CC1|BUT AS WE WELL KNOW, THE        
20110128024520.000|20110128024522.000|CC1|PRESIDENT SAID NOTHING ON THAT  
20110128024522.000|20110128024523.000|CC1|OR ANYTHING TO DO WITH GUNS.    
20110128024523.000|20110128024526.000|CC1|>> BRIEFLY, MICHAEL, IS IT YOUR 
20110128024526.000|20110128024528.000|CC1|SENSE FROM YOUR EXPERIENCE AS A 
20110128024528.000|20110128024529.000|CC1|REPORTER ON ISSUES LIKE THIS AND
20110128024529.000|20110128024530.000|CC1|THE OTHER INVESTIGATIVE WORK    
20110128024530.000|20110128024531.000|CC1|THAT YOU'VE DONE, IS IT YOUR    
20110128024531.000|20110128024533.000|CC1|SENSE THAT THIS IS KAPUT        
20110128024533.000|20110128024534.000|CC1|ENTIRELY, OR IS IT POSSIBLE --  
20110128024534.000|20110128024535.000|CC1|FOR EXAMPLE, WE'RE TOLD BY THE  
20110128024535.000|20110128024537.000|CC1|WHITE HOUSE THAT THE PRESIDENT  
20110128024537.000|20110128024539.000|CC1|MAY IN FACT ADDRESS GUNS AND GUN
20110128024539.000|20110128024540.000|CC1|LAWS IN A SEPARATE SPEECH       
20110128024540.000|20110128024541.000|CC1|SOMETIME SOON, EVEN THOUGH IT   
20110128024541.000|20110128024542.000|CC1|DIDN'T COME UP IN THE STATE OF  
20110128024542.000|20110128024543.000|CC1|THE UNION.                      
20110128024543.000|20110128024544.000|CC1|IS IT YOUR SENSE THAT THIS IS   
20110128024544.000|20110128024547.000|CC1|KAPUT ENTIRELY OR MIGHT THIS    
20110128024547.000|20110128024550.000|CC1|JUST BE A CONTINUED DELAY?      
20110128024550.000|20110128024552.000|CC1|>> VERY HARD TO SAY AT THIS     
20110128024552.000|20110128024552.000|CC1|POINT.                          
20110128024552.000|20110128024554.000|CC1|NOBODY I KNOW -- WHO I'VE ASKED 
20110128024554.000|20110128024555.000|CC1|ABOUT THIS REALLY KNOWS THE     
20110128024555.000|20110128024555.000|CC1|ANSWER.                         
20110128024555.000|20110128024556.000|CC1|BUT EVEN IF THE ADMINISTRATION  
20110128024556.000|20110128024559.000|CC1|GOES THROUGH WITH IT, AND THAT'S
20110128024559.000|20110128024601.000|CC1|A BIG IF, THERE'S SOMETHING ELSE
20110128024601.000|20110128024602.000|CC1|IN THE BACKGROUND, AND THAT IS  
20110128024602.000|20110128024605.000|CC1|THE NRA WITH ALL ITS FRIENDS IN 
20110128024605.000|20110128024609.000|CC1|CONGRESS, VERY WELL MAY PUT A   
20110128024609.000|20110128024611.000|CC1|APPROPRIATIONS RESTRICTION ON IT
20110128024611.000|20110128024612.000|CC1|FORBIDDING THE EXPENDITURE OF   
20110128024612.000|20110128024613.000|CC1|ANY MONEY TO IMPLEMENT THIS     
20110128024613.000|20110128024614.000|CC1|RULE.                           
20110128024614.000|20110128024615.000|CC1|SO THAT'S OFTEN THE PLAYBOOK THE
20110128024615.000|20110128024617.000|CC1|NRA USES, AND IT'S WHAT SOME    
20110128024617.000|20110128024618.000|CC1|PEOPLE FEAR MAY END UP HAPPENING
20110128024618.000|20110128024618.000|CC1|IN THIS CASE.                   
20110128024618.000|20110128024620.000|CC1|>> AND THEN IF THE SINALOA      
20110128024620.000|20110128024621.000|CC1|CARTEL STARTS MAKING POLITICAL  
20110128024621.000|20110128024624.000|CC1|DONATIONS, WE'LL KNOW WHY.      
20110128024624.000|20110128024624.000|CC1|UNBELIEVABLE.                   
20110128024624.000|20110128024625.000|CC1|NBC NATIONAL INVESTIGATIVE      
20110128024625.000|20110128024627.000|CC1|CORRESPONDENT MICHAEL ISIKOFF,  
20110128024627.000|20110128024628.000|CC1|THIS IS AN INCREDIBLE STORY.    
20110128024628.000|20110128024629.000|CC1|THANKS FOR HELPING US REPORT IT.
20110128024629.000|20110128024630.000|CC1|>> THANK YOU, RACHEL.           
20110128024630.000|20110128024930.000|SEG|Type=Story
20110128024630.000|20110128024632.000|CC1|>>> "THE ED SHOW," HOSTED BY MY 
20110128024632.000|20110128024634.000|CC1|FRIEND ED SCHULTZ, COMES ON     
20110128024634.000|20110128024635.000|CC1|RIGHT AFTER THIS SHOW AT 10:00  
20110128024635.000|20110128024635.000|CC1|P.M.                            
20110128024635.000|20110128024636.000|CC1|MUST-WATCH VIEWING.             
20110128024636.000|20110128024638.000|CC1|YOU MAY HAVE NOTICED THERE WAS A
20110128024638.000|20110128024639.000|CC1|LITTLE KERFUFFLE OVER RUSH      
20110128024639.000|20110128024642.000|CC1|LIMBAUGH AND HOW HE MARKED THE  
20110128024642.000|20110128024643.000|CC1|VISIT OF CHINA'S PRESIDENT TO   
20110128024643.000|20110128024644.000|CC1|THE U.S. RECENTLY.              
20110128024644.000|20110128024646.000|CC1|RUSH LIMBAUGH MARKED THAT VISIT 
20110128024646.000|20110128024649.000|CC1|BY DOING THIS ON HIS RADIO SHOW.
20110128024649.000|20110128024650.000|CC1|>> HU JINTAO WAS JUST GOING     
20110128024650.000|20110128024654.000|CC1|CHING CHONG, CHING CHONG CHONG  
20110128024654.000|20110128024658.000|CC1|CHONG, CHI ABA, BA, BA.         
20110128024658.000|20110128024659.000|CC1|CHI --                          
20110128024659.000|20110128024659.000|CC1|>> WENT ON LIKE TO FOR A LONG   
20110128024659.000|20110128024700.000|CC1|TIME, ACTUALLY.                 
20110128024700.000|20110128024701.000|CC1|WHEN A CHINESE-AMERICAN STATE   
20110128024701.000|20110128024703.000|CC1|SENATOR IN CALIFORNIA SAID AFTER
20110128024703.000|20110128024705.000|CC1|THAT THAT MAYBE PEOPLE SHOULD   
20110128024705.000|20110128024706.000|CC1|RETHINK LISTENING TO MR.        
20110128024706.000|20110128024708.000|CC1|LIMBAUGH'S PROGRAM, THAT STATE  
20110128024708.000|20110128024709.000|CC1|SENATOR RECEIVED RACIST DEATH   
20110128024709.000|20110128024710.000|CC1|THREATS FROM LIMBAUGH           
20110128024710.000|20110128024710.000|CC1|SUPPORTERS.                     
20110128024710.000|20110128024712.000|CC1|THOSE THREATS STARTED POURING   
20110128024712.000|20110128024713.000|CC1|IN.                             
20110128024713.000|20110128024714.000|CC1|THAT STATE SENATOR, WHO'S NOW IN
20110128024714.000|20110128024717.000|CC1|THE MIDDLE OF THAT UGLY, UGLY   
20110128024717.000|20110128024718.000|CC1|FIGHT, WILL BE JOINING ED RIGHT 
20110128024718.000|20110128024719.000|CC1|AFTER US.                       
20110128024719.000|20110128024720.000|CC1|"THE ED SHOW," 10:00 P.M.       
20110128024720.000|20110128024721.000|CC1|EASTERN RIGHT HERE ON MSNBC.    
20110128024721.000|20110128024723.000|CC1|PLEASE STAY WITH US.            
20110128024723.000|20110128024930.000|SEG_01|Type=Commercial
20110128024723.000|20110128024726.000|CC1|     ( voices overlapping )     
20110128024726.000|20110128024729.000|CC1|          ( laughter )          
20110128024729.000|20110128024729.000|CC1|              All:              
20110128024729.000|20110128024730.000|CC1|            YEAH-HH.            
20110128024730.000|20110128024734.000|CC1|     ( cheering, laughter )     
20110128024734.000|20110128024734.000|CC1|              All:              
20110128024734.000|20110128024736.000|CC1|             NO-OO.             
20110128024736.000|20110128024739.000|CC1|             NO-OO.             
20110128024739.000|20110128024741.000|CC1|( screaming )                   
20110128024741.000|20110128024741.000|CC1|       DIRTY WATER IS BAD WATER.
20110128024741.000|20110128024745.000|CC1|       ISN'T THAT RIGHT?        
20110128024745.000|20110128024745.000|CC1|           Announcer:           
20110128024745.000|20110128024745.000|CC1|            HEALTHCARE          
20110128024745.000|20110128024747.000|CC1|      THAT GOES EVERYWHERE.     
20110128024747.000|20110128024747.000|CC1|            TOGETHER,           
20110128024747.000|20110128024750.000|CC1|    WE ARE THE HUMAN NETWORK.   
20110128024750.000|20110128024822.000|CC1|              CISCO.            
20110128024822.000|20110128024824.000|CC1|     CURRENT DENTURE CLEANSER   
20110128024824.000|20110128024825.000|CC1|        MISSING SOMETHING?      
20110128024825.000|20110128024825.000|CC1|      NOW YOU GET A CLEANSER    
20110128024825.000|20110128024827.000|CC1|      WITH SCOPE FRESHNESS.     
20110128024827.000|20110128024827.000|CC1|           NEW FIXODENT         
20110128024827.000|20110128024830.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110128024830.000|20110128024832.000|CC1|      CLEANS AND KILLS GERMS    
20110128024832.000|20110128024832.000|CC1|        THAT CAUSE ODORS        
20110128024832.000|20110128024834.000|CC1|        TO YOUR DENTURES.       
20110128024834.000|20110128024834.000|CC1|      NEW FIXODENT CLEANSER     
20110128024834.000|20110128024837.000|CC1|     PLUS SCOPE INGREDIENTS.    
20110128024837.000|20110128024839.000|CC1|  Six crunchy Triscuit crackers 
20110128024839.000|20110128024839.000|CC1|        and six slices of       
20110128024839.000|20110128024843.000|CC1|  Kraft 2% Milk Natural Cheese  
20110128024843.000|20110128024844.000|CC1|      for a dollar or less      
20110128024844.000|20110128024846.000|CC1|  equals 22 grams of delicious  
20110128024846.000|20110128024846.000|CC1|      whole grain that are      
20110128024846.000|20110128024848.000|CC1|          good for you          
20110128024848.000|20110128024849.000|CC1|        and your wallet.        
20110128024849.000|20110128024849.000|CC1|   When you can have Triscuit,  
20110128024849.000|20110128024853.000|CC1|        why Snackrifice ?       
20110128024853.000|20110128024853.000|CC1|(Jennifer Garner) THERE'S A LOT 
20110128024853.000|20110128024855.000|CC1|OF BEAUTIFUL MAKEUP OUT THERE   
20110128024855.000|20110128024855.000|CC1|      TO COVER UP FLAWS AND     
20110128024855.000|20110128024858.000|CC1|      MAKE SKIN LOOK PRETTY     
20110128024858.000|20110128024858.000|CC1|        BUT THERE'S ONE         
20110128024858.000|20110128024901.000|CC1|        THAT'S SO CLEVER,       
20110128024901.000|20110128024901.000|CC1|  IT MAKES YOUR SKIN LOOK BETTER
20110128024901.000|20110128024904.000|CC1|  EVEN AFTER YOU TAKE IT OFF.   
20110128024904.000|20110128024904.000|CC1|       NEUTROGENA HEALTHY       
20110128024904.000|20110128024907.000|CC1|       SKIN LIQUID MAKEUP.      
20110128024907.000|20110128024907.000|CC1|         98% OF WOMEN SAW       
20110128024907.000|20110128024910.000|CC1|         IMPROVEMENT            
20110128024910.000|20110128024910.000|CC1|    IN THEIR SKIN'S NATURAL     
20110128024910.000|20110128024913.000|CC1|    TEXTURE, TONE, OR CLARITY.  
20110128024913.000|20110128024913.000|CC1|         DOES YOUR              
20110128024913.000|20110128024916.000|CC1|         MAKEUP DO THAT?        
20110128024916.000|20110128024919.000|CC1|      NEUTROGENA® COSMETICS     
20110128024919.000|20110128024919.000|CC1|       RECOMMENDED MOST BY      
20110128024919.000|20110128024930.000|CC1|       DERMATOLOGISTS.          
20110128024930.000|20110128025027.000|SEG_01|Type=Story start
20110128024930.000|20110128025027.000|SEG|Type=Story
