TOP|20110128073501|2011-01-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
COL|Communication Studies Archive, UCLA 
UID|c180c226-2ab9-11e0-bfd1-001517add6fa
DUR|1:01:48.43
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-27 23:35 America/Los_Angeles
SEG_01|2014-06-18 19:05:49|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110128082846.000|20110128082847.000|CC1|GETTING READY FOR THE SCENE.    
20110128082847.000|20110128082849.000|CC1|AND THEN LAURENCE OLIVIER SAW   
20110128082849.000|20110128082850.000|CC1|YOU IN THAT KIND OF RUN-DOWN    
20110128082850.000|20110128082851.000|CC1|CONDITION, AND DO YOU REMEMBER  
20110128082851.000|20110128082852.000|CC1|WHAT HE SAID TO YOU ABOUT THAT? 
20110128082852.000|20110128082853.000|CC1|>> AND YOU DO, TOO.             
20110128082853.000|20110128082854.000|CC1|>> Dave: WHAT DID HE SAY?       
20110128082854.000|20110128082855.000|CC1|>> HE SAID, "WHY DON'T YOU TRY  
20110128082855.000|20110128082856.000|CC1|ACTING?"                        
20110128082856.000|20110128082857.000|CC1|( LAUGHTER )                    
20110128082857.000|20110128082904.000|CC1|>> Dave: OH, MAN.               
20110128082904.000|20110128082905.000|CC1|>> BUT, YOU KNOW, JUST TO GIVE  
20110128082905.000|20110128082907.000|CC1|MYSELF A LITTLE DEFENSE.        
20110128082907.000|20110128082912.000|CC1|IT WAS THE DAYS OF STUDIO 54.   
20110128082912.000|20110128082914.000|CC1|YOU KNOW, DESIGNER DRUGS BEFORE 
20110128082914.000|20110128082917.000|CC1|THEY WERE CALLED "DESIGNER."    
20110128082917.000|20110128082918.000|CC1|( LAUGHTER )                    
20110128082918.000|20110128082918.000|XDS|%   LENGTH: 0:09:00 of 0:30:00
20110128082918.000|20110128082920.000|CC1|>> Dave: DID YOU GUYS-- DID YOU 
20110128082920.000|20110128082921.000|CC1|GUYS-- HAVE YOU USED DRUGS IN   
20110128082921.000|20110128082922.000|CC1|YOUR LIVES?                     
20110128082922.000|20110128082923.000|CC1|>> UH...                        
20110128082923.000|20110128082925.000|CC1|>> Dave: RECREATIONALLY?        
20110128082925.000|20110128082926.000|CC1|I MEAN, THERE WAS A PHASE WHEN  
20110128082926.000|20110128082927.000|CC1|YOU EXPERIMENTED OR NOT?        
20110128082927.000|20110128082928.000|CC1|OR...                           
20110128082928.000|20110128082929.000|CC1|( LAUGHTER )                    
20110128082929.000|20110128082930.000|CC1|I MEAN, BECAUSE WE'VE SEEN HOW  
20110128082930.000|20110128082933.000|CC1|THEY CAN BE THE DOWNFALL...     
20110128082933.000|20110128082934.000|CC1|( LAUGHTER )                    
20110128082934.000|20110128082940.000|CC1|( APPLAUSE )                    
20110128082940.000|20110128082942.000|CC1|OKAY, LET'S KEEP MOVING.        
20110128082942.000|20110128082944.000|CC1|I MEAN...                       
20110128082944.000|20110128082946.000|CC1|>> I THINK YOU HAVE TO BE       
20110128082946.000|20110128082946.000|CC1|SPECIFIC.                       
20110128082946.000|20110128082947.000|CC1|NAME THE DRUG.                  
20110128082947.000|20110128082948.000|CC1|>> Dave: NO, I'M NOT GOING...   
20110128082948.000|20110128082949.000|CC1|( LAUGHTER )                    
20110128082949.000|20110128082951.000|CC1|OH, I CAN'T STOP LOOKING AT     
20110128082951.000|20110128082952.000|CC1|THESE MOVIES.                   
20110128082952.000|20110128082953.000|CC1|IT'S JUST PHENOMENAL.           
20110128082953.000|20110128082955.000|CC1|I MEAN, IF YOU... IF YOU WANTED 
20110128082955.000|20110128082956.000|CC1|A GREAT REPRESENTATION OF       
20110128082956.000|20110128082957.000|CC1|AMERICAN CULTURE AND THE        
20110128082957.000|20110128082958.000|CC1|CULTURE... THE ART OF MOTION    
20110128082958.000|20110128083000.000|CC1|PICTURE MAKING, YOU SHOULD JUST 
20110128083000.000|20110128083002.000|CC1|SEND THESE OUT AND LET EVERYBODY
20110128083002.000|20110128083003.000|CC1|TAKE A LOOK AT THESE MOVIES, AND
20110128083003.000|20110128083004.000|CC1|IT SHOWS YOU EVERYTHING YOU NEED
20110128083004.000|20110128083005.000|CC1|TO KNOW ABOUT CINEMA IN THE     
20110128083005.000|20110128083006.000|CC1|UNITED STATES.                  
20110128083006.000|20110128083007.000|CC1|( APPLAUSE )                    
20110128083007.000|20110128083008.000|CC1|JUST REMARKABLE.                
20110128083008.000|20110128083018.000|CC1|OKAY, WOW, "CAPE FEAR."         
20110128083018.000|20110128083019.000|CC1|( APPLAUSE )                    
20110128083021.000|20110128083021.000|XDS|%   LENGTH: 0:10:00 of 0:30:00
20110128083019.000|20110128083024.000|CC1|"KING OF COMEDY."               
20110128083024.000|20110128083025.000|CC1|SHALL WE SHOW A CLIP OF THE     
20110128083025.000|20110128083025.000|CC1|FILM?                           
20110128083025.000|20110128083028.000|CC1|THE "LITTLE FOCKERS"?           
20110128083028.000|20110128083033.000|CC1|( APPLAUSE )                    
20110128083033.000|20110128083034.000|CC1|I REMEMBER WHEN YOU WERE IN     
20110128083034.000|20110128083036.000|CC1|"TOOTSIE," YOU TOLD ME THAT THE 
20110128083036.000|20110128083038.000|CC1|STAGE-- YOU WOULD BE ALL DRESSED
20110128083038.000|20110128083040.000|CC1|UP AS TOOTSIE.                  
20110128083040.000|20110128083042.000|CC1|>> YES.                         
20110128083042.000|20110128083042.000|CC1|>> TOOTSIE, WHAT'S HER LAST     
20110128083042.000|20110128083043.000|CC1|NAME?                           
20110128083043.000|20110128083045.000|CC1|TOOTSIE?                        
20110128083045.000|20110128083045.000|CC1|WHAT WAS HER...?                
20110128083045.000|20110128083047.000|CC1|>> DOROTHY MICHAELS.            
20110128083047.000|20110128083048.000|CC1|>> Dave: DOROTHY MICHAELS, YEAH.
20110128083048.000|20110128083048.000|CC1|AND THEY WOULD BRING PEOPLE IN  
20110128083048.000|20110128083049.000|CC1|TO MEET THIS WOMAN.             
20110128083049.000|20110128083050.000|CC1|>> YES.                         
20110128083050.000|20110128083051.000|CC1|>> Dave: AND-- AND THEY DIDN'T  
20110128083051.000|20110128083052.000|CC1|KNOW IT WAS YOU.                
20110128083052.000|20110128083053.000|CC1|>> NO, I COULD GET-- THE CREW-- 
20110128083053.000|20110128083054.000|CC1|IT STARTED WITH ONE GUY WOULD   
20110128083054.000|20110128083056.000|CC1|INTRODUCE ME AS DOROTHY         
20110128083056.000|20110128083058.000|CC1|MICHAELS, BECAUSE THE FRIEND    
20110128083058.000|20110128083100.000|CC1|THAT HE BROUGHT, THE RELATIVE OF
20110128083100.000|20110128083101.000|CC1|THE CREW, DIDN'T KNOW WHAT THE  
20110128083101.000|20110128083104.000|CC1|MOVIE WAS ABOUT.                
20110128083104.000|20110128083105.000|CC1|AND THE LIGHTING WAS SUBDUED    
20110128083105.000|20110128083106.000|CC1|ENOUGH SO I WOULD GET AWAY WITH 
20110128083106.000|20110128083108.000|CC1|IT.                             
20110128083108.000|20110128083110.000|CC1|AND THEY WOULD LITERALLY LOOK ME
20110128083110.000|20110128083111.000|CC1|UP AND DOWN AND SAY, "WHERE'S   
20110128083111.000|20110128083112.000|CC1|JESSICA LANGE?"                 
20110128083112.000|20110128083113.000|CC1|>> Dave: YEAH, YEAH.            
20110128083113.000|20110128083114.000|CC1|WHAT DID THAT TEACH YOU ABOUT   
20110128083114.000|20110128083115.000|CC1|THE EXPERIENCE OF BEING A WOMAN 
20110128083115.000|20110128083116.000|CC1|IN AMERICA?                     
20110128083116.000|20110128083122.000|CC1|( LAUGHTER )                    
20110128083123.000|20110128083123.000|XDS|%   LENGTH: 0:11:00 of 0:30:00
20110128083122.000|20110128083123.000|CC1|>> I THINK-- I THINK THE FIRST  
20110128083123.000|20110128083124.000|CC1|THING I REALIZED THAT IT WAS    
20110128083124.000|20110128083125.000|CC1|MUCH EASIER GETTING LAID AS A   
20110128083125.000|20110128083128.000|CC1|MAN.                            
20110128083128.000|20110128083130.000|CC1|( LAUGHTER )                    
20110128083130.000|20110128083137.000|CC1|( APPLAUSE )                    
20110128083137.000|20110128083138.000|CC1|>> Dave: BOB, I JUST WANT TO SAY
20110128083138.000|20110128083139.000|CC1|THIS IS LIKE JURY DUTY.         
20110128083139.000|20110128083140.000|CC1|YOU WON'T HAVE TO BE HERE FOR   
20110128083140.000|20110128083142.000|CC1|ANOTHER SEVEN YEARS.            
20110128083142.000|20110128083144.000|CC1|( LAUGHTER )                    
20110128083144.000|20110128083146.000|CC1|OKAY, NOW, "LITTLE FOCKERS"--   
20110128083146.000|20110128083148.000|CC1|AND BOY, DID THIS THING TURN OUT
20110128083148.000|20110128083149.000|CC1|TO BE A BILLION-DOLLAR          
20110128083149.000|20110128083150.000|CC1|FRANCHISE?                      
20110128083150.000|20110128083152.000|CC1|I MEAN, THE LAST ONE OF THESE   
20110128083152.000|20110128083153.000|CC1|MADE $200 MILLION.              
20110128083153.000|20110128083154.000|CC1|THIS IS GOING TO BE AN ENORMOUS 
20110128083154.000|20110128083155.000|CC1|HOLIDAY HIT.                    
20110128083155.000|20110128083156.000|CC1|DID YOU KNOW THAT GOING IN?     
20110128083156.000|20110128083157.000|CC1|PROBABLY NOT, RIGHT?            
20110128083157.000|20110128083158.000|CC1|>> YOU'RE RIGHT.                
20110128083158.000|20110128083200.000|CC1|>> Dave: LET'S SEE.             
20110128083200.000|20110128083202.000|CC1|TELL THEM WHAT WE'RE GOING TO   
20110128083202.000|20110128083203.000|CC1|SEE HERE IN THIS CLIP-- STOP.   
20110128083203.000|20110128083204.000|CC1|WHAT ARE WE GOING TO SEE HERE?  
20110128083204.000|20110128083205.000|CC1|>> BOB?                         
20110128083205.000|20110128083207.000|CC1|( LAUGHTER )                    
20110128083207.000|20110128083209.000|CC1|>> I DON'T KNOW.                
20110128083209.000|20110128083211.000|CC1|IT'S A CLIP... I GUESS IT'S ONE 
20110128083211.000|20110128083212.000|CC1|OF THE-- THE LAST SCENE OR--    
20110128083212.000|20110128083213.000|CC1|>> Dave: YEAH.                  
20110128083213.000|20110128083214.000|CC1|>> I THINK THE LAST SCENE OF THE
20110128083214.000|20110128083216.000|CC1|MOVIE, AND WE'RE CELEBRATING... 
20110128083216.000|20110128083217.000|CC1|>> Dave: YOU KNOW WHO ELSE IS IN
20110128083217.000|20110128083218.000|CC1|THIS FILM IS BARBRA STREISAND.  
20110128083218.000|20110128083219.000|CC1|>> BARBARA'S IN IT, AND...      
20110128083219.000|20110128083224.000|CC1|( APPLAUSE )                    
20110128083224.000|20110128083226.000|CC1|AND BECAUSE IT'S CROSS-CULTURAL,
20110128083226.000|20110128083226.000|XDS|%   LENGTH: 0:12:00 of 0:30:00
20110128083226.000|20110128083227.000|CC1|IT'S CHRISTIAN-JUDAIC.          
20110128083227.000|20110128083229.000|CC1|I BELIEVE IT'S CALLED           
20110128083229.000|20110128083230.000|CC1|HANUKKRISTMAS, OR HANUKKAH-     
20110128083230.000|20110128083233.000|CC1|CHRISTMAS OR CHRISTMAHANUKKAH   
20110128083233.000|20110128083235.000|CC1|OR... I CAN'T REMEMBER.         
20110128083235.000|20110128083237.000|CC1|BUT THAT'S WHAT THE SCENE IS.   
20110128083237.000|20110128083237.000|CC1|WE'RE CELEBRATING IT.           
20110128083237.000|20110128083238.000|CC1|>> Dave: OKAY, LET'S TAKE A LOOK
20110128083238.000|20110128083239.000|CC1|AT "LITTLE FOCKERS," OPENING    
20110128083239.000|20110128083240.000|CC1|DECEMBER 22.                    
20110128083240.000|20110128083241.000|CC1|>> JACK, THIS IS A LITTLE       
20110128083241.000|20110128083242.000|CC1|SOMETHING FROM BERNIE AND ME TO 
20110128083242.000|20110128083243.000|CC1|YOU.                            
20110128083243.000|20110128083244.000|CC1|>> OH, HOW THOUGHTFUL.          
20110128083244.000|20110128083245.000|CC1|THANK YOU.                      
20110128083245.000|20110128083245.000|CC1|>> OH, ALL RIGHT.               
20110128083245.000|20110128083246.000|CC1|GIVE HIM, GIVE HIM THE...       
20110128083246.000|20110128083247.000|CC1|>> IT WAS YOUR IDEA.            
20110128083247.000|20110128083248.000|CC1|>> WELL, I KNOW.                
20110128083248.000|20110128083249.000|CC1|>> WHAT'S THIS?                 
20110128083249.000|20110128083250.000|CC1|>> WHAT IS THAT?                
20110128083250.000|20110128083252.000|CC1|THAT IS YOUR OWN PERSONAL       
20110128083252.000|20110128083253.000|CC1|YARMULKE!                       
20110128083253.000|20110128083254.000|CC1|>> OH, JACK, ONE OF THOSE LITTLE
20110128083254.000|20110128083255.000|CC1|JEWISH HATS.                    
20110128083255.000|20110128083256.000|CC1|>> OH CUTE!                     
20110128083256.000|20110128083257.000|CC1|>> WE KNOW THAT YOU'RE INTO THE 
20110128083257.000|20110128083259.000|CC1|GENEALOGY STUFF.                
20110128083259.000|20110128083300.000|CC1|>> WE THOUGHT IT WOULD BE FUN TO
20110128083300.000|20110128083300.000|CC1|TRACE YOUR LINEAGE ALL THE WAY  
20110128083300.000|20110128083301.000|CC1|BACK.                           
20110128083301.000|20110128083303.000|CC1|>> YES, AND IT TURNS OUT, JACK  
20110128083303.000|20110128083304.000|CC1|P. BURNS, THAT YOU ARE 1/23     
20110128083304.000|20110128083306.000|CC1|ISRAELITE.                      
20110128083306.000|20110128083308.000|CC1|>> WELCOME TO THE TRIBE, JACK.  
20110128083308.000|20110128083309.000|CC1|>> WHILE I DISPUTE THE FINDINGS,
20110128083309.000|20110128083311.000|CC1|I APPRECIATE THE GESTURE.       
20110128083311.000|20110128083312.000|CC1|THANK YOU BERNARD, ROZ.         
20110128083312.000|20110128083313.000|CC1|>> YOU'RE WELCOME, YAKOV.       
20110128083313.000|20110128083314.000|CC1|>> YOUR HEBREW NAME.            
20110128083314.000|20110128083314.000|CC1|>> YAKOV?                       
20110128083314.000|20110128083315.000|CC1|>> YAKOV.                       
20110128083315.000|20110128083316.000|CC1|>> YAKOV!                       
20110128083316.000|20110128083318.000|CC1|>> Dave: THERE YOU GO.          
20110128083318.000|20110128083321.000|CC1|( APPLAUSE )                    
20110128083321.000|20110128083322.000|CC1|ROBERT DeNIRO, DUSTIN HOFFMAN.  
20110128083322.000|20110128083649.000|SEG_01|Type=Commercial
20110128083322.000|20110128083326.000|CC1|( CHEERS AND APPLAUSE )         
20110128083327.000|20110128083327.000|XDS|%   LENGTH: 0:13:00 of 0:30:00
20110128083326.000|20110128083639.000|CC1|WE'LL BE RIGHT BACK.            
20110128083633.000|20110128083633.000|XDS|%   LENGTH: 0:16:00 of 0:30:00
20110128083639.000|20110128083639.000|CC1| Captioning sponsored by        
20110128083639.000|20110128083643.000|CC1| WORLDWIDE PANTS and CBS        
20110128083643.000|20110128083644.000|CC1| Captioned by                   
20110128083644.000|20110128083644.000|CC1| Media Access Group at WGBH     
20110128083644.000|20110128083648.000|CC1| access.wgbh.org                
20110128083648.000|20110128083649.000|CC1|( APPLAUSE )                    
20110128083649.000|20110128083650.000|SEG_01|Type=Story start
20110128083649.000|20110128083650.000|CC1|>> Dave: THANK YOU, PAUL.       
20110128083650.000|20110128083649.000|CC1|HOW ABOUT THOSE GUYS, HUH?      
END|20110128083649|2011-01-28_0735_US_KCBS_Late_Show_with_Dave_Letterman
