TOP|20110114160001|2011-01-14_1600_US_KNBC_Today_Show
COL|Communication Studies Archive, UCLA 
UID|b415b0b6-1fff-11e0-8ce9-001517add6fa
DUR|0:59:49.01
VID|640x368
CMT|
LAN|ENG
LBT|2011-01-14 08:00 America/Los_Angeles
SEG_01|2014-06-18 18:49:29|Source_Program=Commercial Detection|Source_Person=Weixin Li
20110114165138.000|20110114165141.000|CC1|>> A LITTLE BIT OF MINT AND     
20110114165141.000|20110114165141.000|CC1|PARSLEY.                        
20110114165141.000|20110114165142.000|CC1|>> AND YOU MIX THAT ALL         
20110114165142.000|20110114165143.000|CC1|TOGETHER?                       
20110114165143.000|20110114165146.000|CC1|>> IS THAT CAYENNE YOU JUST PUT 
20110114165146.000|20110114165147.000|CC1|IN?                             
20110114165147.000|20110114165148.000|CC1|>> USE YOUR HANDS.              
20110114165148.000|20110114165152.000|CC1|>> YEAH, IT GETS A LITTLE MESSY.
20110114165152.000|20110114165155.000|CC1|>> SO THE BUTTER FROM THE       
20110114165155.000|20110114165157.000|CC1|SIZZLING SHRIMP GOES ON THERE.  
20110114165157.000|20110114165158.000|CC1|>> IT'S BUTTERED POPCORN BUT    
20110114165158.000|20110114165200.000|CC1|WITH A LITTLE TWIST.            
20110114165200.000|20110114165201.000|CC1|>> IT'S A COMPLETE DINNER.      
20110114165201.000|20110114165204.000|CC1|IT'S PACKED WITH PROTEIN, CARBS,
20110114165204.000|20110114165205.000|CC1|YOU GOT YOUR CHEESE, YOU GOT    
20110114165205.000|20110114165206.000|CC1|YOUR SALAD.                     
20110114165206.000|20110114165208.000|CC1|>> AND GOOD FOR YOU TOO.        
20110114165208.000|20110114165209.000|CC1|>> LET'S MOVE ON FROM THAT.     
20110114165209.000|20110114165211.000|CC1|>> THAT'S NOT ALL, BECAUSE --   
20110114165211.000|20110114165215.000|CC1|>> WE HAVE A GOOD START -- THE  
20110114165215.000|20110114165216.000|CC1|MOVIES THE POPCORN.             
20110114165216.000|20110114165220.000|CC1|>> MINITENDERLOIN TACOS.        
20110114165220.000|20110114165221.000|CC1|>> YOU CAN BRING THE POPCORN.   
20110114165221.000|20110114165225.000|CC1|BRING THE POPCORN.              
20110114165225.000|20110114165227.000|CC1|SO WHAT I HAVE DONE IS MARINADED
20110114165227.000|20110114165229.000|CC1|THE TENDERLOIN.                 
20110114165229.000|20110114165230.000|CC1|AND YOU CAN START MAKING THESE  
20110114165230.000|20110114165231.000|CC1|HERE.                           
20110114165231.000|20110114165233.000|CC1|>> WHAT DO YOU PUT IN FIRST?    
20110114165233.000|20110114165235.000|CC1|>> A LITTLE BLACK BEAN, WE'RE   
20110114165235.000|20110114165237.000|CC1|GOING TO HOLD IT IN THERE.      
20110114165237.000|20110114165239.000|CC1|>> BUT THE KEY IS ALSO TO NOT   
20110114165239.000|20110114165239.000|CC1|USE TOO MUCH INGREDIENTS?       
20110114165239.000|20110114165241.000|CC1|>> LESS IS MORE.                
20110114165241.000|20110114165242.000|CC1|BUT JUST ENOUGH TO -- AND A     
20110114165242.000|20110114165244.000|CC1|LITTLE BIT OF THAT, A LITTLE BIT
20110114165244.000|20110114165245.000|CC1|OF THE BEEF TENDERLOIN.         
20110114165245.000|20110114165246.000|CC1|>> PUT THAT IN NOW?             
20110114165246.000|20110114165247.000|CC1|>> YEAH.                        
20110114165247.000|20110114165252.000|CC1|>> AND THEN YOU'VE GOT SOY AND  
20110114165252.000|20110114165253.000|CC1|GINGER, AND A LITTLE BIT OF SAYS
20110114165253.000|20110114165255.000|CC1|ME OIL.                         
20110114165255.000|20110114165257.000|CC1|-- SESAME OIL.                  
20110114165257.000|20110114165258.000|CC1|>> AT YOUR PARTY, YOU CAN JUST  
20110114165258.000|20110114165300.000|CC1|LAY THIS OUT AND PEOPLE CAN MAKE
20110114165300.000|20110114165301.000|CC1|IT ON THEIR OWN.                
20110114165301.000|20110114165303.000|CC1|>> THAT'S AVOCADO AND I HAVE A  
20110114165303.000|20110114165305.000|CC1|LITTLE BIT OF CHIPOLTE.         
20110114165305.000|20110114165307.000|CC1|IF YOU LIKE IT SPICY.           
20110114165307.000|20110114165309.000|CC1|>> YES, BRING IT ON.            
20110114165309.000|20110114165320.000|CC1|>> I HAVE GOT A LITTLE PICO     
20110114165320.000|20110114165323.000|CC1|DEGALLO.                        
20110114165323.000|20110114165326.000|CC1|>> YOU MIX IT WITH LIME JUICE.  
20110114165326.000|20110114165328.000|CC1|>> AND SALT AND PEPPER.         
20110114165328.000|20110114165330.000|CC1|>> YOU PUT IT RIGHT ON THE TOP? 
20110114165330.000|20110114165334.000|CC1|>> A LITTLE BIT OF PICO DE      
20110114165334.000|20110114165339.000|CC1|GALLO.                          
20110114165339.000|20110114165340.000|CC1|>> LOOK HOW PRETTY THAT IS.     
20110114165340.000|20110114165342.000|CC1|>> GORGEOUS.                    
20110114165342.000|20110114165347.000|CC1|>> YOU OBSERVE THEM LIKE ON A --
20110114165347.000|20110114165348.000|CC1|YOU CAN SERVE THEM LIKE THIS OR 
20110114165348.000|20110114165352.000|CC1|YOU CAN JUST LEAVE THEM OUT.    
20110114165352.000|20110114165353.000|CC1|WHAT ELSE HAVE WE GOT HERE.     
20110114165353.000|20110114165359.000|CC1|>> THAT'S SEARED TUNA AND THE   
20110114165359.000|20110114165400.000|CC1|SOY WITH THE HOT MUSTARD        
20110114165400.000|20110114165405.000|CC1|DRESSING.                       
20110114165405.000|20110114165407.000|CC1|A LITTLE BIT OF GOAT CHEESE     
20110114165407.000|20110114165410.000|CC1|FONDU AND ROASTED TOMATOES.     
20110114165410.000|20110114165417.000|CC1|AND THERE'S ARTICHOKE GUACAMOLE.
20110114165417.000|20110114165420.000|CC1|>> SO A LOT OF FUN FOOD.        
20110114165420.000|20110114165422.000|CC1|THIS SHOULD BE A NIGHT WHERE YOU
20110114165422.000|20110114165425.000|CC1|ENJOY EVERYTHING.               
20110114165425.000|20110114165426.000|CC1|>> HOW LONG DOES IT TAKE TO     
20110114165426.000|20110114165427.000|CC1|PREPARE THIS?                   
20110114165427.000|20110114165428.000|CC1|>> GET IN HERE.                 
20110114165428.000|20110114165430.000|CC1|>> GET IN MY BELLY.             
20110114165430.000|20110114165432.000|CC1|>> NICE TACOS FOR YOU.          
20110114165432.000|20110114165436.000|CC1|YOU GOT YOUR FONDU.             
20110114165436.000|20110114165441.000|CC1|>> THE TUNA, THE PROTEIN FOR    
20110114165441.000|20110114165442.000|CC1|YOU, AL?                        
20110114165442.000|20110114165444.000|CC1|>> SO IT'S A GREAT NIGHT,       
20110114165444.000|20110114165445.000|CC1|FESTIVE NIGHT OF EATING         
20110114165445.000|20110114165446.000|CC1|WONDERFUL FOOD AND JUST HANGING 
20110114165446.000|20110114165447.000|CC1|OUT WITH YOUR FRIENDS AND SEEING
20110114165447.000|20110114165450.000|CC1|WHO'S GOING TO WIN THE BIG      
20110114165450.000|20110114165451.000|CC1|AWARDS.                         
20110114165451.000|20110114165453.000|CC1|>> WHO CARES?                   
20110114165453.000|20110114165454.000|CC1|>> DO YOU WATCH THE SHOW AND DO 
20110114165454.000|20110114165455.000|CC1|THIS?                           
20110114165455.000|20110114165457.000|CC1|>> I DO.                        
20110114165457.000|20110114165459.000|CC1|>> DO YOU WEAR A SUIT LIKE THAT 
20110114165459.000|20110114165500.000|CC1|WHEN YOU WATCH TELEVISION?      
20110114165500.000|20110114165502.000|CC1|>> I ALWAYS DO AND I FEEL LIKE I
20110114165502.000|20110114165502.000|CC1|SHOULD BE SHOWING YOU TO YOUR   
20110114165502.000|20110114165506.000|CC1|TABLE.                          
20110114165506.000|20110114165509.000|CC1|>> THANK YOU VERY MUCH.         
20110114165509.000|20110114165603.000|SEG|Type=Story
20110114165509.000|20110114165510.000|CC1|>>> STILL AHEAD, AL DAREDEVIL   
20110114165510.000|20110114165513.000|CC1|ROKER.                          
20110114165513.000|20110114165515.000|CC1|SCALES THE GEORGE WASHINGTON    
20110114165515.000|20110114165518.000|CC1|BRIDGE, JUST TO CHANGE ONE OLD  
20110114165518.000|20110114165518.000|CC1|LIGHT BULB.                     
20110114165518.000|20110114165520.000|CC1|WHAT IS HE NUTS?                
20110114165520.000|20110114165603.000|CC1|COMING UP AFTER YOUR LOCAL NEWS.
20110114165603.000|20110114165644.000|SEG|Type=Story
20110114165603.000|20110114165603.000|CC1|>>> GOOD MORNING.               
20110114165603.000|20110114165604.000|CC1|I'M KATHY VARA.                 
20110114165604.000|20110114165605.000|CC1|HERE'S WHAT'S HAPPENING IN THE  
20110114165605.000|20110114165606.000|CC1|NEWS RIGHT NOW.                 
20110114165606.000|20110114165608.000|CC1|CARNIVAL IS PULLING THE LAST OF 
20110114165608.000|20110114165609.000|CC1|ITS CRUISE SHIPS OUT OF SAN     
20110114165609.000|20110114165611.000|CC1|DIEGO BECAUSE OF FEARS OF       
20110114165611.000|20110114165612.000|CC1|TRAVELING IN MEXICO.            
20110114165612.000|20110114165613.000|CC1|YESTERDAY THE COMPANY ANNOUNCED 
20110114165613.000|20110114165616.000|CC1|THAT IT IS MOVING THE CARNIVAL  
20110114165616.000|20110114165618.000|CC1|"SPIRIT" FROM THE PORT OF SAN   
20110114165618.000|20110114165620.000|CC1|DIEGO TO AUSTRALIA BY APRIL     
20110114165620.000|20110114165620.000|CC1|2012.                           
20110114165620.000|20110114165621.000|CC1|OFFICIALS SAY THAT MOVE WILL    
20110114165621.000|20110114165623.000|CC1|COST THE LOCAL ECONOMY MILLIONS 
20110114165623.000|20110114165624.000|CC1|OF DOLLARS AND CARNIVAL ISN'T   
20110114165624.000|20110114165626.000|CC1|THE ONLY ONE PULLING OUT.       
20110114165626.000|20110114165628.000|CC1|THE "L.A. TIMES" SAYS ROYAL     
20110114165628.000|20110114165629.000|CC1|CARIBBEAN'S "MARINER OF THE     
20110114165629.000|20110114165631.000|CC1|SEAS" IS RELOCATES FROM THE PORT
20110114165631.000|20110114165633.000|CC1|OF L.A. TO GALVESTON, TEXAS, AND
20110114165633.000|20110114165635.000|CC1|THE NORWEGIAN "STAR" WILL LEAVE 
20110114165635.000|20110114165637.000|CC1|L.A. IN MAY FOR TAMPA, FLORIDA. 
20110114165637.000|20110114165639.000|CC1|THE CRUISE INDUSTRY SAYS CRUISES
20110114165639.000|20110114165641.000|CC1|TO MEXICO ARE ON THE DECLINE    
20110114165641.000|20110114165642.000|CC1|BECAUSE OF PERSISTENT           
20110114165642.000|20110114165644.000|CC1|DRUG-RELATED VIOLENCE THERE.    
20110114165644.000|20110114165709.000|SEG|Type=Story
20110114165644.000|20110114165646.000|CC1|>>> GOLDEN GLOBE FAVORITE COLIN 
20110114165646.000|20110114165647.000|CC1|FIRTH WAS HONORED IN HOLLYWOOD  
20110114165647.000|20110114165649.000|CC1|WITH A STAR ON THE WALK OF FAME.
20110114165649.000|20110114165651.000|CC1|HIS PLACE OF HONOR IS RIGHT IN  
20110114165651.000|20110114165653.000|CC1|FRONT OF THE BRITISH PUB, PIG   
20110114165653.000|20110114165654.000|CC1|AND WHISTLE ON HOLLYWOOD        
20110114165654.000|20110114165655.000|CC1|BOULEVARD.                      
20110114165655.000|20110114165657.000|CC1|FIRTH IS UP FOR THE BEST ACTOR  
20110114165657.000|20110114165659.000|CC1|WORD FOR HIS ROLE IN "THE KING'S
20110114165659.000|20110114165659.000|CC1|SPEECH."                        
20110114165659.000|20110114165701.000|CC1|THE MOVIE LEADS THE PACK WITH   
20110114165701.000|20110114165702.000|CC1|SEVEN GOLDEN GLOBE NOMINATIONS. 
20110114165702.000|20110114165705.000|CC1|AND THE GOLDEN GLOBES WILL AIR  
20110114165705.000|20110114165705.000|CC1|SUNDAY AT 5:00 P.M.             
20110114165705.000|20110114165706.000|CC1|AND OF COURSE, WE'LL HAVE ALL   
20110114165706.000|20110114165707.000|CC1|THE HIGHLIGHTS THE MORNING AFTER
20110114165707.000|20110114165709.000|CC1|RIGHT HERE ON "TODAY IN L.A."   
20110114165709.000|20110114165759.000|SEG|Type=Story
20110114165709.000|20110114165709.000|CC1|>>> WE'LL TAKE A LOOK AT TRAFFIC
20110114165709.000|20110114165759.000|CC1|AFTER THE BREAK.                
20110114165759.000|20110114165950.000|SEG|Type=Story
20110114165759.000|20110114165800.000|CC1|>>> GOOD MORNING AND WELCOME    
20110114165800.000|20110114165801.000|CC1|BACK.                           
20110114165801.000|20110114165804.000|CC1|THE 101 AT RESEDA, YOU'VE GOT   
20110114165804.000|20110114165806.000|CC1|TAILLIGHTS NORTHBOUND, THOSE    
20110114165806.000|20110114165807.000|CC1|HEADLIGHTS SOUTHBOUND ARE MOVING
20110114165807.000|20110114165810.000|CC1|RATHER SLOWLY, AND OH, THE SUN  
20110114165810.000|20110114165810.000|CC1|GLARE.                          
20110114165810.000|20110114165811.000|CC1|AS WE TAKE YOU TO OUR MAPS AND  
20110114165811.000|20110114165813.000|CC1|SHOW YOU WHERE THIS IS, TRAVEL  
20110114165813.000|20110114165815.000|CC1|TIMES OF BOTH STRETCHES OF THE  
20110114165815.000|20110114165816.000|CC1|101 SOUTHBOUND.                 
20110114165816.000|20110114165818.000|CC1|34 MINUTES ON THE NORTHBOUND    
20110114165818.000|20110114165818.000|CC1|SIDE.                           
20110114165818.000|20110114165819.000|CC1|SOUTHBOUND 5 AT GLENDALE, THE   
20110114165819.000|20110114165820.000|CC1|ONE LANE IS BLOCKED WITH A CAR  
20110114165820.000|20110114165822.000|CC1|CRASH THERE.                    
20110114165822.000|20110114165823.000|CC1|THE WESTBOUND 60 AT RAMONA      
20110114165823.000|20110114165825.000|CC1|AVENUE, MULTI-VEHICLE CRASH     
20110114165825.000|20110114165826.000|CC1|BLOCKING THE ONE LANE.          
20110114165826.000|20110114165828.000|CC1|AND NOW IT'S TIME FOR THE QUEEN 
20110114165828.000|20110114165829.000|CC1|OF SUN GLARE, IT'S ELITA.       
20110114165829.000|20110114165830.000|CC1|>> ALL RIGHT.                   
20110114165830.000|20110114165832.000|CC1|THANK YOU SO MUCH, SEAN MURPHY. 
20110114165832.000|20110114165833.000|CC1|GOOD MORNING, EVERYBODY.        
20110114165833.000|20110114165835.000|CC1|HEADED UP TO THE SLOPES,        
20110114165835.000|20110114165836.000|CC1|DEFINITELY NEED THOSE           
20110114165836.000|20110114165836.000|CC1|SUNGLASSES.                     
20110114165836.000|20110114165837.000|CC1|LOOKING GOOD OUT THERE WITH     
20110114165837.000|20110114165838.000|CC1|TEMPERATURE READINGS THIS       
20110114165838.000|20110114165839.000|CC1|AFTERNOON, EXPECTED TO TOP OUT  
20110114165839.000|20110114165840.000|CC1|IN THE 50s IN SOME OF OUR       
20110114165840.000|20110114165841.000|CC1|MOUNTAIN AREAS.                 
20110114165841.000|20110114165843.000|CC1|COASTAL AREAS WARMER IN THE     
20110114165843.000|20110114165844.000|CC1|UPPER 70s THIS AFTERNOON.       
20110114165844.000|20110114165845.000|CC1|WE'RE IN THE 80s INLAND.        
20110114165845.000|20110114165847.000|CC1|AND IN SOME OF THE VALLEYS,     
20110114165847.000|20110114165849.000|CC1|DEFINITELY GOING TO BE BREEZY,  
20110114165849.000|20110114165850.000|CC1|WINDY, GUSTY IN SOME OF THE     
20110114165850.000|20110114165852.000|CC1|MOUNTAIN AREAS, WHERE GUSTS     
20110114165852.000|20110114165853.000|CC1|COULD EXCEED 50 MILES PER HOUR. 
20110114165853.000|20110114165854.000|CC1|MEANWHILE, YOU CAN SEE A LITTLE 
20110114165854.000|20110114165857.000|CC1|BIT COOLER ON SUNDAY.           
20110114165857.000|20110114165950.000|SEG_01|Type=Commercial
20110114165857.000|20110114165857.000|CC1|         SOOTHES AIRWAYS        
20110114165857.000|20110114165859.000|CC1|       WITH COOLING VAPORS.     
20110114165859.000|20110114165859.000|CC1|  NEW ICY HOT NO-MESS VAPOR GEL.
20110114165859.000|20110114165937.000|CC1|[ sighs ]                       
20110114165937.000|20110114165937.000|CC1|    WHEN IT COMES TO GETTING    
20110114165937.000|20110114165940.000|CC1|   MY FAMILY TO EAT BREAKFAST,  
20110114165940.000|20110114165940.000|CC1|           I COULD USE          
20110114165940.000|20110114165942.000|CC1|     ALL THE HELP I CAN GET.    
20110114165942.000|20110114165942.000|CC1|          LIKE NUTELLA,         
20110114165942.000|20110114165945.000|CC1|   A DELICIOUS HAZELNUT SPREAD  
20110114165945.000|20110114165945.000|CC1|         THAT'S PERFECT         
20110114165945.000|20110114165948.000|CC1|      ON MULTIGRAIN TOAST,      
20110114165948.000|20110114165949.000|CC1|    EVEN WHOLE-WHEAT WAFFLES,   
20110114165949.000|20110114165949.000|CC1|         FOR A BREAKFAST        
20110114165949.000|20110114165950.000|CC1|        THAT MY KIDS LOVE       
END|20110114165950|2011-01-14_1600_US_KNBC_Today_Show
